k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.2098445693790306, 0.0120971515876263, -0.0032126560100206, -0.0544319244886184, -0.0387258487024447, -0.0526379861257519, -0.0604403276339251, -0.0397740491926743, -0.1418153839958365, -0.1644978299752199, -0.1032558985255302, -0.1136125497070272, -0.1430400874596744, -0.1303243414201719, -0.1365945367973163, -0.1416739432232054, -0.145850850957803, -0.1494721882803275, -0.157027444925394, -0.1564710449414505, -0.160467177488693, -0.165090358141163, -0.170450738193258, -0.1765630877070494, -0.1876166697022668, -0.1906640414958436, -0.1982860899574986, -0.1882607344200022, -0.2134358386731479, -0.2204339690851453, -0.2267258285250902, -0.2321211896468486, -0.2364870880648636, -0.239756114743048, -0.2419295359654092, -0.2430753353304071, -0.2433218426859813, -0.2428472087483693, -0.2418659518564787, -0.2377473803842002, -0.2402104820193858, -0.2382399793824704, -0.2375458942234775, -0.2374052322202754, -0.2379250164229414, -0.2399850992237204, -0.2410776257511025, -0.2249363500353417, -0.2466564857455577, -0.2500004498331085, -0.2455863333932333, -0.2567274873432378, -0.259622490343964, -0.2618827249152382, -0.2632926283563007, -0.2636756511854581, -0.2629069233453759, -0.2609232747246654, -0.2503732384176516, -0.2534003403834436, -0.2480792351031704, -0.2452850349921468, -0.2370617629783534, -0.2284542788084937, -0.2216504058063338, -0.2152312348993468, -0.2094860254204633, -0.2013366453849853, -0.200939386397211, -0.1984239191628914, -0.197123142517678, -0.1969425462641526, -0.1933780800795302, -0.1990370441039956, -0.1878736283428641, -0.2019448282210319, -0.202510706244479, -0.2017764153556436, -0.1992246723038196, -0.1943971422490114, -0.1869365029373384, -0.1766294279581654, -0.1466788857245262, -0.1475814767665077, -0.1294758747742809, -0.1098460333772218, -0.0896915304526631, -0.0702955217930212, -0.0532114626113573, -0.0402368194857256, -0.033373049927535, -0.0347721652551087, -0.0666058612433335, -0.0713008552084755, -0.1117246220673914, -0.1671005657843417, -0.2417352887655043, -0.3356877487377115, -0.4491018107059389, -0.4092459657057513]| 99.2456512451171875|      0.17444921|[6172, 357, 0, 51]                                                         | 
      52|[-0.141197996848761, -0.0176024272936374, -0.0780536636003145, -0.1172142269874358, -0.01387306062664, -0.0024157606385197, -0.0655247328214425, -0.0689999760389401, -0.1285515158278401, -0.162117305911737, -0.1030206864900531, -0.1135977357354525, -0.1432762849799546, -0.1308092902524807, -0.137294690906243, -0.1425296951991105, -0.1467844027694162, -0.1503969487560823, -0.157857813355282, -0.1571315525319605, -0.1609001431254121, -0.1652614116991689, -0.1703518564522619, -0.1762129981961466, -0.1870587492142035, -0.1899620090256993, -0.1975179780552095, -0.187511712535017, -0.2127905350400839, -0.219968928960891, -0.2265027334183143, -0.2321813372163052, -0.2368475698842344, -0.2404079516621806, -0.2428378950357177, -0.244181814069937, -0.2445486239713492, -0.2441028028258894, -0.2430520960454564, -0.2387666087504038, -0.2409738194964962, -0.2386742184863949, -0.2375999081461134, -0.2370548661647757, -0.2371761606626204, -0.2388746808732846, -0.2396723713954707, -0.2233293216171212, -0.2449615442015837, -0.2483449325707019, -0.2441023731996514, -0.2555424995076517, -0.2588494452259972, -0.2616108642014006, -0.2635792918021777, -0.2645398593957178, -0.2643252832722777, -0.2610892919230184, -0.2526564863038772, -0.2559152829326126, -0.2506507086997879, -0.2477197913661335, -0.2391616569655322, -0.2300310647379948, -0.2225411894808831, -0.2153135775883305, -0.2074283277964952, -0.1996617910719619, -0.1984526615250689, -0.1952679943174045, -0.193511465191416, -0.1931497793168533, -0.1897242769377425, -0.195865855347172, -0.1855253960270109, -0.2007258939104317, -0.2026608571549646, -0.2034368363806515, -0.2024092965529352, -0.1989704790514344, -0.1926013274454689, -0.1829274815021801, -0.1530075262301977, -0.1532284613250602, -0.1336735137217976, -0.1118444800261623, -0.0888492802093682, -0.0661829475211634, -0.045720831884096, -0.0296895289295928, -0.0206121099196696, -0.0212254013358148, -0.0543032846790811, -0.0628284451778125, -0.1100970879051383, -0.175538037248618, -0.2633342332059884, -0.3729858320430704, -0.5035509517314821, -0.4806294717653979]| 99.1895828247070312|      0.19383246|[6293, 364, 0, 52]                                                         | 
      53|[-0.141197996848761, -0.0176024272936374, -0.0780536636003145, -0.1172142269874358, -0.01387306062664, -0.0024157606385197, -0.0655247328214425, -0.0689999760389401, -0.1285515158278401, -0.162117305911737, -0.1030206864900531, -0.1135977357354525, -0.1432762849799546, -0.1308092902524807, -0.137294690906243, -0.1425296951991105, -0.1467844027694162, -0.1503969487560823, -0.157857813355282, -0.1571315525319605, -0.1609001431254121, -0.1652614116991689, -0.1703518564522619, -0.1762129981961466, -0.1870587492142035, -0.1899620090256993, -0.1975179780552095, -0.187511712535017, -0.2127905350400839, -0.219968928960891, -0.2265027334183143, -0.2321813372163052, -0.2368475698842344, -0.2404079516621806, -0.2428378950357177, -0.244181814069937, -0.2445486239713492, -0.2441028028258894, -0.2430520960454564, -0.2387666087504038, -0.2409738194964962, -0.2386742184863949, -0.2375999081461134, -0.2370548661647757, -0.2371761606626204, -0.2388746808732846, -0.2396723713954707, -0.2233293216171212, -0.2449615442015837, -0.2483449325707019, -0.2441023731996514, -0.2555424995076517, -0.2588494452259972, -0.2616108642014006, -0.2635792918021777, -0.2645398593957178, -0.2643252832722777, -0.2610892919230184, -0.2526564863038772, -0.2559152829326126, -0.2506507086997879, -0.2477197913661335, -0.2391616569655322, -0.2300310647379948, -0.2225411894808831, -0.2153135775883305, -0.2074283277964952, -0.1996617910719619, -0.1984526615250689, -0.1952679943174045, -0.193511465191416, -0.1931497793168533, -0.1897242769377425, -0.195865855347172, -0.1855253960270109, -0.2007258939104317, -0.2026608571549646, -0.2034368363806515, -0.2024092965529352, -0.1989704790514344, -0.1926013274454689, -0.1829274815021801, -0.1530075262301977, -0.1532284613250602, -0.1336735137217976, -0.1118444800261623, -0.0888492802093682, -0.0661829475211634, -0.045720831884096, -0.0296895289295928, -0.0206121099196696, -0.0212254013358148, -0.0543032846790811, -0.0628284451778125, -0.1100970879051383, -0.175538037248618, -0.2633342332059884, -0.3729858320430704, -0.5035509517314821, -0.4806294717653979]| 99.1895828247070312|      0.17444921|[6414, 371, 0, 53]                                                         | 
      54|[-0.141197996848761, -0.0176024272936374, -0.0780536636003145, -0.1172142269874358, -0.01387306062664, -0.0024157606385197, -0.0655247328214425, -0.0689999760389401, -0.1285515158278401, -0.162117305911737, -0.1030206864900531, -0.1135977357354525, -0.1432762849799546, -0.1308092902524807, -0.137294690906243, -0.1425296951991105, -0.1467844027694162, -0.1503969487560823, -0.157857813355282, -0.1571315525319605, -0.1609001431254121, -0.1652614116991689, -0.1703518564522619, -0.1762129981961466, -0.1870587492142035, -0.1899620090256993, -0.1975179780552095, -0.187511712535017, -0.2127905350400839, -0.219968928960891, -0.2265027334183143, -0.2321813372163052, -0.2368475698842344, -0.2404079516621806, -0.2428378950357177, -0.244181814069937, -0.2445486239713492, -0.2441028028258894, -0.2430520960454564, -0.2387666087504038, -0.2409738194964962, -0.2386742184863949, -0.2375999081461134, -0.2370548661647757, -0.2371761606626204, -0.2388746808732846, -0.2396723713954707, -0.2233293216171212, -0.2449615442015837, -0.2483449325707019, -0.2441023731996514, -0.2555424995076517, -0.2588494452259972, -0.2616108642014006, -0.2635792918021777, -0.2645398593957178, -0.2643252832722777, -0.2610892919230184, -0.2526564863038772, -0.2559152829326126, -0.2506507086997879, -0.2477197913661335, -0.2391616569655322, -0.2300310647379948, -0.2225411894808831, -0.2153135775883305, -0.2074283277964952, -0.1996617910719619, -0.1984526615250689, -0.1952679943174045, -0.193511465191416, -0.1931497793168533, -0.1897242769377425, -0.195865855347172, -0.1855253960270109, -0.2007258939104317, -0.2026608571549646, -0.2034368363806515, -0.2024092965529352, -0.1989704790514344, -0.1926013274454689, -0.1829274815021801, -0.1530075262301977, -0.1532284613250602, -0.1336735137217976, -0.1118444800261623, -0.0888492802093682, -0.0661829475211634, -0.045720831884096, -0.0296895289295928, -0.0206121099196696, -0.0212254013358148, -0.0543032846790811, -0.0628284451778125, -0.1100970879051383, -0.175538037248618, -0.2633342332059884, -0.3729858320430704, -0.5035509517314821, -0.4806294717653979]| 99.1895828247070312|      0.15700429|[6535, 378, 0, 54]                                                         | 
      55|[-0.141197996848761, -0.0176024272936374, -0.0780536636003145, -0.1172142269874358, -0.01387306062664, -0.0024157606385197, -0.0655247328214425, -0.0689999760389401, -0.1285515158278401, -0.162117305911737, -0.1030206864900531, -0.1135977357354525, -0.1432762849799546, -0.1308092902524807, -0.137294690906243, -0.1425296951991105, -0.1467844027694162, -0.1503969487560823, -0.157857813355282, -0.1571315525319605, -0.1609001431254121, -0.1652614116991689, -0.1703518564522619, -0.1762129981961466, -0.1870587492142035, -0.1899620090256993, -0.1975179780552095, -0.187511712535017, -0.2127905350400839, -0.219968928960891, -0.2265027334183143, -0.2321813372163052, -0.2368475698842344, -0.2404079516621806, -0.2428378950357177, -0.244181814069937, -0.2445486239713492, -0.2441028028258894, -0.2430520960454564, -0.2387666087504038, -0.2409738194964962, -0.2386742184863949, -0.2375999081461134, -0.2370548661647757, -0.2371761606626204, -0.2388746808732846, -0.2396723713954707, -0.2233293216171212, -0.2449615442015837, -0.2483449325707019, -0.2441023731996514, -0.2555424995076517, -0.2588494452259972, -0.2616108642014006, -0.2635792918021777, -0.2645398593957178, -0.2643252832722777, -0.2610892919230184, -0.2526564863038772, -0.2559152829326126, -0.2506507086997879, -0.2477197913661335, -0.2391616569655322, -0.2300310647379948, -0.2225411894808831, -0.2153135775883305, -0.2074283277964952, -0.1996617910719619, -0.1984526615250689, -0.1952679943174045, -0.193511465191416, -0.1931497793168533, -0.1897242769377425, -0.195865855347172, -0.1855253960270109, -0.2007258939104317, -0.2026608571549646, -0.2034368363806515, -0.2024092965529352, -0.1989704790514344, -0.1926013274454689, -0.1829274815021801, -0.1530075262301977, -0.1532284613250602, -0.1336735137217976, -0.1118444800261623, -0.0888492802093682, -0.0661829475211634, -0.045720831884096, -0.0296895289295928, -0.0206121099196696, -0.0212254013358148, -0.0543032846790811, -0.0628284451778125, -0.1100970879051383, -0.175538037248618, -0.2633342332059884, -0.3729858320430704, -0.5035509517314821, -0.4806294717653979]| 99.1895828247070312|      0.14130386|[6656, 385, 0, 55]                                                         | 
      56|[-0.141197996848761, -0.0176024272936374, -0.0780536636003145, -0.1172142269874358, -0.01387306062664, -0.0024157606385197, -0.0655247328214425, -0.0689999760389401, -0.1285515158278401, -0.162117305911737, -0.1030206864900531, -0.1135977357354525, -0.1432762849799546, -0.1308092902524807, -0.137294690906243, -0.1425296951991105, -0.1467844027694162, -0.1503969487560823, -0.157857813355282, -0.1571315525319605, -0.1609001431254121, -0.1652614116991689, -0.1703518564522619, -0.1762129981961466, -0.1870587492142035, -0.1899620090256993, -0.1975179780552095, -0.187511712535017, -0.2127905350400839, -0.219968928960891, -0.2265027334183143, -0.2321813372163052, -0.2368475698842344, -0.2404079516621806, -0.2428378950357177, -0.244181814069937, -0.2445486239713492, -0.2441028028258894, -0.2430520960454564, -0.2387666087504038, -0.2409738194964962, -0.2386742184863949, -0.2375999081461134, -0.2370548661647757, -0.2371761606626204, -0.2388746808732846, -0.2396723713954707, -0.2233293216171212, -0.2449615442015837, -0.2483449325707019, -0.2441023731996514, -0.2555424995076517, -0.2588494452259972, -0.2616108642014006, -0.2635792918021777, -0.2645398593957178, -0.2643252832722777, -0.2610892919230184, -0.2526564863038772, -0.2559152829326126, -0.2506507086997879, -0.2477197913661335, -0.2391616569655322, -0.2300310647379948, -0.2225411894808831, -0.2153135775883305, -0.2074283277964952, -0.1996617910719619, -0.1984526615250689, -0.1952679943174045, -0.193511465191416, -0.1931497793168533, -0.1897242769377425, -0.195865855347172, -0.1855253960270109, -0.2007258939104317, -0.2026608571549646, -0.2034368363806515, -0.2024092965529352, -0.1989704790514344, -0.1926013274454689, -0.1829274815021801, -0.1530075262301977, -0.1532284613250602, -0.1336735137217976, -0.1118444800261623, -0.0888492802093682, -0.0661829475211634, -0.045720831884096, -0.0296895289295928, -0.0206121099196696, -0.0212254013358148, -0.0543032846790811, -0.0628284451778125, -0.1100970879051383, -0.175538037248618, -0.2633342332059884, -0.3729858320430704, -0.5035509517314821, -0.4806294717653979]| 99.1895828247070312|      0.12717347|[6777, 392, 0, 56]                                                         | 
      57|[-0.1411953689795534, -0.0146178713898152, -0.081084847332988, -0.1101183755176508, 0.0038451855800012, -0.010228351908132, -0.043347433336832, -0.0920123589485956, -0.1647117539150173, -0.1050779258381897, -0.1010648222375305, -0.1088808476653459, -0.1356847272909436, -0.1205697245074847, -0.1249000875644251, -0.1286501743805194, -0.1321755772124823, -0.1358155441297128, -0.1439912565469296, -0.1445455214228658, -0.1500056061533662, -0.1563006142477324, -0.1634013401985521, -0.1712005232420183, -0.1837905646082177, -0.1881565789803479, -0.1968424803621998, -0.1876179388313557, -0.2133474001650471, -0.2206894176833271, -0.2271639248324246, -0.2326366608812424, -0.2370313421071882, -0.2403326209881726, -0.2425849708164782, -0.2438878480655449, -0.2443877050510483, -0.2442672784671027, -0.2437330881342027, -0.2401358268595794, -0.2431679463315891, -0.2417829248116874, -0.241658113203049, -0.2420396719908734, -0.2430084323130539, -0.2454250199238756, -0.2467708650273999, -0.2307782817127652, -0.25255024971521, -0.256146150529033, -0.2513644368780055, -0.2623886261422793, -0.2651663235932126, -0.2673384421559313, -0.2687160578074851, -0.2691441100540213, -0.2685123042111212, -0.2650245251472018, -0.2565452304662728, -0.2599894927679929, -0.2551537599844886, -0.2528902661263678, -0.2452170991162144, -0.2371529653001918, -0.2308620845045271, -0.2249073596034754, -0.2183043733588221, -0.2117635083652244, -0.2116606875914914, -0.2094079390048902, -0.2083658404644053, -0.2084733688727725, -0.2052620325015977, -0.2113719645699418, -0.2006405863243761, -0.215561447154188, -0.2169627774646274, -0.2171622847804337, -0.2155892125100881, -0.2117074263271326, -0.2050609212705111, -0.1953233104645061, -0.1655806389638598, -0.1662226715608347, -0.1473086564281322, -0.1262899311144119, -0.1042007619450745, -0.0824454117464556, -0.0628003733437756, -0.0473966849470155, -0.0386781380527043, -0.0393319569020065, -0.0721243023318311, -0.0800811548943709, -0.1265969630185063, -0.1912503021738594, -0.2784124965632701, -0.387787245795209, -0.5186166003244906, -0.4966207534834136]| 99.1823348999023438|      0.14130386|[6898, 399, 0, 57]                                                         | 
      58|[-0.1411953689795534, -0.0146178713898152, -0.081084847332988, -0.1101183755176508, 0.0038451855800012, -0.010228351908132, -0.043347433336832, -0.0920123589485956, -0.1647117539150173, -0.1050779258381897, -0.1010648222375305, -0.1088808476653459, -0.1356847272909436, -0.1205697245074847, -0.1249000875644251, -0.1286501743805194, -0.1321755772124823, -0.1358155441297128, -0.1439912565469296, -0.1445455214228658, -0.1500056061533662, -0.1563006142477324, -0.1634013401985521, -0.1712005232420183, -0.1837905646082177, -0.1881565789803479, -0.1968424803621998, -0.1876179388313557, -0.2133474001650471, -0.2206894176833271, -0.2271639248324246, -0.2326366608812424, -0.2370313421071882, -0.2403326209881726, -0.2425849708164782, -0.2438878480655449, -0.2443877050510483, -0.2442672784671027, -0.2437330881342027, -0.2401358268595794, -0.2431679463315891, -0.2417829248116874, -0.241658113203049, -0.2420396719908734, -0.2430084323130539, -0.2454250199238756, -0.2467708650273999, -0.2307782817127652, -0.25255024971521, -0.256146150529033, -0.2513644368780055, -0.2623886261422793, -0.2651663235932126, -0.2673384421559313, -0.2687160578074851, -0.2691441100540213, -0.2685123042111212, -0.2650245251472018, -0.2565452304662728, -0.2599894927679929, -0.2551537599844886, -0.2528902661263678, -0.2452170991162144, -0.2371529653001918, -0.2308620845045271, -0.2249073596034754, -0.2183043733588221, -0.2117635083652244, -0.2116606875914914, -0.2094079390048902, -0.2083658404644053, -0.2084733688727725, -0.2052620325015977, -0.2113719645699418, -0.2006405863243761, -0.215561447154188, -0.2169627774646274, -0.2171622847804337, -0.2155892125100881, -0.2117074263271326, -0.2050609212705111, -0.1953233104645061, -0.1655806389638598, -0.1662226715608347, -0.1473086564281322, -0.1262899311144119, -0.1042007619450745, -0.0824454117464556, -0.0628003733437756, -0.0473966849470155, -0.0386781380527043, -0.0393319569020065, -0.0721243023318311, -0.0800811548943709, -0.1265969630185063, -0.1912503021738594, -0.2784124965632701, -0.387787245795209, -0.5186166003244906, -0.4966207534834136]| 99.1823348999023438|      0.12717347|[7019, 406, 0, 58]                                                         | 
      59|[-0.1411953689795534, -0.0146178713898152, -0.081084847332988, -0.1101183755176508, 0.0038451855800012, -0.010228351908132, -0.043347433336832, -0.0920123589485956, -0.1647117539150173, -0.1050779258381897, -0.1010648222375305, -0.1088808476653459, -0.1356847272909436, -0.1205697245074847, -0.1249000875644251, -0.1286501743805194, -0.1321755772124823, -0.1358155441297128, -0.1439912565469296, -0.1445455214228658, -0.1500056061533662, -0.1563006142477324, -0.1634013401985521, -0.1712005232420183, -0.1837905646082177, -0.1881565789803479, -0.1968424803621998, -0.1876179388313557, -0.2133474001650471, -0.2206894176833271, -0.2271639248324246, -0.2326366608812424, -0.2370313421071882, -0.2403326209881726, -0.2425849708164782, -0.2438878480655449, -0.2443877050510483, -0.2442672784671027, -0.2437330881342027, -0.2401358268595794, -0.2431679463315891, -0.2417829248116874, -0.241658113203049, -0.2420396719908734, -0.2430084323130539, -0.2454250199238756, -0.2467708650273999, -0.2307782817127652, -0.25255024971521, -0.256146150529033, -0.2513644368780055, -0.2623886261422793, -0.2651663235932126, -0.2673384421559313, -0.2687160578074851, -0.2691441100540213, -0.2685123042111212, -0.2650245251472018, -0.2565452304662728, -0.2599894927679929, -0.2551537599844886, -0.2528902661263678, -0.2452170991162144, -0.2371529653001918, -0.2308620845045271, -0.2249073596034754, -0.2183043733588221, -0.2117635083652244, -0.2116606875914914, -0.2094079390048902, -0.2083658404644053, -0.2084733688727725, -0.2052620325015977, -0.2113719645699418, -0.2006405863243761, -0.215561447154188, -0.2169627774646274, -0.2171622847804337, -0.2155892125100881, -0.2117074263271326, -0.2050609212705111, -0.1953233104645061, -0.1655806389638598, -0.1662226715608347, -0.1473086564281322, -0.1262899311144119, -0.1042007619450745, -0.0824454117464556, -0.0628003733437756, -0.0473966849470155, -0.0386781380527043, -0.0393319569020065, -0.0721243023318311, -0.0800811548943709, -0.1265969630185063, -0.1912503021738594, -0.2784124965632701, -0.387787245795209, -0.5186166003244906, -0.4966207534834136]| 99.1823348999023438|      0.11445613|[7140, 413, 0, 59]                                                         | 
      60|[-0.1411953689795534, -0.0146178713898152, -0.081084847332988, -0.1101183755176508, 0.0038451855800012, -0.010228351908132, -0.043347433336832, -0.0920123589485956, -0.1647117539150173, -0.1050779258381897, -0.1010648222375305, -0.1088808476653459, -0.1356847272909436, -0.1205697245074847, -0.1249000875644251, -0.1286501743805194, -0.1321755772124823, -0.1358155441297128, -0.1439912565469296, -0.1445455214228658, -0.1500056061533662, -0.1563006142477324, -0.1634013401985521, -0.1712005232420183, -0.1837905646082177, -0.1881565789803479, -0.1968424803621998, -0.1876179388313557, -0.2133474001650471, -0.2206894176833271, -0.2271639248324246, -0.2326366608812424, -0.2370313421071882, -0.2403326209881726, -0.2425849708164782, -0.2438878480655449, -0.2443877050510483, -0.2442672784671027, -0.2437330881342027, -0.2401358268595794, -0.2431679463315891, -0.2417829248116874, -0.241658113203049, -0.2420396719908734, -0.2430084323130539, -0.2454250199238756, -0.2467708650273999, -0.2307782817127652, -0.25255024971521, -0.256146150529033, -0.2513644368780055, -0.2623886261422793, -0.2651663235932126, -0.2673384421559313, -0.2687160578074851, -0.2691441100540213, -0.2685123042111212, -0.2650245251472018, -0.2565452304662728, -0.2599894927679929, -0.2551537599844886, -0.2528902661263678, -0.2452170991162144, -0.2371529653001918, -0.2308620845045271, -0.2249073596034754, -0.2183043733588221, -0.2117635083652244, -0.2116606875914914, -0.2094079390048902, -0.2083658404644053, -0.2084733688727725, -0.2052620325015977, -0.2113719645699418, -0.2006405863243761, -0.215561447154188, -0.2169627774646274, -0.2171622847804337, -0.2155892125100881, -0.2117074263271326, -0.2050609212705111, -0.1953233104645061, -0.1655806389638598, -0.1662226715608347, -0.1473086564281322, -0.1262899311144119, -0.1042007619450745, -0.0824454117464556, -0.0628003733437756, -0.0473966849470155, -0.0386781380527043, -0.0393319569020065, -0.0721243023318311, -0.0800811548943709, -0.1265969630185063, -0.1912503021738594, -0.2784124965632701, -0.387787245795209, -0.5186166003244906, -0.4966207534834136]| 99.1823348999023438|      0.10301051|[7261, 420, 0, 60]                                                         | 
      61|[-0.1411953689795534, -0.0146178713898152, -0.081084847332988, -0.1101183755176508, 0.0038451855800012, -0.010228351908132, -0.043347433336832, -0.0920123589485956, -0.1647117539150173, -0.1050779258381897, -0.1010648222375305, -0.1088808476653459, -0.1356847272909436, -0.1205697245074847, -0.1249000875644251, -0.1286501743805194, -0.1321755772124823, -0.1358155441297128, -0.1439912565469296, -0.1445455214228658, -0.1500056061533662, -0.1563006142477324, -0.1634013401985521, -0.1712005232420183, -0.1837905646082177, -0.1881565789803479, -0.1968424803621998, -0.1876179388313557, -0.2133474001650471, -0.2206894176833271, -0.2271639248324246, -0.2326366608812424, -0.2370313421071882, -0.2403326209881726, -0.2425849708164782, -0.2438878480655449, -0.2443877050510483, -0.2442672784671027, -0.2437330881342027, -0.2401358268595794, -0.2431679463315891, -0.2417829248116874, -0.241658113203049, -0.2420396719908734, -0.2430084323130539, -0.2454250199238756, -0.2467708650273999, -0.2307782817127652, -0.25255024971521, -0.256146150529033, -0.2513644368780055, -0.2623886261422793, -0.2651663235932126, -0.2673384421559313, -0.2687160578074851, -0.2691441100540213, -0.2685123042111212, -0.2650245251472018, -0.2565452304662728, -0.2599894927679929, -0.2551537599844886, -0.2528902661263678, -0.2452170991162144, -0.2371529653001918, -0.2308620845045271, -0.2249073596034754, -0.2183043733588221, -0.2117635083652244, -0.2116606875914914, -0.2094079390048902, -0.2083658404644053, -0.2084733688727725, -0.2052620325015977, -0.2113719645699418, -0.2006405863243761, -0.215561447154188, -0.2169627774646274, -0.2171622847804337, -0.2155892125100881, -0.2117074263271326, -0.2050609212705111, -0.1953233104645061, -0.1655806389638598, -0.1662226715608347, -0.1473086564281322, -0.1262899311144119, -0.1042007619450745, -0.0824454117464556, -0.0628003733437756, -0.0473966849470155, -0.0386781380527043, -0.0393319569020065, -0.0721243023318311, -0.0800811548943709, -0.1265969630185063, -0.1912503021738594, -0.2784124965632701, -0.387787245795209, -0.5186166003244906, -0.4966207534834136]| 99.1823348999023438|      0.09270946|[7382, 427, 0, 61]                                                         | 
      62|[-0.1411890752484776, -0.0074695329080313, -0.0883448951636293, -0.0943573316412413, 0.0329220076820711, -0.0119851918279673, -0.0324801189236421, -0.092413936628036, -0.1520631202337796, -0.1293409557562643, -0.1010461390917765, -0.1035521430623296, -0.1309748008570823, -0.1164458369946518, -0.1211906900528684, -0.1250975529172057, -0.1284867693804052, -0.131706922856523, -0.1392238847396822, -0.1389498308520941, -0.1434951966268392, -0.1488759770381083, -0.155144948576426, -0.1622652170207716, -0.1743833022903814, -0.1785196785926435, -0.1872342684350839, -0.1782944899572994, -0.2045466877509612, -0.2126188146702885, -0.2199915670757802, -0.2264869097470256, -0.2319841022783334, -0.2364261311726097, -0.2398214070494026, -0.2422409280746551, -0.2438114755760754, -0.2447051865454137, -0.2451265549728382, -0.2424316233861754, -0.2463238218169795, -0.2457710837008023, -0.2464663849724832, -0.247670329067709, -0.2494748466268173, -0.2527464600729742, -0.2549659076375683, -0.2398573757576293, -0.262508035433353, -0.2669541601833165, -0.2629647729379334, -0.2746891463462869, -0.2780377845823302, -0.2806138987707236, -0.2821927359777489, -0.2825877169596605, -0.2816636872385555, -0.2776083797554395, -0.2682804099278116, -0.2706004075571332, -0.2643822307197405, -0.2605071241244409, -0.2510329170907222, -0.2410271696545525, -0.2327099496809142, -0.2247043231185847, -0.2160874100285383, -0.2076293586089418, -0.2057609728198332, -0.2019414015926342, -0.1995681287716548, -0.1986049724266637, -0.194595112629433, -0.2001770015617764, -0.1891737125146808, -0.2040534750105976, -0.2056107506295434, -0.206124354865542, -0.2049832896099478, -0.2016140148964161, -0.1955299225040889, -0.1863845276160884, -0.1572570766323622, -0.1566048949508775, -0.1403323532493152, -0.1201057070750958, -0.0989464942301568, -0.0783100615153744, -0.0600211561396966, -0.046247672705503, -0.0394495874658548, -0.0423005701931658, -0.0775157440831026, -0.0880274719785045, -0.1370929805416162, -0.2041144615939921, -0.293258879225924, -0.4040161116272994, -0.5354309383678227, -0.5130746790035953]| 99.1806640625000000|      0.10301051|[7503, 434, 0, 62]                                                         | 
      63|[-0.1411890752484776, -0.0074695329080313, -0.0883448951636293, -0.0943573316412413, 0.0329220076820711, -0.0119851918279673, -0.0324801189236421, -0.092413936628036, -0.1520631202337796, -0.1293409557562643, -0.1010461390917765, -0.1035521430623296, -0.1309748008570823, -0.1164458369946518, -0.1211906900528684, -0.1250975529172057, -0.1284867693804052, -0.131706922856523, -0.1392238847396822, -0.1389498308520941, -0.1434951966268392, -0.1488759770381083, -0.155144948576426, -0.1622652170207716, -0.1743833022903814, -0.1785196785926435, -0.1872342684350839, -0.1782944899572994, -0.2045466877509612, -0.2126188146702885, -0.2199915670757802, -0.2264869097470256, -0.2319841022783334, -0.2364261311726097, -0.2398214070494026, -0.2422409280746551, -0.2438114755760754, -0.2447051865454137, -0.2451265549728382, -0.2424316233861754, -0.2463238218169795, -0.2457710837008023, -0.2464663849724832, -0.247670329067709, -0.2494748466268173, -0.2527464600729742, -0.2549659076375683, -0.2398573757576293, -0.262508035433353, -0.2669541601833165, -0.2629647729379334, -0.2746891463462869, -0.2780377845823302, -0.2806138987707236, -0.2821927359777489, -0.2825877169596605, -0.2816636872385555, -0.2776083797554395, -0.2682804099278116, -0.2706004075571332, -0.2643822307197405, -0.2605071241244409, -0.2510329170907222, -0.2410271696545525, -0.2327099496809142, -0.2247043231185847, -0.2160874100285383, -0.2076293586089418, -0.2057609728198332, -0.2019414015926342, -0.1995681287716548, -0.1986049724266637, -0.194595112629433, -0.2001770015617764, -0.1891737125146808, -0.2040534750105976, -0.2056107506295434, -0.206124354865542, -0.2049832896099478, -0.2016140148964161, -0.1955299225040889, -0.1863845276160884, -0.1572570766323622, -0.1566048949508775, -0.1403323532493152, -0.1201057070750958, -0.0989464942301568, -0.0783100615153744, -0.0600211561396966, -0.046247672705503, -0.0394495874658548, -0.0423005701931658, -0.0775157440831026, -0.0880274719785045, -0.1370929805416162, -0.2041144615939921, -0.293258879225924, -0.4040161116272994, -0.5354309383678227, -0.5130746790035953]| 99.1806640625000000|      0.09270946|[7624, 441, 0, 63]                                                         | 
