k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      0.10000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      0.00500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1454887424896621, -0.0019792973093317, -0.0066400690112114, -0.0695593363575072, -0.0323020157228094, -0.0280931840388584, -0.0722645303577262, -0.078397463049514, -0.0940906992954666, -0.1034819323992212, -0.0989705918830434, -0.1075733510353122, -0.1232440846015452, -0.1231109809357152, -0.1299917427271121, -0.1363297636034223, -0.1422108015586935, -0.1477437377401145, -0.1584833133305675, -0.1582337726480418, -0.1634045329621706, -0.168635127388291, -0.1724696215946915, -0.1794351548316486, -0.1819765068660231, -0.1906483148226887, -0.1953919424145239, -0.2005722446814997, -0.2072720905082393, -0.2124248690287755, -0.2172387969226148, -0.2216412438409935, -0.2255767087173849, -0.2290105383584688, -0.2319310284032503, -0.2343498202452183, -0.235735411043942, -0.2382371131400556, -0.2390281635082906, -0.2389295692934973, -0.2335345344745224, -0.2413580453886795, -0.2419790334244329, -0.2394896938331424, -0.2400376046364907, -0.2436715386850962, -0.2446562249615163, -0.2494714019024747, -0.2479028443682235, -0.2492325112605007, -0.2539197256216843, -0.2517099901811942, -0.2509185607499155, -0.2533351565288904, -0.2481084276800699, -0.2533616588969561, -0.2439161549346448, -0.2511995926004477, -0.2491991400003287, -0.2465850603675722, -0.2433928739898982, -0.2413966198849344, -0.2355572629055838, -0.2311174817160637, -0.2286538024830707, -0.2218354800828996, -0.2155890807456473, -0.2129404425209226, -0.2089523844296383, -0.2053940324353645, -0.2023138811181821, -0.1997155164547154, -0.1968768740084141, -0.1957206087449846, -0.1907222168769711, -0.1923796529283677, -0.1889725340524224, -0.1878679508540608, -0.1815132714658947, -0.1798641659526886, -0.1738266475325744, -0.1580010773754349, -0.1566146767612224, -0.1480153917483483, -0.1322848263796833, -0.1179169719865295, -0.1027200462574259, -0.0892441070459499, -0.0731788228078178, -0.0611488602528691, -0.0529177832665243, -0.0529505058120236, -0.0551228815484865, -0.1000528725090514, -0.0953156006143908, -0.1300880719062043, -0.1458806899695092, -0.2635490477542244, -0.3548485877822131, -0.4511246283017424]| 99.2760086059570312|      0.10000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1454887424896621, -0.0019792973093317, -0.0066400690112114, -0.0695593363575072, -0.0323020157228094, -0.0280931840388584, -0.0722645303577262, -0.078397463049514, -0.0940906992954666, -0.1034819323992212, -0.0989705918830434, -0.1075733510353122, -0.1232440846015452, -0.1231109809357152, -0.1299917427271121, -0.1363297636034223, -0.1422108015586935, -0.1477437377401145, -0.1584833133305675, -0.1582337726480418, -0.1634045329621706, -0.168635127388291, -0.1724696215946915, -0.1794351548316486, -0.1819765068660231, -0.1906483148226887, -0.1953919424145239, -0.2005722446814997, -0.2072720905082393, -0.2124248690287755, -0.2172387969226148, -0.2216412438409935, -0.2255767087173849, -0.2290105383584688, -0.2319310284032503, -0.2343498202452183, -0.235735411043942, -0.2382371131400556, -0.2390281635082906, -0.2389295692934973, -0.2335345344745224, -0.2413580453886795, -0.2419790334244329, -0.2394896938331424, -0.2400376046364907, -0.2436715386850962, -0.2446562249615163, -0.2494714019024747, -0.2479028443682235, -0.2492325112605007, -0.2539197256216843, -0.2517099901811942, -0.2509185607499155, -0.2533351565288904, -0.2481084276800699, -0.2533616588969561, -0.2439161549346448, -0.2511995926004477, -0.2491991400003287, -0.2465850603675722, -0.2433928739898982, -0.2413966198849344, -0.2355572629055838, -0.2311174817160637, -0.2286538024830707, -0.2218354800828996, -0.2155890807456473, -0.2129404425209226, -0.2089523844296383, -0.2053940324353645, -0.2023138811181821, -0.1997155164547154, -0.1968768740084141, -0.1957206087449846, -0.1907222168769711, -0.1923796529283677, -0.1889725340524224, -0.1878679508540608, -0.1815132714658947, -0.1798641659526886, -0.1738266475325744, -0.1580010773754349, -0.1566146767612224, -0.1480153917483483, -0.1322848263796833, -0.1179169719865295, -0.1027200462574259, -0.0892441070459499, -0.0731788228078178, -0.0611488602528691, -0.0529177832665243, -0.0529505058120236, -0.0551228815484865, -0.1000528725090514, -0.0953156006143908, -0.1300880719062043, -0.1458806899695092, -0.2635490477542244, -0.3548485877822131, -0.4511246283017424]| 99.2760086059570312|      0.00500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1454301632783351, -0.0019011868557172, -0.0062593198372834, -0.06903006183844, -0.0325374145903261, -0.0286791984544615, -0.07218650912918, -0.0779517333458716, -0.0943803871823008, -0.1036437313902513, -0.0989847301437105, -0.1075888647793865, -0.1232586384394454, -0.1231225042772424, -0.1299987011310131, -0.1363313278462021, -0.1422069097944848, -0.1477350586186219, -0.1584711275276515, -0.1582197955862156, -0.1633907037405272, -0.1686233894469414, -0.1724617171316731, -0.1794324521055701, -0.1819798734543397, -0.1906580452809483, -0.1954077426694381, -0.2005932709620919, -0.2072970359743054, -0.2124520882552429, -0.2172664554059194, -0.2216674796926855, -0.225599792191319, -0.229029016869734, -0.2319438460385021, -0.2343564027545044, -0.235735711166507, -0.2382316130049527, -0.2390178350772735, -0.2389157962440657, -0.233519001862071, -0.2413426052008987, -0.2419655565492224, -0.2394799189087774, -0.2400329952313949, -0.2436731590816704, -0.2446646441348712, -0.2494866331302098, -0.247924325663558, -0.2492591291745461, -0.2539498819830746, -0.2517417085324322, -0.2509527221276137, -0.2533632801878121, -0.2481314256269412, -0.2533776324160679, -0.2439236595974347, -0.2511977834259699, -0.2491878798320074, -0.2465649815694564, -0.2433653852546848, -0.2413638530536523, -0.2355219594390088, -0.2310828208329613, -0.2286231795345275, -0.2218122456765008, -0.2155762572550685, -0.2129404365740249, -0.2089505190375877, -0.2054231091537841, -0.2023568272178932, -0.1997700959811924, -0.196939512836654, -0.1957865350546014, -0.1907857250366267, -0.192434490583993, -0.1890124010469067, -0.1878870899513367, -0.1815071180161912, -0.1798300164711811, -0.173764293572627, -0.1579133480913025, -0.1565078251472584, -0.1478992613311937, -0.1321727374659451, -0.1178252783605112, -0.1026673271241892, -0.0892499852552719, -0.0732624292724315, -0.0613270034457666, -0.053202926182779, -0.0533487011607036, -0.0556318648769593, -0.1006605597904961, -0.0959992738644141, -0.1255220967430724, -0.1466078161115193, -0.264228657236401, -0.355431211776191, -0.4515658102990453]| 99.2734603881835938|      0.10000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1454301632783351, -0.0019011868557172, -0.0062593198372834, -0.06903006183844, -0.0325374145903261, -0.0286791984544615, -0.07218650912918, -0.0779517333458716, -0.0943803871823008, -0.1036437313902513, -0.0989847301437105, -0.1075888647793865, -0.1232586384394454, -0.1231225042772424, -0.1299987011310131, -0.1363313278462021, -0.1422069097944848, -0.1477350586186219, -0.1584711275276515, -0.1582197955862156, -0.1633907037405272, -0.1686233894469414, -0.1724617171316731, -0.1794324521055701, -0.1819798734543397, -0.1906580452809483, -0.1954077426694381, -0.2005932709620919, -0.2072970359743054, -0.2124520882552429, -0.2172664554059194, -0.2216674796926855, -0.225599792191319, -0.229029016869734, -0.2319438460385021, -0.2343564027545044, -0.235735711166507, -0.2382316130049527, -0.2390178350772735, -0.2389157962440657, -0.233519001862071, -0.2413426052008987, -0.2419655565492224, -0.2394799189087774, -0.2400329952313949, -0.2436731590816704, -0.2446646441348712, -0.2494866331302098, -0.247924325663558, -0.2492591291745461, -0.2539498819830746, -0.2517417085324322, -0.2509527221276137, -0.2533632801878121, -0.2481314256269412, -0.2533776324160679, -0.2439236595974347, -0.2511977834259699, -0.2491878798320074, -0.2465649815694564, -0.2433653852546848, -0.2413638530536523, -0.2355219594390088, -0.2310828208329613, -0.2286231795345275, -0.2218122456765008, -0.2155762572550685, -0.2129404365740249, -0.2089505190375877, -0.2054231091537841, -0.2023568272178932, -0.1997700959811924, -0.196939512836654, -0.1957865350546014, -0.1907857250366267, -0.192434490583993, -0.1890124010469067, -0.1878870899513367, -0.1815071180161912, -0.1798300164711811, -0.173764293572627, -0.1579133480913025, -0.1565078251472584, -0.1478992613311937, -0.1321727374659451, -0.1178252783605112, -0.1026673271241892, -0.0892499852552719, -0.0732624292724315, -0.0613270034457666, -0.053202926182779, -0.0533487011607036, -0.0556318648769593, -0.1006605597904961, -0.0959992738644141, -0.1255220967430724, -0.1466078161115193, -0.264228657236401, -0.355431211776191, -0.4515658102990453]| 99.2734603881835938|      0.00500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1457574479299107, -0.0016899791357318, -0.0056553392196857, -0.0684856870297709, -0.0327521276920671, -0.0290622807369581, -0.0721610442579656, -0.0778246131113337, -0.0943269306598637, -0.1034846131821484, -0.0989715749376767, -0.1075680378836798, -0.1232325217242833, -0.1230939825634126, -0.1299707517294573, -0.1363066537769929, -0.1421876486848567, -0.1477225858410235, -0.1584659596841685, -0.1582215903977257, -0.1633983445792302, -0.1686351369516277, -0.1724754075480541, -0.1794457203545194, -0.1819903800872012, -0.1906636881339598, -0.1954068374701662, -0.2005846888409377, -0.2072802901468536, -0.2124273663229656, -0.2172345981384607, -0.2216299102055092, -0.2255584032847805, -0.2289860260483494, -0.2315542349519268, -0.2343173208431226, -0.2357019367387866, -0.2382049750092643, -0.2389996868653802, -0.2389069170319197, -0.2335195373279293, -0.2413520507908658, -0.2419827840559822, -0.2395032447630495, -0.2400602860460093, -0.2437019681667222, -0.2446923705101363, -0.249510693510593, -0.2479423289056338, -0.2492690424585211, -0.2539501782818965, -0.2517314858201697, -0.2509317861889492, -0.2533321846949257, -0.2480914654310779, -0.2533307885822249, -0.2438724974500058, -0.2511453072660618, -0.249137351376831, -0.2465197109249789, -0.2433285056701714, -0.2413380925420902, -0.2355094228330723, -0.2310847971337981, -0.2286399881207517, -0.2218431348814369, -0.2156193659578804, -0.2129928276125049, -0.209008289497122, -0.2054815787200679, -0.2024108014065246, -0.1998141961823863, -0.1969685604676141, -0.1957959718442977, -0.1907720478188328, -0.1923956743323756, -0.1889482817504672, -0.187799676582008, -0.1814008036007298, -0.1797116583959116, -0.1736431386338026, -0.1578007814163594, -0.1564169316946788, -0.1478441975679096, -0.1321679236832926, -0.1178844355739111, -0.1028023987871423, -0.0894699994596595, -0.0735723745312091, -0.06122786944732, -0.0536866305644014, -0.0539039648182922, -0.0562398814973494, -0.0960541005007069, -0.0966334690310541, -0.1261217042191057, -0.1471394231279747, -0.2646614472897109, -0.3557406827007398, -0.4517377562678045]| 99.2711410522460938|      0.10000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1457574479299107, -0.0016899791357318, -0.0056553392196857, -0.0684856870297709, -0.0327521276920671, -0.0290622807369581, -0.0721610442579656, -0.0778246131113337, -0.0943269306598637, -0.1034846131821484, -0.0989715749376767, -0.1075680378836798, -0.1232325217242833, -0.1230939825634126, -0.1299707517294573, -0.1363066537769929, -0.1421876486848567, -0.1477225858410235, -0.1584659596841685, -0.1582215903977257, -0.1633983445792302, -0.1686351369516277, -0.1724754075480541, -0.1794457203545194, -0.1819903800872012, -0.1906636881339598, -0.1954068374701662, -0.2005846888409377, -0.2072802901468536, -0.2124273663229656, -0.2172345981384607, -0.2216299102055092, -0.2255584032847805, -0.2289860260483494, -0.2315542349519268, -0.2343173208431226, -0.2357019367387866, -0.2382049750092643, -0.2389996868653802, -0.2389069170319197, -0.2335195373279293, -0.2413520507908658, -0.2419827840559822, -0.2395032447630495, -0.2400602860460093, -0.2437019681667222, -0.2446923705101363, -0.249510693510593, -0.2479423289056338, -0.2492690424585211, -0.2539501782818965, -0.2517314858201697, -0.2509317861889492, -0.2533321846949257, -0.2480914654310779, -0.2533307885822249, -0.2438724974500058, -0.2511453072660618, -0.249137351376831, -0.2465197109249789, -0.2433285056701714, -0.2413380925420902, -0.2355094228330723, -0.2310847971337981, -0.2286399881207517, -0.2218431348814369, -0.2156193659578804, -0.2129928276125049, -0.209008289497122, -0.2054815787200679, -0.2024108014065246, -0.1998141961823863, -0.1969685604676141, -0.1957959718442977, -0.1907720478188328, -0.1923956743323756, -0.1889482817504672, -0.187799676582008, -0.1814008036007298, -0.1797116583959116, -0.1736431386338026, -0.1578007814163594, -0.1564169316946788, -0.1478441975679096, -0.1321679236832926, -0.1178844355739111, -0.1028023987871423, -0.0894699994596595, -0.0735723745312091, -0.06122786944732, -0.0536866305644014, -0.0539039648182922, -0.0562398814973494, -0.0960541005007069, -0.0966334690310541, -0.1261217042191057, -0.1471394231279747, -0.2646614472897109, -0.3557406827007398, -0.4517377562678045]| 99.2711410522460938|      0.00500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1414886419678548, -0.0111030175161758, -0.009351106126871, -0.0633776094850519, -0.0410260495990152, -0.0319022120238296, -0.0639571121738225, -0.0776020803633219, -0.0872072405917976, -0.1088196545039625, -0.0911794099004321, -0.0985330205423045, -0.1236998006606955, -0.1282391127767626, -0.1318309649626153, -0.1271400191354052, -0.150219205067632, -0.1495500415488493, -0.1648753565672688, -0.1627247473875385, -0.1697433209485218, -0.1648175858808035, -0.1699654953049412, -0.1816822547302168, -0.1842411718473627, -0.1964200374367882, -0.1921949208130015, -0.208743313944471, -0.1993350571221968, -0.218700365427078, -0.2190744993426816, -0.2145824623638947, -0.2254755933629026, -0.2344502744075527, -0.2322343907130011, -0.241381554842822, -0.2334378603605902, -0.2373988424449431, -0.2343682807034461, -0.2309836911597011, -0.2265349686612626, -0.2444531409929738, -0.2408790980036077, -0.246368282368216, -0.2384159203236957, -0.2449849044780491, -0.2442448517067242, -0.2508485029987703, -0.2420213790479518, -0.2459052703959363, -0.2517970582782558, -0.2565528948258414, -0.255897593500186, -0.2444252484219469, -0.2438547994110719, -0.2622611746263099, -0.2448944524958773, -0.2546451918900959, -0.2564333366173202, -0.2523233234514851, -0.235915692997616, -0.2471173551742218, -0.2392578753567955, -0.2223069309937901, -0.2349903265797666, -0.2270801847702563, -0.2180733522803877, -0.2198524495769, -0.2102825235303117, -0.2042371446809594, -0.2048299786164831, -0.1969179040472669, -0.2061436431362762, -0.1864547831378401, -0.1942635277222924, -0.1951306835164828, -0.1870389256518452, -0.190584920607298, -0.1888575365145815, -0.1889237350598825, -0.1728148987416588, -0.1625526518250137, -0.1601242714490069, -0.1500204965606179, -0.1246301047038207, -0.127730110543167, -0.1089264873278156, -0.0865454570512229, -0.0783895418282147, -0.0589824360515915, -0.0630101185540059, -0.0453107315160566, -0.0644961650860569, -0.0927130969467651, -0.103024681840885, -0.12394867626411, -0.1558976392929809, -0.2595980755568799, -0.3608871265445813, -0.4423165446004457]| 99.2636108398437500|      0.10000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1414895729645461, -0.0101924493487204, -0.0103140106066913, -0.0602774138182768, -0.0308905936106676, -0.0343521333561293, -0.0949525090710192, -0.0771092518726436, -0.1030894402219389, -0.0978309291546554, -0.1077065112979465, -0.1184593617928433, -0.1456012479866404, -0.1505201727720563, -0.1529202412614959, -0.1456580870317713, -0.1651059885035727, -0.1601452179178011, -0.1709510344948523, -0.1644739831749674, -0.1677312849062338, -0.1599044551057094, -0.1632108590060761, -0.1742412406787794, -0.1772614758604063, -0.1909480488556672, -0.1890972713821454, -0.2086484447122001, -0.2025973583306482, -0.2253876698977661, -0.2289777803384678, -0.2272455362016518, -0.2402410114975323, -0.2505171739306917, -0.2487235090506323, -0.2574023576238078, -0.2481532785801565, -0.2500832146986591, -0.2444550918510763, -0.2381004037894962, -0.2255098864670163, -0.245373994745151, -0.2390025739361238, -0.242149895416382, -0.2324611038519104, -0.2380043847362755, -0.2370041032081354, -0.2441146533541093, -0.2365110199767567, -0.251226532800259, -0.2504488073834485, -0.2578339109828501, -0.2599271110278557, -0.2511263802389003, -0.2529610666546956, -0.273335679441352, -0.2573604202926202, -0.2678261127443068, -0.2695998955461079, -0.2647443148871321, -0.246909535033148, -0.2561007269535444, -0.2457884000539503, -0.2261165895714558, -0.236007445966, -0.2254378213914782, -0.2141033490592037, -0.2140648972425317, -0.2033315066907181, -0.1968746671995942, -0.197850779024459, -0.1910987691674096, -0.2021812837451233, -0.1849070755438403, -0.1954985134938814, -0.1992880967793567, -0.1940079784844188, -0.2000016935912663, -0.2001234243934167, -0.2012459141016854, -0.1852668054301702, -0.1741518954435616, -0.169922474112667, -0.1571985088422742, -0.128590095276005, -0.1281755013618076, -0.1059196825933471, -0.0805344743776077, -0.0701954556863304, -0.0497424392681562, -0.0540745487684705, -0.0380973238542907, -0.0603106677909454, -0.0925520768761014, -0.1073832486726823, -0.1326622979102759, -0.1680524596681253, -0.273545720759159, -0.3743982748259768, -0.4528964947766251]| 99.2619705200195312|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1414895729645461, -0.0101924493487204, -0.0103140106066913, -0.0602774138182768, -0.0308905936106676, -0.0343521333561293, -0.0949525090710192, -0.0771092518726436, -0.1030894402219389, -0.0978309291546554, -0.1077065112979465, -0.1184593617928433, -0.1456012479866404, -0.1505201727720563, -0.1529202412614959, -0.1456580870317713, -0.1651059885035727, -0.1601452179178011, -0.1709510344948523, -0.1644739831749674, -0.1677312849062338, -0.1599044551057094, -0.1632108590060761, -0.1742412406787794, -0.1772614758604063, -0.1909480488556672, -0.1890972713821454, -0.2086484447122001, -0.2025973583306482, -0.2253876698977661, -0.2289777803384678, -0.2272455362016518, -0.2402410114975323, -0.2505171739306917, -0.2487235090506323, -0.2574023576238078, -0.2481532785801565, -0.2500832146986591, -0.2444550918510763, -0.2381004037894962, -0.2255098864670163, -0.245373994745151, -0.2390025739361238, -0.242149895416382, -0.2324611038519104, -0.2380043847362755, -0.2370041032081354, -0.2441146533541093, -0.2365110199767567, -0.251226532800259, -0.2504488073834485, -0.2578339109828501, -0.2599271110278557, -0.2511263802389003, -0.2529610666546956, -0.273335679441352, -0.2573604202926202, -0.2678261127443068, -0.2695998955461079, -0.2647443148871321, -0.246909535033148, -0.2561007269535444, -0.2457884000539503, -0.2261165895714558, -0.236007445966, -0.2254378213914782, -0.2141033490592037, -0.2140648972425317, -0.2033315066907181, -0.1968746671995942, -0.197850779024459, -0.1910987691674096, -0.2021812837451233, -0.1849070755438403, -0.1954985134938814, -0.1992880967793567, -0.1940079784844188, -0.2000016935912663, -0.2001234243934167, -0.2012459141016854, -0.1852668054301702, -0.1741518954435616, -0.169922474112667, -0.1571985088422742, -0.128590095276005, -0.1281755013618076, -0.1059196825933471, -0.0805344743776077, -0.0701954556863304, -0.0497424392681562, -0.0540745487684705, -0.0380973238542907, -0.0603106677909454, -0.0925520768761014, -0.1073832486726823, -0.1326622979102759, -0.1680524596681253, -0.273545720759159, -0.3743982748259768, -0.4528964947766251]| 99.2619705200195312|      0.10000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1414875065984954, -0.0078456107571, -0.0126975139710904, -0.0546977503776917, -0.0169582491069669, -0.0404953889810494, -0.0775138868794709, -0.0952045216718761, -0.1315232306523655, -0.1287592857276411, -0.1061685612869762, -0.1147503428639131, -0.1396317967119176, -0.1424685203107659, -0.1431740231613057, -0.1347442372234956, -0.1536186665754292, -0.1486794570385825, -0.1600473789434783, -0.1545772400636551, -0.1591646101298586, -0.1528583330017799, -0.1577454767616382, -0.1702997936703782, -0.1746916122876896, -0.1895283895009432, -0.188566108955804, -0.208731973374999, -0.2030352367230522, -0.2259542100090881, -0.229497693377638, -0.2276035697485969, -0.2403855166578109, -0.2504579393447586, -0.2485246277632717, -0.2571712040592802, -0.2480267435945453, -0.25021254643141, -0.2449905746828413, -0.2391770577384812, -0.2272351887776767, -0.2478184561988571, -0.2421936524835121, -0.2460695857981176, -0.2370471797501703, -0.2431550968314765, -0.2425858444293845, -0.2499719757191549, -0.2424782281610586, -0.2571400050689894, -0.2561591684432036, -0.2632172087838679, -0.2648942468707453, -0.2556301328094996, -0.2570002475853995, -0.2769561286621136, -0.2606527901817156, -0.2709204950955711, -0.2726577223221654, -0.2679479781636405, -0.2504504083278442, -0.2601664137903831, -0.2505499613396547, -0.2317167360550857, -0.2425503945063001, -0.2329816767382175, -0.2226554830962215, -0.223580811377213, -0.2137173413026704, -0.2079932952842538, -0.2095311836800944, -0.2031481302994949, -0.2143990494191184, -0.1970999562786416, -0.2074954095000483, -0.1647744444546802, -0.2052539723817376, -0.2107943913711005, -0.2104871549953831, -0.2112613263354553, -0.1950641279939972, -0.1838990774626165, -0.1798090583573355, -0.1674162145837989, -0.1393117834348151, -0.1395343575853312, -0.1179909754407421, -0.093322098639881, -0.0836255695905085, -0.0636660637985908, -0.0682803640390136, -0.0523350061893695, -0.0743238240857681, -0.1061183575912689, -0.1203575546823922, -0.1450172855837373, -0.1799089140926854, -0.2851844803945479, -0.386244808802472, -0.4654708796969241]| 99.2575683593750000|      2.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1414875065984954, -0.0078456107571, -0.0126975139710904, -0.0546977503776917, -0.0169582491069669, -0.0404953889810494, -0.0775138868794709, -0.0952045216718761, -0.1315232306523655, -0.1287592857276411, -0.1061685612869762, -0.1147503428639131, -0.1396317967119176, -0.1424685203107659, -0.1431740231613057, -0.1347442372234956, -0.1536186665754292, -0.1486794570385825, -0.1600473789434783, -0.1545772400636551, -0.1591646101298586, -0.1528583330017799, -0.1577454767616382, -0.1702997936703782, -0.1746916122876896, -0.1895283895009432, -0.188566108955804, -0.208731973374999, -0.2030352367230522, -0.2259542100090881, -0.229497693377638, -0.2276035697485969, -0.2403855166578109, -0.2504579393447586, -0.2485246277632717, -0.2571712040592802, -0.2480267435945453, -0.25021254643141, -0.2449905746828413, -0.2391770577384812, -0.2272351887776767, -0.2478184561988571, -0.2421936524835121, -0.2460695857981176, -0.2370471797501703, -0.2431550968314765, -0.2425858444293845, -0.2499719757191549, -0.2424782281610586, -0.2571400050689894, -0.2561591684432036, -0.2632172087838679, -0.2648942468707453, -0.2556301328094996, -0.2570002475853995, -0.2769561286621136, -0.2606527901817156, -0.2709204950955711, -0.2726577223221654, -0.2679479781636405, -0.2504504083278442, -0.2601664137903831, -0.2505499613396547, -0.2317167360550857, -0.2425503945063001, -0.2329816767382175, -0.2226554830962215, -0.223580811377213, -0.2137173413026704, -0.2079932952842538, -0.2095311836800944, -0.2031481302994949, -0.2143990494191184, -0.1970999562786416, -0.2074954095000483, -0.1647744444546802, -0.2052539723817376, -0.2107943913711005, -0.2104871549953831, -0.2112613263354553, -0.1950641279939972, -0.1838990774626165, -0.1798090583573355, -0.1674162145837989, -0.1393117834348151, -0.1395343575853312, -0.1179909754407421, -0.093322098639881, -0.0836255695905085, -0.0636660637985908, -0.0682803640390136, -0.0523350061893695, -0.0743238240857681, -0.1061183575912689, -0.1203575546823922, -0.1450172855837373, -0.1799089140926854, -0.2851844803945479, -0.386244808802472, -0.4654708796969241]| 99.2575683593750000|      0.10000000|[7382, 427, 0, 61]                                                         | 
