k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-226.71143206954002, 48.785916766151786, 289.36369060352445, 127.23046442493796, -86.93386095482856, 103.33556467294693, -177.3024233635515, -134.95152390003204, -147.38647385314107, -124.15039881318808, -40.83479368919507, 2.7894783625379205, -22.78661004640162, -136.9558191150427, -340.44354398548603, 705.8970073314849, -120.08116369694471, -183.72030539624393, 1.038790114922449, 51.38478013500571, 20.04306578822434, 7.362665944732726]| 11.6180343627929688|     25.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-226.71143206954002, 48.785916766151786, 289.36369060352445, 127.23046442493796, -86.93386095482856, 103.33556467294693, -177.3024233635515, -134.95152390003204, -147.38647385314107, -124.15039881318808, -40.83479368919507, 2.7894783625379205, -22.78661004640162, -136.9558191150427, -340.44354398548603, 705.8970073314849, -120.08116369694471, -183.72030539624393, 1.038790114922449, 51.38478013500571, 20.04306578822434, 7.362665944732726]| 11.6180343627929688|      5.00000000|[9689, 1384, 0, 173]                                                       | 
     174|[-227.11024710536003, 49.36953087709844, 290.3379158861935, 127.36243295297027, -87.24592300970107, 102.482586145401, -177.55319327674806, -135.93713110685349, -147.3640896230936, -124.4816999360919, -40.79628637665883, 2.8483851151540875, -22.19746289588511, -135.98015515506268, -340.25932286679745, 706.4142744394485, -119.53490137308836, -183.15756137482822, 0.7248717925976962, 51.53196070715785, 19.711382182314992, 6.7597458297386765]| 11.6165580749511719|     25.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-240.4217400252819, 52.94436379335821, 296.43939446285367, 136.5618519745767, -85.11688849050552, 110.5595018863678, -183.77975625358522, -132.79209226369858, -139.03622879087925, -119.34583949297667, -38.02584722870961, 3.638478775508702, -20.967598298564553, -135.33174090087414, -340.9852487295866, 704.5504467340652, -121.10518979281187, -182.6504479777068, 3.891715445322916, 55.45065210387111, 20.135102393105626, -0.7559349602088332]| 11.5893859863281250|    125.00000000|[9801, 1400, 0, 175]                                                       | 
     176|[-240.4217400252819, 52.94436379335821, 296.43939446285367, 136.5618519745767, -85.11688849050552, 110.5595018863678, -183.77975625358522, -132.79209226369858, -139.03622879087925, -119.34583949297667, -38.02584722870961, 3.638478775508702, -20.967598298564553, -135.33174090087414, -340.9852487295866, 704.5504467340652, -121.10518979281187, -182.6504479777068, 3.891715445322916, 55.45065210387111, 20.135102393105626, -0.7559349602088332]| 11.5893859863281250|     25.00000000|[9857, 1408, 0, 176]                                                       | 
     177|[-242.60895439982414, 55.62197085283697, 302.18633936718106, 137.00008123740554, -83.90487929899246, 97.4363157749176, -186.95033282600343, -135.93058604002, -139.25817376375198, -121.87990569323301, -41.78807309502736, 4.9572482304647565, -21.793378928676248, -139.3262310475111, -347.9105083197355, 719.2050821634475, -128.58683060854673, -187.4602362047881, 2.354589381022379, 56.307140212506056, 21.593251110985875, -0.3244914775714278]| 11.5867805480957031|    125.00000000|[9913, 1416, 0, 177]                                                       | 
     178|[-242.60895439982414, 55.62197085283697, 302.18633936718106, 137.00008123740554, -83.90487929899246, 97.4363157749176, -186.95033282600343, -135.93058604002, -139.25817376375198, -121.87990569323301, -41.78807309502736, 4.9572482304647565, -21.793378928676248, -139.3262310475111, -347.9105083197355, 719.2050821634475, -128.58683060854673, -187.4602362047881, 2.354589381022379, 56.307140212506056, 21.593251110985875, -0.3244914775714278]| 11.5867805480957031|     25.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[-242.60895439982414, 55.62197085283697, 302.18633936718106, 137.00008123740554, -83.90487929899246, 97.4363157749176, -186.95033282600343, -135.93058604002, -139.25817376375198, -121.87990569323301, -41.78807309502736, 4.9572482304647565, -21.793378928676248, -139.3262310475111, -347.9105083197355, 719.2050821634475, -128.58683060854673, -187.4602362047881, 2.354589381022379, 56.307140212506056, 21.593251110985875, -0.3244914775714278]| 11.5867805480957031|      5.00000000|[10025, 1432, 0, 179]                                                      | 
     180|[-243.4682488143444, 56.50371487997472, 302.5473788268864, 137.62317549809813, -84.56374045927078, 96.790971159935, -187.2652811165899, -135.70866154134274, -139.7480242550373, -121.63547492772341, -41.648574548307806, 4.199644704349339, -22.138591984286904, -139.78742860257626, -347.582069888711, 718.8370280119125, -129.01266377419233, -187.4888615384698, 2.74391243676655, 57.45000861212611, 21.755055950954556, -0.0378809934481978]| 11.5840721130371094|     25.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-245.65546318888664, 59.18132193945348, 308.2943237312138, 138.06140476092696, -83.35173126775771, 101.5667313337326, -190.43585768900812, -138.84715531766415, -139.96996922791004, -124.16954112797976, -45.410800414625555, 5.518414159305394, -22.9643726143986, -143.78191874921322, -357.3243184238672, 737.9202265592758, -126.0088743492961, -192.2986497655511, 1.2067863724660128, 58.30649672076106, 23.213204668834805, 0.3935624891892076]| 11.5829925537109375|    125.00000000|[10137, 1448, 0, 181]                                                      | 
     182|[-298.2767705619335, 80.68630011938512, 325.87360267713666, 175.10916858538985, -94.82745167333633, 96.0397857427597, -199.10968199931085, -164.6115805953741, -100.01275868713856, -84.02554393559694, -3.5556673579849303, 0.327060361392796, -19.424807289615273, -134.005770906806, -349.03998805582523, 737.6932850780431, -134.65004485100508, -200.42626187950373, 5.719916083617136, 80.22417173907161, 51.510432528331876, -56.21711332257837]| 11.4948158264160156|    625.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-298.2767705619335, 80.68630011938512, 325.87360267713666, 175.10916858538985, -94.82745167333633, 96.0397857427597, -199.10968199931085, -164.6115805953741, -100.01275868713856, -84.02554393559694, -3.5556673579849303, 0.327060361392796, -19.424807289615273, -134.005770906806, -349.03998805582523, 737.6932850780431, -134.65004485100508, -200.42626187950373, 5.719916083617136, 80.22417173907161, 51.510432528331876, -56.21711332257837]| 11.4948158264160156|    125.00000000|[10249, 1464, 0, 183]                                                      | 
     184|[-309.21284291148186, 94.07433589361608, 354.60832672193646, 177.30031495913863, -88.76740547735244, 119.91858518123627, -214.96256533823907, -180.30404923856258, -101.12248356640339, -96.69587493687868, -22.366795974317938, -6.019286493770778, -23.553710678592324, -153.97822116315365, -383.66628505289555, 833.1092778148595, -172.05824797600508, -224.47520253807306, -1.9657142378855497, 84.50661240145564, 58.8011763561517, -53.41420657094568]| 11.4845151901245117|    625.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-309.21284291148186, 94.07433589361608, 354.60832672193646, 177.30031495913863, -88.76740547735244, 119.91858518123627, -214.96256533823907, -180.30404923856258, -101.12248356640339, -96.69587493687868, -22.366795974317938, -6.019286493770778, -23.553710678592324, -153.97822116315365, -383.66628505289555, 833.1092778148595, -172.05824797600508, -224.47520253807306, -1.9657142378855497, 84.50661240145564, 58.8011763561517, -53.41420657094568]| 11.4845151901245117|    125.00000000|[10361, 1480, 0, 185]                                                      | 
     186|[-309.21284291148186, 94.07433589361608, 354.60832672193646, 177.30031495913863, -88.76740547735244, 119.91858518123627, -214.96256533823907, -180.30404923856258, -101.12248356640339, -96.69587493687868, -22.366795974317938, -6.019286493770778, -23.553710678592324, -153.97822116315365, -383.66628505289555, 833.1092778148595, -172.05824797600508, -224.47520253807306, -1.9657142378855497, 84.50661240145564, 58.8011763561517, -53.41420657094568]| 11.4845151901245117|     25.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-312.62481757998466, 94.57610186003149, 353.83133958652616, 180.12300973758101, -76.35978981573135, 115.3154925107956, -209.3286594506353, -186.33561681210995, -96.78764469921589, -102.62016654759645, -28.137116866651922, -3.1010116143152118, -29.66962550021708, -161.64495967328548, -391.3186497837305, 827.9070125522558, -172.91287653893232, -220.91020629554987, 3.9990589402150363, 89.78883514925838, 60.97573380358517, -54.8709706729278]| 11.4709730148315430|    125.00000000|[10473, 1496, 0, 187]                                                      | 
     188|[-312.62481757998466, 94.57610186003149, 353.83133958652616, 180.12300973758101, -76.35978981573135, 115.3154925107956, -209.3286594506353, -186.33561681210995, -96.78764469921589, -102.62016654759645, -28.137116866651922, -3.1010116143152118, -29.66962550021708, -161.64495967328548, -391.3186497837305, 827.9070125522558, -172.91287653893232, -220.91020629554987, 3.9990589402150363, 89.78883514925838, 60.97573380358517, -54.8709706729278]| 11.4709730148315430|     25.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-312.62481757998466, 94.57610186003149, 353.83133958652616, 180.12300973758101, -76.35978981573135, 115.3154925107956, -209.3286594506353, -186.33561681210995, -96.78764469921589, -102.62016654759645, -28.137116866651922, -3.1010116143152118, -29.66962550021708, -161.64495967328548, -391.3186497837305, 827.9070125522558, -172.91287653893232, -220.91020629554987, 3.9990589402150363, 89.78883514925838, 60.97573380358517, -54.8709706729278]| 11.4709730148315430|      5.00000000|[10585, 1512, 0, 189]                                                      | 
     190|[-313.898189753294, 92.876082142815, 352.12103854492307, 181.717056568712, -77.47763308603317, 114.8656385242939, -210.1939180251211, -187.86046813428402, -97.35701496899128, -103.35425800830126, -29.3823301368393, -4.031277279369533, -29.7746561486274, -161.17702089250088, -391.92738600075245, 828.3986712398473, -172.9482112713158, -221.6665689125657, 2.6056514761876315, 88.1914615444839, 59.83980290777981, -55.00657860096544]| 11.4534149169921875|     25.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-313.898189753294, 92.876082142815, 352.12103854492307, 181.717056568712, -77.47763308603317, 114.8656385242939, -210.1939180251211, -187.86046813428402, -97.35701496899128, -103.35425800830126, -29.3823301368393, -4.031277279369533, -29.7746561486274, -161.17702089250088, -391.92738600075245, 828.3986712398473, -172.9482112713158, -221.6665689125657, 2.6056514761876315, 88.1914615444839, 59.83980290777981, -55.00657860096544]| 11.4534149169921875|      5.00000000|[10697, 1528, 0, 191]                                                      | 
     192|[-314.3356326520443, 93.41160359047353, 353.27042757347226, 181.80470242723823, -77.23523124773055, 115.82079049944878, -210.8280333634466, -188.48816691339016, -97.40140396356583, -103.8610712364316, -30.13477529818192, -3.767523388378322, -29.958225579932332, -161.9759189337492, -393.31243796646595, 832.2153111400548, -174.44453938677907, -222.62852654606104, 2.298226275248453, 88.04006245359778, 60.131432669237256, -54.920289910398424]| 11.4532575607299805|     25.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-314.3356326520443, 93.41160359047353, 353.27042757347226, 181.80470242723823, -77.23523124773055, 115.82079049944878, -210.8280333634466, -188.48816691339016, -97.40140396356583, -103.8610712364316, -30.13477529818192, -3.767523388378322, -29.958225579932332, -161.9759189337492, -393.31243796646595, 832.2153111400548, -174.44453938677907, -222.62852654606104, 2.298226275248453, 88.04006245359778, 60.131432669237256, -54.920289910398424]| 11.4532575607299805|      5.00000000|[10809, 1544, 0, 193]                                                      | 
     194|[-315.13251450657845, 92.93001400493085, 353.36617371067405, 182.5143101476133, -74.573481884785, 115.65989612042904, -209.08228317461908, -188.5040278825909, -95.71564167737961, -103.7579982355237, -31.461198466364294, -2.663559536449611, -28.571537824347615, -160.58378784358501, -392.31652714312077, 832.4964445235673, -174.93737085536122, -221.989740408957, 1.1917492530774325, 87.28659119829535, 59.9886191803962, -54.43454191740602]| 11.4503164291381836|     25.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-317.3197288811207, 95.60762106440961, 359.11311861500144, 182.9525394104421, -73.36147269327193, 120.43565629422665, -212.2528597470373, -193.02265981771052, -95.93758665025234, -106.29206443578005, -35.22342433268204, -1.3447900814935565, -29.39731845445931, -164.57827799022198, -399.2417867332697, 851.3007143142167, -182.4190116710961, -226.7995286360383, -0.3453768112231046, 88.1430793069303, 61.44676789827645, -54.00309843476862]| 11.4489440917968750|    125.00000000|[10921, 1560, 0, 195]                                                      | 
     196|[-317.3197288811207, 95.60762106440961, 359.11311861500144, 182.9525394104421, -73.36147269327193, 120.43565629422665, -212.2528597470373, -193.02265981771052, -95.93758665025234, -106.29206443578005, -35.22342433268204, -1.3447900814935565, -29.39731845445931, -164.57827799022198, -399.2417867332697, 851.3007143142167, -182.4190116710961, -226.7995286360383, -0.3453768112231046, 88.1430793069303, 61.44676789827645, -54.00309843476862]| 11.4489440917968750|     25.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[-318.5330392420292, 93.66447316668928, 358.47991475090384, 184.31100687012076, -73.72106015402824, 120.14882858097553, -211.60516521893442, -191.05029777623713, -97.4359545558691, -103.93723870068789, -32.671799080912024, -2.0894630355760455, -27.417694302275777, -162.0608936995268, -393.949578538537, 854.4801943900529, -185.4779361076653, -228.30729297548532, -2.371181569295004, 92.51289036497474, 63.39089915342629, -47.491808838211]| 11.4448766708374023|    125.00000000|[11033, 1576, 0, 197]                                                      | 
     198|[-358.5518838465214, 62.86192952655256, 403.0600005052984, 209.42230066284537, -98.08802830893546, 88.11077316105366, -213.66807696782053, -217.38322357274592, -66.88884876668453, -96.45928574353456, -46.89978255564347, 2.3050071792677045, -2.8865987975150347, -144.36991088092327, -402.9764387756586, 817.6361773612443, -233.11354859545827, -263.97078708559275, -13.827974400715902, 97.54217293485999, 61.817270847037435, -77.06041426118463]| 11.4081916809082031|    625.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[-358.5518838465214, 62.86192952655256, 403.0600005052984, 209.42230066284537, -98.08802830893546, 88.11077316105366, -213.66807696782053, -217.38322357274592, -66.88884876668453, -96.45928574353456, -46.89978255564347, 2.3050071792677045, -2.8865987975150347, -144.36991088092327, -402.9764387756586, 817.6361773612443, -233.11354859545827, -263.97078708559275, -13.827974400715902, 97.54217293485999, 61.817270847037435, -77.06041426118463]| 11.4081916809082031|    125.00000000|[11145, 1592, 0, 199]                                                      | 
     200|[-358.5518838465214, 62.86192952655256, 403.0600005052984, 209.42230066284537, -98.08802830893546, 88.11077316105366, -213.66807696782053, -217.38322357274592, -66.88884876668453, -96.45928574353456, -46.89978255564347, 2.3050071792677045, -2.8865987975150347, -144.36991088092327, -402.9764387756586, 817.6361773612443, -233.11354859545827, -263.97078708559275, -13.827974400715902, 97.54217293485999, 61.817270847037435, -77.06041426118463]| 11.4081916809082031|     25.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[-359.99029210209846, 65.53953658603132, 408.80694540962577, 209.8605299256742, -96.8760191174224, 92.88653333485126, -216.83865354023874, -220.52171734906733, -67.11079373955727, -98.99335194379091, -50.66200842196122, 3.623776634223759, -3.712379427626729, -148.36440102756023, -409.90169836580753, 836.7193759086076, -240.59518941119313, -269.05497316271067, -15.36510046501644, 98.39866104349494, 63.275419564917684, -76.62897077854723]| 11.3365917205810547|    125.00000000|[11257, 1608, 0, 201]                                                      | 
     202|[-359.99029210209846, 65.53953658603132, 408.80694540962577, 209.8605299256742, -96.8760191174224, 92.88653333485126, -216.83865354023874, -220.52171734906733, -67.11079373955727, -98.99335194379091, -50.66200842196122, 3.623776634223759, -3.712379427626729, -148.36440102756023, -409.90169836580753, 836.7193759086076, -240.59518941119313, -269.05497316271067, -15.36510046501644, 98.39866104349494, 63.275419564917684, -76.62897077854723]| 11.3365917205810547|     25.00000000|[11313, 1616, 0, 202]                                                      | 
     203|[-362.1775064766407, 68.21714364551008, 414.55389031395316, 210.29875918850303, -95.66400992590934, 88.76250131428242, -220.00923011265695, -223.66021112538874, -67.33273871243, -101.52741814404726, -54.42423428827897, 4.942546089179814, -4.538160057738423, -152.3588911741972, -416.82695795595646, 855.8025744559709, -248.076830226928, -273.86476138979197, -16.902226529316977, 95.84252753481269, 64.73356828279793, -76.19752729590982]| 11.3361721038818359|    125.00000000|[11369, 1624, 0, 203]                                                      | 
     204|[-362.1775064766407, 68.21714364551008, 414.55389031395316, 210.29875918850303, -95.66400992590934, 88.76250131428242, -220.00923011265695, -223.66021112538874, -67.33273871243, -101.52741814404726, -54.42423428827897, 4.942546089179814, -4.538160057738423, -152.3588911741972, -416.82695795595646, 855.8025744559709, -248.076830226928, -273.86476138979197, -16.902226529316977, 95.84252753481269, 64.73356828279793, -76.19752729590982]| 11.3361721038818359|     25.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-365.3277714550495, 70.1412670519203, 414.3514928929508, 212.751599278301, -95.51795504707843, 91.87545044720173, -223.99593660794199, -224.41320143081248, -70.5272753983736, -104.02950907498598, -55.06170459324494, 5.458575685508549, -2.972703071311116, -152.6232064217329, -416.5595058053732, 851.3596213462297, -249.7580773420632, -272.11553267389536, -17.86802115221508, 96.9399327300489, 72.64711579866707, -76.72272104676813]| 11.3281745910644531|    125.00000000|[11481, 1640, 0, 205]                                                      | 
     206|[-365.3277714550495, 70.1412670519203, 414.3514928929508, 212.751599278301, -95.51795504707843, 91.87545044720173, -223.99593660794199, -224.41320143081248, -70.5272753983736, -104.02950907498598, -55.06170459324494, 5.458575685508549, -2.972703071311116, -152.6232064217329, -416.5595058053732, 851.3596213462297, -249.7580773420632, -272.11553267389536, -17.86802115221508, 96.9399327300489, 72.64711579866707, -76.72272104676813]| 11.3281745910644531|     25.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[-365.3277714550495, 70.1412670519203, 414.3514928929508, 212.751599278301, -95.51795504707843, 91.87545044720173, -223.99593660794199, -224.41320143081248, -70.5272753983736, -104.02950907498598, -55.06170459324494, 5.458575685508549, -2.972703071311116, -152.6232064217329, -416.5595058053732, 851.3596213462297, -249.7580773420632, -272.11553267389536, -17.86802115221508, 96.9399327300489, 72.64711579866707, -76.72272104676813]| 11.3281745910644531|      5.00000000|[11593, 1656, 0, 207]                                                      | 
     208|[-365.7652143537998, 70.67678849957883, 415.50088192149997, 212.83924513682723, -95.27555320877582, 92.72162254154682, -224.63005194626749, -225.04090020991862, -70.57166439294815, -104.53632230311632, -55.81414975458756, 5.72232957649976, -2.4998556692153215, -153.42210446298122, -417.9445577710867, 855.1762612464372, -251.25440545752645, -273.0774903073907, -18.175446353154257, 97.11123035475612, 72.93874556012452, -76.63643235620111]| 11.3278703689575195|     25.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[-365.7652143537998, 70.67678849957883, 415.50088192149997, 212.83924513682723, -95.27555320877582, 92.72162254154682, -224.63005194626749, -225.04090020991862, -70.57166439294815, -104.53632230311632, -55.81414975458756, 5.72232957649976, -2.4998556692153215, -153.42210446298122, -417.9445577710867, 855.1762612464372, -251.25440545752645, -273.0774903073907, -18.175446353154257, 97.11123035475612, 72.93874556012452, -76.63643235620111]| 11.3278703689575195|      5.00000000|[11705, 1672, 0, 209]                                                      | 
     210|[-366.2026572525501, 71.21230994723737, 416.65027095004916, 212.92689099535346, -95.55594481248409, 93.6767745167017, -225.264167284593, -225.66859898902476, -70.6160533875227, -105.04313553124666, -56.56659491593018, 5.986083467490971, -2.4137409273535013, -154.22100250422955, -419.3296097368002, 858.9929011466447, -252.7507335729897, -274.039447940886, -18.482871554093435, 97.28252797946334, 73.23037532158196, -76.5501436656341]| 11.3277902603149414|     25.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[-369.4760484993458, 74.40943085215986, 421.22682286426425, 214.5093289874494, -94.42044116277248, 88.65949870646, -222.15213534794748, -225.11766699887812, -65.9115512818098, -106.04936493188143, -53.46922619873658, 6.14969186950475, -2.5303575191646814, -153.12705831229687, -417.84959100186825, 857.2206721904222, -254.65830381587148, -273.33381179720163, -19.177923522191122, 94.42342167720199, 68.91821053810418, -78.72217745240778]| 11.3218259811401367|    125.00000000|[11817, 1688, 0, 211]                                                      | 
     212|[-369.4760484993458, 74.40943085215986, 421.22682286426425, 214.5093289874494, -94.42044116277248, 88.65949870646, -222.15213534794748, -225.11766699887812, -65.9115512818098, -106.04936493188143, -53.46922619873658, 6.14969186950475, -2.5303575191646814, -153.12705831229687, -417.84959100186825, 857.2206721904222, -254.65830381587148, -273.33381179720163, -19.177923522191122, 94.42342167720199, 68.91821053810418, -78.72217745240778]| 11.3218259811401367|     25.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[-369.4760484993458, 74.40943085215986, 421.22682286426425, 214.5093289874494, -94.42044116277248, 88.65949870646, -222.15213534794748, -225.11766699887812, -65.9115512818098, -106.04936493188143, -53.46922619873658, 6.14969186950475, -2.5303575191646814, -153.12705831229687, -417.84959100186825, 857.2206721904222, -254.65830381587148, -273.33381179720163, -19.177923522191122, 94.42342167720199, 68.91821053810418, -78.72217745240778]| 11.3218259811401367|      5.00000000|[11929, 1704, 0, 213]                                                      | 
     214|[-369.9454633593559, 75.13155691884458, 422.2434089295566, 214.69186463579535, -94.21402916032821, 88.68415594473481, -221.80250433646142, -224.19751969911158, -65.70111764967442, -107.10242868214846, -53.08865417772904, 6.091366988606751, -2.6506842616945505, -153.30250465869904, -418.3644652813673, 858.1184546949808, -254.75571305677295, -273.6535659506917, -18.84601195831783, 94.39490102417767, 68.72656966932118, -77.85498500522226]| 11.3207721710205078|     25.00000000|[11985, 1712, 0, 214]                                                      | 
     215|[-369.9454633593559, 75.13155691884458, 422.2434089295566, 214.69186463579535, -94.21402916032821, 88.68415594473481, -221.80250433646142, -224.19751969911158, -65.70111764967442, -107.10242868214846, -53.08865417772904, 6.091366988606751, -2.6506842616945505, -153.30250465869904, -418.3644652813673, 858.1184546949808, -254.75571305677295, -273.6535659506917, -18.84601195831783, 94.39490102417767, 68.72656966932118, -77.85498500522226]| 11.3207721710205078|      5.00000000|[12041, 1720, 0, 215]                                                      | 
     216|[-370.38290625810623, 75.66707836650312, 423.3927979581058, 214.77951049432158, -93.9716273220256, 89.63930791988969, -222.43661967478693, -224.82521847821772, -65.74550664424896, -107.6092419102788, -51.88884295755997, 6.355120879597962, -2.8158403877168894, -154.10140269994736, -419.7495172470808, 861.9350945951883, -256.2520411722362, -273.88157772272825, -19.15343715925701, 94.56619864888489, 69.01819943077862, -77.76869631465524]| 11.3201704025268555|     25.00000000|[12097, 1728, 0, 216]                                                      | 
     217|[-370.38290625810623, 75.66707836650312, 423.3927979581058, 214.77951049432158, -93.9716273220256, 89.63930791988969, -222.43661967478693, -224.82521847821772, -65.74550664424896, -107.6092419102788, -51.88884295755997, 6.355120879597962, -2.8158403877168894, -154.10140269994736, -419.7495172470808, 861.9350945951883, -256.2520411722362, -273.88157772272825, -19.15343715925701, 94.56619864888489, 69.01819943077862, -77.76869631465524]| 11.3201704025268555|      5.00000000|[12153, 1736, 0, 217]                                                      | 
     218|[-372.65731102228165, 75.89755610190332, 423.7990476898849, 216.48404490575194, -90.47825917322189, 91.89523929730058, -218.25972691737115, -226.67417506314814, -65.52713111042976, -106.50326902419329, -51.704449030105025, 8.186321121640503, -4.481440210714936, -155.1109111905098, -418.0155361145735, 865.1971926691476, -256.6932908408344, -273.9836102500558, -16.367624781327322, 94.27541980333626, 69.80165086872876, -82.54173422511667]| 11.3157005310058594|     25.00000000|[12209, 1744, 0, 218]                                                      | 
     219|[-372.65731102228165, 75.89755610190332, 423.7990476898849, 216.48404490575194, -90.47825917322189, 91.89523929730058, -218.25972691737115, -226.67417506314814, -65.52713111042976, -106.50326902419329, -51.704449030105025, 8.186321121640503, -4.481440210714936, -155.1109111905098, -418.0155361145735, 865.1971926691476, -256.6932908408344, -273.9836102500558, -16.367624781327322, 94.27541980333626, 69.80165086872876, -82.54173422511667]| 11.3157005310058594|      5.00000000|[12265, 1752, 0, 219]                                                      | 
     220|[-373.09475392103195, 76.43307754956186, 424.9484367184341, 216.57169076427817, -90.23585733491927, 92.80594498291612, -218.89384225569665, -227.30187384225428, -65.57152010500431, -107.01008225232363, -52.456894191447645, 8.450075012631714, -4.646596336737275, -154.2616947889328, -419.400588080287, 869.0138325693551, -258.18961895629764, -274.9455678835511, -16.6750499822665, 94.44671742804348, 70.0932806301862, -82.45544553454965]| 11.3152256011962891|     25.00000000|[12321, 1760, 0, 220]                                                      | 
