k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.116643341892897, -0.0017386170933932, -0.0872652075477727, -0.0484734197466069, -0.0111486163658192, -0.0506332795921261, -0.0258827035541724, -0.0840185658917835, -0.0671979804364497, -0.0933268917739713, -0.1133446979304419, -0.1053474342189977, -0.1035340679591245, -0.1290079373336342, -0.1166164588169759, -0.1285433457876854, -0.1494071769312803, -0.133379020542037, -0.1490838929525363, -0.1824968351387596, -0.1763802893449003, -0.1652440658307686, -0.185853468805808, -0.1849781581049088, -0.1771570476250886, -0.1780925584348059, -0.2047509233511916, -0.2046007182693228, -0.1980475078210007, -0.2009252206534553, -0.2148889816712509, -0.2305703840810639, -0.2284734234364846, -0.2236326189798803, -0.2112169610704035, -0.2379456868123571, -0.2446050581321461, -0.228786940933585, -0.2478131597720753, -0.2483348450820921, -0.2300040808604467, -0.2286148293170669, -0.2360521334532325, -0.2349199536193322, -0.2614420111420439, -0.2435698508210932, -0.2448662029691768, -0.2360389609433248, -0.2519881570766355, -0.2541890100153372, -0.2614196482797828, -0.2601987997037266, -0.259047268185305, -0.2567832177951168, -0.2457418049993591, -0.2387745200792959, -0.2571111978332322, -0.23393423398844, -0.2316494649131898, -0.2476481290050219, -0.2472008045239926, -0.247727569714069, -0.2203718098751575, -0.2245801860873317, -0.2365134211625746, -0.2205061414501137, -0.2345760179654263, -0.2295126281771486, -0.2046365069235508, -0.2154454170053979, -0.1942919197662673, -0.2059056493792455, -0.2139825368398687, -0.1946149138880243, -0.1925779703046335, -0.176097868780063, -0.1852201139926679, -0.1813173269751951, -0.1658504795886191, -0.149679974512049, -0.1467356928582248, -0.1626770022516449, -0.1489661136759821, -0.1475661306732298, -0.1363643985594455, -0.1248110299814707, -0.12263463577049, -0.1055566936884206, -0.0935819269035666, -0.0980991440967766, -0.090550424601746, -0.0713827642220537, -0.0715535673981139, -0.0661313201818227, -0.054075969841484, -0.0513925600387957, -0.0455134088637907, -0.022121544508138, -0.024093838901932, -0.0224213624550354]| 99.9205093383789062|      0.17797852|[1837, 468, 0, 18]                                                         | 
      11|[-0.1195531575302918, -0.0082989650676936, -0.0760694994815477, -0.0406154414026433, -0.0215732722279718, -0.0388616286072428, -0.0285616564325135, -0.0764814305030813, -0.0633092122924978, -0.0918824506240287, -0.1028617813219891, -0.1074404191896567, -0.11684073598736, -0.1414859769335893, -0.1135450810646271, -0.1267056654385589, -0.1482418479182604, -0.1409378357232924, -0.1521344959250438, -0.1757427338847136, -0.1809134782281155, -0.1801006502009049, -0.1815760178419532, -0.1843932145938511, -0.1911505120353936, -0.167151109813354, -0.1976624786898425, -0.2089831730594978, -0.2104093435093533, -0.2052837823629785, -0.2192191725011836, -0.2368644650686366, -0.2358978557551422, -0.2384975982917041, -0.2201639907802195, -0.2475073363360325, -0.2309610762432558, -0.2376120120896099, -0.2567817067586552, -0.2615767293807147, -0.217806408470999, -0.2191295342746714, -0.2281469845521872, -0.2400765418943177, -0.2715229642706798, -0.2463368728217189, -0.2427764415387792, -0.2287179878524973, -0.2651709349880601, -0.2482613564977632, -0.2545030032967892, -0.2700318086859678, -0.2553168975221985, -0.2526049848160874, -0.2336005232604818, -0.2500761055524161, -0.2706232457722347, -0.2311053384084164, -0.2378505105008487, -0.2548890102170776, -0.2477670918394432, -0.2363094338773485, -0.2227804193678617, -0.2106105840240335, -0.2349767236640519, -0.2312627821451491, -0.2221540197700762, -0.2239087740983491, -0.2083102694722657, -0.2149327622287129, -0.2058842948808275, -0.2207705625671666, -0.2278136521676442, -0.1848282307532897, -0.1993070967468573, -0.1901897888876661, -0.1827336848154432, -0.1927424188602253, -0.1796814049265894, -0.1622120885633314, -0.1534546287688371, -0.1575377761577567, -0.1542573530344668, -0.1560177992188335, -0.1307186633701269, -0.1165102692205673, -0.1324251084567807, -0.1050216853072998, -0.0816250889439791, -0.1088940370039193, -0.0742035285344843, -0.0596879538688342, -0.0603840052818486, -0.0566018404025197, -0.0594211709612645, -0.0471463628635611, -0.0508302856701094, -0.0149232014546779, -0.0170651623324702, -0.0299209194435132]| 99.9036560058593750|      0.23730469|[1939, 494, 0, 19]                                                         | 
      12|[-0.1195531575302918, -0.0082989650676936, -0.0760694994815477, -0.0406154414026433, -0.0215732722279718, -0.0388616286072428, -0.0285616564325135, -0.0764814305030813, -0.0633092122924978, -0.0918824506240287, -0.1028617813219891, -0.1074404191896567, -0.11684073598736, -0.1414859769335893, -0.1135450810646271, -0.1267056654385589, -0.1482418479182604, -0.1409378357232924, -0.1521344959250438, -0.1757427338847136, -0.1809134782281155, -0.1801006502009049, -0.1815760178419532, -0.1843932145938511, -0.1911505120353936, -0.167151109813354, -0.1976624786898425, -0.2089831730594978, -0.2104093435093533, -0.2052837823629785, -0.2192191725011836, -0.2368644650686366, -0.2358978557551422, -0.2384975982917041, -0.2201639907802195, -0.2475073363360325, -0.2309610762432558, -0.2376120120896099, -0.2567817067586552, -0.2615767293807147, -0.217806408470999, -0.2191295342746714, -0.2281469845521872, -0.2400765418943177, -0.2715229642706798, -0.2463368728217189, -0.2427764415387792, -0.2287179878524973, -0.2651709349880601, -0.2482613564977632, -0.2545030032967892, -0.2700318086859678, -0.2553168975221985, -0.2526049848160874, -0.2336005232604818, -0.2500761055524161, -0.2706232457722347, -0.2311053384084164, -0.2378505105008487, -0.2548890102170776, -0.2477670918394432, -0.2363094338773485, -0.2227804193678617, -0.2106105840240335, -0.2349767236640519, -0.2312627821451491, -0.2221540197700762, -0.2239087740983491, -0.2083102694722657, -0.2149327622287129, -0.2058842948808275, -0.2207705625671666, -0.2278136521676442, -0.1848282307532897, -0.1993070967468573, -0.1901897888876661, -0.1827336848154432, -0.1927424188602253, -0.1796814049265894, -0.1622120885633314, -0.1534546287688371, -0.1575377761577567, -0.1542573530344668, -0.1560177992188335, -0.1307186633701269, -0.1165102692205673, -0.1324251084567807, -0.1050216853072998, -0.0816250889439791, -0.1088940370039193, -0.0742035285344843, -0.0596879538688342, -0.0603840052818486, -0.0566018404025197, -0.0594211709612645, -0.0471463628635611, -0.0508302856701094, -0.0149232014546779, -0.0170651623324702, -0.0299209194435132]| 99.9036560058593750|      0.17797852|[2143, 546, 0, 21]                                                         | 
      13|[-0.1195531575302918, -0.0082989650676936, -0.0760694994815477, -0.0406154414026433, -0.0215732722279718, -0.0388616286072428, -0.0285616564325135, -0.0764814305030813, -0.0633092122924978, -0.0918824506240287, -0.1028617813219891, -0.1074404191896567, -0.11684073598736, -0.1414859769335893, -0.1135450810646271, -0.1267056654385589, -0.1482418479182604, -0.1409378357232924, -0.1521344959250438, -0.1757427338847136, -0.1809134782281155, -0.1801006502009049, -0.1815760178419532, -0.1843932145938511, -0.1911505120353936, -0.167151109813354, -0.1976624786898425, -0.2089831730594978, -0.2104093435093533, -0.2052837823629785, -0.2192191725011836, -0.2368644650686366, -0.2358978557551422, -0.2384975982917041, -0.2201639907802195, -0.2475073363360325, -0.2309610762432558, -0.2376120120896099, -0.2567817067586552, -0.2615767293807147, -0.217806408470999, -0.2191295342746714, -0.2281469845521872, -0.2400765418943177, -0.2715229642706798, -0.2463368728217189, -0.2427764415387792, -0.2287179878524973, -0.2651709349880601, -0.2482613564977632, -0.2545030032967892, -0.2700318086859678, -0.2553168975221985, -0.2526049848160874, -0.2336005232604818, -0.2500761055524161, -0.2706232457722347, -0.2311053384084164, -0.2378505105008487, -0.2548890102170776, -0.2477670918394432, -0.2363094338773485, -0.2227804193678617, -0.2106105840240335, -0.2349767236640519, -0.2312627821451491, -0.2221540197700762, -0.2239087740983491, -0.2083102694722657, -0.2149327622287129, -0.2058842948808275, -0.2207705625671666, -0.2278136521676442, -0.1848282307532897, -0.1993070967468573, -0.1901897888876661, -0.1827336848154432, -0.1927424188602253, -0.1796814049265894, -0.1622120885633314, -0.1534546287688371, -0.1575377761577567, -0.1542573530344668, -0.1560177992188335, -0.1307186633701269, -0.1165102692205673, -0.1324251084567807, -0.1050216853072998, -0.0816250889439791, -0.1088940370039193, -0.0742035285344843, -0.0596879538688342, -0.0603840052818486, -0.0566018404025197, -0.0594211709612645, -0.0471463628635611, -0.0508302856701094, -0.0149232014546779, -0.0170651623324702, -0.0299209194435132]| 99.9036560058593750|      0.13348389|[2347, 598, 0, 23]                                                         | 
      14|[-0.1214702302185212, -0.0145110128345877, -0.0759135331600756, -0.0464701071700448, -0.0259604232122293, -0.0500061474594767, -0.0358574977836649, -0.0687139506363383, -0.0528738518086726, -0.0960110022003152, -0.1110146871735917, -0.1108707146924237, -0.126580449730689, -0.1490359538636115, -0.1044368869145965, -0.1208469116307162, -0.1466740434308383, -0.142522909143139, -0.1468423368855166, -0.1701469641515231, -0.17098886249479, -0.1796964301264897, -0.1777585193908544, -0.1882749400764938, -0.2026820540907024, -0.1718443292515492, -0.1992936003066531, -0.2118050467001393, -0.2103941459820349, -0.1966637018248844, -0.2267520224090587, -0.2252450527284128, -0.2300400365295031, -0.2295035284099669, -0.2191956424289123, -0.2439700258158455, -0.2297018904038114, -0.2319715770570634, -0.2626135295116078, -0.257157228906828, -0.2210092258737791, -0.2265550539124349, -0.2230560065555995, -0.2479402106192122, -0.2652775621170984, -0.2405106231030529, -0.2342673811708373, -0.2215985701962843, -0.2692050392794098, -0.2582467391664371, -0.2581112151717511, -0.2754588404637669, -0.2646114046159261, -0.2613433656728994, -0.237901685231425, -0.2513960438917091, -0.2723049376227703, -0.2390114009369075, -0.2395483517176587, -0.2482820639834176, -0.2543746713724539, -0.2290567071734663, -0.2327161066639543, -0.2173939967934703, -0.2243867608388728, -0.2245692331565982, -0.2247948540810995, -0.2244738600076784, -0.2147866540598516, -0.2134870703125527, -0.2124562112784884, -0.2174239936623495, -0.2216641157032808, -0.1946562217694988, -0.1937201941358997, -0.179332370708154, -0.1929669771715767, -0.187113934093295, -0.1804682233741122, -0.1600698955346281, -0.1521333379163351, -0.1483810396124919, -0.1517366234796497, -0.1661125890069605, -0.12687878523756, -0.1233225772042042, -0.1251983055824242, -0.095509601702368, -0.07064872690185, -0.1133894342140404, -0.0694128243027751, -0.0710259894448797, -0.070532970104141, -0.0575105934804849, -0.0640724636541344, -0.0553432485611048, -0.0565492647233087, -0.0059346599037436, -0.0213959021770606, -0.0377707617534649]| 99.8913116455078125|      0.17797852|[2449, 624, 0, 24]                                                         | 
      15|[-0.1310760169816528, -0.0195148050683528, -0.063212715612337, -0.0330075869655603, -0.0336166449559024, -0.0437655537243481, -0.0402014768443148, -0.0756466991179695, -0.0664240644154603, -0.1043876275668242, -0.1143579105348901, -0.1217279326375821, -0.1289012979032195, -0.1357075189641622, -0.1091843586867308, -0.1074404468006752, -0.1375586957921121, -0.1558405127610455, -0.1604563786162782, -0.1580352817067122, -0.1801319132548208, -0.1675662348515406, -0.1647608697808118, -0.1949507976614173, -0.1976873320074915, -0.1767668733695662, -0.1857660933442345, -0.2003809978963926, -0.2070342980471183, -0.2019336735010553, -0.2349820678468715, -0.2138317774642092, -0.2397212846355655, -0.239314113938579, -0.2320778834768311, -0.2342137103163013, -0.2418145041711969, -0.2372583581743835, -0.2679531613223921, -0.2522106101002572, -0.2113487555743563, -0.2264833116897905, -0.222439484398966, -0.2567090559687625, -0.2575241275261031, -0.2468675576542025, -0.2281751559694094, -0.2250785538538828, -0.2641395581009472, -0.251784271797745, -0.2520035630775359, -0.2903111752089952, -0.2781826641815776, -0.2657800625524651, -0.2260243710438387, -0.2503636661820745, -0.2772830979966369, -0.2478236356738865, -0.2457446913323481, -0.2592471830994259, -0.2493310320366726, -0.2143626860900517, -0.2234390246155977, -0.2299484998394465, -0.2348266475504106, -0.2317444184085792, -0.2356422456417732, -0.2372881349967469, -0.2175137998546307, -0.2116629354681974, -0.2163214919327698, -0.221347758580349, -0.2178625922283044, -0.203551643170165, -0.1953922793940781, -0.1782734196879132, -0.2068202803283698, -0.1732023757781371, -0.1852619595264631, -0.151453427596801, -0.1460858543827143, -0.1594689536099633, -0.1531970995596054, -0.1580341209747792, -0.1167226231544111, -0.1104190237704879, -0.1300333007218145, -0.1094400695910808, -0.0559076405008047, -0.1041100406230537, -0.0724006547367696, -0.0769956041667143, -0.0679979338047633, -0.0644762558332257, -0.0551982307733633, -0.0581847856809255, -0.0429809686260897, -0.0084128100889412, -0.0195268469673792, -0.0413089283919287]| 99.8705368041992188|      0.23730469|[2551, 650, 0, 25]                                                         | 
      16|[-0.1310760169816528, -0.0195148050683528, -0.063212715612337, -0.0330075869655603, -0.0336166449559024, -0.0437655537243481, -0.0402014768443148, -0.0756466991179695, -0.0664240644154603, -0.1043876275668242, -0.1143579105348901, -0.1217279326375821, -0.1289012979032195, -0.1357075189641622, -0.1091843586867308, -0.1074404468006752, -0.1375586957921121, -0.1558405127610455, -0.1604563786162782, -0.1580352817067122, -0.1801319132548208, -0.1675662348515406, -0.1647608697808118, -0.1949507976614173, -0.1976873320074915, -0.1767668733695662, -0.1857660933442345, -0.2003809978963926, -0.2070342980471183, -0.2019336735010553, -0.2349820678468715, -0.2138317774642092, -0.2397212846355655, -0.239314113938579, -0.2320778834768311, -0.2342137103163013, -0.2418145041711969, -0.2372583581743835, -0.2679531613223921, -0.2522106101002572, -0.2113487555743563, -0.2264833116897905, -0.222439484398966, -0.2567090559687625, -0.2575241275261031, -0.2468675576542025, -0.2281751559694094, -0.2250785538538828, -0.2641395581009472, -0.251784271797745, -0.2520035630775359, -0.2903111752089952, -0.2781826641815776, -0.2657800625524651, -0.2260243710438387, -0.2503636661820745, -0.2772830979966369, -0.2478236356738865, -0.2457446913323481, -0.2592471830994259, -0.2493310320366726, -0.2143626860900517, -0.2234390246155977, -0.2299484998394465, -0.2348266475504106, -0.2317444184085792, -0.2356422456417732, -0.2372881349967469, -0.2175137998546307, -0.2116629354681974, -0.2163214919327698, -0.221347758580349, -0.2178625922283044, -0.203551643170165, -0.1953922793940781, -0.1782734196879132, -0.2068202803283698, -0.1732023757781371, -0.1852619595264631, -0.151453427596801, -0.1460858543827143, -0.1594689536099633, -0.1531970995596054, -0.1580341209747792, -0.1167226231544111, -0.1104190237704879, -0.1300333007218145, -0.1094400695910808, -0.0559076405008047, -0.1041100406230537, -0.0724006547367696, -0.0769956041667143, -0.0679979338047633, -0.0644762558332257, -0.0551982307733633, -0.0581847856809255, -0.0429809686260897, -0.0084128100889412, -0.0195268469673792, -0.0413089283919287]| 99.8705368041992188|      0.17797852|[2755, 702, 0, 27]                                                         | 
      17|[-0.1409457098287855, -0.0215688099983126, -0.0549692591294498, -0.0169457612878078, -0.0204035571512869, -0.0390360895398553, -0.0536909588373344, -0.0652515196153035, -0.0675801311926449, -0.1157781068483689, -0.1174561483287828, -0.122056331150957, -0.1293484896377849, -0.1412342581367996, -0.1017476254595076, -0.1006095654509328, -0.1354366237548027, -0.1459329923848997, -0.1751076119466471, -0.1641416481101131, -0.1784383695096159, -0.1834205544090882, -0.1713278981319399, -0.1973489907767857, -0.1880647413911461, -0.1701203398728883, -0.2008634292565218, -0.2147414723189667, -0.2095871484518726, -0.2165874782130528, -0.2308552564468156, -0.2045957835051996, -0.2320817377569296, -0.23046371639646, -0.2362225827895776, -0.2341113718478782, -0.240974172568821, -0.2345652505898921, -0.2673638136450868, -0.2529010548220975, -0.2229201349527943, -0.2194047409103775, -0.2367000074201872, -0.2412426602032195, -0.2626526601741896, -0.2432157060988699, -0.220869948307125, -0.2371085229873194, -0.2779495193677629, -0.2441880970770702, -0.2380637987268832, -0.2948611325551663, -0.2932745406809324, -0.2670460073490795, -0.2185376979718582, -0.247790968129102, -0.2639469889991727, -0.239823980814582, -0.2309184187180478, -0.2549140744358669, -0.2515416481707797, -0.2122681118174191, -0.2070307245883465, -0.2343843557347273, -0.2336693669106653, -0.2247156398592955, -0.2504360327933484, -0.2528185293869724, -0.2071108698854988, -0.2081933416452413, -0.2249811154960595, -0.2148023541424196, -0.2213978889962545, -0.2015256233194192, -0.1830665389747499, -0.1774389933691523, -0.1961506912857062, -0.1877655795674309, -0.1982188805376726, -0.1551974335208917, -0.1580732574178782, -0.1724781832848986, -0.143382597819567, -0.1537538541571201, -0.1120417949630711, -0.109093145455814, -0.1359699210131369, -0.1019573709381875, -0.058906646572864, -0.1057592826339526, -0.0682121511323873, -0.0823842710423748, -0.0768261090589294, -0.0781279378971628, -0.0521435169430114, -0.0683268670980688, -0.0338567371013242, -0.0069041410925475, -0.028754411525766, -0.0479329005992365]| 99.8683700561523438|      0.23730469|[2857, 728, 0, 28]                                                         | 
      18|[-0.1409457098287855, -0.0215688099983126, -0.0549692591294498, -0.0169457612878078, -0.0204035571512869, -0.0390360895398553, -0.0536909588373344, -0.0652515196153035, -0.0675801311926449, -0.1157781068483689, -0.1174561483287828, -0.122056331150957, -0.1293484896377849, -0.1412342581367996, -0.1017476254595076, -0.1006095654509328, -0.1354366237548027, -0.1459329923848997, -0.1751076119466471, -0.1641416481101131, -0.1784383695096159, -0.1834205544090882, -0.1713278981319399, -0.1973489907767857, -0.1880647413911461, -0.1701203398728883, -0.2008634292565218, -0.2147414723189667, -0.2095871484518726, -0.2165874782130528, -0.2308552564468156, -0.2045957835051996, -0.2320817377569296, -0.23046371639646, -0.2362225827895776, -0.2341113718478782, -0.240974172568821, -0.2345652505898921, -0.2673638136450868, -0.2529010548220975, -0.2229201349527943, -0.2194047409103775, -0.2367000074201872, -0.2412426602032195, -0.2626526601741896, -0.2432157060988699, -0.220869948307125, -0.2371085229873194, -0.2779495193677629, -0.2441880970770702, -0.2380637987268832, -0.2948611325551663, -0.2932745406809324, -0.2670460073490795, -0.2185376979718582, -0.247790968129102, -0.2639469889991727, -0.239823980814582, -0.2309184187180478, -0.2549140744358669, -0.2515416481707797, -0.2122681118174191, -0.2070307245883465, -0.2343843557347273, -0.2336693669106653, -0.2247156398592955, -0.2504360327933484, -0.2528185293869724, -0.2071108698854988, -0.2081933416452413, -0.2249811154960595, -0.2148023541424196, -0.2213978889962545, -0.2015256233194192, -0.1830665389747499, -0.1774389933691523, -0.1961506912857062, -0.1877655795674309, -0.1982188805376726, -0.1551974335208917, -0.1580732574178782, -0.1724781832848986, -0.143382597819567, -0.1537538541571201, -0.1120417949630711, -0.109093145455814, -0.1359699210131369, -0.1019573709381875, -0.058906646572864, -0.1057592826339526, -0.0682121511323873, -0.0823842710423748, -0.0768261090589294, -0.0781279378971628, -0.0521435169430114, -0.0683268670980688, -0.0338567371013242, -0.0069041410925475, -0.028754411525766, -0.0479329005992365]| 99.8683700561523438|      0.17797852|[3061, 780, 0, 30]                                                         | 
      19|[-0.1446944645666842, -0.0329297756674677, -0.0437966525196881, -0.0219868958315247, -0.0158891078752568, -0.0342684183124001, -0.0550409163807597, -0.0776768240057936, -0.0576323115573729, -0.0996924896041253, -0.1315986345955746, -0.1076656809456428, -0.1369670943313467, -0.1322022946021464, -0.1044091281467681, -0.094591463281896, -0.1441714991134438, -0.138326783594806, -0.1687226902208078, -0.1608372951262808, -0.1780280865543438, -0.1934273388705268, -0.1702902449455814, -0.1842350748565282, -0.197561442341113, -0.1692826107932395, -0.1868544741578332, -0.2309211438300207, -0.2045010436006565, -0.2217748751044679, -0.2335935331761758, -0.204881253141055, -0.2225338447990038, -0.2280813366727472, -0.2264620726131574, -0.2385931605725391, -0.2319530291398397, -0.2415811573298721, -0.2563510620359998, -0.2384519687818391, -0.2213322400912079, -0.2151361938559973, -0.2210298978799631, -0.2252894807543765, -0.2589936243965165, -0.2560905906297718, -0.2334487327952665, -0.255316190382792, -0.2724480548928166, -0.2469646513970778, -0.2536665820268658, -0.3083627087031399, -0.2926017928924473, -0.2532586474185046, -0.2304822741384284, -0.2345653661430513, -0.2653412575901296, -0.2497891789290964, -0.2170278607956249, -0.2504102319926392, -0.2429604913283691, -0.2108823172141533, -0.2059952985435098, -0.233737442659839, -0.2466507276888779, -0.2327193441091543, -0.2588624317635351, -0.2583259748154928, -0.2138024011636918, -0.2147444583501821, -0.2210221270269654, -0.2016588612798374, -0.2208282002579307, -0.2036081178725978, -0.1900503639803408, -0.1761053495704359, -0.2087608147784836, -0.1836764802123889, -0.2102105751072603, -0.1535690241482491, -0.1573213753248509, -0.1641027770196398, -0.1484082579730454, -0.1385499684230388, -0.112255349717808, -0.1056646858226722, -0.133407792307233, -0.1098899668468293, -0.0637975713581502, -0.1094089998307747, -0.0744793983882789, -0.0723524759131948, -0.0733518902880678, -0.0889446535548739, -0.0554692502991892, -0.0587534363438245, -0.0426746882962662, 0.0086424191949281, -0.0270794171651105, -0.0554979290990484]| 99.8522720336914062|      0.23730469|[3163, 806, 0, 31]                                                         | 
      20|[-0.1635545755797391, -0.0463645117255837, -0.061454483830914, -0.0383691430410737, 0.0032619408595273, -0.0272983927133973, -0.0463625629891719, -0.0936600870364418, -0.0625021591158117, -0.0925024232143858, -0.1483895796784775, -0.1187094716734966, -0.1221418638670075, -0.1201200540578869, -0.1045116426788136, -0.076918490528252, -0.1635502990585599, -0.1492358017015646, -0.1571189250311601, -0.176368916068337, -0.1967114567571236, -0.1752805427185312, -0.1803397137832598, -0.2019825683173026, -0.1898552551413118, -0.1779624729273981, -0.186938526405818, -0.227442467050825, -0.2089287308656354, -0.21467698962618, -0.2325436334472071, -0.1945117688282226, -0.2065551601501324, -0.2240510214672924, -0.2122721708514467, -0.2383496652958756, -0.2377875150096944, -0.2572241355808524, -0.2554615982201617, -0.248354790635596, -0.214705136311743, -0.209571724943217, -0.2272657036857356, -0.2201738730009805, -0.249394810445501, -0.270275144737259, -0.2440684923548979, -0.2373581453769936, -0.2757631311247731, -0.2296920951964543, -0.2588735194628802, -0.3132955700126384, -0.305491079395643, -0.2677986007397231, -0.232353664406635, -0.2464716863722241, -0.276129968378022, -0.2398012621316969, -0.2306276300079305, -0.2557107831798862, -0.2282265798364386, -0.219013412422381, -0.2005782328485817, -0.2169120442296108, -0.2502309447057387, -0.2268116348645157, -0.2500328604568296, -0.2707515949243356, -0.2010992702106779, -0.2179697853539293, -0.2179652997928611, -0.1905427235517423, -0.2078827522095179, -0.2204669749976416, -0.1797114447430848, -0.1920616992413229, -0.2254198640957243, -0.1896006147276148, -0.2058923969415563, -0.1686814726319546, -0.1384538845117148, -0.1738685519625743, -0.1675051000086966, -0.1399739177987874, -0.1143308574890317, -0.1151415626403159, -0.1512380691690199, -0.1268362043811139, -0.0822472745896041, -0.1038007378022296, -0.0749159827079654, -0.0813358188215176, -0.0915047605258951, -0.0800427259347014, -0.0563052804136314, -0.0454239592944141, -0.0332490891682583, 0.0040454533418032, -0.0443983588178853, -0.0701913466854346]| 99.8457794189453125|      0.31640625|[3265, 832, 0, 32]                                                         | 
      21|[-0.1635545755797391, -0.0463645117255837, -0.061454483830914, -0.0383691430410737, 0.0032619408595273, -0.0272983927133973, -0.0463625629891719, -0.0936600870364418, -0.0625021591158117, -0.0925024232143858, -0.1483895796784775, -0.1187094716734966, -0.1221418638670075, -0.1201200540578869, -0.1045116426788136, -0.076918490528252, -0.1635502990585599, -0.1492358017015646, -0.1571189250311601, -0.176368916068337, -0.1967114567571236, -0.1752805427185312, -0.1803397137832598, -0.2019825683173026, -0.1898552551413118, -0.1779624729273981, -0.186938526405818, -0.227442467050825, -0.2089287308656354, -0.21467698962618, -0.2325436334472071, -0.1945117688282226, -0.2065551601501324, -0.2240510214672924, -0.2122721708514467, -0.2383496652958756, -0.2377875150096944, -0.2572241355808524, -0.2554615982201617, -0.248354790635596, -0.214705136311743, -0.209571724943217, -0.2272657036857356, -0.2201738730009805, -0.249394810445501, -0.270275144737259, -0.2440684923548979, -0.2373581453769936, -0.2757631311247731, -0.2296920951964543, -0.2588735194628802, -0.3132955700126384, -0.305491079395643, -0.2677986007397231, -0.232353664406635, -0.2464716863722241, -0.276129968378022, -0.2398012621316969, -0.2306276300079305, -0.2557107831798862, -0.2282265798364386, -0.219013412422381, -0.2005782328485817, -0.2169120442296108, -0.2502309447057387, -0.2268116348645157, -0.2500328604568296, -0.2707515949243356, -0.2010992702106779, -0.2179697853539293, -0.2179652997928611, -0.1905427235517423, -0.2078827522095179, -0.2204669749976416, -0.1797114447430848, -0.1920616992413229, -0.2254198640957243, -0.1896006147276148, -0.2058923969415563, -0.1686814726319546, -0.1384538845117148, -0.1738685519625743, -0.1675051000086966, -0.1399739177987874, -0.1143308574890317, -0.1151415626403159, -0.1512380691690199, -0.1268362043811139, -0.0822472745896041, -0.1038007378022296, -0.0749159827079654, -0.0813358188215176, -0.0915047605258951, -0.0800427259347014, -0.0563052804136314, -0.0454239592944141, -0.0332490891682583, 0.0040454533418032, -0.0443983588178853, -0.0701913466854346]| 99.8457794189453125|      0.23730469|[3469, 884, 0, 34]                                                         | 
