k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0925619310527434, -0.0129900485175639, -0.057169533915896, -0.0673281884605431, -0.034460146140038, -0.0350897917378242, -0.0661132116329934, -0.0720096707255652, -0.0931339003918225, -0.0898753847010755, -0.098607917557528, -0.1069472348755473, -0.1115361596093935, -0.12218049361193, -0.129046086632412, -0.1354574877393963, -0.1414858696126692, -0.1472186071508474, -0.1558009180366081, -0.1581626350338282, -0.163536130164369, -0.168923841376375, -0.1732300067655978, -0.1798448403241623, -0.1865720583721227, -0.1908931387910759, -0.1956863918735577, -0.2005486062739164, -0.2068745345216017, -0.2117750175875086, -0.2163508730122741, -0.2205484833811243, -0.2243287210969397, -0.2276695651147549, -0.2305673848390319, -0.2330368359374306, -0.2361208157645879, -0.2371318298608254, -0.2382611432088274, -0.2403062966820579, -0.2422322203328736, -0.2410128690645622, -0.2423515755118945, -0.243589040940655, -0.2455558919862777, -0.2455003220106461, -0.2489381095856225, -0.2553918659590187, -0.2486755598507496, -0.2498067655003373, -0.2503873643624805, -0.2517137731480087, -0.251024524948071, -0.2526571333055181, -0.2607677356877117, -0.2520660808002684, -0.2541180435301197, -0.2495251496922367, -0.2474681263085046, -0.2448999804309938, -0.2418591795337414, -0.2366508813550431, -0.2346203969935028, -0.2305975787431808, -0.2280609387283521, -0.2222680701310486, -0.2169159700046095, -0.2142719393106786, -0.2106265059100297, -0.2072953131396245, -0.2042990740500796, -0.2016208701290894, -0.1992024894174773, -0.1969429977457436, -0.1928630484357616, -0.1922931144492863, -0.1847383119247156, -0.1861284451356277, -0.1789052812036179, -0.1766197958251843, -0.1700791096185511, -0.1560545872993554, -0.1527561966098289, -0.139345434018768, -0.1299080070519187, -0.1169334864128596, -0.1035162337991354, -0.0902905853363409, -0.0782138650976369, -0.0682312622168676, -0.0615958431750857, -0.0479991862857247, -0.0639374440680331, -0.057867837207679, -0.0970012808538522, -0.1285568458695998, -0.1774932543134683, -0.2250118480288275, -0.3022088128040522, -0.3699995767618854]| 99.3500366210937500|      0.07500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1377806669860472, 0.0033492628586501, -0.0196581814662405, -0.0390090401137614, -0.0454061070193639, -0.0569845409918125, -0.0638473033432927, -0.0585448566735795, -0.1005596756776328, -0.0931904816549593, -0.098894312520569, -0.1072259825743051, -0.1117611877343807, -0.1223153837542926, -0.1290686362729739, -0.1353618946584822, -0.141282616071411, -0.1469323619270141, -0.1554669466053621, -0.1578222827041699, -0.1632319503744049, -0.1686949190424574, -0.1731079153819246, -0.1798505878945748, -0.1867142255198373, -0.1911673057215428, -0.1960758133777814, -0.20102600295326, -0.207404776684824, -0.2123184292340125, -0.2168668341587219, -0.2209990339887627, -0.2246818505611413, -0.2279019398614565, -0.230666310534088, -0.2330013080002873, -0.2359616082659332, -0.2368706175400599, -0.237928747167924, -0.2399401930212769, -0.241873508637575, -0.2407029241841344, -0.2421286462824003, -0.2434850409272752, -0.2455936316144469, -0.2456913878572392, -0.2492815650238918, -0.2558738854907922, -0.2492700469734753, -0.2504769391714339, -0.2510882281392091, -0.2523953197811405, -0.2516354685406902, -0.2531489208685962, -0.2610985570658683, -0.2522045797739518, -0.2540464372441914, -0.2492415031785288, -0.2469875412172229, -0.2442545500216443, -0.2410966199438115, -0.2358318338495415, -0.2338145169340147, -0.229878577575727, -0.2275008960471796, -0.2219313535974101, -0.2168532217314152, -0.2145145948108661, -0.2111823348222134, -0.2081454590774994, -0.2053970086034793, -0.2028935836617607, -0.2005541044822547, -0.1982608459643485, -0.1940260185251153, -0.1931819073054171, -0.1852469746453921, -0.186176380515908, -0.1784486741761729, -0.175661336315182, -0.168674698691926, -0.1543158298222135, -0.1508475116455372, -0.1374749226862412, -0.1283115823232867, -0.1158523729421413, -0.1031686192779747, -0.0908391463235676, -0.0782821514368654, -0.0711037662779556, -0.0647638593815588, -0.0515455189933533, -0.0673631593263781, -0.06055930962256, -0.0982965830334942, -0.1278488053211113, -0.1743704493942106, -0.2194335107915886, -0.2947017195533007, -0.3618534649084647]| 99.3266067504882812|      1.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1377806669860472, 0.0033492628586501, -0.0196581814662405, -0.0390090401137614, -0.0454061070193639, -0.0569845409918125, -0.0638473033432927, -0.0585448566735795, -0.1005596756776328, -0.0931904816549593, -0.098894312520569, -0.1072259825743051, -0.1117611877343807, -0.1223153837542926, -0.1290686362729739, -0.1353618946584822, -0.141282616071411, -0.1469323619270141, -0.1554669466053621, -0.1578222827041699, -0.1632319503744049, -0.1686949190424574, -0.1731079153819246, -0.1798505878945748, -0.1867142255198373, -0.1911673057215428, -0.1960758133777814, -0.20102600295326, -0.207404776684824, -0.2123184292340125, -0.2168668341587219, -0.2209990339887627, -0.2246818505611413, -0.2279019398614565, -0.230666310534088, -0.2330013080002873, -0.2359616082659332, -0.2368706175400599, -0.237928747167924, -0.2399401930212769, -0.241873508637575, -0.2407029241841344, -0.2421286462824003, -0.2434850409272752, -0.2455936316144469, -0.2456913878572392, -0.2492815650238918, -0.2558738854907922, -0.2492700469734753, -0.2504769391714339, -0.2510882281392091, -0.2523953197811405, -0.2516354685406902, -0.2531489208685962, -0.2610985570658683, -0.2522045797739518, -0.2540464372441914, -0.2492415031785288, -0.2469875412172229, -0.2442545500216443, -0.2410966199438115, -0.2358318338495415, -0.2338145169340147, -0.229878577575727, -0.2275008960471796, -0.2219313535974101, -0.2168532217314152, -0.2145145948108661, -0.2111823348222134, -0.2081454590774994, -0.2053970086034793, -0.2028935836617607, -0.2005541044822547, -0.1982608459643485, -0.1940260185251153, -0.1931819073054171, -0.1852469746453921, -0.186176380515908, -0.1784486741761729, -0.175661336315182, -0.168674698691926, -0.1543158298222135, -0.1508475116455372, -0.1374749226862412, -0.1283115823232867, -0.1158523729421413, -0.1031686192779747, -0.0908391463235676, -0.0782821514368654, -0.0711037662779556, -0.0647638593815588, -0.0515455189933533, -0.0673631593263781, -0.06055930962256, -0.0982965830334942, -0.1278488053211113, -0.1743704493942106, -0.2194335107915886, -0.2947017195533007, -0.3618534649084647]| 99.3266067504882812|      0.07500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1063385463147749, -0.0088281849297673, -0.0471175346747824, -0.0575221272969985, -0.0387379710299065, -0.0475239604565795, -0.0640000622771292, -0.0587865078733375, -0.1060455083688254, -0.1017901215251857, -0.0996015254143269, -0.1082784338942976, -0.1130327517821643, -0.1236610850371365, -0.1303450767257582, -0.1364447179210321, -0.1420795959467148, -0.1473914085248395, -0.1555789633707046, -0.1576192903261343, -0.1627812516864771, -0.1680903294563112, -0.1724591629449514, -0.1792720246416452, -0.1863138747996813, -0.1910371482403623, -0.1962840020119144, -0.2016114886686791, -0.2083745942557003, -0.2136476834766041, -0.2185012044615033, -0.2228594926254192, -0.2266711048234397, -0.2299120648298214, -0.2325869746349957, -0.2347279738836123, -0.2374031591726808, -0.237955883661723, -0.2386115305392273, -0.2402024854433983, -0.241726730424482, -0.2401871270086673, -0.2413097792788551, -0.2424504651799492, -0.2444462007586661, -0.2445424720076131, -0.2482434785397054, -0.2550521961723923, -0.2487562582533481, -0.2503420127365947, -0.2513773687576153, -0.2531243709669123, -0.2527891739494869, -0.2546812043637765, -0.2629348541681408, -0.2542461284973068, -0.2561763142303374, -0.2487035250425481, -0.2489090495620446, -0.2458839385635588, -0.2423265960148563, -0.2365791624154631, -0.2340271640857987, -0.2295411073983988, -0.2266376922683166, -0.2206072692428455, -0.2142246256975142, -0.2126117145473513, -0.2092205163916406, -0.2063022720508199, -0.2038531783381883, -0.2018193943415541, -0.2000952340208113, -0.1985245898527025, -0.1950688975952706, -0.1949997508329502, -0.1877685011795024, -0.1892612598844516, -0.1818908221556857, -0.1791980670870664, -0.1720019070302314, -0.1571091404979835, -0.1527887649602632, -0.1382829578843746, -0.1277757024570666, -0.1138664090424991, -0.0997629479440805, -0.0862076642588436, -0.0728008351944984, -0.0653373288889991, -0.059457073455336, -0.0475961240781004, -0.0657739642220622, -0.0623682125697922, -0.1044848145538489, -0.1392298279532334, -0.1914647094758594, -0.2423376013749131, -0.3229646756212204, -0.3943776594768603]| 99.3159561157226562|      1.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1063385463147749, -0.0088281849297673, -0.0471175346747824, -0.0575221272969985, -0.0387379710299065, -0.0475239604565795, -0.0640000622771292, -0.0587865078733375, -0.1060455083688254, -0.1017901215251857, -0.0996015254143269, -0.1082784338942976, -0.1130327517821643, -0.1236610850371365, -0.1303450767257582, -0.1364447179210321, -0.1420795959467148, -0.1473914085248395, -0.1555789633707046, -0.1576192903261343, -0.1627812516864771, -0.1680903294563112, -0.1724591629449514, -0.1792720246416452, -0.1863138747996813, -0.1910371482403623, -0.1962840020119144, -0.2016114886686791, -0.2083745942557003, -0.2136476834766041, -0.2185012044615033, -0.2228594926254192, -0.2266711048234397, -0.2299120648298214, -0.2325869746349957, -0.2347279738836123, -0.2374031591726808, -0.237955883661723, -0.2386115305392273, -0.2402024854433983, -0.241726730424482, -0.2401871270086673, -0.2413097792788551, -0.2424504651799492, -0.2444462007586661, -0.2445424720076131, -0.2482434785397054, -0.2550521961723923, -0.2487562582533481, -0.2503420127365947, -0.2513773687576153, -0.2531243709669123, -0.2527891739494869, -0.2546812043637765, -0.2629348541681408, -0.2542461284973068, -0.2561763142303374, -0.2487035250425481, -0.2489090495620446, -0.2458839385635588, -0.2423265960148563, -0.2365791624154631, -0.2340271640857987, -0.2295411073983988, -0.2266376922683166, -0.2206072692428455, -0.2142246256975142, -0.2126117145473513, -0.2092205163916406, -0.2063022720508199, -0.2038531783381883, -0.2018193943415541, -0.2000952340208113, -0.1985245898527025, -0.1950688975952706, -0.1949997508329502, -0.1877685011795024, -0.1892612598844516, -0.1818908221556857, -0.1791980670870664, -0.1720019070302314, -0.1571091404979835, -0.1527887649602632, -0.1382829578843746, -0.1277757024570666, -0.1138664090424991, -0.0997629479440805, -0.0862076642588436, -0.0728008351944984, -0.0653373288889991, -0.059457073455336, -0.0475961240781004, -0.0657739642220622, -0.0623682125697922, -0.1044848145538489, -0.1392298279532334, -0.1914647094758594, -0.2423376013749131, -0.3229646756212204, -0.3943776594768603]| 99.3159561157226562|      0.07500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1503773710518469, 0.0045099683207482, -0.0230255291090198, -0.0492296189854288, -0.0404211587009123, -0.0416275677125449, -0.0664431814621746, -0.0745567103759458, -0.0852644905289168, -0.0790329601165229, -0.0977308196682127, -0.1056578865829171, -0.1099908143005523, -0.1205564804892932, -0.1275168512323271, -0.1341715341393785, -0.1405512712709686, -0.1466938571132629, -0.1556921181540257, -0.1584264283113825, -0.1640873627959201, -0.1696466467782674, -0.1739909342127157, -0.1805066180935996, -0.1870067545808083, -0.1909936392070866, -0.1953753973634845, -0.1997846084017891, -0.2056545218558755, -0.210133920283563, -0.214358014356989, -0.2183014625751712, -0.2219453459058099, -0.2252785152289818, -0.2282983366243747, -0.2310107881870254, -0.2344412744542925, -0.2358774503734618, -0.2374802807146884, -0.2400137816927889, -0.2424085205402594, -0.2416056514304188, -0.2432794967218445, -0.2447474985029242, -0.2464377262838933, -0.2467505519175189, -0.250043220416017, -0.2562349723496943, -0.2491579496705579, -0.2498548676419281, -0.2499580863557034, -0.2507978498757492, -0.2496476429272213, -0.2508787213937176, -0.2586774545793175, -0.2497781983182175, -0.2517640091546621, -0.2446162054449462, -0.2453999830287473, -0.2431714753019992, -0.240577118432804, -0.235893058937389, -0.2344288421152465, -0.2309740261090329, -0.2289649083589511, -0.2236178849492893, -0.2176459520982263, -0.2161267177964005, -0.2124896772565154, -0.2089885972786616, -0.2056488186698812, -0.2024720413367037, -0.1994323545263268, -0.1964734072958051, -0.1916702763732663, -0.1904141792458645, -0.182272903571115, -0.1832357178450274, -0.1757951664275542, -0.1735387303972067, -0.1672906883862978, -0.1538159894620786, -0.1512919216650914, -0.1388203415455144, -0.1304022486499809, -0.1184223105550027, -0.1058580658334252, -0.0932268539108991, -0.0799343344480396, -0.0716389270467327, -0.0639308779515647, -0.0493101650690193, -0.0639956967816761, -0.0567132302786301, -0.113992950282387, -0.1267893448674222, -0.1774683812486374, -0.2290053173192628, -0.3132101585055679, -0.3916294110766937]| 99.3038864135742188|      1.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1503773710518469, 0.0045099683207482, -0.0230255291090198, -0.0492296189854288, -0.0404211587009123, -0.0416275677125449, -0.0664431814621746, -0.0745567103759458, -0.0852644905289168, -0.0790329601165229, -0.0977308196682127, -0.1056578865829171, -0.1099908143005523, -0.1205564804892932, -0.1275168512323271, -0.1341715341393785, -0.1405512712709686, -0.1466938571132629, -0.1556921181540257, -0.1584264283113825, -0.1640873627959201, -0.1696466467782674, -0.1739909342127157, -0.1805066180935996, -0.1870067545808083, -0.1909936392070866, -0.1953753973634845, -0.1997846084017891, -0.2056545218558755, -0.210133920283563, -0.214358014356989, -0.2183014625751712, -0.2219453459058099, -0.2252785152289818, -0.2282983366243747, -0.2310107881870254, -0.2344412744542925, -0.2358774503734618, -0.2374802807146884, -0.2400137816927889, -0.2424085205402594, -0.2416056514304188, -0.2432794967218445, -0.2447474985029242, -0.2464377262838933, -0.2467505519175189, -0.250043220416017, -0.2562349723496943, -0.2491579496705579, -0.2498548676419281, -0.2499580863557034, -0.2507978498757492, -0.2496476429272213, -0.2508787213937176, -0.2586774545793175, -0.2497781983182175, -0.2517640091546621, -0.2446162054449462, -0.2453999830287473, -0.2431714753019992, -0.240577118432804, -0.235893058937389, -0.2344288421152465, -0.2309740261090329, -0.2289649083589511, -0.2236178849492893, -0.2176459520982263, -0.2161267177964005, -0.2124896772565154, -0.2089885972786616, -0.2056488186698812, -0.2024720413367037, -0.1994323545263268, -0.1964734072958051, -0.1916702763732663, -0.1904141792458645, -0.182272903571115, -0.1832357178450274, -0.1757951664275542, -0.1735387303972067, -0.1672906883862978, -0.1538159894620786, -0.1512919216650914, -0.1388203415455144, -0.1304022486499809, -0.1184223105550027, -0.1058580658334252, -0.0932268539108991, -0.0799343344480396, -0.0716389270467327, -0.0639308779515647, -0.0493101650690193, -0.0639956967816761, -0.0567132302786301, -0.113992950282387, -0.1267893448674222, -0.1774683812486374, -0.2290053173192628, -0.3132101585055679, -0.3916294110766937]| 99.3038864135742188|      0.07500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1189352503805746, -0.0076674794676691, -0.0504848823175617, -0.0677427061686659, -0.0337530227114549, -0.0321669871773119, -0.0665959403960112, -0.0747983615757039, -0.0907503232201094, -0.0876325999867492, -0.0984380325619706, -0.1067103379029097, -0.1112623783483359, -0.1219021817721371, -0.1287932916851114, -0.1330513371347398, -0.1413482511462724, -0.1471529037110883, -0.1558041349193683, -0.1582234359333469, -0.1636366641079923, -0.1690420571921212, -0.1733421817757425, -0.17992805484067, -0.1866064038606523, -0.1908634817259061, -0.1955835859976175, -0.2003700941172082, -0.2066243394267518, -0.2114631745261546, -0.2159923846597704, -0.2201619212118276, -0.2239346001681083, -0.2272886401973466, -0.2302190007252824, -0.2327374540703504, -0.23588282536104, -0.2369627164951249, -0.2381630640859917, -0.2402760741149103, -0.2422617423271663, -0.2410898542549518, -0.2424606297182993, -0.2437129227555982, -0.2452902954281124, -0.2456016360678929, -0.2490051339318307, -0.2554132830312944, -0.2486441609504307, -0.249719941207089, -0.2502472269741096, -0.251526901061521, -0.250801348336018, -0.2524110048888979, -0.26051375168159, -0.2518197470415724, -0.2538938861408081, -0.2467068048328304, -0.2473214913735689, -0.2448008638439137, -0.2418070945038488, -0.2366403875033107, -0.2346414892670305, -0.2306365559317047, -0.2281017045800882, -0.2222938005947248, -0.2159641878373606, -0.2142238375328857, -0.2105278588259426, -0.2071454102519821, -0.2041049884045902, -0.201397852016497, -0.1989734840648834, -0.196737151184159, -0.1927131554434216, -0.1922320227733976, -0.1847944301052253, -0.1863205972135711, -0.179237314407067, -0.1770754611690911, -0.1706178967246032, -0.1566093001378487, -0.1532331749798174, -0.1396283767436478, -0.1299496648778506, -0.1164363466553605, -0.1024523944995311, -0.0885953718461751, -0.0744530182056726, -0.0658724896577762, -0.0586240920253419, -0.0453607701537664, -0.0624065016773602, -0.0585221332258623, -0.1201811818027417, -0.1381703674995443, -0.1945626413302863, -0.2519094079025873, -0.3414731145734876, -0.4241536056450893]| 99.2916946411132812|      1.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1189352503805746, -0.0076674794676691, -0.0504848823175617, -0.0677427061686659, -0.0337530227114549, -0.0321669871773119, -0.0665959403960112, -0.0747983615757039, -0.0907503232201094, -0.0876325999867492, -0.0984380325619706, -0.1067103379029097, -0.1112623783483359, -0.1219021817721371, -0.1287932916851114, -0.1330513371347398, -0.1413482511462724, -0.1471529037110883, -0.1558041349193683, -0.1582234359333469, -0.1636366641079923, -0.1690420571921212, -0.1733421817757425, -0.17992805484067, -0.1866064038606523, -0.1908634817259061, -0.1955835859976175, -0.2003700941172082, -0.2066243394267518, -0.2114631745261546, -0.2159923846597704, -0.2201619212118276, -0.2239346001681083, -0.2272886401973466, -0.2302190007252824, -0.2327374540703504, -0.23588282536104, -0.2369627164951249, -0.2381630640859917, -0.2402760741149103, -0.2422617423271663, -0.2410898542549518, -0.2424606297182993, -0.2437129227555982, -0.2452902954281124, -0.2456016360678929, -0.2490051339318307, -0.2554132830312944, -0.2486441609504307, -0.249719941207089, -0.2502472269741096, -0.251526901061521, -0.250801348336018, -0.2524110048888979, -0.26051375168159, -0.2518197470415724, -0.2538938861408081, -0.2467068048328304, -0.2473214913735689, -0.2448008638439137, -0.2418070945038488, -0.2366403875033107, -0.2346414892670305, -0.2306365559317047, -0.2281017045800882, -0.2222938005947248, -0.2159641878373606, -0.2142238375328857, -0.2105278588259426, -0.2071454102519821, -0.2041049884045902, -0.201397852016497, -0.1989734840648834, -0.196737151184159, -0.1927131554434216, -0.1922320227733976, -0.1847944301052253, -0.1863205972135711, -0.179237314407067, -0.1770754611690911, -0.1706178967246032, -0.1566093001378487, -0.1532331749798174, -0.1396283767436478, -0.1299496648778506, -0.1164363466553605, -0.1024523944995311, -0.0885953718461751, -0.0744530182056726, -0.0658724896577762, -0.0586240920253419, -0.0453607701537664, -0.0624065016773602, -0.0585221332258623, -0.1201811818027417, -0.1381703674995443, -0.1945626413302863, -0.2519094079025873, -0.3414731145734876, -0.4241536056450893]| 99.2916946411132812|      0.07500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1641539863138785, 0.0086718319085449, -0.0129735298679062, -0.0394235578218841, -0.0446989835907808, -0.0540617364313002, -0.0643300321063105, -0.0613335475237181, -0.0981760985059197, -0.090947696940633, -0.0987244275250116, -0.1069890856016675, -0.1114874064733231, -0.1220370719144997, -0.1288158413256733, -0.1329557440538257, -0.1411449976050142, -0.1468666584872551, -0.1554701634881223, -0.1578830836036886, -0.1633324843180282, -0.1688131348582037, -0.1732200903920693, -0.1799338024110825, -0.186748571008367, -0.1911376486563729, -0.1959730075018412, -0.2008474907965518, -0.2071545815899741, -0.2120065861726585, -0.2165083458062182, -0.2206124718194661, -0.2242877296323099, -0.2275210149440483, -0.2303179264203385, -0.2327019261332071, -0.2357236178623853, -0.2367015041743594, -0.2378306680450883, -0.2399099704541294, -0.2421516435915623, -0.240779909374524, -0.2422377004888051, -0.2436089227422183, -0.2453280350562816, -0.245792701914486, -0.2493485893701, -0.2558953025630678, -0.2492386480731564, -0.2489678208118979, -0.2509480907508381, -0.2522084476946528, -0.2514122919286371, -0.252902792451976, -0.2608445730597465, -0.2519582460152558, -0.2538222798548798, -0.2464231583191225, -0.2468409062822872, -0.2441554334345642, -0.2410445349139189, -0.235821339997809, -0.2338356092075424, -0.2299175547642509, -0.2275416618989157, -0.2219570840610862, -0.2159014395641663, -0.2144664930330732, -0.2110836877381262, -0.207995556189857, -0.2052029229579899, -0.2026705655491683, -0.2003250991296608, -0.1980549994027639, -0.1938761255327752, -0.1931208156295283, -0.1853030928259018, -0.1863685325938513, -0.178780707379622, -0.1761170016590888, -0.169213485797978, -0.1548705426607068, -0.1513244900155257, -0.137757865411121, -0.1283532401492186, -0.1153552331846422, -0.1021047799783704, -0.0891439328334018, -0.0759709951891229, -0.0683120977567153, -0.0617921082318151, -0.048907102861395, -0.0658322169357052, -0.0612136056407433, -0.1214764839823837, -0.1374623269510558, -0.1914398364110285, -0.2463310706653484, -0.3339660213227361, -0.4160074937916686]| 99.2807922363281250|      1.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1641539863138785, 0.0086718319085449, -0.0129735298679062, -0.0394235578218841, -0.0446989835907808, -0.0540617364313002, -0.0643300321063105, -0.0613335475237181, -0.0981760985059197, -0.090947696940633, -0.0987244275250116, -0.1069890856016675, -0.1114874064733231, -0.1220370719144997, -0.1288158413256733, -0.1329557440538257, -0.1411449976050142, -0.1468666584872551, -0.1554701634881223, -0.1578830836036886, -0.1633324843180282, -0.1688131348582037, -0.1732200903920693, -0.1799338024110825, -0.186748571008367, -0.1911376486563729, -0.1959730075018412, -0.2008474907965518, -0.2071545815899741, -0.2120065861726585, -0.2165083458062182, -0.2206124718194661, -0.2242877296323099, -0.2275210149440483, -0.2303179264203385, -0.2327019261332071, -0.2357236178623853, -0.2367015041743594, -0.2378306680450883, -0.2399099704541294, -0.2421516435915623, -0.240779909374524, -0.2422377004888051, -0.2436089227422183, -0.2453280350562816, -0.245792701914486, -0.2493485893701, -0.2558953025630678, -0.2492386480731564, -0.2489678208118979, -0.2509480907508381, -0.2522084476946528, -0.2514122919286371, -0.252902792451976, -0.2608445730597465, -0.2519582460152558, -0.2538222798548798, -0.2464231583191225, -0.2468409062822872, -0.2441554334345642, -0.2410445349139189, -0.235821339997809, -0.2338356092075424, -0.2299175547642509, -0.2275416618989157, -0.2219570840610862, -0.2159014395641663, -0.2144664930330732, -0.2110836877381262, -0.207995556189857, -0.2052029229579899, -0.2026705655491683, -0.2003250991296608, -0.1980549994027639, -0.1938761255327752, -0.1931208156295283, -0.1853030928259018, -0.1863685325938513, -0.178780707379622, -0.1761170016590888, -0.169213485797978, -0.1548705426607068, -0.1513244900155257, -0.137757865411121, -0.1283532401492186, -0.1153552331846422, -0.1021047799783704, -0.0891439328334018, -0.0759709951891229, -0.0683120977567153, -0.0617921082318151, -0.048907102861395, -0.0658322169357052, -0.0612136056407433, -0.1214764839823837, -0.1374623269510558, -0.1914398364110285, -0.2463310706653484, -0.3339660213227361, -0.4160074937916686]| 99.2807922363281250|      0.07500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1327118656426062, -0.0035056158798724, -0.040432883076448, -0.0579366450051212, -0.0380308476013234, -0.0446011558960672, -0.064482791040147, -0.0615751987234762, -0.1036619311971123, -0.0827764421716654, -0.0994316404187696, -0.10804153692166, -0.1127589705211067, -0.1233827731973437, -0.1300922817784576, -0.1340385673163757, -0.141941977480318, -0.1473257050850804, -0.1555821802534648, -0.157680091225653, -0.1628817856301004, -0.1682085452720575, -0.1725713379550961, -0.1793552391581529, -0.186348220288211, -0.1910074911751924, -0.1961811961359742, -0.2014329765119709, -0.2081243991608504, -0.2133358404152501, -0.2181427161089997, -0.2224729304561225, -0.2262769838946083, -0.2295311399124131, -0.2322385905212462, -0.2344285920165321, -0.2371651687691329, -0.2377867702960226, -0.2385134514163915, -0.2401722628762508, -0.2420048653784693, -0.240264112199057, -0.24141883348526, -0.2425743469948923, -0.2441806042005008, -0.2446437860648599, -0.2483105028859136, -0.2550736132446679, -0.2487248593530292, -0.2488328943770588, -0.2512372313692444, -0.2529374988804246, -0.2525659973374338, -0.2544350759471563, -0.262680870162019, -0.2539997947386108, -0.2559521568410258, -0.2485137577070066, -0.2487624146271089, -0.2457848219764787, -0.2422745109849637, -0.2365686685637306, -0.2340482563593265, -0.2295800845869226, -0.2266784581200527, -0.2206329997065217, -0.2142196753033005, -0.2125636127695584, -0.2091218693075535, -0.2061523691631775, -0.2036590926926989, -0.2015963762289617, -0.1998662286682173, -0.1983187432911178, -0.1949190046029305, -0.1963594810351892, -0.1878246193600121, -0.1894534119623949, -0.1822228553591348, -0.1796537324309731, -0.1725406941362834, -0.1576638533364768, -0.1532657433302517, -0.1385659006092544, -0.1278173602829985, -0.113369269285, -0.0986991086444762, -0.0845124507686778, -0.0704896789467559, -0.0625456603677587, -0.0564853223055923, -0.044957707946142, -0.0642430218313893, -0.0630225085879754, -0.1276647155027385, -0.1488433495831778, -0.2085340964926773, -0.2692351612486728, -0.3622289773906558, -0.4485316883600642]| 99.2677612304687500|      1.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1327118656426062, -0.0035056158798724, -0.040432883076448, -0.0579366450051212, -0.0380308476013234, -0.0446011558960672, -0.064482791040147, -0.0615751987234762, -0.1036619311971123, -0.0827764421716654, -0.0994316404187696, -0.10804153692166, -0.1127589705211067, -0.1233827731973437, -0.1300922817784576, -0.1340385673163757, -0.141941977480318, -0.1473257050850804, -0.1555821802534648, -0.157680091225653, -0.1628817856301004, -0.1682085452720575, -0.1725713379550961, -0.1793552391581529, -0.186348220288211, -0.1910074911751924, -0.1961811961359742, -0.2014329765119709, -0.2081243991608504, -0.2133358404152501, -0.2181427161089997, -0.2224729304561225, -0.2262769838946083, -0.2295311399124131, -0.2322385905212462, -0.2344285920165321, -0.2371651687691329, -0.2377867702960226, -0.2385134514163915, -0.2401722628762508, -0.2420048653784693, -0.240264112199057, -0.24141883348526, -0.2425743469948923, -0.2441806042005008, -0.2446437860648599, -0.2483105028859136, -0.2550736132446679, -0.2487248593530292, -0.2488328943770588, -0.2512372313692444, -0.2529374988804246, -0.2525659973374338, -0.2544350759471563, -0.262680870162019, -0.2539997947386108, -0.2559521568410258, -0.2485137577070066, -0.2487624146271089, -0.2457848219764787, -0.2422745109849637, -0.2365686685637306, -0.2340482563593265, -0.2295800845869226, -0.2266784581200527, -0.2206329997065217, -0.2142196753033005, -0.2125636127695584, -0.2091218693075535, -0.2061523691631775, -0.2036590926926989, -0.2015963762289617, -0.1998662286682173, -0.1983187432911178, -0.1949190046029305, -0.1963594810351892, -0.1878246193600121, -0.1894534119623949, -0.1822228553591348, -0.1796537324309731, -0.1725406941362834, -0.1576638533364768, -0.1532657433302517, -0.1385659006092544, -0.1278173602829985, -0.113369269285, -0.0986991086444762, -0.0845124507686778, -0.0704896789467559, -0.0625456603677587, -0.0564853223055923, -0.044957707946142, -0.0642430218313893, -0.0630225085879754, -0.1276647155027385, -0.1488433495831778, -0.2085340964926773, -0.2692351612486728, -0.3622289773906558, -0.4485316883600642]| 99.2677612304687500|      0.07500000|[7382, 427, 0, 61]                                                         | 
