k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2010218314839146, -0.1434969784590393, -0.0506663686820157, -0.095265894089117, -0.1739783707742682, -0.0652814671484302, -0.0558180039043616, -0.0062874301248303, -0.0338784703826065, -0.1155959777549231, -0.0882422904917614, -0.056909303108255, -0.0465932347942799, -0.1205772929585949, -0.0933537245612806, -0.1119930535267405, -0.1535175649233941, -0.1269909234718795, -0.1663368537187363, -0.1118472881020224, -0.226211325532143, -0.2323591579569556, -0.1786755964262647, -0.1793687414692017, -0.0874762217993079, -0.1148651743164426, -0.2305271892387352, -0.2278045746974766, -0.1954395426193956, -0.1142354754755912, -0.1737261562488894, -0.1605313093295154, -0.1967583349125602, -0.2260229191364289, -0.2243793307938353, -0.2455446802972192, -0.249111823065613, -0.2533615278078083, -0.2834919208519827, -0.263598120150811, -0.2533529091142486, -0.2687809480231778, -0.2426804589241886, -0.2480082080519918, -0.2887582874607868, -0.242076285781384, -0.2371341171655949, -0.211154222449614, -0.2005712845417346, -0.200995598341918, -0.2265798406485677, -0.1942935373805138, -0.1725129845629915, -0.1717872823264479, -0.2062902253978406, -0.2272750997434012, -0.2184585788573298, -0.2445742579631417, -0.2427493816468456, -0.238900863854717, -0.273359155127502, -0.2407546607985828, -0.2265314051762994, -0.2382454672161831, -0.1953616087751771, -0.2016062246770338, -0.1840211953589261, -0.1999304123839506, -0.1974119407949803, -0.2068720240026634, -0.2008793632029961, -0.1871263044642988, -0.2006403070885807, -0.2062798071697286, -0.1785088050268731, -0.2190733894951804, -0.2133300277718577, -0.1761238952153598, -0.1710005091389693, -0.1472218319297219, -0.146780867605581, -0.1115042978848816, -0.1245235782347151, -0.0599261509970609, -0.0857727407190315, -0.0708443960059649, -0.0743922757153344, -0.0552801479716509, -0.0192906064186493, -0.0608911262327449, -0.0582593975138241, -0.0156369775840546, -0.0415812386809921, -0.0715664246345948, -0.0785408504088772, -0.0831467375827124, -0.0838807587365055, -0.0835066988357194, -0.083005361621359, -0.1280473598107089]| 99.8075485229492188|      0.25000000|[1153, 384, 0, 24]                                                         | 
      11|[-0.2010164339157124, -0.1868781627985626, -0.0673091086783298, -0.0939751201162481, -0.18860505071628, -0.0586110950534712, -0.0430057135636996, -0.017830416271936, -0.0841914066886062, -0.1359398290530169, -0.0528884361931698, -0.0267215435598293, -0.0183291834910124, -0.1011422336793915, -0.0684124105494684, -0.1300132326494269, -0.1604756076604906, -0.1239438129590268, -0.1775430922493125, -0.1247204440982258, -0.1898994047998833, -0.2122946047110535, -0.2247201621635122, -0.1796360925154063, -0.073389807670766, -0.1325090842178231, -0.2280431565873257, -0.2475800305150568, -0.2062082066888694, -0.1404101884017405, -0.1826807361908178, -0.167988337006962, -0.1904473909327903, -0.2070581554056645, -0.2012595291384235, -0.2118417405484552, -0.2095098898545248, -0.2161765964699749, -0.2495953144364725, -0.2391868851461476, -0.2476181390211354, -0.2619909917813317, -0.2515670737385892, -0.2646928910917762, -0.3026297393005914, -0.2635730510969166, -0.2585815819893178, -0.2297389860808386, -0.20997310607309, -0.2017345933752344, -0.2055500907633663, -0.1693798165939423, -0.1418749063353523, -0.1316569353129744, -0.1522116725258981, -0.1712072828302733, -0.1743103125418696, -0.2005352208845227, -0.2066690137836674, -0.2188619089411009, -0.2630060099379187, -0.2455269732720885, -0.2453165540353235, -0.2629114543352617, -0.2310521697121048, -0.2404417762667612, -0.2261741030582727, -0.2302670084556707, -0.2131354169813749, -0.2106801701124679, -0.197819459111936, -0.1787602058368508, -0.174360494409886, -0.1724785234823754, -0.142851030369862, -0.1789920449502929, -0.171971299810079, -0.1425791536444103, -0.1464051777383364, -0.1337515342504168, -0.1353642246789476, -0.1098987621439175, -0.129908344731433, -0.0747938479081575, -0.095874233235728, -0.0823961375165945, -0.0759589810092878, -0.0559535880238473, -0.0221492458805689, -0.0485788844028132, -0.0392453649562174, 0.0042209207704758, -0.0127183376490211, -0.036133460071225, -0.0408914237995995, -0.0510735862624934, -0.0587829322407389, -0.0636388725825437, -0.0916799431565195, -0.1190971012055267]| 99.7848052978515625|      0.50000000|[1249, 416, 0, 26]                                                         | 
      12|[-0.2010164339157124, -0.1868781627985626, -0.0673091086783298, -0.0939751201162481, -0.18860505071628, -0.0586110950534712, -0.0430057135636996, -0.017830416271936, -0.0841914066886062, -0.1359398290530169, -0.0528884361931698, -0.0267215435598293, -0.0183291834910124, -0.1011422336793915, -0.0684124105494684, -0.1300132326494269, -0.1604756076604906, -0.1239438129590268, -0.1775430922493125, -0.1247204440982258, -0.1898994047998833, -0.2122946047110535, -0.2247201621635122, -0.1796360925154063, -0.073389807670766, -0.1325090842178231, -0.2280431565873257, -0.2475800305150568, -0.2062082066888694, -0.1404101884017405, -0.1826807361908178, -0.167988337006962, -0.1904473909327903, -0.2070581554056645, -0.2012595291384235, -0.2118417405484552, -0.2095098898545248, -0.2161765964699749, -0.2495953144364725, -0.2391868851461476, -0.2476181390211354, -0.2619909917813317, -0.2515670737385892, -0.2646928910917762, -0.3026297393005914, -0.2635730510969166, -0.2585815819893178, -0.2297389860808386, -0.20997310607309, -0.2017345933752344, -0.2055500907633663, -0.1693798165939423, -0.1418749063353523, -0.1316569353129744, -0.1522116725258981, -0.1712072828302733, -0.1743103125418696, -0.2005352208845227, -0.2066690137836674, -0.2188619089411009, -0.2630060099379187, -0.2455269732720885, -0.2453165540353235, -0.2629114543352617, -0.2310521697121048, -0.2404417762667612, -0.2261741030582727, -0.2302670084556707, -0.2131354169813749, -0.2106801701124679, -0.197819459111936, -0.1787602058368508, -0.174360494409886, -0.1724785234823754, -0.142851030369862, -0.1789920449502929, -0.171971299810079, -0.1425791536444103, -0.1464051777383364, -0.1337515342504168, -0.1353642246789476, -0.1098987621439175, -0.129908344731433, -0.0747938479081575, -0.095874233235728, -0.0823961375165945, -0.0759589810092878, -0.0559535880238473, -0.0221492458805689, -0.0485788844028132, -0.0392453649562174, 0.0042209207704758, -0.0127183376490211, -0.036133460071225, -0.0408914237995995, -0.0510735862624934, -0.0587829322407389, -0.0636388725825437, -0.0916799431565195, -0.1190971012055267]| 99.7848052978515625|      0.25000000|[1393, 464, 0, 29]                                                         | 
      13|[-0.1931695587994834, -0.2126339333030373, -0.0772536267750748, -0.0972773527114087, -0.1918014247638276, -0.0495235250418554, -0.0480448564740907, -0.0068597492673507, -0.0843078644801978, -0.1380663523465716, -0.0684796059006469, -0.0362937580067912, -0.0033814803828209, -0.0730123561568038, -0.0840630126070446, -0.1468813247691207, -0.162904012647349, -0.1283360512928481, -0.178859875733384, -0.1418401609511292, -0.1826238015539395, -0.2229648633746482, -0.2280416614944351, -0.1731219339498553, -0.0826843715751706, -0.1307969149524486, -0.2303952306087992, -0.2652090504311144, -0.2048270635762025, -0.1626883016924081, -0.1791614102080386, -0.1567213417855856, -0.202672261666707, -0.2241934998513699, -0.2042972945277319, -0.2070364927834207, -0.2126461330600424, -0.2375197941435341, -0.2642420066379677, -0.2471260748186176, -0.2284199318364631, -0.2611566648230479, -0.2615181017801308, -0.2513144981867793, -0.2804050317716427, -0.2406633465011124, -0.2570918338587653, -0.2253964608147278, -0.2119195855044435, -0.2083367423663125, -0.2132805621993006, -0.1608882045544359, -0.150150464576064, -0.1270134382557153, -0.1510536483414923, -0.1777056405770234, -0.1871709906782183, -0.1807479130558579, -0.2131833292770722, -0.2350626041279543, -0.2510731078998213, -0.2252901979930434, -0.2368316959471282, -0.2782309348959817, -0.2428766034039045, -0.2394722837274634, -0.2259419744572171, -0.2333691182231673, -0.2269039818910715, -0.2010196597661744, -0.1960295622465606, -0.1880961651670519, -0.2093179703701407, -0.1930747538849643, -0.1313104172326764, -0.1536781683810218, -0.1682963072170737, -0.1479921354898488, -0.1224469752868689, -0.1436750221521044, -0.1364541135366252, -0.1178065522757844, -0.1036717565960714, -0.0692023352504555, -0.1032400369356684, -0.0901762507740623, -0.0654958615248036, -0.0329338085503041, -0.0202829385381439, -0.0430867247717099, -0.0399287384367869, -0.0052620953255797, -0.0125712649342677, -0.0133994289900254, -0.0395407323739855, -0.0379271355194142, -0.053741989083811, -0.0570034297407456, -0.0938917148291111, -0.1268102980046858]| 99.7741241455078125|      0.50000000|[1441, 480, 0, 30]                                                         | 
      14|[-0.1931695587994834, -0.2126339333030373, -0.0772536267750748, -0.0972773527114087, -0.1918014247638276, -0.0495235250418554, -0.0480448564740907, -0.0068597492673507, -0.0843078644801978, -0.1380663523465716, -0.0684796059006469, -0.0362937580067912, -0.0033814803828209, -0.0730123561568038, -0.0840630126070446, -0.1468813247691207, -0.162904012647349, -0.1283360512928481, -0.178859875733384, -0.1418401609511292, -0.1826238015539395, -0.2229648633746482, -0.2280416614944351, -0.1731219339498553, -0.0826843715751706, -0.1307969149524486, -0.2303952306087992, -0.2652090504311144, -0.2048270635762025, -0.1626883016924081, -0.1791614102080386, -0.1567213417855856, -0.202672261666707, -0.2241934998513699, -0.2042972945277319, -0.2070364927834207, -0.2126461330600424, -0.2375197941435341, -0.2642420066379677, -0.2471260748186176, -0.2284199318364631, -0.2611566648230479, -0.2615181017801308, -0.2513144981867793, -0.2804050317716427, -0.2406633465011124, -0.2570918338587653, -0.2253964608147278, -0.2119195855044435, -0.2083367423663125, -0.2132805621993006, -0.1608882045544359, -0.150150464576064, -0.1270134382557153, -0.1510536483414923, -0.1777056405770234, -0.1871709906782183, -0.1807479130558579, -0.2131833292770722, -0.2350626041279543, -0.2510731078998213, -0.2252901979930434, -0.2368316959471282, -0.2782309348959817, -0.2428766034039045, -0.2394722837274634, -0.2259419744572171, -0.2333691182231673, -0.2269039818910715, -0.2010196597661744, -0.1960295622465606, -0.1880961651670519, -0.2093179703701407, -0.1930747538849643, -0.1313104172326764, -0.1536781683810218, -0.1682963072170737, -0.1479921354898488, -0.1224469752868689, -0.1436750221521044, -0.1364541135366252, -0.1178065522757844, -0.1036717565960714, -0.0692023352504555, -0.1032400369356684, -0.0901762507740623, -0.0654958615248036, -0.0329338085503041, -0.0202829385381439, -0.0430867247717099, -0.0399287384367869, -0.0052620953255797, -0.0125712649342677, -0.0133994289900254, -0.0395407323739855, -0.0379271355194142, -0.053741989083811, -0.0570034297407456, -0.0938917148291111, -0.1268102980046858]| 99.7741241455078125|      0.25000000|[1585, 528, 0, 33]                                                         | 
      15|[-0.3434550412060996, -0.1923910783502251, -0.1932448168509491, -0.0688118172197038, -0.100441824339061, 0.0136683433229555, -0.0073184481117021, 0.0514859932563195, -0.0749825287466052, -0.1854793848485076, -0.0849434146159904, 0.0021863710861406, -0.0140006634537786, -0.0709932485822067, -0.1140043795924848, -0.1568186055581383, -0.1510011355177346, -0.1459420116619582, -0.1827469702906693, -0.1582414518446839, -0.1663567961997734, -0.2307278845345653, -0.2111409674966944, -0.1659645262488398, -0.0803817696416913, -0.1380477291854239, -0.237515503684797, -0.2575630317919075, -0.1747963231512118, -0.1634233526910362, -0.1813874073672961, -0.1570081249355172, -0.2030785000917644, -0.2230181397957296, -0.205105444453165, -0.2055395870896364, -0.2139949143430559, -0.2377223297369506, -0.2647034344238895, -0.2482477068749284, -0.2272701779129352, -0.2608702317630929, -0.2610107525153228, -0.2513950316797985, -0.2790482870985396, -0.2397844511010204, -0.2562052834527713, -0.2239612666502132, -0.2099289982867102, -0.2072603619933338, -0.2118004291594238, -0.1581646001137468, -0.1492113471225373, -0.127167988093759, -0.1497248008540352, -0.1774936237705513, -0.1858067176590833, -0.1796388529229819, -0.2122339023736828, -0.2328475020458359, -0.2486936997936135, -0.222873691117737, -0.2350503699269917, -0.2757661592014475, -0.2416127691006595, -0.2379770602350794, -0.223404655486209, -0.2333525054929891, -0.2271753239455466, -0.2025167171491231, -0.1959371012471207, -0.188190999860352, -0.2090229505451515, -0.1956783888440511, -0.1316233626889205, -0.1506056967903091, -0.1671963526250097, -0.147219781122194, -0.1255498850604571, -0.1433329078765502, -0.1342222257620832, -0.1194635866626651, -0.104466748330509, -0.0713371843349967, -0.1039936481454708, -0.091306061588808, -0.067556801082654, -0.0332216529132056, -0.0236053719856092, -0.0453285171618329, -0.0403811786397216, -0.005472041540034, -0.0116384943276716, -0.012995558452614, -0.0397146129325628, -0.0383412903900826, -0.0554707322821388, -0.0604359979034253, -0.0959183675135463, -0.129770474211811]| 99.6992263793945312|      0.50000000|[1633, 544, 0, 34]                                                         | 
      16|[-0.3434371584575199, -0.3389712529155403, -0.2376110051982888, -0.0991917551814014, -0.1129967148152282, -0.0017494569619666, 0.008954299777459, 0.0722493550828585, 0.0369827848072049, -0.1348610715955817, -0.1418586866432445, -0.0199672653544942, 0.0073196180965096, -0.1589049736264572, -0.159130031697101, -0.1196652386050038, -0.2085656101600114, -0.1677368504927869, -0.2073503073401536, -0.2456423874349511, -0.2077474722511517, -0.2050504587477125, -0.2176436922149969, -0.1667408706934425, -0.0740380542831658, -0.1735766535015917, -0.1802152340810678, -0.2810389451228201, -0.187513031856041, -0.2560802109564362, -0.2450257443237971, -0.2327902824162339, -0.2575001559254856, -0.260243386225173, -0.2370618526260108, -0.2111097184436703, -0.2013754049813716, -0.2064606248748329, -0.2105718855721611, -0.1905034124699449, -0.1708997891964759, -0.1763162598764581, -0.190391132132537, -0.1749949528466953, -0.1878226406623251, -0.1772695648409878, -0.206909243364833, -0.1932424390300646, -0.1978650135275583, -0.2065684348969929, -0.2028827929213852, -0.182742387259719, -0.1978547238007656, -0.1873290496787085, -0.1964946210077484, -0.2272273221386238, -0.2563871405373487, -0.2412782661605536, -0.2771563468960637, -0.308965732865538, -0.3111187581286793, -0.2978551198005411, -0.3147874147978451, -0.3422101612933321, -0.322848557863229, -0.3079109440808855, -0.2934090516267844, -0.2766623542485872, -0.2493841188969855, -0.2101846204718496, -0.196257760382589, -0.1894413000675273, -0.1968219384329513, -0.1691491474907777, -0.1150829731809115, -0.1181298453141167, -0.1346044434548589, -0.1289158913409574, -0.1095999764164962, -0.1360065340461126, -0.1190706952578565, -0.1105396891429574, -0.083860442880308, -0.0686434786085818, -0.076386238861952, -0.0657040170511445, -0.0324433770199251, -0.0070454796732593, -0.0339346231632182, -0.0538218689119087, -0.0587738327755448, -0.0641774310396983, -0.0700947550386263, -0.0728881160140115, -0.1007062317148447, -0.1043620846029008, -0.1212413434490928, -0.1157116877139397, -0.1462468457306713, -0.1187792007639398]| 99.6648483276367188|      1.00000000|[1729, 576, 0, 36]                                                         | 
      17|[-0.3434371584575199, -0.3389712529155403, -0.2376110051982888, -0.0991917551814014, -0.1129967148152282, -0.0017494569619666, 0.008954299777459, 0.0722493550828585, 0.0369827848072049, -0.1348610715955817, -0.1418586866432445, -0.0199672653544942, 0.0073196180965096, -0.1589049736264572, -0.159130031697101, -0.1196652386050038, -0.2085656101600114, -0.1677368504927869, -0.2073503073401536, -0.2456423874349511, -0.2077474722511517, -0.2050504587477125, -0.2176436922149969, -0.1667408706934425, -0.0740380542831658, -0.1735766535015917, -0.1802152340810678, -0.2810389451228201, -0.187513031856041, -0.2560802109564362, -0.2450257443237971, -0.2327902824162339, -0.2575001559254856, -0.260243386225173, -0.2370618526260108, -0.2111097184436703, -0.2013754049813716, -0.2064606248748329, -0.2105718855721611, -0.1905034124699449, -0.1708997891964759, -0.1763162598764581, -0.190391132132537, -0.1749949528466953, -0.1878226406623251, -0.1772695648409878, -0.206909243364833, -0.1932424390300646, -0.1978650135275583, -0.2065684348969929, -0.2028827929213852, -0.182742387259719, -0.1978547238007656, -0.1873290496787085, -0.1964946210077484, -0.2272273221386238, -0.2563871405373487, -0.2412782661605536, -0.2771563468960637, -0.308965732865538, -0.3111187581286793, -0.2978551198005411, -0.3147874147978451, -0.3422101612933321, -0.322848557863229, -0.3079109440808855, -0.2934090516267844, -0.2766623542485872, -0.2493841188969855, -0.2101846204718496, -0.196257760382589, -0.1894413000675273, -0.1968219384329513, -0.1691491474907777, -0.1150829731809115, -0.1181298453141167, -0.1346044434548589, -0.1289158913409574, -0.1095999764164962, -0.1360065340461126, -0.1190706952578565, -0.1105396891429574, -0.083860442880308, -0.0686434786085818, -0.076386238861952, -0.0657040170511445, -0.0324433770199251, -0.0070454796732593, -0.0339346231632182, -0.0538218689119087, -0.0587738327755448, -0.0641774310396983, -0.0700947550386263, -0.0728881160140115, -0.1007062317148447, -0.1043620846029008, -0.1212413434490928, -0.1157116877139397, -0.1462468457306713, -0.1187792007639398]| 99.6648483276367188|      0.50000000|[1873, 624, 0, 39]                                                         | 
      18|[-0.3434178233077471, -0.4932173894616753, -0.2896509786360749, -0.1204963122813398, -0.1391963946369579, -0.0133023160596858, 0.0435660352704037, 0.0813618128276357, 0.0575958535219428, -0.1108445366859757, -0.0716294245296733, 0.0855272636543712, 0.1161157899405152, -0.0828766564133988, -0.1056923144381708, -0.1044112113948278, -0.1011561776296083, -0.200399696640801, -0.1800352290369357, -0.1594805951566613, -0.2217561181507455, -0.1155175097173132, -0.1977742883013797, -0.110652713695285, -0.1012718094991683, -0.1059752260657167, -0.1341980939309976, -0.2174613154970229, -0.2099380519696284, -0.2861799512083349, -0.2575507859114479, -0.2767348871110772, -0.2873247536865206, -0.2867080012423486, -0.2960315402964801, -0.2466382888572598, -0.2442181358611552, -0.2412863782954242, -0.2524818857175964, -0.250632328524909, -0.2319993445398654, -0.2222686433052701, -0.2314714467985698, -0.2245286962579979, -0.1978600740183718, -0.2052384651191984, -0.225033989523552, -0.2196944662913217, -0.2267653649028997, -0.2330930829673283, -0.2345832438484043, -0.2155185604639026, -0.2499760538533798, -0.2590981903394713, -0.2414720885148724, -0.27072898981698, -0.3127922117064866, -0.288899635522431, -0.3204942508128995, -0.3498976878454346, -0.3456544269190198, -0.3128881218120191, -0.3298523239207294, -0.3563835618816657, -0.3263616728557581, -0.2976473241364323, -0.2842038360162207, -0.2486940500168243, -0.2194475836130624, -0.184354709239855, -0.1914261422188543, -0.2057295637907815, -0.2110657628404096, -0.1791848532434484, -0.1496214359389758, -0.1610099185038521, -0.1922322741092417, -0.1818568634903295, -0.2022014247139968, -0.2277204319300046, -0.1890311031705877, -0.1899269665076883, -0.1488763474856966, -0.1340095083479617, -0.1147245275267698, -0.0738476776635489, -0.0141268417407703, 0.0213433818935227, 0.0014967767782262, -0.0008890700494514, 0.0050731353388312, -0.0147378927694632, -0.0100587998777701, -0.0351205790758211, -0.083298872159481, -0.1057682712124297, -0.1427629229233035, -0.1579819122553655, -0.2322953221286625, -0.1933492381885041]| 99.6203994750976562|      1.00000000|[1969, 656, 0, 41]                                                         | 
      19|[-0.3434178233077471, -0.4932173894616753, -0.2896509786360749, -0.1204963122813398, -0.1391963946369579, -0.0133023160596858, 0.0435660352704037, 0.0813618128276357, 0.0575958535219428, -0.1108445366859757, -0.0716294245296733, 0.0855272636543712, 0.1161157899405152, -0.0828766564133988, -0.1056923144381708, -0.1044112113948278, -0.1011561776296083, -0.200399696640801, -0.1800352290369357, -0.1594805951566613, -0.2217561181507455, -0.1155175097173132, -0.1977742883013797, -0.110652713695285, -0.1012718094991683, -0.1059752260657167, -0.1341980939309976, -0.2174613154970229, -0.2099380519696284, -0.2861799512083349, -0.2575507859114479, -0.2767348871110772, -0.2873247536865206, -0.2867080012423486, -0.2960315402964801, -0.2466382888572598, -0.2442181358611552, -0.2412863782954242, -0.2524818857175964, -0.250632328524909, -0.2319993445398654, -0.2222686433052701, -0.2314714467985698, -0.2245286962579979, -0.1978600740183718, -0.2052384651191984, -0.225033989523552, -0.2196944662913217, -0.2267653649028997, -0.2330930829673283, -0.2345832438484043, -0.2155185604639026, -0.2499760538533798, -0.2590981903394713, -0.2414720885148724, -0.27072898981698, -0.3127922117064866, -0.288899635522431, -0.3204942508128995, -0.3498976878454346, -0.3456544269190198, -0.3128881218120191, -0.3298523239207294, -0.3563835618816657, -0.3263616728557581, -0.2976473241364323, -0.2842038360162207, -0.2486940500168243, -0.2194475836130624, -0.184354709239855, -0.1914261422188543, -0.2057295637907815, -0.2110657628404096, -0.1791848532434484, -0.1496214359389758, -0.1610099185038521, -0.1922322741092417, -0.1818568634903295, -0.2022014247139968, -0.2277204319300046, -0.1890311031705877, -0.1899269665076883, -0.1488763474856966, -0.1340095083479617, -0.1147245275267698, -0.0738476776635489, -0.0141268417407703, 0.0213433818935227, 0.0014967767782262, -0.0008890700494514, 0.0050731353388312, -0.0147378927694632, -0.0100587998777701, -0.0351205790758211, -0.083298872159481, -0.1057682712124297, -0.1427629229233035, -0.1579819122553655, -0.2322953221286625, -0.1933492381885041]| 99.6203994750976562|      0.50000000|[2113, 704, 0, 44]                                                         | 
      20|[-0.3434178233077471, -0.4932173894616753, -0.2896509786360749, -0.1204963122813398, -0.1391963946369579, -0.0133023160596858, 0.0435660352704037, 0.0813618128276357, 0.0575958535219428, -0.1108445366859757, -0.0716294245296733, 0.0855272636543712, 0.1161157899405152, -0.0828766564133988, -0.1056923144381708, -0.1044112113948278, -0.1011561776296083, -0.200399696640801, -0.1800352290369357, -0.1594805951566613, -0.2217561181507455, -0.1155175097173132, -0.1977742883013797, -0.110652713695285, -0.1012718094991683, -0.1059752260657167, -0.1341980939309976, -0.2174613154970229, -0.2099380519696284, -0.2861799512083349, -0.2575507859114479, -0.2767348871110772, -0.2873247536865206, -0.2867080012423486, -0.2960315402964801, -0.2466382888572598, -0.2442181358611552, -0.2412863782954242, -0.2524818857175964, -0.250632328524909, -0.2319993445398654, -0.2222686433052701, -0.2314714467985698, -0.2245286962579979, -0.1978600740183718, -0.2052384651191984, -0.225033989523552, -0.2196944662913217, -0.2267653649028997, -0.2330930829673283, -0.2345832438484043, -0.2155185604639026, -0.2499760538533798, -0.2590981903394713, -0.2414720885148724, -0.27072898981698, -0.3127922117064866, -0.288899635522431, -0.3204942508128995, -0.3498976878454346, -0.3456544269190198, -0.3128881218120191, -0.3298523239207294, -0.3563835618816657, -0.3263616728557581, -0.2976473241364323, -0.2842038360162207, -0.2486940500168243, -0.2194475836130624, -0.184354709239855, -0.1914261422188543, -0.2057295637907815, -0.2110657628404096, -0.1791848532434484, -0.1496214359389758, -0.1610099185038521, -0.1922322741092417, -0.1818568634903295, -0.2022014247139968, -0.2277204319300046, -0.1890311031705877, -0.1899269665076883, -0.1488763474856966, -0.1340095083479617, -0.1147245275267698, -0.0738476776635489, -0.0141268417407703, 0.0213433818935227, 0.0014967767782262, -0.0008890700494514, 0.0050731353388312, -0.0147378927694632, -0.0100587998777701, -0.0351205790758211, -0.083298872159481, -0.1057682712124297, -0.1427629229233035, -0.1579819122553655, -0.2322953221286625, -0.1933492381885041]| 99.6203994750976562|      0.25000000|[2257, 752, 0, 47]                                                         | 
