k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     654|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 654, 0, 654]                                                         | 
     655|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 655, 0, 655]                                                         | 
     656|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 656, 0, 656]                                                         | 
     657|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 657, 0, 657]                                                         | 
     658|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 658, 0, 658]                                                         | 
     659|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 659, 0, 659]                                                         | 
     660|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 660, 0, 660]                                                         | 
     661|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 661, 0, 661]                                                         | 
     662|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 662, 0, 662]                                                         | 
     663|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 663, 0, 663]                                                         | 
     664|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 664, 0, 664]                                                         | 
     665|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 665, 0, 665]                                                         | 
     666|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 666, 0, 666]                                                         | 
     667|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 667, 0, 667]                                                         | 
     668|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 668, 0, 668]                                                         | 
     669|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 669, 0, 669]                                                         | 
     670|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 670, 0, 670]                                                         | 
     671|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 671, 0, 671]                                                         | 
     672|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 672, 0, 672]                                                         | 
     673|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 673, 0, 673]                                                         | 
     674|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 674, 0, 674]                                                         | 
     675|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 675, 0, 675]                                                         | 
     676|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 676, 0, 676]                                                         | 
     677|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 677, 0, 677]                                                         | 
     678|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 678, 0, 678]                                                         | 
     679|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 679, 0, 679]                                                         | 
     680|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 680, 0, 680]                                                         | 
     681|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 681, 0, 681]                                                         | 
     682|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 682, 0, 682]                                                         | 
     683|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 683, 0, 683]                                                         | 
     684|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 684, 0, 684]                                                         | 
     685|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 685, 0, 685]                                                         | 
     686|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 686, 0, 686]                                                         | 
     687|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 687, 0, 687]                                                         | 
     688|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 688, 0, 688]                                                         | 
     689|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 689, 0, 689]                                                         | 
     690|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 690, 0, 690]                                                         | 
     691|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 691, 0, 691]                                                         | 
     692|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 692, 0, 692]                                                         | 
     693|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 693, 0, 693]                                                         | 
     694|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 694, 0, 694]                                                         | 
     695|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 695, 0, 695]                                                         | 
     696|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 696, 0, 696]                                                         | 
     697|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 697, 0, 697]                                                         | 
     698|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 698, 0, 698]                                                         | 
     699|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 699, 0, 699]                                                         | 
     700|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 700, 0, 700]                                                         | 
     701|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 701, 0, 701]                                                         | 
     702|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 702, 0, 702]                                                         | 
     703|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 703, 0, 703]                                                         | 
     704|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 704, 0, 704]                                                         | 
     705|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 705, 0, 705]                                                         | 
     706|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 706, 0, 706]                                                         | 
     707|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 707, 0, 707]                                                         | 
     708|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 708, 0, 708]                                                         | 
     709|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 709, 0, 709]                                                         | 
     710|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 710, 0, 710]                                                         | 
     711|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 711, 0, 711]                                                         | 
     712|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 712, 0, 712]                                                         | 
     713|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 713, 0, 713]                                                         | 
     714|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 714, 0, 714]                                                         | 
     715|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 715, 0, 715]                                                         | 
     716|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 716, 0, 716]                                                         | 
     717|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 717, 0, 717]                                                         | 
     718|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 718, 0, 718]                                                         | 
     719|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 719, 0, 719]                                                         | 
     720|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 720, 0, 720]                                                         | 
     721|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 721, 0, 721]                                                         | 
     722|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 722, 0, 722]                                                         | 
     723|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 723, 0, 723]                                                         | 
     724|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 724, 0, 724]                                                         | 
     725|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 725, 0, 725]                                                         | 
     726|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 726, 0, 726]                                                         | 
     727|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 727, 0, 727]                                                         | 
     728|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 728, 0, 728]                                                         | 
     729|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 729, 0, 729]                                                         | 
     730|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 730, 0, 730]                                                         | 
     731|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 731, 0, 731]                                                         | 
     732|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 732, 0, 732]                                                         | 
     733|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 733, 0, 733]                                                         | 
     734|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 734, 0, 734]                                                         | 
     735|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 735, 0, 735]                                                         | 
     736|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 736, 0, 736]                                                         | 
     737|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 737, 0, 737]                                                         | 
     738|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 738, 0, 738]                                                         | 
     739|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 739, 0, 739]                                                         | 
     740|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 740, 0, 740]                                                         | 
     741|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 741, 0, 741]                                                         | 
     742|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 742, 0, 742]                                                         | 
     743|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 743, 0, 743]                                                         | 
     744|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 744, 0, 744]                                                         | 
     745|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 745, 0, 745]                                                         | 
     746|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 746, 0, 746]                                                         | 
     747|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 747, 0, 747]                                                         | 
     748|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 748, 0, 748]                                                         | 
     749|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 749, 0, 749]                                                         | 
     750|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 750, 0, 750]                                                         | 
     751|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 751, 0, 751]                                                         | 
     752|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 752, 0, 752]                                                         | 
     753|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 753, 0, 753]                                                         | 
     754|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 754, 0, 754]                                                         | 
     755|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 755, 0, 755]                                                         | 
     756|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 756, 0, 756]                                                         | 
     757|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 757, 0, 757]                                                         | 
     758|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 758, 0, 758]                                                         | 
     759|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 759, 0, 759]                                                         | 
     760|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 760, 0, 760]                                                         | 
     761|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 761, 0, 761]                                                         | 
     762|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 762, 0, 762]                                                         | 
     763|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 763, 0, 763]                                                         | 
     764|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 764, 0, 764]                                                         | 
     765|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 765, 0, 765]                                                         | 
     766|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 766, 0, 766]                                                         | 
     767|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 767, 0, 767]                                                         | 
     768|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 768, 0, 768]                                                         | 
     769|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 769, 0, 769]                                                         | 
     770|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 770, 0, 770]                                                         | 
     771|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 771, 0, 771]                                                         | 
     772|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 772, 0, 772]                                                         | 
     773|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 773, 0, 773]                                                         | 
     774|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 774, 0, 774]                                                         | 
     775|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 775, 0, 775]                                                         | 
     776|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 776, 0, 776]                                                         | 
     777|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 777, 0, 777]                                                         | 
     778|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 778, 0, 778]                                                         | 
     779|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 779, 0, 779]                                                         | 
     780|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 780, 0, 780]                                                         | 
     781|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 781, 0, 781]                                                         | 
     782|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 782, 0, 782]                                                         | 
     783|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 783, 0, 783]                                                         | 
     784|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 784, 0, 784]                                                         | 
     785|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 785, 0, 785]                                                         | 
     786|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 786, 0, 786]                                                         | 
     787|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 787, 0, 787]                                                         | 
     788|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 788, 0, 788]                                                         | 
     789|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 789, 0, 789]                                                         | 
     790|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 790, 0, 790]                                                         | 
     791|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 791, 0, 791]                                                         | 
     792|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 792, 0, 792]                                                         | 
     793|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 793, 0, 793]                                                         | 
     794|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 794, 0, 794]                                                         | 
     795|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 795, 0, 795]                                                         | 
     796|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 796, 0, 796]                                                         | 
     797|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 797, 0, 797]                                                         | 
     798|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 798, 0, 798]                                                         | 
     799|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 799, 0, 799]                                                         | 
     800|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 800, 0, 800]                                                         | 
     801|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 801, 0, 801]                                                         | 
     802|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 802, 0, 802]                                                         | 
     803|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 803, 0, 803]                                                         | 
     804|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 804, 0, 804]                                                         | 
     805|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 805, 0, 805]                                                         | 
     806|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 806, 0, 806]                                                         | 
     807|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 807, 0, 807]                                                         | 
     808|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 808, 0, 808]                                                         | 
     809|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 809, 0, 809]                                                         | 
     810|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 810, 0, 810]                                                         | 
     811|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 811, 0, 811]                                                         | 
     812|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 812, 0, 812]                                                         | 
     813|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 813, 0, 813]                                                         | 
     814|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 814, 0, 814]                                                         | 
     815|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 815, 0, 815]                                                         | 
     816|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 816, 0, 816]                                                         | 
     817|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 817, 0, 817]                                                         | 
     818|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 818, 0, 818]                                                         | 
     819|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 819, 0, 819]                                                         | 
     820|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 820, 0, 820]                                                         | 
     821|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 821, 0, 821]                                                         | 
     822|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 822, 0, 822]                                                         | 
     823|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 823, 0, 823]                                                         | 
     824|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 824, 0, 824]                                                         | 
     825|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 825, 0, 825]                                                         | 
     826|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 826, 0, 826]                                                         | 
     827|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 827, 0, 827]                                                         | 
     828|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 828, 0, 828]                                                         | 
     829|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 829, 0, 829]                                                         | 
     830|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 830, 0, 830]                                                         | 
     831|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 831, 0, 831]                                                         | 
     832|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 832, 0, 832]                                                         | 
     833|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 833, 0, 833]                                                         | 
     834|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 834, 0, 834]                                                         | 
     835|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 835, 0, 835]                                                         | 
     836|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 836, 0, 836]                                                         | 
     837|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 837, 0, 837]                                                         | 
     838|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 838, 0, 838]                                                         | 
     839|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 839, 0, 839]                                                         | 
     840|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 840, 0, 840]                                                         | 
     841|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 841, 0, 841]                                                         | 
     842|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 842, 0, 842]                                                         | 
     843|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 843, 0, 843]                                                         | 
     844|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 844, 0, 844]                                                         | 
     845|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 845, 0, 845]                                                         | 
     846|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 846, 0, 846]                                                         | 
     847|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 847, 0, 847]                                                         | 
     848|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 848, 0, 848]                                                         | 
     849|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 849, 0, 849]                                                         | 
     850|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 850, 0, 850]                                                         | 
     851|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 851, 0, 851]                                                         | 
     852|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 852, 0, 852]                                                         | 
     853|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 853, 0, 853]                                                         | 
     854|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 854, 0, 854]                                                         | 
     855|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 855, 0, 855]                                                         | 
     856|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 856, 0, 856]                                                         | 
     857|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 857, 0, 857]                                                         | 
     858|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 858, 0, 858]                                                         | 
     859|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 859, 0, 859]                                                         | 
     860|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 860, 0, 860]                                                         | 
     861|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 861, 0, 861]                                                         | 
     862|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 862, 0, 862]                                                         | 
     863|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 863, 0, 863]                                                         | 
     864|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 864, 0, 864]                                                         | 
     865|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 865, 0, 865]                                                         | 
     866|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 866, 0, 866]                                                         | 
     867|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 867, 0, 867]                                                         | 
     868|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 868, 0, 868]                                                         | 
     869|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 869, 0, 869]                                                         | 
