k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.1895704794968803, 0.0316196306244493, 0.0751489856056086, 0.020619086097703, -0.0735112239343217, -0.1149644023825894, -0.0565830553060475, -0.0387686214554196, -0.130021280919155, -0.136186377365151, -0.1008524192814359, -0.1099151055297218, -0.1186808399288639, -0.1254112267977037, -0.1318487351484928, -0.137559656067234, -0.1427271590265525, -0.1475603337924837, -0.1522683125189598, -0.2081224411407546, -0.1620168900601249, -0.1491578108270122, -0.1729336520061133, -0.1788979244201387, -0.1851299786487757, -0.1915242805438955, -0.1979462447766379, -0.2042455536615688, -0.2102696982085477, -0.2158767653362998, -0.2209463848816851, -0.2253885155350036, -0.2291491757880108, -0.2322132775065057, -0.2346044208465349, -0.2363817747730836, -0.2376346770134833, -0.2406802979819782, -0.2390291085151225, -0.2394271023492473, -0.2143981110057143, -0.2414976022811431, -0.2408650227199917, -0.2417213193485207, -0.242844483072822, -0.2442329715645043, -0.2515654182115832, -0.2476383461811117, -0.2495006517125201, -0.2513300862308219, -0.247967931224351, -0.254403625556375, -0.2538015925577845, -0.2559045215075166, -0.2534174390470595, -0.2550903841254875, -0.2368690748926877, -0.2564889174802022, -0.2489703004067821, -0.2457581890612278, -0.2421053840859821, -0.2416868920639067, -0.2339758385931214, -0.2297690550304824, -0.2256420206589, -0.2217063391657751, -0.219036309971105, -0.2147151334300913, -0.211721250567196, -0.2090333980854522, -0.2065767629591688, -0.2042373516062513, -0.2018689845030548, -0.2043924312442938, -0.1982920522309048, -0.1928850705865002, -0.1887045221018839, -0.1837633508534872, -0.1779779037696361, -0.1704845929973209, -0.1641336894930518, -0.1673518406673121, -0.1485362941833443, -0.1409215775394194, -0.1340607160880528, -0.1285213068943685, -0.1249246278946233, -0.1239241855000801, -0.1261832499150434, -0.132354487149568, -0.1430643512882614, 0.0831811902272051, 0.080125235891428, 0.0356760925386955, 0.0023211299121831, -0.0630233810951104, -0.1771376811752462, -0.3927961928994246, -0.4603164604763478, -0.5373262904412438]| 99.3681488037109375|      0.25844328|[6293, 364, 0, 52]                                                         | 
      53|[-0.0878718499387939, -0.0123797470136523, -0.035726576227773, -0.0723917343506956, -0.0366922800165703, -0.0405611015012036, -0.0641155075391832, -0.082066292237032, -0.1103711047516669, -0.1326596753075807, -0.1005039569947978, -0.109893158905975, -0.119030762180053, -0.1261296695208587, -0.132886000438999, -0.1388274367334736, -0.1441101986612273, -0.1489303492301985, -0.1534984880094509, -0.2091009709432782, -0.1626583206136394, -0.1494112234958383, -0.1727871605385098, -0.1783792732648494, -0.1843034297473891, -0.1904842324615363, -0.1968083011875093, -0.2031358916614789, -0.2093136928499449, -0.2151878170170063, -0.2206158736339459, -0.2254776230455792, -0.2296832229278193, -0.2331789618095883, -0.2359501379618626, -0.2380210026215837, -0.239452130782519, -0.2425404372914068, -0.2407863591482133, -0.2409370701913866, -0.215528981316304, -0.2421409194613631, -0.2409450433453105, -0.2412022585277139, -0.2417350671747225, -0.2425879074666751, -0.2494835597517231, -0.2452575634427837, -0.2469896272374225, -0.2488774680211767, -0.2457694716438104, -0.2526480879747449, -0.2510659454177137, -0.2555017648901121, -0.2538421256335438, -0.2563706925937548, -0.2389703488670915, -0.259311689381467, -0.2523528898419869, -0.2494840300041619, -0.2459149746770998, -0.2452939386214971, -0.2370867928982785, -0.2321050341680521, -0.2269617002069326, -0.2218283283295199, -0.2178592620097135, -0.212233867738051, -0.2090009627990258, -0.2043579538699161, -0.2012261299004718, -0.198618437575759, -0.1964559430529715, -0.1996943735853235, -0.1948131894200249, -0.1910792419350869, -0.1889269678876503, -0.1862232338448757, -0.1826958656546712, -0.1772599065199876, -0.1725260216147816, -0.1766822902931618, -0.1579120582403845, -0.1492874805891268, -0.1402794405064844, -0.1314819685533857, -0.12367684970898, -0.1178314825301713, -0.1150860189665356, -0.1167288724766688, -0.1241592555322074, 0.1032504690038507, 0.0983512745560074, 0.0482278109301735, 0.0047322916944031, -0.0755233384405365, -0.2091361180732393, -0.4480526117832251, -0.5409818551401585, -0.6430796302683045]| 99.3394546508789062|      0.28715920|[6414, 371, 0, 53]                                                         | 
      54|[-0.0878718499387939, -0.0123797470136523, -0.035726576227773, -0.0723917343506956, -0.0366922800165703, -0.0405611015012036, -0.0641155075391832, -0.082066292237032, -0.1103711047516669, -0.1326596753075807, -0.1005039569947978, -0.109893158905975, -0.119030762180053, -0.1261296695208587, -0.132886000438999, -0.1388274367334736, -0.1441101986612273, -0.1489303492301985, -0.1534984880094509, -0.2091009709432782, -0.1626583206136394, -0.1494112234958383, -0.1727871605385098, -0.1783792732648494, -0.1843034297473891, -0.1904842324615363, -0.1968083011875093, -0.2031358916614789, -0.2093136928499449, -0.2151878170170063, -0.2206158736339459, -0.2254776230455792, -0.2296832229278193, -0.2331789618095883, -0.2359501379618626, -0.2380210026215837, -0.239452130782519, -0.2425404372914068, -0.2407863591482133, -0.2409370701913866, -0.215528981316304, -0.2421409194613631, -0.2409450433453105, -0.2412022585277139, -0.2417350671747225, -0.2425879074666751, -0.2494835597517231, -0.2452575634427837, -0.2469896272374225, -0.2488774680211767, -0.2457694716438104, -0.2526480879747449, -0.2510659454177137, -0.2555017648901121, -0.2538421256335438, -0.2563706925937548, -0.2389703488670915, -0.259311689381467, -0.2523528898419869, -0.2494840300041619, -0.2459149746770998, -0.2452939386214971, -0.2370867928982785, -0.2321050341680521, -0.2269617002069326, -0.2218283283295199, -0.2178592620097135, -0.212233867738051, -0.2090009627990258, -0.2043579538699161, -0.2012261299004718, -0.198618437575759, -0.1964559430529715, -0.1996943735853235, -0.1948131894200249, -0.1910792419350869, -0.1889269678876503, -0.1862232338448757, -0.1826958656546712, -0.1772599065199876, -0.1725260216147816, -0.1766822902931618, -0.1579120582403845, -0.1492874805891268, -0.1402794405064844, -0.1314819685533857, -0.12367684970898, -0.1178314825301713, -0.1150860189665356, -0.1167288724766688, -0.1241592555322074, 0.1032504690038507, 0.0983512745560074, 0.0482278109301735, 0.0047322916944031, -0.0755233384405365, -0.2091361180732393, -0.4480526117832251, -0.5409818551401585, -0.6430796302683045]| 99.3394546508789062|      0.25844328|[6535, 378, 0, 54]                                                         | 
      55|[-0.1214240607167919, 0.0011737159089208, -0.009121612761248, -0.0626111169198894, -0.0385363100065952, -0.0323748505761395, -0.0672693436609659, -0.1008144303369408, -0.0889200468854512, -0.1124839072451084, -0.0987675575099995, -0.1075913399819503, -0.1164631253996122, -0.1236102326417752, -0.1307000266345549, -0.1371975366626349, -0.1431740232557138, -0.148730556076174, -0.1539842590249701, -0.2101393883962245, -0.1640532658104468, -0.1509270607656735, -0.1741745101012293, -0.1794002558935376, -0.1847542183661531, -0.19021314948936, -0.1957283022770822, -0.201230803697801, -0.2066381451197672, -0.2118612610701644, -0.2168115696954229, -0.2214076558501875, -0.2255809677100883, -0.2292804056982078, -0.2057336806396228, -0.2351579295985475, -0.2373418350863349, -0.2412673854558103, -0.24037237162457, -0.2413400467173341, -0.2166462544337196, -0.2438169523631047, -0.242982836044722, -0.2433776848711698, -0.243813120017712, -0.2443397660913048, -0.2507033140918502, -0.2457774717671334, -0.2466928796344344, -0.2477075716858357, -0.2437355842127849, -0.2498258697447507, -0.2475937820757742, -0.2515724949243741, -0.2496906779574216, -0.2522583492898955, -0.2351665506367265, -0.2560744633348452, -0.2499092093022597, -0.2480113668698254, -0.2455253630375517, -0.2460217963173895, -0.238881483513776, -0.234829089601698, -0.2303951214610906, -0.2256792424017652, -0.2217806362226639, -0.2158457061831184, -0.2119169675405902, -0.2062152350667785, -0.2017162525498248, -0.1975178144105017, -0.193653464437777, -0.1952140200287501, -0.1888296160354419, -0.1839243730194098, -0.1810861677885755, -0.1783199922924632, -0.1754647824217617, -0.1715082357161129, -0.1690852610730743, -0.1763517895519054, -0.1613978475300825, -0.1571400963777058, -0.1528353684759997, -0.1488136302098846, -0.1455564519326147, -0.1437136018430538, -0.1441134250927964, -0.108837859189661, 0.1127147288046456, 0.0723964878516739, 0.0698381298542881, 0.0234508772154261, -0.0151620362739558, -0.0897705873211017, -0.2174652329499268, -0.4507575515881964, -0.5389338118388295, -0.6376622889018942]| 99.3145904541015625|      0.28715920|[6656, 385, 0, 55]                                                         | 
      56|[-0.1214240607167919, 0.0011737159089208, -0.009121612761248, -0.0626111169198894, -0.0385363100065952, -0.0323748505761395, -0.0672693436609659, -0.1008144303369408, -0.0889200468854512, -0.1124839072451084, -0.0987675575099995, -0.1075913399819503, -0.1164631253996122, -0.1236102326417752, -0.1307000266345549, -0.1371975366626349, -0.1431740232557138, -0.148730556076174, -0.1539842590249701, -0.2101393883962245, -0.1640532658104468, -0.1509270607656735, -0.1741745101012293, -0.1794002558935376, -0.1847542183661531, -0.19021314948936, -0.1957283022770822, -0.201230803697801, -0.2066381451197672, -0.2118612610701644, -0.2168115696954229, -0.2214076558501875, -0.2255809677100883, -0.2292804056982078, -0.2057336806396228, -0.2351579295985475, -0.2373418350863349, -0.2412673854558103, -0.24037237162457, -0.2413400467173341, -0.2166462544337196, -0.2438169523631047, -0.242982836044722, -0.2433776848711698, -0.243813120017712, -0.2443397660913048, -0.2507033140918502, -0.2457774717671334, -0.2466928796344344, -0.2477075716858357, -0.2437355842127849, -0.2498258697447507, -0.2475937820757742, -0.2515724949243741, -0.2496906779574216, -0.2522583492898955, -0.2351665506367265, -0.2560744633348452, -0.2499092093022597, -0.2480113668698254, -0.2455253630375517, -0.2460217963173895, -0.238881483513776, -0.234829089601698, -0.2303951214610906, -0.2256792424017652, -0.2217806362226639, -0.2158457061831184, -0.2119169675405902, -0.2062152350667785, -0.2017162525498248, -0.1975178144105017, -0.193653464437777, -0.1952140200287501, -0.1888296160354419, -0.1839243730194098, -0.1810861677885755, -0.1783199922924632, -0.1754647824217617, -0.1715082357161129, -0.1690852610730743, -0.1763517895519054, -0.1613978475300825, -0.1571400963777058, -0.1528353684759997, -0.1488136302098846, -0.1455564519326147, -0.1437136018430538, -0.1441134250927964, -0.108837859189661, 0.1127147288046456, 0.0723964878516739, 0.0698381298542881, 0.0234508772154261, -0.0151620362739558, -0.0897705873211017, -0.2174652329499268, -0.4507575515881964, -0.5389338118388295, -0.6376622889018942]| 99.3145904541015625|      0.25844328|[6777, 392, 0, 56]                                                         | 
      57|[-0.1214240607167919, 0.0011737159089208, -0.009121612761248, -0.0626111169198894, -0.0385363100065952, -0.0323748505761395, -0.0672693436609659, -0.1008144303369408, -0.0889200468854512, -0.1124839072451084, -0.0987675575099995, -0.1075913399819503, -0.1164631253996122, -0.1236102326417752, -0.1307000266345549, -0.1371975366626349, -0.1431740232557138, -0.148730556076174, -0.1539842590249701, -0.2101393883962245, -0.1640532658104468, -0.1509270607656735, -0.1741745101012293, -0.1794002558935376, -0.1847542183661531, -0.19021314948936, -0.1957283022770822, -0.201230803697801, -0.2066381451197672, -0.2118612610701644, -0.2168115696954229, -0.2214076558501875, -0.2255809677100883, -0.2292804056982078, -0.2057336806396228, -0.2351579295985475, -0.2373418350863349, -0.2412673854558103, -0.24037237162457, -0.2413400467173341, -0.2166462544337196, -0.2438169523631047, -0.242982836044722, -0.2433776848711698, -0.243813120017712, -0.2443397660913048, -0.2507033140918502, -0.2457774717671334, -0.2466928796344344, -0.2477075716858357, -0.2437355842127849, -0.2498258697447507, -0.2475937820757742, -0.2515724949243741, -0.2496906779574216, -0.2522583492898955, -0.2351665506367265, -0.2560744633348452, -0.2499092093022597, -0.2480113668698254, -0.2455253630375517, -0.2460217963173895, -0.238881483513776, -0.234829089601698, -0.2303951214610906, -0.2256792424017652, -0.2217806362226639, -0.2158457061831184, -0.2119169675405902, -0.2062152350667785, -0.2017162525498248, -0.1975178144105017, -0.193653464437777, -0.1952140200287501, -0.1888296160354419, -0.1839243730194098, -0.1810861677885755, -0.1783199922924632, -0.1754647824217617, -0.1715082357161129, -0.1690852610730743, -0.1763517895519054, -0.1613978475300825, -0.1571400963777058, -0.1528353684759997, -0.1488136302098846, -0.1455564519326147, -0.1437136018430538, -0.1441134250927964, -0.108837859189661, 0.1127147288046456, 0.0723964878516739, 0.0698381298542881, 0.0234508772154261, -0.0151620362739558, -0.0897705873211017, -0.2174652329499268, -0.4507575515881964, -0.5389338118388295, -0.6376622889018942]| 99.3145904541015625|      0.23259895|[6898, 399, 0, 57]                                                         | 
      58|[-0.1214240607167919, 0.0011737159089208, -0.009121612761248, -0.0626111169198894, -0.0385363100065952, -0.0323748505761395, -0.0672693436609659, -0.1008144303369408, -0.0889200468854512, -0.1124839072451084, -0.0987675575099995, -0.1075913399819503, -0.1164631253996122, -0.1236102326417752, -0.1307000266345549, -0.1371975366626349, -0.1431740232557138, -0.148730556076174, -0.1539842590249701, -0.2101393883962245, -0.1640532658104468, -0.1509270607656735, -0.1741745101012293, -0.1794002558935376, -0.1847542183661531, -0.19021314948936, -0.1957283022770822, -0.201230803697801, -0.2066381451197672, -0.2118612610701644, -0.2168115696954229, -0.2214076558501875, -0.2255809677100883, -0.2292804056982078, -0.2057336806396228, -0.2351579295985475, -0.2373418350863349, -0.2412673854558103, -0.24037237162457, -0.2413400467173341, -0.2166462544337196, -0.2438169523631047, -0.242982836044722, -0.2433776848711698, -0.243813120017712, -0.2443397660913048, -0.2507033140918502, -0.2457774717671334, -0.2466928796344344, -0.2477075716858357, -0.2437355842127849, -0.2498258697447507, -0.2475937820757742, -0.2515724949243741, -0.2496906779574216, -0.2522583492898955, -0.2351665506367265, -0.2560744633348452, -0.2499092093022597, -0.2480113668698254, -0.2455253630375517, -0.2460217963173895, -0.238881483513776, -0.234829089601698, -0.2303951214610906, -0.2256792424017652, -0.2217806362226639, -0.2158457061831184, -0.2119169675405902, -0.2062152350667785, -0.2017162525498248, -0.1975178144105017, -0.193653464437777, -0.1952140200287501, -0.1888296160354419, -0.1839243730194098, -0.1810861677885755, -0.1783199922924632, -0.1754647824217617, -0.1715082357161129, -0.1690852610730743, -0.1763517895519054, -0.1613978475300825, -0.1571400963777058, -0.1528353684759997, -0.1488136302098846, -0.1455564519326147, -0.1437136018430538, -0.1441134250927964, -0.108837859189661, 0.1127147288046456, 0.0723964878516739, 0.0698381298542881, 0.0234508772154261, -0.0151620362739558, -0.0897705873211017, -0.2174652329499268, -0.4507575515881964, -0.5389338118388295, -0.6376622889018942]| 99.3145904541015625|      0.20933905|[7019, 406, 0, 58]                                                         | 
      59|[-0.1214240607167919, 0.0011737159089208, -0.009121612761248, -0.0626111169198894, -0.0385363100065952, -0.0323748505761395, -0.0672693436609659, -0.1008144303369408, -0.0889200468854512, -0.1124839072451084, -0.0987675575099995, -0.1075913399819503, -0.1164631253996122, -0.1236102326417752, -0.1307000266345549, -0.1371975366626349, -0.1431740232557138, -0.148730556076174, -0.1539842590249701, -0.2101393883962245, -0.1640532658104468, -0.1509270607656735, -0.1741745101012293, -0.1794002558935376, -0.1847542183661531, -0.19021314948936, -0.1957283022770822, -0.201230803697801, -0.2066381451197672, -0.2118612610701644, -0.2168115696954229, -0.2214076558501875, -0.2255809677100883, -0.2292804056982078, -0.2057336806396228, -0.2351579295985475, -0.2373418350863349, -0.2412673854558103, -0.24037237162457, -0.2413400467173341, -0.2166462544337196, -0.2438169523631047, -0.242982836044722, -0.2433776848711698, -0.243813120017712, -0.2443397660913048, -0.2507033140918502, -0.2457774717671334, -0.2466928796344344, -0.2477075716858357, -0.2437355842127849, -0.2498258697447507, -0.2475937820757742, -0.2515724949243741, -0.2496906779574216, -0.2522583492898955, -0.2351665506367265, -0.2560744633348452, -0.2499092093022597, -0.2480113668698254, -0.2455253630375517, -0.2460217963173895, -0.238881483513776, -0.234829089601698, -0.2303951214610906, -0.2256792424017652, -0.2217806362226639, -0.2158457061831184, -0.2119169675405902, -0.2062152350667785, -0.2017162525498248, -0.1975178144105017, -0.193653464437777, -0.1952140200287501, -0.1888296160354419, -0.1839243730194098, -0.1810861677885755, -0.1783199922924632, -0.1754647824217617, -0.1715082357161129, -0.1690852610730743, -0.1763517895519054, -0.1613978475300825, -0.1571400963777058, -0.1528353684759997, -0.1488136302098846, -0.1455564519326147, -0.1437136018430538, -0.1441134250927964, -0.108837859189661, 0.1127147288046456, 0.0723964878516739, 0.0698381298542881, 0.0234508772154261, -0.0151620362739558, -0.0897705873211017, -0.2174652329499268, -0.4507575515881964, -0.5389338118388295, -0.6376622889018942]| 99.3145904541015625|      0.18840515|[7140, 413, 0, 59]                                                         | 
      60|[-0.0933654219205816, -0.0085033384515882, -0.0279965429791101, -0.0708564416358614, -0.0363674269027179, -0.0344547970307539, -0.0657778206624168, -0.0913391805398351, -0.1018400530637706, -0.0990259477272718, -0.099932022954162, -0.1092071026925216, -0.1183265045474473, -0.1255001221195274, -0.1324086037887591, -0.1385551848350507, -0.1440666388417674, -0.1491085501650957, -0.1538635412766108, -0.2095953260462792, -0.1632090921532046, -0.1499385255319002, -0.1732125863040801, -0.1786337002312707, -0.1843335123105603, -0.1902571026725544, -0.196314206214545, -0.2023886805004094, -0.2083492481372092, -0.2140606701340699, -0.2193943881979832, -0.2242381663435554, -0.2285038479405598, -0.232133094474537, -0.2083589325269889, -0.2374156178023741, -0.2391192241731179, -0.2424871636610784, -0.2409979749330055, -0.2413779742652986, -0.2161452967193259, -0.2428644329448986, -0.2416982072874464, -0.2419039214956268, -0.2423065345063331, -0.2429589200705392, -0.249597783671532, -0.2450772024070381, -0.2464988356656302, -0.2480843014170508, -0.2447062041180592, -0.2513698232938676, -0.249647553709429, -0.2540332889820711, -0.2524228799024583, -0.2551024068014338, -0.2379497485463201, -0.258622967722805, -0.2520605828432423, -0.2496267719525281, -0.246500617436788, -0.2462964644740246, -0.2384453398842903, -0.2337253089036668, -0.2287198572497191, -0.2235773244178011, -0.2194374856684391, -0.2134757270194866, -0.2097489591814411, -0.2044756297368477, -0.2006111760328464, -0.1972151624843251, -0.1942662766127268, -0.1967865514438996, -0.1913273705608352, -0.1888851991518563, -0.1849983051442309, -0.1825654392873639, -0.1797113334995746, -0.1753877399944151, -0.1722221773919827, -0.1783966917350209, -0.162063886943855, -0.1562400305020936, -0.1503161804928742, -0.1447855161853349, -0.1403126350539681, -0.1377376359669215, -0.1380708468351761, -0.1035497760833816, 0.116317538775844, 0.0733389851912392, 0.0671841746051723, 0.016400245181929, -0.0271690846275087, -0.1069500634183278, -0.2395989688897872, -0.4771291926727482, -0.5683067460908532, -0.4623089257455756]| 99.3047485351562500|      0.20933905|[7261, 420, 0, 60]                                                         | 
      61|[-0.0933654219205816, -0.0085033384515882, -0.0279965429791101, -0.0708564416358614, -0.0363674269027179, -0.0344547970307539, -0.0657778206624168, -0.0913391805398351, -0.1018400530637706, -0.0990259477272718, -0.099932022954162, -0.1092071026925216, -0.1183265045474473, -0.1255001221195274, -0.1324086037887591, -0.1385551848350507, -0.1440666388417674, -0.1491085501650957, -0.1538635412766108, -0.2095953260462792, -0.1632090921532046, -0.1499385255319002, -0.1732125863040801, -0.1786337002312707, -0.1843335123105603, -0.1902571026725544, -0.196314206214545, -0.2023886805004094, -0.2083492481372092, -0.2140606701340699, -0.2193943881979832, -0.2242381663435554, -0.2285038479405598, -0.232133094474537, -0.2083589325269889, -0.2374156178023741, -0.2391192241731179, -0.2424871636610784, -0.2409979749330055, -0.2413779742652986, -0.2161452967193259, -0.2428644329448986, -0.2416982072874464, -0.2419039214956268, -0.2423065345063331, -0.2429589200705392, -0.249597783671532, -0.2450772024070381, -0.2464988356656302, -0.2480843014170508, -0.2447062041180592, -0.2513698232938676, -0.249647553709429, -0.2540332889820711, -0.2524228799024583, -0.2551024068014338, -0.2379497485463201, -0.258622967722805, -0.2520605828432423, -0.2496267719525281, -0.246500617436788, -0.2462964644740246, -0.2384453398842903, -0.2337253089036668, -0.2287198572497191, -0.2235773244178011, -0.2194374856684391, -0.2134757270194866, -0.2097489591814411, -0.2044756297368477, -0.2006111760328464, -0.1972151624843251, -0.1942662766127268, -0.1967865514438996, -0.1913273705608352, -0.1888851991518563, -0.1849983051442309, -0.1825654392873639, -0.1797113334995746, -0.1753877399944151, -0.1722221773919827, -0.1783966917350209, -0.162063886943855, -0.1562400305020936, -0.1503161804928742, -0.1447855161853349, -0.1403126350539681, -0.1377376359669215, -0.1380708468351761, -0.1035497760833816, 0.116317538775844, 0.0733389851912392, 0.0671841746051723, 0.016400245181929, -0.0271690846275087, -0.1069500634183278, -0.2395989688897872, -0.4771291926727482, -0.5683067460908532, -0.4623089257455756]| 99.3047485351562500|      0.18840515|[7382, 427, 0, 61]                                                         | 
      62|[-0.1186613425906141, 0.0005407378644705, -0.0130318553411253, -0.0698651379293197, -0.0350118698987281, -0.0224245969293188, -0.0687343139544207, -0.1084153263974076, -0.0853111393125261, -0.0852179124355405, -0.0936658811781665, -0.1076735531807164, -0.1166634211040291, -0.1239160450984203, -0.1310871231792826, -0.1376333265932691, -0.1436214556789571, -0.149152166897096, -0.1543459716962626, -0.2104137466552728, -0.1642218629615065, -0.1509820154332491, -0.1741189388981092, -0.1792477643947991, -0.1845275161160785, -0.1899419448886381, -0.1954466780139298, -0.2009742976701472, -0.2064407692280371, -0.2117526811979884, -0.2168146533044675, -0.2215365501960224, -0.22583984232388, -0.229662934105707, -0.2062232904212755, -0.2357288001852185, -0.2379605702982363, -0.2418952535079166, -0.2409679617551851, -0.2418621728008583, -0.21705691704846, -0.2440841695898968, -0.24308315462, -0.2432982058026522, -0.2435528953354331, -0.2439104606687194, -0.2501290644922556, -0.2450939215953901, -0.2459454189953302, -0.2469488530739303, -0.2430224344868597, -0.2492157568336605, -0.2471410272895361, -0.2513244485653268, -0.249684083727932, -0.2525161321607992, -0.2356952524506181, -0.256862515668364, -0.2509262196073366, -0.2492085311077903, -0.2468370727053406, -0.2473684446970842, -0.2401734056618603, -0.2359715125031644, -0.2312939203887554, -0.2262472541773781, -0.2219442139525001, -0.2155511700637914, -0.2111365747531709, -0.2049522888960238, -0.2000089858246907, -0.1954417159188311, -0.191321778056992, -0.1927762256805251, -0.1864678048036201, -0.1835033905356354, -0.1795226271287306, -0.1775080936772519, -0.1756425318543851, -0.1729022419069344, -0.1718997413512497, -0.1807583558178759, -0.167526851009228, -0.1625817160430677, -0.162606511096593, -0.1604026679299986, -0.1588973781960961, -0.1587011110750682, -0.1606138617936769, 0.0690317773757859, 0.0936347881782479, 0.0522373167141808, 0.0487120022852832, 0.0014416539815177, -0.0379949831258054, -0.1133771694001844, -0.2417760799957806, -0.4756413480491229, -0.5641419148436725, -0.4567589384331693]| 99.2962875366210938|      0.20933905|[7503, 434, 0, 62]                                                         | 
      63|[-0.1186613425906141, 0.0005407378644705, -0.0130318553411253, -0.0698651379293197, -0.0350118698987281, -0.0224245969293188, -0.0687343139544207, -0.1084153263974076, -0.0853111393125261, -0.0852179124355405, -0.0936658811781665, -0.1076735531807164, -0.1166634211040291, -0.1239160450984203, -0.1310871231792826, -0.1376333265932691, -0.1436214556789571, -0.149152166897096, -0.1543459716962626, -0.2104137466552728, -0.1642218629615065, -0.1509820154332491, -0.1741189388981092, -0.1792477643947991, -0.1845275161160785, -0.1899419448886381, -0.1954466780139298, -0.2009742976701472, -0.2064407692280371, -0.2117526811979884, -0.2168146533044675, -0.2215365501960224, -0.22583984232388, -0.229662934105707, -0.2062232904212755, -0.2357288001852185, -0.2379605702982363, -0.2418952535079166, -0.2409679617551851, -0.2418621728008583, -0.21705691704846, -0.2440841695898968, -0.24308315462, -0.2432982058026522, -0.2435528953354331, -0.2439104606687194, -0.2501290644922556, -0.2450939215953901, -0.2459454189953302, -0.2469488530739303, -0.2430224344868597, -0.2492157568336605, -0.2471410272895361, -0.2513244485653268, -0.249684083727932, -0.2525161321607992, -0.2356952524506181, -0.256862515668364, -0.2509262196073366, -0.2492085311077903, -0.2468370727053406, -0.2473684446970842, -0.2401734056618603, -0.2359715125031644, -0.2312939203887554, -0.2262472541773781, -0.2219442139525001, -0.2155511700637914, -0.2111365747531709, -0.2049522888960238, -0.2000089858246907, -0.1954417159188311, -0.191321778056992, -0.1927762256805251, -0.1864678048036201, -0.1835033905356354, -0.1795226271287306, -0.1775080936772519, -0.1756425318543851, -0.1729022419069344, -0.1718997413512497, -0.1807583558178759, -0.167526851009228, -0.1625817160430677, -0.162606511096593, -0.1604026679299986, -0.1588973781960961, -0.1587011110750682, -0.1606138617936769, 0.0690317773757859, 0.0936347881782479, 0.0522373167141808, 0.0487120022852832, 0.0014416539815177, -0.0379949831258054, -0.1133771694001844, -0.2417760799957806, -0.4756413480491229, -0.5641419148436725, -0.4567589384331693]| 99.2962875366210938|      0.18840515|[7624, 441, 0, 63]                                                         | 
      64|[-0.1432354566003521, 0.0081441852831304, -0.0035037986227163, -0.07493096555978, -0.031144748485378, -0.0056883055803846, -0.0720158597797233, -0.1269343200284129, -0.0698667106525505, -0.0740080901756971, -0.0926817696102073, -0.106475281309172, -0.1154173369941491, -0.122784351265844, -0.1302059957482252, -0.1370971187850875, -0.1434738559520418, -0.1493842810626517, -0.1549005636956519, -0.2111944004458436, -0.165105555138519, -0.1518334459559927, -0.1748050842274915, -0.1796512336777, -0.1845576168473158, -0.1895426369587274, -0.1946009732041672, -0.1997049698442805, -0.2048075665709335, -0.2098464704085314, -0.2147491728505739, -0.2194385139645493, -0.2238382939051048, -0.2278786874579765, -0.2047592634411734, -0.2346619666835368, -0.2373360533193764, -0.2417229752316212, -0.2412220185790907, -0.242482937655688, -0.2179556709816029, -0.2451499185664404, -0.2441910994940929, -0.2443192813307672, -0.244363685094704, -0.2444028042313745, -0.2502186657929706, -0.2447273480532665, -0.2451049752267916, -0.2456549454334285, -0.2413332005532842, -0.2472239069753467, -0.2449680335606451, -0.2491123802664952, -0.2475855625102282, -0.2506830240234375, -0.234266828302729, -0.2559538447214084, -0.2506176647840591, -0.2418539032787453, -0.2477904576132567, -0.248882157387296, -0.2421317111436816, -0.2382122457466895, -0.2336172142143669, -0.2284279920863077, -0.2237476376961951, -0.2167509105146207, -0.2115341060397514, -0.2043965982852425, -0.1984151264240905, -0.192806818789221, -0.1877371291088292, -0.1884340408128152, -0.1816616308382852, -0.1786212271674699, -0.1750323526584311, -0.1739351386481666, -0.1735404189911723, -0.1728170034741317, -0.1743300623014747, -0.1861136268629945, -0.1760860472653291, -0.1744562865543492, -0.1777108105077706, -0.1784354068689263, -0.1793374705064055, -0.1808205903289563, 0.0123369126375517, 0.0463856836347266, 0.0736244751590914, 0.0332977135940922, 0.0330685080815965, -0.010213342331637, -0.0452869976724978, -0.1163211946112206, -0.2408150031783053, -0.4716373967231103, -0.5583085684469878, -0.4505249049342562]| 99.2850418090820312|      0.20933905|[7745, 448, 0, 64]                                                         | 
