k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.12157665|[6051, 350, 0, 50]                                                         | 
      51|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.10941899|[6172, 357, 0, 51]                                                         | 
      52|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.12157665|[6293, 364, 0, 52]                                                         | 
      53|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.10941899|[6414, 371, 0, 53]                                                         | 
      54|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.09847709|[6535, 378, 0, 54]                                                         | 
      55|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.08862938|[6656, 385, 0, 55]                                                         | 
      56|[-0.1979256653736609, 0.0048720372010976, -0.0357515787464418, -0.078856279965713, -0.0107975162535077, -0.030256523154072, -0.0373302746557708, -0.0819167119944541, -0.1556670480248983, -0.1014882717296803, -0.1004482133805861, -0.1080838638210073, -0.1257016663803442, -0.1199415958451285, -0.1245833879577967, -0.1275238640435338, -0.1327322510816237, -0.1286879851716946, -0.1450880286205812, -0.1462834251100375, -0.1519292629429521, -0.1582615888855006, -0.1652433969998037, -0.1727724988663199, -0.1806934166654642, -0.1888121916267171, -0.1940812660309418, -0.2047736001517859, -0.212183793807752, -0.2189570638928968, -0.2249434394002348, -0.2300379088100345, -0.2341855170909225, -0.2374249240295996, -0.2396778526385054, -0.2359151415160641, -0.2419663113661218, -0.2435303048403308, -0.2421887349894937, -0.2392265333816903, -0.2417596699360661, -0.2424570132826745, -0.2420077856269575, -0.2426954120538124, -0.2318689614620051, -0.2454868666986455, -0.2371329949873762, -0.2500411406120754, -0.2527738871136588, -0.2556295976144005, -0.2630201730105304, -0.2610300326774503, -0.2587430234028495, -0.2648186626374518, -0.2642999421381843, -0.2657192590193698, -0.2561351514751135, -0.2694181196758666, -0.2530713231646047, -0.2563854154413934, -0.2518962344817845, -0.2467986842069045, -0.241293375380135, -0.2356086427727124, -0.2406792325394536, -0.2246748528490747, -0.2118146117994712, -0.2158544285723151, -0.2126936166440901, -0.2105035804092805, -0.2092984678219478, -0.2090096447839174, -0.2094807740545019, -0.2083231918209164, -0.2116438624538621, -0.2126111585660069, -0.2362675156991231, -0.2120799485078259, -0.2065639256851799, -0.2045394361241171, -0.1980619436466312, -0.1883296671652953, -0.1757629571251015, -0.1538524735270846, -0.1459714020082094, -0.1232557896176568, -0.1029201092075967, -0.0830122660045235, -0.0651529402677217, -0.0513055631393211, -0.0380071951091611, -0.0450481008346657, -0.0579451573458573, -0.08528736333764, -0.1298634137346889, -0.1942131877729772, -0.2803762027847015, -0.3905207418129631, -0.5217745978283673, -0.4928681256077577]| 99.1588516235351562|      0.09847709|[6777, 392, 0, 56]                                                         | 
      57|[-0.1566412867556589, -0.0111172887395114, -0.0718064730745592, -0.1031644790286565, -0.0020420679791933, -0.0178345175081412, -0.0375308513867747, -0.0822340067271216, -0.1628700989139731, -0.1127798371032202, -0.101376803571183, -0.1094657616542056, -0.1273712653564944, -0.1217085391014992, -0.126259389660232, -0.1289456411093771, -0.1337787078274494, -0.1292907261407378, -0.1452351097463417, -0.1460168904844849, -0.1513374830585355, -0.1574677459956664, -0.1643915670560909, -0.1720128292867544, -0.1801677450259845, -0.1886412912421709, -0.1943546234965721, -0.2055423591486414, -0.2134571912804391, -0.2207024116414073, -0.2270894131329297, -0.2324807427775414, -0.2367974631726651, -0.2400642740452696, -0.2421997379646376, -0.2381823017361357, -0.24385910773446, -0.2449552894975364, -0.243085248509768, -0.2395709305908093, -0.2415669460588037, -0.2417797572526439, -0.2409325904783702, -0.2413369854121395, -0.2303623529003924, -0.2439783082968076, -0.2357699585317896, -0.2489622397309638, -0.2520992682399136, -0.2554777879602019, -0.2633998226708476, -0.2619872971259664, -0.2602578706767879, -0.2668305934402888, -0.2667110513006788, -0.2683998691862324, -0.2589317390093623, -0.2721631347568848, -0.2555943169974313, -0.258524847797155, -0.2535112272214172, -0.2477799473247692, -0.2415725869939502, -0.2351655350622596, -0.2395458220465416, -0.2229362932779799, -0.2096064084893243, -0.2133558938314349, -0.2101176945851949, -0.2080834246121268, -0.207271375786088, -0.2075992044749442, -0.2088782644027032, -0.2086694948943729, -0.2130162336720294, -0.2149980375090777, -0.2395783502224135, -0.2161304808637305, -0.211083561496628, -0.209183261938245, -0.202430660497508, -0.1919973616817753, -0.178311876650099, -0.1549134462158043, -0.1452677768018395, -0.1206481639413378, -0.0984483680565321, -0.0769310015384763, -0.0579558200408021, -0.04373407079518, -0.0310392375119352, -0.0398624357375781, -0.0558585000136008, -0.0876625031924884, -0.1379887338116313, -0.2091567865425823, -0.3028214400487387, -0.4205944478736111, -0.558884643380621, -0.5355732964179803]| 99.1290283203125000|      0.10941899|[6898, 399, 0, 57]                                                         | 
      58|[-0.1566412867556589, -0.0111172887395114, -0.0718064730745592, -0.1031644790286565, -0.0020420679791933, -0.0178345175081412, -0.0375308513867747, -0.0822340067271216, -0.1628700989139731, -0.1127798371032202, -0.101376803571183, -0.1094657616542056, -0.1273712653564944, -0.1217085391014992, -0.126259389660232, -0.1289456411093771, -0.1337787078274494, -0.1292907261407378, -0.1452351097463417, -0.1460168904844849, -0.1513374830585355, -0.1574677459956664, -0.1643915670560909, -0.1720128292867544, -0.1801677450259845, -0.1886412912421709, -0.1943546234965721, -0.2055423591486414, -0.2134571912804391, -0.2207024116414073, -0.2270894131329297, -0.2324807427775414, -0.2367974631726651, -0.2400642740452696, -0.2421997379646376, -0.2381823017361357, -0.24385910773446, -0.2449552894975364, -0.243085248509768, -0.2395709305908093, -0.2415669460588037, -0.2417797572526439, -0.2409325904783702, -0.2413369854121395, -0.2303623529003924, -0.2439783082968076, -0.2357699585317896, -0.2489622397309638, -0.2520992682399136, -0.2554777879602019, -0.2633998226708476, -0.2619872971259664, -0.2602578706767879, -0.2668305934402888, -0.2667110513006788, -0.2683998691862324, -0.2589317390093623, -0.2721631347568848, -0.2555943169974313, -0.258524847797155, -0.2535112272214172, -0.2477799473247692, -0.2415725869939502, -0.2351655350622596, -0.2395458220465416, -0.2229362932779799, -0.2096064084893243, -0.2133558938314349, -0.2101176945851949, -0.2080834246121268, -0.207271375786088, -0.2075992044749442, -0.2088782644027032, -0.2086694948943729, -0.2130162336720294, -0.2149980375090777, -0.2395783502224135, -0.2161304808637305, -0.211083561496628, -0.209183261938245, -0.202430660497508, -0.1919973616817753, -0.178311876650099, -0.1549134462158043, -0.1452677768018395, -0.1206481639413378, -0.0984483680565321, -0.0769310015384763, -0.0579558200408021, -0.04373407079518, -0.0310392375119352, -0.0398624357375781, -0.0558585000136008, -0.0876625031924884, -0.1379887338116313, -0.2091567865425823, -0.3028214400487387, -0.4205944478736111, -0.558884643380621, -0.5355732964179803]| 99.1290283203125000|      0.09847709|[7019, 406, 0, 58]                                                         | 
      59|[-0.1566412867556589, -0.0111172887395114, -0.0718064730745592, -0.1031644790286565, -0.0020420679791933, -0.0178345175081412, -0.0375308513867747, -0.0822340067271216, -0.1628700989139731, -0.1127798371032202, -0.101376803571183, -0.1094657616542056, -0.1273712653564944, -0.1217085391014992, -0.126259389660232, -0.1289456411093771, -0.1337787078274494, -0.1292907261407378, -0.1452351097463417, -0.1460168904844849, -0.1513374830585355, -0.1574677459956664, -0.1643915670560909, -0.1720128292867544, -0.1801677450259845, -0.1886412912421709, -0.1943546234965721, -0.2055423591486414, -0.2134571912804391, -0.2207024116414073, -0.2270894131329297, -0.2324807427775414, -0.2367974631726651, -0.2400642740452696, -0.2421997379646376, -0.2381823017361357, -0.24385910773446, -0.2449552894975364, -0.243085248509768, -0.2395709305908093, -0.2415669460588037, -0.2417797572526439, -0.2409325904783702, -0.2413369854121395, -0.2303623529003924, -0.2439783082968076, -0.2357699585317896, -0.2489622397309638, -0.2520992682399136, -0.2554777879602019, -0.2633998226708476, -0.2619872971259664, -0.2602578706767879, -0.2668305934402888, -0.2667110513006788, -0.2683998691862324, -0.2589317390093623, -0.2721631347568848, -0.2555943169974313, -0.258524847797155, -0.2535112272214172, -0.2477799473247692, -0.2415725869939502, -0.2351655350622596, -0.2395458220465416, -0.2229362932779799, -0.2096064084893243, -0.2133558938314349, -0.2101176945851949, -0.2080834246121268, -0.207271375786088, -0.2075992044749442, -0.2088782644027032, -0.2086694948943729, -0.2130162336720294, -0.2149980375090777, -0.2395783502224135, -0.2161304808637305, -0.211083561496628, -0.209183261938245, -0.202430660497508, -0.1919973616817753, -0.178311876650099, -0.1549134462158043, -0.1452677768018395, -0.1206481639413378, -0.0984483680565321, -0.0769310015384763, -0.0579558200408021, -0.04373407079518, -0.0310392375119352, -0.0398624357375781, -0.0558585000136008, -0.0876625031924884, -0.1379887338116313, -0.2091567865425823, -0.3028214400487387, -0.4205944478736111, -0.558884643380621, -0.5355732964179803]| 99.1290283203125000|      0.08862938|[7140, 413, 0, 59]                                                         | 
      60|[-0.1566412867556589, -0.0111172887395114, -0.0718064730745592, -0.1031644790286565, -0.0020420679791933, -0.0178345175081412, -0.0375308513867747, -0.0822340067271216, -0.1628700989139731, -0.1127798371032202, -0.101376803571183, -0.1094657616542056, -0.1273712653564944, -0.1217085391014992, -0.126259389660232, -0.1289456411093771, -0.1337787078274494, -0.1292907261407378, -0.1452351097463417, -0.1460168904844849, -0.1513374830585355, -0.1574677459956664, -0.1643915670560909, -0.1720128292867544, -0.1801677450259845, -0.1886412912421709, -0.1943546234965721, -0.2055423591486414, -0.2134571912804391, -0.2207024116414073, -0.2270894131329297, -0.2324807427775414, -0.2367974631726651, -0.2400642740452696, -0.2421997379646376, -0.2381823017361357, -0.24385910773446, -0.2449552894975364, -0.243085248509768, -0.2395709305908093, -0.2415669460588037, -0.2417797572526439, -0.2409325904783702, -0.2413369854121395, -0.2303623529003924, -0.2439783082968076, -0.2357699585317896, -0.2489622397309638, -0.2520992682399136, -0.2554777879602019, -0.2633998226708476, -0.2619872971259664, -0.2602578706767879, -0.2668305934402888, -0.2667110513006788, -0.2683998691862324, -0.2589317390093623, -0.2721631347568848, -0.2555943169974313, -0.258524847797155, -0.2535112272214172, -0.2477799473247692, -0.2415725869939502, -0.2351655350622596, -0.2395458220465416, -0.2229362932779799, -0.2096064084893243, -0.2133558938314349, -0.2101176945851949, -0.2080834246121268, -0.207271375786088, -0.2075992044749442, -0.2088782644027032, -0.2086694948943729, -0.2130162336720294, -0.2149980375090777, -0.2395783502224135, -0.2161304808637305, -0.211083561496628, -0.209183261938245, -0.202430660497508, -0.1919973616817753, -0.178311876650099, -0.1549134462158043, -0.1452677768018395, -0.1206481639413378, -0.0984483680565321, -0.0769310015384763, -0.0579558200408021, -0.04373407079518, -0.0310392375119352, -0.0398624357375781, -0.0558585000136008, -0.0876625031924884, -0.1379887338116313, -0.2091567865425823, -0.3028214400487387, -0.4205944478736111, -0.558884643380621, -0.5355732964179803]| 99.1290283203125000|      0.07976644|[7261, 420, 0, 60]                                                         | 
      61|[-0.161127140703358, -0.0262511064196914, -0.0731140709240772, -0.0919836935440445, -0.0040628714921987, -0.008030627257518, -0.0399330056498836, -0.0874205672908647, -0.1681326535371596, -0.1203668187387609, -0.1023626965263968, -0.110696942507416, -0.1286853725687324, -0.1229326022055178, -0.1272323289079632, -0.1295374615063258, -0.133904912470033, -0.1289211685537736, -0.14439712915139, -0.1447930709213196, -0.1498587582948068, -0.1559028503778908, -0.1629339603809876, -0.1708662954110282, -0.1795317953058216, -0.1886974167532078, -0.1952542610802153, -0.2073972489419629, -0.2163325850026455, -0.224613379255909, -0.2320002696182966, -0.2383074646767528, -0.2434127563849001, -0.2473048688756336, -0.2498753712647334, -0.2381965092993896, -0.1719988017695133, -0.2526780207115531, -0.2504173974714908, -0.2463395907450029, -0.2476289395981371, -0.2470269478473171, -0.245295203441093, -0.2447848538077363, -0.2329041401242828, -0.2456588407671531, -0.2366659077287914, -0.2491764503550719, -0.2517540902623349, -0.254707802178685, -0.2623443629461084, -0.2607831647907058, -0.2590326075636319, -0.2656966403355618, -0.2657610587934484, -0.2677033546277197, -0.2585332039025655, -0.2720816958873559, -0.2558247845555713, -0.2590401453762683, -0.2542659580555772, -0.2487148485063776, -0.2426195989244457, -0.2362531370573552, -0.2406043298736522, -0.2239027667023214, -0.2175525672486202, -0.2139967395143726, -0.2105557247831785, -0.208314875574146, -0.2073095229442811, -0.2074727292394969, -0.208628470184014, -0.208346590543904, -0.2126749286866887, -0.2146927956621325, -0.2393586433108199, -0.2160364381584167, -0.2111423420991859, -0.2094065234025158, -0.202813324732584, -0.1925179006861309, -0.1789341352881308, -0.1555899559654143, -0.1459443335832395, -0.1212693513255781, -0.0989635267521665, -0.0773001078123416, -0.0581546187169399, -0.0437578289086371, -0.0309045175251174, -0.0396064151327124, -0.0555355624556614, -0.0873381082602389, -0.1377309263770948, -0.2090261100818971, -0.3028604739242483, -0.4208185521411561, -0.5592758905099217, -0.5360795874093053]| 99.1256179809570312|      0.08862938|[7382, 427, 0, 61]                                                         | 
      62|[-0.1668161078865903, -0.0425361738438696, -0.0763390321508833, -0.0789154087046528, -0.0074017784061944, 0.0009528609371264, -0.043039923835833, -0.0951760275084598, -0.1717353554749394, -0.1283846437014961, -0.1028132284202722, -0.1120426372710019, -0.1302082448164656, -0.1244459531933247, -0.1285523653853725, -0.1305049887803681, -0.134402646702373, -0.1288856071181214, -0.1438245748499195, -0.1437399450909524, -0.1484367680725092, -0.1542699051150638, -0.1612819101996956, -0.1694066825506839, -0.1784807834612834, -0.1882610105489637, -0.1956147748846958, -0.2087018187125449, -0.2186843062856939, -0.2280654486148092, -0.236553279374206, -0.2439098309677393, -0.2499640509724527, -0.254661706267487, -0.2578593808361069, -0.2466038273326676, -0.1806105097176615, -0.1726250712233901, -0.258774504179481, -0.2542599211353371, -0.254936003851974, -0.2535756752441927, -0.2509769994405008, -0.2495306478022524, -0.236685363793931, -0.2484864066513707, -0.2385873379589321, -0.2502713961779143, -0.2521285430262704, -0.2544873539488739, -0.2616668991729361, -0.259791384247006, -0.2578667517712808, -0.2644877928305214, -0.2646253270954345, -0.2667371890636967, -0.2578100385590499, -0.2716500377984278, -0.2557077663042407, -0.2592365114378413, -0.2547523644950269, -0.2494492817471005, -0.2435456943929035, -0.2373050890720325, -0.2417121104857261, -0.2249973054207834, -0.2185706046860816, -0.2148850512841859, -0.2112744684981481, -0.2088398738091966, -0.2076333484600878, -0.2076045456244616, -0.2085926453150404, -0.2081802068264621, -0.2124243492175499, -0.2144095559326629, -0.239094953817525, -0.2158406562834807, -0.211054733581398, -0.2094557055290472, -0.203013648405782, -0.1928680759369182, -0.179417234426495, -0.156660286001287, -0.1465887175352611, -0.1219236487407452, -0.0995760824641623, -0.0778227193004641, -0.058548088418461, -0.0439969256651959, -0.0309817391695776, -0.0395339848736882, -0.0553451939950537, -0.0870782494131088, -0.1374614425730906, -0.208810680152812, -0.3027573660451354, -0.4208708033721105, -0.5595023769696453, -0.5364686804185946]| 99.0839843750000000|      0.09847709|[7503, 434, 0, 62]                                                         | 
