k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-5.419635637081228, -6.334670014679432, -2.7416128292679787, 2.2527624052017927, 0.9710957147181034, -8.174692116677761, 2.187514178454876, -3.6271228417754173, -5.543857667595148, 4.289042343851179, 3.233677350814105, -3.689178617671132, -5.615467173978686, 0.1730237186420709, 3.148062145570293, 3.3266876681009308, -6.100741510279477, 3.747946722432971, 4.193083180580288, 3.1618936486775056, 5.457687066860672, -1.963936152504175, -6.457188579021022, -6.087927950895391, 1.8997074870858341, -2.3391963398316875, 4.225266424371512, -7.029932730365545, 2.802380271925358, -4.732943372509908, 5.707857201108709, -3.12342542828992, -3.602606809930876, -5.773916737642139, -1.3229525992646813, 7.840413067373447, 3.5301365008053835, -6.338803644292057, -0.0779915051534772, -3.251542108831927, -7.046891146514099, 3.4774111264559906, -3.75284213013947, 8.206679587252438, -7.597681958868634, 7.580368934432045, -0.6705726189538836, 0.1423935079947114, -4.042102743405849, 5.553638347424567, 1.8996195958316093, -0.8143464173190296, -6.982728248956846, 6.960212970036082, 5.0223318175412714, -3.2378537943586707, -2.9271981776691973, -6.601001305272803, 8.288535790517926, -7.361684134230018, -5.916187122580595, 3.9407331304391846, 7.918043237179518, 7.42054622003343, -7.107382447080454, 4.873190482147038, 6.145171598531306, 8.035044400666266, 3.284085899591446, 5.489509698934853, 3.9526645899750292, 6.952580355806276, -6.102446686476469, -0.5164607027545571, -6.279662513174117, 5.373383007477969, -6.522655492648482, 9.381428146851249, -8.95348978601396, 7.935262775514275, -6.933045066893101, 8.298205249971943, -9.139488112967229, -9.85436587408185, 9.322925683110952, 7.115207183058374, 5.764752803137526, -6.238081722985953, 8.630889594554901, -10.95391477458179, 5.963040386326611, 8.490759679116309, -7.670867349952459, 7.17450251057744, 8.622459004516713, 7.989030111813918, -5.769304061308503, 9.307678723707795, 10.075419196626171, 7.424987321719527]|84677.2656250000000000|      4.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-5.810832603252493, -6.041547752916813, -2.3792965784668922, 2.0214179139584303, 1.138843510299921, -7.716363839805126, 2.1462494879961014, -3.770131565630436, -5.687596190720797, 4.0220977566204965, 3.2080978740850696, -3.725788777694106, -5.6586788687855005, 0.1282552101183683, 3.106700754025951, 3.2930144934216514, -6.123586104251444, 3.737643178552389, 4.195494559127837, 3.17570995783899, 5.480310998849745, -1.9360837290150812, -6.428290954558179, -6.062361700809561, 1.9177803138736635, -2.3321926264325157, 4.218520924812765, -7.051985275465995, 2.764716871752171, -4.785235700837802, 5.64313785196282, -3.1973054599948227, -3.6815477528143674, -5.853274577762932, -1.3978661755099893, 7.774679150315933, 3.477854327618843, -6.374136365018785, -0.0939179332926869, -3.246852857293561, -7.0217594645801, 3.521373217663495, -3.693075070157647, 8.277918566949666, -7.5204314037109725, 7.6572890190873295, -0.6009087739512324, 0.1976268412545323, -4.008367266971618, 5.559273267164826, 1.871357941752649, -0.8811848158948123, -7.159411808970617, 6.8078862520633265, 4.826372055802494, -3.4757205387577415, -3.203528440091759, -6.910749597242102, 7.951825307682157, -7.71775077842176, -6.2831707746954635, 7.657495673163794, 7.556055348366499, 7.074258611886762, -7.429951191501459, 4.581327457912266, 5.889667198993266, 7.819979189608603, 3.1826799511909485, 5.3605481358245015, 3.865757002029568, 6.9047677523922175, -6.1156259179115295, -0.5007013892754912, -6.241557945497334, 5.426723107229918, -6.461296709254384, 9.44389445905108, -8.896128160879016, 7.98235414782539, -6.900061562657356, 8.31476433671196, -9.140058269171277, -9.871180953457952, 9.292200941592455, 7.074109098757617, 5.71767128421925, -6.286327678244561, 8.586256053298712, -10.990683117881417, 5.9374152878299356, 8.478205966763198, -7.670027109328657, 7.187357069924474, 8.644339141319506, 8.015637938166037, -5.743071319535375, 9.32831235602498, 10.085915246745571, 7.422338420525193]|82151.3437500000000000|     13.33333333|[6414, 371, 0, 53]                                                         | 
      54|[-5.810832603252493, -6.041547752916813, -2.3792965784668922, 2.0214179139584303, 1.138843510299921, -7.716363839805126, 2.1462494879961014, -3.770131565630436, -5.687596190720797, 4.0220977566204965, 3.2080978740850696, -3.725788777694106, -5.6586788687855005, 0.1282552101183683, 3.106700754025951, 3.2930144934216514, -6.123586104251444, 3.737643178552389, 4.195494559127837, 3.17570995783899, 5.480310998849745, -1.9360837290150812, -6.428290954558179, -6.062361700809561, 1.9177803138736635, -2.3321926264325157, 4.218520924812765, -7.051985275465995, 2.764716871752171, -4.785235700837802, 5.64313785196282, -3.1973054599948227, -3.6815477528143674, -5.853274577762932, -1.3978661755099893, 7.774679150315933, 3.477854327618843, -6.374136365018785, -0.0939179332926869, -3.246852857293561, -7.0217594645801, 3.521373217663495, -3.693075070157647, 8.277918566949666, -7.5204314037109725, 7.6572890190873295, -0.6009087739512324, 0.1976268412545323, -4.008367266971618, 5.559273267164826, 1.871357941752649, -0.8811848158948123, -7.159411808970617, 6.8078862520633265, 4.826372055802494, -3.4757205387577415, -3.203528440091759, -6.910749597242102, 7.951825307682157, -7.71775077842176, -6.2831707746954635, 7.657495673163794, 7.556055348366499, 7.074258611886762, -7.429951191501459, 4.581327457912266, 5.889667198993266, 7.819979189608603, 3.1826799511909485, 5.3605481358245015, 3.865757002029568, 6.9047677523922175, -6.1156259179115295, -0.5007013892754912, -6.241557945497334, 5.426723107229918, -6.461296709254384, 9.44389445905108, -8.896128160879016, 7.98235414782539, -6.900061562657356, 8.31476433671196, -9.140058269171277, -9.871180953457952, 9.292200941592455, 7.074109098757617, 5.71767128421925, -6.286327678244561, 8.586256053298712, -10.990683117881417, 5.9374152878299356, 8.478205966763198, -7.670027109328657, 7.187357069924474, 8.644339141319506, 8.015637938166037, -5.743071319535375, 9.32831235602498, 10.085915246745571, 7.422338420525193]|82151.3437500000000000|      4.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-6.215788705623709, -5.968914061784744, -2.4342780262231827, 1.7015655916184187, 1.299342442303896, -7.274323992431164, 2.0846872739493847, -4.10063386708498, -5.508003059774637, 4.0785123645327985, 3.2134719177993247, -3.7222077613696456, -5.657706079247873, 0.1261739092878997, 3.1015365172643214, 3.285145983682014, -6.133431556634605, 3.726800572127104, 4.184767898637801, 3.1662183167645708, 5.473057575516577, -1.9403159391222289, -6.429017292626668, -6.059441746328957, 1.924131259554997, -2.322959321201779, 4.229807195617468, -7.039679146837443, 2.7769000369298737, -4.774325376085471, 5.651720763416961, -3.1919151209294796, -3.6799476470332593, -5.855738566722721, -0.9991943398490548, 7.7646836208878085, 3.4650768100691494, -6.388653863221407, -0.1089330948889256, -3.261016613105312, -7.033720503735822, 3.5128602131444495, -3.6971047166734934, 8.279105199500918, -7.5136716637643985, 7.669553395593539, -0.5836536763235927, 0.2189248958602548, -3.984363789204508, 5.584330113604665, 1.895604565492249, -0.8596981759183109, -7.142580511543201, 6.8183684962568805, 4.829157611588016, -3.4815017357468605, -3.218160329852253, -6.933853447204456, 7.921326994895935, -7.7538776230067015, -6.322532586869784, 7.617807551636361, 7.519302651286125, 7.043849307461642, -7.450705428229412, 4.573176437988877, 5.896427074447274, 7.843047030914931, 3.2222971878945827, 5.415599794127047, 3.933633825276047, 6.981308505637571, -6.036097697913647, -0.4252352332696319, -6.178324078209698, 5.468795921187848, -6.449608756229281, 9.416228059795685, -8.97125349752605, 7.853171138558537, -7.087764129042625, 8.066794426209526, -9.446855803398648, -10.231858851388097, 8.886214602738619, 6.634883395279758, 9.423443922540173, -6.744160133879632, 8.146844174712896, -10.939408684149384, 5.590779975987971, 8.201688992790878, -7.866064476314932, 7.076257469132543, 8.61566658213269, 8.059400212252513, -5.644099617376924, 9.459230098873377, 10.221752235433087, 7.535687820985913]|79749.0390625000000000|     13.33333333|[6656, 385, 0, 55]                                                         | 
      56|[-6.215788705623709, -5.968914061784744, -2.4342780262231827, 1.7015655916184187, 1.299342442303896, -7.274323992431164, 2.0846872739493847, -4.10063386708498, -5.508003059774637, 4.0785123645327985, 3.2134719177993247, -3.7222077613696456, -5.657706079247873, 0.1261739092878997, 3.1015365172643214, 3.285145983682014, -6.133431556634605, 3.726800572127104, 4.184767898637801, 3.1662183167645708, 5.473057575516577, -1.9403159391222289, -6.429017292626668, -6.059441746328957, 1.924131259554997, -2.322959321201779, 4.229807195617468, -7.039679146837443, 2.7769000369298737, -4.774325376085471, 5.651720763416961, -3.1919151209294796, -3.6799476470332593, -5.855738566722721, -0.9991943398490548, 7.7646836208878085, 3.4650768100691494, -6.388653863221407, -0.1089330948889256, -3.261016613105312, -7.033720503735822, 3.5128602131444495, -3.6971047166734934, 8.279105199500918, -7.5136716637643985, 7.669553395593539, -0.5836536763235927, 0.2189248958602548, -3.984363789204508, 5.584330113604665, 1.895604565492249, -0.8596981759183109, -7.142580511543201, 6.8183684962568805, 4.829157611588016, -3.4815017357468605, -3.218160329852253, -6.933853447204456, 7.921326994895935, -7.7538776230067015, -6.322532586869784, 7.617807551636361, 7.519302651286125, 7.043849307461642, -7.450705428229412, 4.573176437988877, 5.896427074447274, 7.843047030914931, 3.2222971878945827, 5.415599794127047, 3.933633825276047, 6.981308505637571, -6.036097697913647, -0.4252352332696319, -6.178324078209698, 5.468795921187848, -6.449608756229281, 9.416228059795685, -8.97125349752605, 7.853171138558537, -7.087764129042625, 8.066794426209526, -9.446855803398648, -10.231858851388097, 8.886214602738619, 6.634883395279758, 9.423443922540173, -6.744160133879632, 8.146844174712896, -10.939408684149384, 5.590779975987971, 8.201688992790878, -7.866064476314932, 7.076257469132543, 8.61566658213269, 8.059400212252513, -5.644099617376924, 9.459230098873377, 10.221752235433087, 7.535687820985913]|79749.0390625000000000|      4.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-5.96844331768807, -5.872706443071365, -1.9827468246221542, 2.078576622530818, 1.180919822305441, -7.231914889067411, 2.020911891013384, -4.4300525560975075, -5.161898110061884, 4.326122322585434, 3.2372042409988353, -3.6945861699059606, -5.630160135391634, 0.1498853876255453, 3.118364663096145, 3.2931075036758557, -6.135066176764667, 3.716116739436984, 4.166734261903912, 3.1434462970355526, 5.4487502705233055, -1.9627240408299258, -6.446223102801014, -6.068604339030571, 1.9251188987400383, -2.3106407948071137, 4.253609045772464, -7.005277405958623, 2.820064524858026, -4.725027499429416, 5.7039545339066535, -3.1402432322502136, -3.632346885977313, -5.815441770013422, -0.9688923684880137, 7.783065557363443, 3.470545927848434, -6.396060278173536, -0.1281253974884748, -3.2899077518377453, -7.069354850042146, 3.4741116768855136, -3.734913984313607, 8.246425176039338, -7.5372047230484895, 7.658701922977343, -0.5790652260184288, 0.240678365342319, -3.9449573107995093, 5.636667994782329, 1.966227583339787, -0.778350732754916, -7.0555283301800955, 6.905006127315573, 4.908432876924053, -3.41703037917614, -3.1760458261705935, -6.921348741045222, 7.897686844691634, -7.819077474996448, -6.433223277446814, 7.4594810450216755, 7.313204124569893, 6.791976440115832, -7.744203735695919, 4.244254345074296, 5.540121952071786, 7.468915053356795, 6.950789924710989, 5.0383583614602685, 3.571741393301636, 6.645503268344328, -6.336197070777416, -0.681664845906198, -6.3862396674230695, 5.314778383355588, -6.550044571980834, 9.36730876576621, -8.973365960875526, 7.890795326326042, -7.019383914768696, 8.155638710624771, -9.348436397878686, -10.13456335105002, 8.972681488841772, 6.702572374488227, 9.466811103513464, -6.727778980042785, 8.136691969819367, -10.972572164610028, 5.5408350909128785, 8.143221477977931, -7.923734000418335, 7.028580440208316, 8.585749852354638, 8.052320694783702, -5.626997509971261, 9.497515171766281, 10.273915102472529, 7.590983590111136]|77453.9453125000000000|     13.33333333|[6898, 399, 0, 57]                                                         | 
      58|[-5.96844331768807, -5.872706443071365, -1.9827468246221542, 2.078576622530818, 1.180919822305441, -7.231914889067411, 2.020911891013384, -4.4300525560975075, -5.161898110061884, 4.326122322585434, 3.2372042409988353, -3.6945861699059606, -5.630160135391634, 0.1498853876255453, 3.118364663096145, 3.2931075036758557, -6.135066176764667, 3.716116739436984, 4.166734261903912, 3.1434462970355526, 5.4487502705233055, -1.9627240408299258, -6.446223102801014, -6.068604339030571, 1.9251188987400383, -2.3106407948071137, 4.253609045772464, -7.005277405958623, 2.820064524858026, -4.725027499429416, 5.7039545339066535, -3.1402432322502136, -3.632346885977313, -5.815441770013422, -0.9688923684880137, 7.783065557363443, 3.470545927848434, -6.396060278173536, -0.1281253974884748, -3.2899077518377453, -7.069354850042146, 3.4741116768855136, -3.734913984313607, 8.246425176039338, -7.5372047230484895, 7.658701922977343, -0.5790652260184288, 0.240678365342319, -3.9449573107995093, 5.636667994782329, 1.966227583339787, -0.778350732754916, -7.0555283301800955, 6.905006127315573, 4.908432876924053, -3.41703037917614, -3.1760458261705935, -6.921348741045222, 7.897686844691634, -7.819077474996448, -6.433223277446814, 7.4594810450216755, 7.313204124569893, 6.791976440115832, -7.744203735695919, 4.244254345074296, 5.540121952071786, 7.468915053356795, 6.950789924710989, 5.0383583614602685, 3.571741393301636, 6.645503268344328, -6.336197070777416, -0.681664845906198, -6.3862396674230695, 5.314778383355588, -6.550044571980834, 9.36730876576621, -8.973365960875526, 7.890795326326042, -7.019383914768696, 8.155638710624771, -9.348436397878686, -10.13456335105002, 8.972681488841772, 6.702572374488227, 9.466811103513464, -6.727778980042785, 8.136691969819367, -10.972572164610028, 5.5408350909128785, 8.143221477977931, -7.923734000418335, 7.028580440208316, 8.585749852354638, 8.052320694783702, -5.626997509971261, 9.497515171766281, 10.273915102472529, 7.590983590111136]|77453.9453125000000000|      4.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-5.566075338399969, -5.871936374402139, -1.6707405596971512, 2.5196552257984877, 1.0069095008075237, -7.405128728598356, 1.9919648859649897, -4.603940092027187, -4.851765517145395, 4.629812726285309, 3.265479414156289, -3.6580034056678414, -5.5900944445165806, 0.1884276173077524, 3.1508791495580226, 3.316129170008935, -6.1236103642731905, 3.715482706669718, 4.1550069018267095, 3.122954706312157, 5.422845469780441, -1.9900590960023692, -6.470799422182608, -6.086446263012476, 1.9173966569360346, -2.3057536237174645, 4.272486641435535, -6.972246564459056, 2.8661899219441693, -4.6679901161114685, 5.768782840343192, -3.071427345275879, -3.5637249078135937, -5.751244661863893, -0.9130718363448977, 7.8271420075325295, 3.500355935510015, -6.381994955707341, -0.1301142543088645, -3.307049101451412, -7.099577957007568, 3.4339223473507445, -3.7811071258038282, 8.198777502402663, -7.581476672727149, 7.622583240503445, -0.6026468742638826, 0.2332957559265196, -3.9334955480881035, 5.668359311297536, 2.018097106119967, -0.7078879843465984, -6.969600918266224, 7.001806797343306, 5.0102223514113575, -3.3171771615743637, -3.085770717356354, -6.848629770567641, 7.944953145459294, -7.8046448566019535, -6.45806266751606, 7.390270292176865, 7.196205243468285, 6.62572388665285, -7.959046934352955, 4.634082997217774, 5.238840768113732, 7.636665486444144, 6.590855058282614, 4.663545132614672, 7.2998686344362795, 6.274156288011, -6.689075045287609, -1.00579088088125, -6.672683556564152, 5.073101546149701, -6.742116382345557, 9.227153644082136, -9.061954824486747, 7.850787530187517, -7.016235989984125, 8.194438369042473, -9.283056152431527, -10.052604893222451, 9.061005633324385, 6.787598266149871, 9.540161421289667, -6.672537942882627, 8.169845850206912, -10.962717902846634, 5.529001128859818, 8.11391017306596, -7.964228177908808, 6.984494650736451, 8.545957784052007, 8.02387535222806, -5.638994744978845, 9.504165179561824, 10.29791491641663, 7.627486588433385]|74557.7812500000000000|     13.33333333|[7140, 413, 0, 59]                                                         | 
      60|[-5.566075338399969, -5.871936374402139, -1.6707405596971512, 2.5196552257984877, 1.0069095008075237, -7.405128728598356, 1.9919648859649897, -4.603940092027187, -4.851765517145395, 4.629812726285309, 3.265479414156289, -3.6580034056678414, -5.5900944445165806, 0.1884276173077524, 3.1508791495580226, 3.316129170008935, -6.1236103642731905, 3.715482706669718, 4.1550069018267095, 3.122954706312157, 5.422845469780441, -1.9900590960023692, -6.470799422182608, -6.086446263012476, 1.9173966569360346, -2.3057536237174645, 4.272486641435535, -6.972246564459056, 2.8661899219441693, -4.6679901161114685, 5.768782840343192, -3.071427345275879, -3.5637249078135937, -5.751244661863893, -0.9130718363448977, 7.8271420075325295, 3.500355935510015, -6.381994955707341, -0.1301142543088645, -3.307049101451412, -7.099577957007568, 3.4339223473507445, -3.7811071258038282, 8.198777502402663, -7.581476672727149, 7.622583240503445, -0.6026468742638826, 0.2332957559265196, -3.9334955480881035, 5.668359311297536, 2.018097106119967, -0.7078879843465984, -6.969600918266224, 7.001806797343306, 5.0102223514113575, -3.3171771615743637, -3.085770717356354, -6.848629770567641, 7.944953145459294, -7.8046448566019535, -6.45806266751606, 7.390270292176865, 7.196205243468285, 6.62572388665285, -7.959046934352955, 4.634082997217774, 5.238840768113732, 7.636665486444144, 6.590855058282614, 4.663545132614672, 7.2998686344362795, 6.274156288011, -6.689075045287609, -1.00579088088125, -6.672683556564152, 5.073101546149701, -6.742116382345557, 9.227153644082136, -9.061954824486747, 7.850787530187517, -7.016235989984125, 8.194438369042473, -9.283056152431527, -10.052604893222451, 9.061005633324385, 6.787598266149871, 9.540161421289667, -6.672537942882627, 8.169845850206912, -10.962717902846634, 5.529001128859818, 8.11391017306596, -7.964228177908808, 6.984494650736451, 8.545957784052007, 8.02387535222806, -5.638994744978845, 9.504165179561824, 10.29791491641663, 7.627486588433385]|74557.7812500000000000|      4.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-5.017146898782812, -6.067372941470239, -1.863995537161827, 2.740544928237796, 0.8677244149148464, -7.841788064688444, 2.0541727151721716, -4.302552543580532, -4.952852051705122, 4.678582148160785, 3.269272096120403, -3.6484340308234096, -5.575530579488259, 0.2066321498714387, 3.1710000552702695, 3.336291713290848, -6.105216804891825, 3.7305499208159745, 4.165592769626528, 3.1284063240746036, 5.423058449661767, -1.9946469483984401, -6.479262393258978, -6.097465160419233, 1.9054100911598653, -2.3169934867182747, 4.263684439836652, -6.977088120765984, 2.866534994158428, -4.661634067248087, 5.781499243574217, -3.052513752132654, -3.5392895739059895, -5.722437660675496, -0.8814456192776561, 7.901466712239198, 3.531886885728454, -6.35358875663951, -0.1067843518685549, -3.2904919164720923, -7.091103248472791, 3.4335024539614096, -3.7906531719490886, 8.18050324730575, -7.607441061350983, 7.590577073628083, -0.6385065782815218, 0.1962018222548068, -3.9689162564463913, 5.637636726722121, 1.9950245448708301, -0.7206323058344424, -6.969812885101419, 7.0156680847285315, 5.038867818424478, -3.274000369012356, -3.029370578471571, -6.781410364201292, 8.019507044926286, -7.727246824651957, -6.38318089034874, 7.456599108292721, 7.247514322400093, 6.65540682838764, -7.9574131566041615, 4.601769620552659, 5.263746500015259, 7.52256912802568, 6.43161391839385, 4.458557576872408, 7.050442895386368, 5.983599290950224, -7.015465967357159, -1.3608418917283416, -7.0475672679021955, 8.797064568381757, -7.125318547710776, 8.856742516276427, -9.408340512076393, 7.538858691696078, -7.28469113772735, 7.9764837185211945, -9.44597263392643, -10.1588164139539, 9.010069966316223, 6.78737926739268, 9.583153070649132, -6.596373376902193, 8.267260597087443, -10.857001324184239, 5.630077396519482, 8.198550690896809, -7.90551064023748, 7.011181736364961, 8.538738101138733, 7.985592298442498, -5.700796279124916, 9.430438108276576, 10.226524637779221, 7.573241019621491]|72400.7343750000000000|     13.33333333|[7382, 427, 0, 61]                                                         | 
      62|[-5.017146898782812, -6.067372941470239, -1.863995537161827, 2.740544928237796, 0.8677244149148464, -7.841788064688444, 2.0541727151721716, -4.302552543580532, -4.952852051705122, 4.678582148160785, 3.269272096120403, -3.6484340308234096, -5.575530579488259, 0.2066321498714387, 3.1710000552702695, 3.336291713290848, -6.105216804891825, 3.7305499208159745, 4.165592769626528, 3.1284063240746036, 5.423058449661767, -1.9946469483984401, -6.479262393258978, -6.097465160419233, 1.9054100911598653, -2.3169934867182747, 4.263684439836652, -6.977088120765984, 2.866534994158428, -4.661634067248087, 5.781499243574217, -3.052513752132654, -3.5392895739059895, -5.722437660675496, -0.8814456192776561, 7.901466712239198, 3.531886885728454, -6.35358875663951, -0.1067843518685549, -3.2904919164720923, -7.091103248472791, 3.4335024539614096, -3.7906531719490886, 8.18050324730575, -7.607441061350983, 7.590577073628083, -0.6385065782815218, 0.1962018222548068, -3.9689162564463913, 5.637636726722121, 1.9950245448708301, -0.7206323058344424, -6.969812885101419, 7.0156680847285315, 5.038867818424478, -3.274000369012356, -3.029370578471571, -6.781410364201292, 8.019507044926286, -7.727246824651957, -6.38318089034874, 7.456599108292721, 7.247514322400093, 6.65540682838764, -7.9574131566041615, 4.601769620552659, 5.263746500015259, 7.52256912802568, 6.43161391839385, 4.458557576872408, 7.050442895386368, 5.983599290950224, -7.015465967357159, -1.3608418917283416, -7.0475672679021955, 8.797064568381757, -7.125318547710776, 8.856742516276427, -9.408340512076393, 7.538858691696078, -7.28469113772735, 7.9764837185211945, -9.44597263392643, -10.1588164139539, 9.010069966316223, 6.78737926739268, 9.583153070649132, -6.596373376902193, 8.267260597087443, -10.857001324184239, 5.630077396519482, 8.198550690896809, -7.90551064023748, 7.011181736364961, 8.538738101138733, 7.985592298442498, -5.700796279124916, 9.430438108276576, 10.226524637779221, 7.573241019621491]|72400.7343750000000000|      4.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-4.687517358339392, -6.018476610130165, -1.474357858300209, 3.1601187121123075, 0.7173829041421413, -7.90932135656476, 2.0063697788864374, -4.563129357993603, -4.6118449084460735, 4.9659024639986455, 3.2963814694812754, -3.614933176897466, -5.540220091294032, 0.2391788004897535, 3.1968374599236995, 3.352568855159916, -6.099973252508789, 3.724759252741933, 4.150161805097014, 3.1059014374623075, 5.396890501862799, -2.0206130525184562, -6.501118559681345, -6.111651215818711, 1.9017677332740277, -2.308165336609818, 4.28579786363116, -6.942048993892968, 2.913005673501175, -4.606226833711844, 5.842559366719797, -2.98960093036294, -3.4785325217526406, -5.667732215952128, -0.8362653022632003, 7.934346504393034, 3.5506125361134764, -6.349793425295502, -0.1175400780048221, -3.3142688332591206, -7.125308092858177, 3.392361852922477, -3.8345693117007613, 8.138356203213334, -7.643208542081993, 7.565531004453078, -0.6490874234586954, 0.202927774284035, -3.943203948903829, 5.682654468342662, 2.058182848370052, -0.6420210138894618, -6.879907816823106, 7.111377334105782, 5.133788096019998, -3.1872630417346954, -2.958646508399397, -6.734557037940249, 8.035036855377257, -7.749656097963452, -6.448898602393456, 7.34381136239972, 7.085795804858208, 6.445001627667807, -8.214055200194707, 4.30353226698935, 5.2015989907085896, 7.163052805412917, 6.055672910064459, 8.185631246306002, 6.674988022539765, 5.625417248113081, -7.480445139110088, -1.653891078196466, -7.29582326579839, 8.598924051504582, -7.270570745691657, 8.76442819845397, -9.450401952723041, 7.5417948111426085, -7.244246409740299, 8.045214318699436, -9.3592761134787, -10.064833441749215, 9.101090177893639, 6.8664033364038914, 9.64307932346128, -6.560133499559015, 8.278120815753937, -10.870190318673849, 5.597027965821326, 8.15221116412431, -7.956965329591185, 6.963360575959086, 8.502673729672097, 7.967541054124013, -5.697563497815281, 9.454437523614615, 10.266707679023966, 7.621398387476802]|70695.9296875000000000|     13.33333333|[7624, 441, 0, 63]                                                         | 
      64|[-4.687517358339392, -6.018476610130165, -1.474357858300209, 3.1601187121123075, 0.7173829041421413, -7.90932135656476, 2.0063697788864374, -4.563129357993603, -4.6118449084460735, 4.9659024639986455, 3.2963814694812754, -3.614933176897466, -5.540220091294032, 0.2391788004897535, 3.1968374599236995, 3.352568855159916, -6.099973252508789, 3.724759252741933, 4.150161805097014, 3.1059014374623075, 5.396890501862799, -2.0206130525184562, -6.501118559681345, -6.111651215818711, 1.9017677332740277, -2.308165336609818, 4.28579786363116, -6.942048993892968, 2.913005673501175, -4.606226833711844, 5.842559366719797, -2.98960093036294, -3.4785325217526406, -5.667732215952128, -0.8362653022632003, 7.934346504393034, 3.5506125361134764, -6.349793425295502, -0.1175400780048221, -3.3142688332591206, -7.125308092858177, 3.392361852922477, -3.8345693117007613, 8.138356203213334, -7.643208542081993, 7.565531004453078, -0.6490874234586954, 0.202927774284035, -3.943203948903829, 5.682654468342662, 2.058182848370052, -0.6420210138894618, -6.879907816823106, 7.111377334105782, 5.133788096019998, -3.1872630417346954, -2.958646508399397, -6.734557037940249, 8.035036855377257, -7.749656097963452, -6.448898602393456, 7.34381136239972, 7.085795804858208, 6.445001627667807, -8.214055200194707, 4.30353226698935, 5.2015989907085896, 7.163052805412917, 6.055672910064459, 8.185631246306002, 6.674988022539765, 5.625417248113081, -7.480445139110088, -1.653891078196466, -7.29582326579839, 8.598924051504582, -7.270570745691657, 8.76442819845397, -9.450401952723041, 7.5417948111426085, -7.244246409740299, 8.045214318699436, -9.3592761134787, -10.064833441749215, 9.101090177893639, 6.8664033364038914, 9.64307932346128, -6.560133499559015, 8.278120815753937, -10.870190318673849, 5.597027965821326, 8.15221116412431, -7.956965329591185, 6.963360575959086, 8.502673729672097, 7.967541054124013, -5.697563497815281, 9.454437523614615, 10.266707679023966, 7.621398387476802]|70695.9296875000000000|      4.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-4.719321458018385, -5.800200660771225, -0.9489856511354446, 3.310867039486766, 0.7255674609914422, -7.5749303586781025, 1.9214010257273912, -4.955325715243816, -4.3972395323216915, 4.9342012531124055, 3.3000682630954543, -3.6161524310009554, -5.546822122938465, 0.2274007252417505, 3.180728315608576, 3.3334962107473984, -6.120286040473729, 3.7050891369581223, 4.132972782943398, 3.0927963234717026, 5.389074838160013, -2.0224499018950155, -6.496871506620664, -6.101812902954407, 1.916146890958771, -2.2907650681445375, 4.304358481793315, -6.924372629262507, 2.9277426211046986, -4.596318935218733, 5.846079556737095, -2.9935531648807228, -3.4904582200106233, -5.687480121385306, -0.8630096884444356, 7.9020790493814275, 3.5148683756997343, -6.386514230165631, -0.152440951904282, -3.34444303275086, -7.147943616088014, 3.395303085562773, -3.835122815973591, 8.151134308427572, -7.616661888721865, 7.605309389764443, -0.5976555552333593, 0.2633810960687697, -3.8773685400374234, 5.749331017956138, 2.1204204165696865, -0.5900281951762736, -6.8442351670819335, 7.124672191101126, 5.118971082614735, -3.2352932430803776, -3.04406143957749, -6.860329216113314, 7.86735984031111, -7.959191666916013, -6.698552388814278, 7.057496129884385, 6.767931625247002, 6.102210964425467, -8.57386784729897, 8.04290690459311, 4.835003096610308, 6.8075019798170615, 5.72060551866889, 7.8797804126515985, 6.40594299742952, 5.399225101573393, -7.659613378345966, -1.7839868729934096, -7.377060842700303, 8.564049403648823, -7.263746729120612, 8.806362893548794, -9.381496398011222, 7.62846474791877, -7.149510884191841, 8.138457470602589, -9.276290131179849, -9.99944912083447, 9.143501587212086, 6.882873547030613, 9.633302029920742, -6.59375382354483, 8.225581992417574, -10.934645917266607, 5.529047430492938, 8.089589384384453, -8.005900966469198, 6.934775676578283, 8.4983972980408, 7.987988388398662, -5.655983502510935, 9.509624707978219, 10.324795761844143, 7.6700270641595125]|69136.7031250000000000|     13.33333333|[7866, 455, 0, 65]                                                         | 
