k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.4269828109266234, -51.98924171507359, -4.398786167080117, -14.18150913678505, 4.087917151376605, -20.52094095525333, -9.152440572249791, 22.04898506820202, 32.960704523470454, 11.145975400403747, -4.847809131741524, -10.921419617958557, -15.504387286079531, -18.69250633150339, -14.631374263938444, -17.467072719964065, -24.696448806226254, -9.302622263793682, 95.03037171176031, 93.2169064027071, -22.941679576348985, -21.358799788414437, -18.431217949390412, -8.096741626903748, -14.508192959325447, -20.01940698504448, -10.755418392297631, -6.422297408041386, -12.14955235041678, 1.8272380007725912, 5.579422273306799, 6.544073472246527, 4.087100999398323, 1.4411844813000059, -5.281278995350004, 5.70732006269526, 12.679378135297728, -3.100548844337464, 4.649501196353254, -6.068693173855782, -4.067173625826836, 0.9798570371382898, -9.20290366215433, 0.6320853424072266, -8.435960975036172, -5.288056942114125, -4.614464636445046, 6.539327368920633, -3.866992426231598, -8.990960496962071, -6.369458028124484, -2.4261941080424982, -5.146857361327857, 10.787509831691366, -6.240634416515403, 5.001166989076882, 6.444772107223562, -3.0584009637628484, 8.204847455471754, 9.522944745740281, -0.4543103173890686, -6.239009957313538, -0.5262250357435079, 1.1740190960935784, 6.8433934101881455, 0.2356230883033001, -4.572468110742578, -9.74382076740265, 6.6583753771424, 6.295781689596191, 5.4508264721184965, -3.149875210367167, 5.806478549870329, -1.9240917149186134, 9.455163674181712, 6.538250748505936, -9.077421789541841, 7.204829405107876, 3.177344679567038, -5.4085391289740805, 13.670932869934475, 6.546834013884239, 5.614369054771959, 2.9653322860581115, -4.532636825544777, -5.701630927175284, 8.64814673214146, -2.5461357204235124, 3.615599418506026, 11.770934555664793, 1.1533681934100715, -6.779609754583799, 6.103055556375338, 6.35835771698326, -2.6558540337905288, 1.3737823237560765, -2.0466246842984006, 1.9132837713509798, -1.7971972432636267]|1672.0780029296875000|     25.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-2.4269828109266234, -51.98924171507359, -4.398786167080117, -14.18150913678505, 4.087917151376605, -20.52094095525333, -9.152440572249791, 22.04898506820202, 32.960704523470454, 11.145975400403747, -4.847809131741524, -10.921419617958557, -15.504387286079531, -18.69250633150339, -14.631374263938444, -17.467072719964065, -24.696448806226254, -9.302622263793682, 95.03037171176031, 93.2169064027071, -22.941679576348985, -21.358799788414437, -18.431217949390412, -8.096741626903748, -14.508192959325447, -20.01940698504448, -10.755418392297631, -6.422297408041386, -12.14955235041678, 1.8272380007725912, 5.579422273306799, 6.544073472246527, 4.087100999398323, 1.4411844813000059, -5.281278995350004, 5.70732006269526, 12.679378135297728, -3.100548844337464, 4.649501196353254, -6.068693173855782, -4.067173625826836, 0.9798570371382898, -9.20290366215433, 0.6320853424072266, -8.435960975036172, -5.288056942114125, -4.614464636445046, 6.539327368920633, -3.866992426231598, -8.990960496962071, -6.369458028124484, -2.4261941080424982, -5.146857361327857, 10.787509831691366, -6.240634416515403, 5.001166989076882, 6.444772107223562, -3.0584009637628484, 8.204847455471754, 9.522944745740281, -0.4543103173890686, -6.239009957313538, -0.5262250357435079, 1.1740190960935784, 6.8433934101881455, 0.2356230883033001, -4.572468110742578, -9.74382076740265, 6.6583753771424, 6.295781689596191, 5.4508264721184965, -3.149875210367167, 5.806478549870329, -1.9240917149186134, 9.455163674181712, 6.538250748505936, -9.077421789541841, 7.204829405107876, 3.177344679567038, -5.4085391289740805, 13.670932869934475, 6.546834013884239, 5.614369054771959, 2.9653322860581115, -4.532636825544777, -5.701630927175284, 8.64814673214146, -2.5461357204235124, 3.615599418506026, 11.770934555664793, 1.1533681934100715, -6.779609754583799, 6.103055556375338, 6.35835771698326, -2.6558540337905288, 1.3737823237560765, -2.0466246842984006, 1.9132837713509798, -1.7971972432636267]|1672.0780029296875000|      5.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-2.4269828109266234, -51.98924171507359, -4.398786167080117, -14.18150913678505, 4.087917151376605, -20.52094095525333, -9.152440572249791, 22.04898506820202, 32.960704523470454, 11.145975400403747, -4.847809131741524, -10.921419617958557, -15.504387286079531, -18.69250633150339, -14.631374263938444, -17.467072719964065, -24.696448806226254, -9.302622263793682, 95.03037171176031, 93.2169064027071, -22.941679576348985, -21.358799788414437, -18.431217949390412, -8.096741626903748, -14.508192959325447, -20.01940698504448, -10.755418392297631, -6.422297408041386, -12.14955235041678, 1.8272380007725912, 5.579422273306799, 6.544073472246527, 4.087100999398323, 1.4411844813000059, -5.281278995350004, 5.70732006269526, 12.679378135297728, -3.100548844337464, 4.649501196353254, -6.068693173855782, -4.067173625826836, 0.9798570371382898, -9.20290366215433, 0.6320853424072266, -8.435960975036172, -5.288056942114125, -4.614464636445046, 6.539327368920633, -3.866992426231598, -8.990960496962071, -6.369458028124484, -2.4261941080424982, -5.146857361327857, 10.787509831691366, -6.240634416515403, 5.001166989076882, 6.444772107223562, -3.0584009637628484, 8.204847455471754, 9.522944745740281, -0.4543103173890686, -6.239009957313538, -0.5262250357435079, 1.1740190960935784, 6.8433934101881455, 0.2356230883033001, -4.572468110742578, -9.74382076740265, 6.6583753771424, 6.295781689596191, 5.4508264721184965, -3.149875210367167, 5.806478549870329, -1.9240917149186134, 9.455163674181712, 6.538250748505936, -9.077421789541841, 7.204829405107876, 3.177344679567038, -5.4085391289740805, 13.670932869934475, 6.546834013884239, 5.614369054771959, 2.9653322860581115, -4.532636825544777, -5.701630927175284, 8.64814673214146, -2.5461357204235124, 3.615599418506026, 11.770934555664793, 1.1533681934100715, -6.779609754583799, 6.103055556375338, 6.35835771698326, -2.6558540337905288, 1.3737823237560765, -2.0466246842984006, 1.9132837713509798, -1.7971972432636267]|1672.0780029296875000|      1.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-2.4189268920766187, -52.028814021050934, -4.273265311891747, -14.111271060634632, 4.068392599448561, -20.46695268851706, -9.056197585630319, 22.055327980294823, 33.0455667184258, 11.121276323393593, -4.845728375967592, -10.920186145702568, -15.504322435098242, -18.693768857880496, -14.633942654624509, -17.470751664391585, -24.700896504353732, -9.307393373464082, 95.02577344950616, 93.2129721897468, -22.944517046615953, -21.360212088923838, -18.431015102793463, -8.094892130981533, -14.504828383065819, -20.01481136728078, -10.750003860731429, -6.416568384208558, -12.144061600342393, 1.8319377799813408, 5.5828274757197764, 6.545775286136195, 4.0868244076531175, 1.4388173727053797, -5.283067947388627, 5.701159756882305, 12.671872480009032, -3.1088248430937533, 4.641143378114817, -6.076377268221468, -4.073415329698474, 0.9757812440545326, -9.204194097125782, 0.6340396364498884, -8.43051204646766, -5.279112461434195, -4.60229943368584, 6.5541509388368215, -3.8503557249308575, -8.973617108091712, -6.352737187417063, -2.4115940527502495, -5.135978094320745, 10.793043990710956, -6.242009733157627, 4.991464481670409, 6.425556068936876, -3.088007455090134, 8.164349813461303, 9.47148285912572, -0.5163495995619869, -6.310769382417202, -0.6063902505801053, 1.0871819608382416, 6.751976224225945, 1.1694683699042523, -4.6657732887292, -9.834205258190632, 6.573437678003282, 6.21862026573421, 5.383451251760125, -3.2058849462792516, 5.762890895041304, -1.9547898261994123, 9.437198290354026, 6.5322372531240145, -9.072850089073182, 7.218110058502635, 3.1970607021031965, -5.384915234073997, 13.695850392379796, 6.570525129785113, 5.6345908655598755, 2.9802900353429154, -4.524145109197142, -5.700110549125821, 8.642936866161609, -2.5571032246566343, 3.6004921612143512, 11.753792025134102, 1.1365560458374349, -6.793742877333425, 6.093624898303105, 6.355021493908094, -2.652599557088688, 1.383052504704155, -2.0330228801462695, 1.9285694812238217, -1.7834764421634919]|1672.0689697265625000|      5.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-3.093131181989796, -52.12521193504334, -3.847720781738473, -14.042047880221386, 4.122582013234496, -20.179530091108766, -8.637427391576669, 22.05926337417215, 33.55208561882024, 10.732712094382057, -4.813449625875801, -10.880123382905689, -15.461957554655623, -18.65452419863548, -14.602444632247018, -17.45029083525283, -24.69311544207856, -9.312202067588304, 95.01007677305817, 93.18941480245441, -22.97198520641076, -21.387183969270374, -18.453103865166195, -8.108174441199152, -14.506215368714242, -20.002320712916553, -10.722917155762023, -6.3754680014036875, -12.090752752050758, 1.8946063121144432, 5.6512239099076655, 6.6158007450681175, 4.154257884101177, 1.4996596110719835, -5.232275528968312, 5.739253137512321, 12.695628045294715, -3.099915466755629, 4.63586129319158, -6.094089647095889, -4.100828496757895, 0.9421544343383079, -9.24005566378857, 0.6001108807791025, -8.458469441186784, -5.29749970458586, -4.608238942474127, 6.562583216315099, -3.826747556343769, -8.93523656718433, -6.301196559341463, -2.3496274398151833, -5.0672684079222385, 10.864112635234576, -6.173357274668686, 5.052886170316487, 6.475264770607046, -3.0537951787506032, 8.180316087305545, 9.467766209638105, -0.5396745548167801, -6.352016657143832, -0.6622763664589257, 1.0214029156140518, 6.682254897993989, 1.1025885833532536, -4.722666071178923, -9.87415067061782, 6.556623552301497, 6.229746114362791, 5.42538508631289, -3.132703935496533, 5.864962374004202, -1.8291866867989302, 9.577961498624099, 6.676985657746092, -8.9376515853405, 7.3285383172793, 3.2667015546141256, -5.371809649765492, 13.638130737044847, 6.430386131157451, 5.40433611113578, 2.6571849087235764, -4.229553682347777, -6.193513447437436, 8.08463082778194, -3.1589233359313535, 8.178089779317379, 11.146432496592537, 0.5712304876518575, -7.288466346352362, 5.693649091828419, 6.066730784650968, -2.8219219732750207, 1.677455878899254, -1.988697595486407, 2.0445086438953877, -1.6314168275051362]|1670.9047851562500000|     25.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-3.093131181989796, -52.12521193504334, -3.847720781738473, -14.042047880221386, 4.122582013234496, -20.179530091108766, -8.637427391576669, 22.05926337417215, 33.55208561882024, 10.732712094382057, -4.813449625875801, -10.880123382905689, -15.461957554655623, -18.65452419863548, -14.602444632247018, -17.45029083525283, -24.69311544207856, -9.312202067588304, 95.01007677305817, 93.18941480245441, -22.97198520641076, -21.387183969270374, -18.453103865166195, -8.108174441199152, -14.506215368714242, -20.002320712916553, -10.722917155762023, -6.3754680014036875, -12.090752752050758, 1.8946063121144432, 5.6512239099076655, 6.6158007450681175, 4.154257884101177, 1.4996596110719835, -5.232275528968312, 5.739253137512321, 12.695628045294715, -3.099915466755629, 4.63586129319158, -6.094089647095889, -4.100828496757895, 0.9421544343383079, -9.24005566378857, 0.6001108807791025, -8.458469441186784, -5.29749970458586, -4.608238942474127, 6.562583216315099, -3.826747556343769, -8.93523656718433, -6.301196559341463, -2.3496274398151833, -5.0672684079222385, 10.864112635234576, -6.173357274668686, 5.052886170316487, 6.475264770607046, -3.0537951787506032, 8.180316087305545, 9.467766209638105, -0.5396745548167801, -6.352016657143832, -0.6622763664589257, 1.0214029156140518, 6.682254897993989, 1.1025885833532536, -4.722666071178923, -9.87415067061782, 6.556623552301497, 6.229746114362791, 5.42538508631289, -3.132703935496533, 5.864962374004202, -1.8291866867989302, 9.577961498624099, 6.676985657746092, -8.9376515853405, 7.3285383172793, 3.2667015546141256, -5.371809649765492, 13.638130737044847, 6.430386131157451, 5.40433611113578, 2.6571849087235764, -4.229553682347777, -6.193513447437436, 8.08463082778194, -3.1589233359313535, 8.178089779317379, 11.146432496592537, 0.5712304876518575, -7.288466346352362, 5.693649091828419, 6.066730784650968, -2.8219219732750207, 1.677455878899254, -1.988697595486407, 2.0445086438953877, -1.6314168275051362]|1670.9047851562500000|      5.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-3.093131181989796, -52.12521193504334, -3.847720781738473, -14.042047880221386, 4.122582013234496, -20.179530091108766, -8.637427391576669, 22.05926337417215, 33.55208561882024, 10.732712094382057, -4.813449625875801, -10.880123382905689, -15.461957554655623, -18.65452419863548, -14.602444632247018, -17.45029083525283, -24.69311544207856, -9.312202067588304, 95.01007677305817, 93.18941480245441, -22.97198520641076, -21.387183969270374, -18.453103865166195, -8.108174441199152, -14.506215368714242, -20.002320712916553, -10.722917155762023, -6.3754680014036875, -12.090752752050758, 1.8946063121144432, 5.6512239099076655, 6.6158007450681175, 4.154257884101177, 1.4996596110719835, -5.232275528968312, 5.739253137512321, 12.695628045294715, -3.099915466755629, 4.63586129319158, -6.094089647095889, -4.100828496757895, 0.9421544343383079, -9.24005566378857, 0.6001108807791025, -8.458469441186784, -5.29749970458586, -4.608238942474127, 6.562583216315099, -3.826747556343769, -8.93523656718433, -6.301196559341463, -2.3496274398151833, -5.0672684079222385, 10.864112635234576, -6.173357274668686, 5.052886170316487, 6.475264770607046, -3.0537951787506032, 8.180316087305545, 9.467766209638105, -0.5396745548167801, -6.352016657143832, -0.6622763664589257, 1.0214029156140518, 6.682254897993989, 1.1025885833532536, -4.722666071178923, -9.87415067061782, 6.556623552301497, 6.229746114362791, 5.42538508631289, -3.132703935496533, 5.864962374004202, -1.8291866867989302, 9.577961498624099, 6.676985657746092, -8.9376515853405, 7.3285383172793, 3.2667015546141256, -5.371809649765492, 13.638130737044847, 6.430386131157451, 5.40433611113578, 2.6571849087235764, -4.229553682347777, -6.193513447437436, 8.08463082778194, -3.1589233359313535, 8.178089779317379, 11.146432496592537, 0.5712304876518575, -7.288466346352362, 5.693649091828419, 6.066730784650968, -2.8219219732750207, 1.677455878899254, -1.988697595486407, 2.0445086438953877, -1.6314168275051362]|1670.9047851562500000|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-3.2187212679730726, -52.07644152969122, -4.030545557315064, -13.98943063579895, 4.028896371349692, -20.268902167202917, -8.593861820268533, 22.074630352184176, 33.6676559255982, 10.6857765993929, -4.808456172719598, -10.876462780876276, -15.460449791370433, -18.65570540297311, -14.606495229795502, -17.4570113329914, -24.70194796660915, -9.322291348603402, 94.99979199160218, 93.18009081993252, -22.97921620303067, -21.39133019176119, -18.4534176840866, -8.104235664758233, -14.497988121900766, -19.990180534794927, -10.707647210386401, -6.358225411438225, -12.073008153140545, 1.9111513470594543, 5.6647358451566365, 6.624886666638776, 4.156221183334643, 1.4933911475088095, -5.248056104541757, 5.713054050011749, 12.658538894895745, -3.147894028127194, 4.577478275413183, -6.161921632748336, -4.176721682790667, 0.8599592417628532, -9.32650191178347, 1.5129618567693979, -8.546579225015043, -5.3829430001242855, -4.688809573203326, 6.488870532100984, -3.8919258091003646, -8.990584419593215, -6.345850589694294, -2.3831867919746834, -5.0898012770526115, 10.85243242522536, -6.175811108021461, 5.058718770258128, 6.4878203586438215, -3.036267877886145, 8.200973008275032, 9.489719550257908, -0.5181521278390264, -6.332457666769624, -0.6459424977318378, 1.0335797040260863, 6.689710720540024, 1.1051433541451567, -4.724816696635047, -9.880466605089605, 6.546974035286874, 6.217815250058487, 5.412360431142151, -3.145593324445212, 5.8533825689504315, -1.8384295203909278, 9.571854668887717, 6.674520978443445, -8.93630302419886, 7.333520493516108, 3.2748002798436273, -5.361406075321138, 13.649803285063243, 6.442161455278568, 5.415028693601489, 2.66570909377013, -4.224066723687591, -6.191612421087921, 8.082794739063093, -3.1642096383488703, 8.170072561576962, 11.136778149739042, 0.5612957344723073, -7.2972222817083825, 5.687436082936628, 6.064114495346399, -2.8204035582207143, 1.6829698840983287, -1.9800823177788303, 2.0546200689673424, -1.6219242485888845]|1668.7021484375000000|      5.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-3.2231676575923336, -53.232852819859986, -4.139453778440667, -14.429019212354202, 4.148313010558486, -20.788196965577093, -8.66732428418388, 22.45958161585033, 34.40662483438497, 11.014375813946733, -4.897032742872835, -11.048141472978708, -15.717001623331111, -18.993036340358668, -15.015428541496323, -17.924353501084127, -25.211709419284016, -9.856948111680184, 99.45941771257996, 92.64843157444149, -23.485407933529938, -21.85899625149363, -18.872343744286336, -8.467309580001382, -14.801253455076425, -20.23270907767117, -10.891260808733112, -6.487101874016998, -12.153206955194474, 1.8722078998868126, 5.658793069288757, 6.64337013031356, 4.1907064899254385, 1.536011616393516, -5.204278284818866, 5.752146616829748, 12.688396930862499, -3.1304549682140355, 4.580669246858475, -6.173533484611899, -4.202557791043073, 0.821423751130796, -9.375484241450085, 1.456277746455744, -8.60796507264316, -5.446002218352149, -4.750689856261015, 6.430672590469905, -3.944421255156492, -9.035932005867362, -6.383226833315405, -2.412393356624623, -5.111227788981051, 10.837881238291246, -6.170312997704767, 5.053671149052679, 6.484951728186152, -3.0387460583393264, 8.197206886699423, 9.483214047404365, -0.5285257025206065, -6.347436110973359, -0.6658319716469379, 1.008910112688644, 6.660803440124727, 1.072896775660383, -4.75922932281212, -9.915698262415827, 6.512330429935426, 6.18510855724366, 5.382767317332327, -3.171169513605559, 5.832373108858841, -1.8547283378615975, 9.559985273735983, 6.66639169652027, -8.941735798511655, 7.32947475654014, 3.2706840883148898, -5.367059041298926, 13.641288489610886, 6.42974940174567, 5.398105768933892, 2.644185288434966, -4.249700405253114, -6.22028313998133, 8.05267778983266, -3.193796581215315, 8.197892317995429, 11.114674143478409, 0.5457204857242433, -7.305186175643467, 5.687238468364384, 6.07071116536677, -2.8091900693438947, 1.6955081905134097, -1.9703230984154985, 2.057225974490866, -1.6303383578263766]|1668.6091308593750000|     25.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-3.2231676575923336, -53.232852819859986, -4.139453778440667, -14.429019212354202, 4.148313010558486, -20.788196965577093, -8.66732428418388, 22.45958161585033, 34.40662483438497, 11.014375813946733, -4.897032742872835, -11.048141472978708, -15.717001623331111, -18.993036340358668, -15.015428541496323, -17.924353501084127, -25.211709419284016, -9.856948111680184, 99.45941771257996, 92.64843157444149, -23.485407933529938, -21.85899625149363, -18.872343744286336, -8.467309580001382, -14.801253455076425, -20.23270907767117, -10.891260808733112, -6.487101874016998, -12.153206955194474, 1.8722078998868126, 5.658793069288757, 6.64337013031356, 4.1907064899254385, 1.536011616393516, -5.204278284818866, 5.752146616829748, 12.688396930862499, -3.1304549682140355, 4.580669246858475, -6.173533484611899, -4.202557791043073, 0.821423751130796, -9.375484241450085, 1.456277746455744, -8.60796507264316, -5.446002218352149, -4.750689856261015, 6.430672590469905, -3.944421255156492, -9.035932005867362, -6.383226833315405, -2.412393356624623, -5.111227788981051, 10.837881238291246, -6.170312997704767, 5.053671149052679, 6.484951728186152, -3.0387460583393264, 8.197206886699423, 9.483214047404365, -0.5285257025206065, -6.347436110973359, -0.6658319716469379, 1.008910112688644, 6.660803440124727, 1.072896775660383, -4.75922932281212, -9.915698262415827, 6.512330429935426, 6.18510855724366, 5.382767317332327, -3.171169513605559, 5.832373108858841, -1.8547283378615975, 9.559985273735983, 6.66639169652027, -8.941735798511655, 7.32947475654014, 3.2706840883148898, -5.367059041298926, 13.641288489610886, 6.42974940174567, 5.398105768933892, 2.644185288434966, -4.249700405253114, -6.22028313998133, 8.05267778983266, -3.193796581215315, 8.197892317995429, 11.114674143478409, 0.5457204857242433, -7.305186175643467, 5.687238468364384, 6.07071116536677, -2.8091900693438947, 1.6955081905134097, -1.9703230984154985, 2.057225974490866, -1.6303383578263766]|1668.6091308593750000|      5.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-3.2231676575923336, -53.232852819859986, -4.139453778440667, -14.429019212354202, 4.148313010558486, -20.788196965577093, -8.66732428418388, 22.45958161585033, 34.40662483438497, 11.014375813946733, -4.897032742872835, -11.048141472978708, -15.717001623331111, -18.993036340358668, -15.015428541496323, -17.924353501084127, -25.211709419284016, -9.856948111680184, 99.45941771257996, 92.64843157444149, -23.485407933529938, -21.85899625149363, -18.872343744286336, -8.467309580001382, -14.801253455076425, -20.23270907767117, -10.891260808733112, -6.487101874016998, -12.153206955194474, 1.8722078998868126, 5.658793069288757, 6.64337013031356, 4.1907064899254385, 1.536011616393516, -5.204278284818866, 5.752146616829748, 12.688396930862499, -3.1304549682140355, 4.580669246858475, -6.173533484611899, -4.202557791043073, 0.821423751130796, -9.375484241450085, 1.456277746455744, -8.60796507264316, -5.446002218352149, -4.750689856261015, 6.430672590469905, -3.944421255156492, -9.035932005867362, -6.383226833315405, -2.412393356624623, -5.111227788981051, 10.837881238291246, -6.170312997704767, 5.053671149052679, 6.484951728186152, -3.0387460583393264, 8.197206886699423, 9.483214047404365, -0.5285257025206065, -6.347436110973359, -0.6658319716469379, 1.008910112688644, 6.660803440124727, 1.072896775660383, -4.75922932281212, -9.915698262415827, 6.512330429935426, 6.18510855724366, 5.382767317332327, -3.171169513605559, 5.832373108858841, -1.8547283378615975, 9.559985273735983, 6.66639169652027, -8.941735798511655, 7.32947475654014, 3.2706840883148898, -5.367059041298926, 13.641288489610886, 6.42974940174567, 5.398105768933892, 2.644185288434966, -4.249700405253114, -6.22028313998133, 8.05267778983266, -3.193796581215315, 8.197892317995429, 11.114674143478409, 0.5457204857242433, -7.305186175643467, 5.687238468364384, 6.07071116536677, -2.8091900693438947, 1.6955081905134097, -1.9703230984154985, 2.057225974490866, -1.6303383578263766]|1668.6091308593750000|      1.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-3.2235279510808175, -53.45068152576685, -4.156759201014949, -14.545882880319137, 4.121508036255836, -20.90215080183932, -8.604141557681462, 22.561770135983824, 34.497197437431865, 11.143427171454439, -4.942067654356361, -11.11242212448847, -15.798633172033828, -19.088906328561716, -15.121574325755166, -18.03634994316367, -24.60322729686275, -9.967338722673093, 99.35573650587678, 91.99640033159405, -23.567308366235817, -21.92753162410849, -18.927021361091175, -8.50843189731553, -14.829806566555112, -20.250221585407854, -10.899646111232048, -6.4884959715938475, -12.149812375912443, 1.8782632526305276, 5.665575333271798, 6.649232729086652, 4.194354552627707, 1.5365373888486644, -5.207388107567095, 5.7452646049393366, 12.677943727169467, -3.1439965325593953, 4.5647365639568545, -6.191019228000433, -4.22069280968979, 0.8035373881609207, -9.392294213453187, 1.4412480245623738, -8.620675394337772, -5.456045188420902, -4.757920442633331, 6.4261991147305455, -3.9463774369900126, -9.035768257225282, -6.381462284722204, -2.4096270238027024, -5.108093786304817, 10.840758704904673, -6.1682643234323935, 5.054407540806569, 6.484010381029966, -3.041592340314834, 8.192376936068758, 9.476469921080755, -0.5369765710601186, -6.357267822623253, -0.676627307863626, 0.9976267504043412, 6.649529697471298, 1.0621149240632528, -4.769088079138259, -9.924285482168198, 6.505255045210541, 6.179659855917856, 5.3789269267395134, -3.173550786918053, 5.83118351074368, -1.855089820678113, 9.560022473098833, 6.666368670040731, -8.942267535389401, 7.32803667539206, 3.2680306082731176, -5.371116716433317, 13.635780756869352, 6.422899838530742, 5.390174160227179, 2.635566078683479, -4.258509278846922, -6.2287244158983235, 8.045166606213161, -3.1998701538882184, 8.193647942021489, 11.112479075774685, 0.5455800005014426, -7.303506218148396, 5.6902656376311, 6.074403024211602, -2.8056636450532824, 1.6979840035446063, -1.9697198317730695, 2.0553323665913195, -1.6350211664751715]|1668.4954833984375000|      5.00000000|[2542, 147, 0, 21]                                                         | 
