k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.10101010|[5930, 343, 0, 49]                                                         | 
      50|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09900000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09801000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09702990|[6414, 371, 0, 53]                                                         | 
      54|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09605960|[6535, 378, 0, 54]                                                         | 
      55|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09509900|[6656, 385, 0, 55]                                                         | 
      56|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09414801|[6777, 392, 0, 56]                                                         | 
      57|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09320653|[6898, 399, 0, 57]                                                         | 
      58|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09227447|[7019, 406, 0, 58]                                                         | 
      59|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09135172|[7140, 413, 0, 59]                                                         | 
      60|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.09043821|[7261, 420, 0, 60]                                                         | 
      61|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08953383|[7382, 427, 0, 61]                                                         | 
