k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1735378467073058, 0.013260499328284, 0.0252883879010714, -0.029215148076638, -0.0482336080020396, -0.0742020187171656, -0.0573890916094495, -0.0674156301857511, -0.1395349991116206, -0.1517237285749377, -0.105178102932113, -0.1172126391285521, -0.1239748708540064, -0.1214699444587753, -0.1356286972434882, -0.137201971497044, -0.1717733098677207, -0.1502758403397308, -0.1538397931648671, -0.1751799404550055, -0.1638370240154592, -0.1292417935054918, -0.1788193974375553, -0.179399030002, -0.1806712519157841, -0.1890141377256858, -0.1958960778124562, -0.2023941549309183, -0.2077756405972183, -0.2155639026659015, -0.2244952130099447, -0.2288022677875307, -0.2319738496245959, -0.2392647811124135, -0.2374260576402042, -0.2374598416839335, -0.2411642186608506, -0.2364478301604118, -0.2382649898912027, -0.2412900761316558, -0.2424715124343425, -0.2416074932663293, -0.2406616474337727, -0.2379620096262937, -0.2514326189592064, -0.242785223164408, -0.2476854840406013, -0.250525900153071, -0.2422811866123137, -0.2527396920674922, -0.2593442932745651, -0.2608499061021629, -0.2581965881302956, -0.2586504715636402, -0.2561286198628819, -0.2617321296637054, -0.2540899669702906, -0.256690879517156, -0.2516177554026769, -0.2514246985647264, -0.2456830547650605, -0.242691881097297, -0.2234963702792607, -0.2286300069509881, -0.2252048576095449, -0.2147785224846478, -0.2145242541067802, -0.204590172472494, -0.2031322048405019, -0.2062684059896893, -0.1998076728395359, -0.2010755270832748, -0.2050477748456996, -0.2052776865589364, -0.1949439652120835, -0.1982028652112162, -0.1880784366157373, -0.1923474873606119, -0.1940823985150136, -0.1890228569802395, -0.1778636845077798, -0.1712766747581792, -0.1547990463908206, -0.135317501660328, -0.1242636028389744, -0.1075076783775566, -0.0938159744125445, -0.0831571010421685, -0.0696897205345114, -0.0573493778440745, -0.0570493107094751, -0.0515084015104918, -0.060317838276278, -0.0765173773507665, -0.1067044823866817, -0.1494157836858286, -0.2000038878845417, -0.2593126478596442, -0.3380442658221327, -0.4351339065123209]| 99.2974853515625000|      1.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1735378467073058, 0.013260499328284, 0.0252883879010714, -0.029215148076638, -0.0482336080020396, -0.0742020187171656, -0.0573890916094495, -0.0674156301857511, -0.1395349991116206, -0.1517237285749377, -0.105178102932113, -0.1172126391285521, -0.1239748708540064, -0.1214699444587753, -0.1356286972434882, -0.137201971497044, -0.1717733098677207, -0.1502758403397308, -0.1538397931648671, -0.1751799404550055, -0.1638370240154592, -0.1292417935054918, -0.1788193974375553, -0.179399030002, -0.1806712519157841, -0.1890141377256858, -0.1958960778124562, -0.2023941549309183, -0.2077756405972183, -0.2155639026659015, -0.2244952130099447, -0.2288022677875307, -0.2319738496245959, -0.2392647811124135, -0.2374260576402042, -0.2374598416839335, -0.2411642186608506, -0.2364478301604118, -0.2382649898912027, -0.2412900761316558, -0.2424715124343425, -0.2416074932663293, -0.2406616474337727, -0.2379620096262937, -0.2514326189592064, -0.242785223164408, -0.2476854840406013, -0.250525900153071, -0.2422811866123137, -0.2527396920674922, -0.2593442932745651, -0.2608499061021629, -0.2581965881302956, -0.2586504715636402, -0.2561286198628819, -0.2617321296637054, -0.2540899669702906, -0.256690879517156, -0.2516177554026769, -0.2514246985647264, -0.2456830547650605, -0.242691881097297, -0.2234963702792607, -0.2286300069509881, -0.2252048576095449, -0.2147785224846478, -0.2145242541067802, -0.204590172472494, -0.2031322048405019, -0.2062684059896893, -0.1998076728395359, -0.2010755270832748, -0.2050477748456996, -0.2052776865589364, -0.1949439652120835, -0.1982028652112162, -0.1880784366157373, -0.1923474873606119, -0.1940823985150136, -0.1890228569802395, -0.1778636845077798, -0.1712766747581792, -0.1547990463908206, -0.135317501660328, -0.1242636028389744, -0.1075076783775566, -0.0938159744125445, -0.0831571010421685, -0.0696897205345114, -0.0573493778440745, -0.0570493107094751, -0.0515084015104918, -0.060317838276278, -0.0765173773507665, -0.1067044823866817, -0.1494157836858286, -0.2000038878845417, -0.2593126478596442, -0.3380442658221327, -0.4351339065123209]| 99.2974853515625000|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1341873817672347, -0.0037642729134277, -0.0176129306192361, -0.065204022810086, -0.0339871749600498, -0.0454129920544582, -0.0603036392968459, -0.0841688902319947, -0.1319317151400725, -0.1503591342495144, -0.1050432716813514, -0.1172041472747471, -0.1241102670101173, -0.1217479330423233, -0.1360300485242315, -0.1376925165593922, -0.1723084523592923, -0.1508059433284358, -0.1543157875634517, -0.1755585650784141, -0.1640852141183252, -0.1293398470096808, -0.1787627151847937, -0.179198347216638, -0.1803514335899777, -0.1886117096905271, -0.1954557708800236, -0.2019647910387374, -0.2074057314068783, -0.2152973264218714, -0.2243673275920484, -0.2288367463460491, -0.2321804896148064, -0.2396384353836567, -0.2379467588693109, -0.2380941115892101, -0.2418674499177715, -0.2371675778411169, -0.238944926616849, -0.2418743312207078, -0.2429090824716627, -0.2418564133514707, -0.2406926099839996, -0.2377611683269191, -0.2510033502947588, -0.2421486949765109, -0.2468799461839517, -0.2496046987847428, -0.2413095905645658, -0.251790695318717, -0.2584936386599415, -0.2601706322453591, -0.2577534533532805, -0.2584946320912132, -0.2562929447462535, -0.2622275221436392, -0.2549030173404884, -0.257783100639391, -0.2529265879530982, -0.2528663460961911, -0.2471571077819243, -0.2440875633195069, -0.2247000984205239, -0.2295338722734587, -0.22571548402387, -0.2148257240118431, -0.2140688164421391, -0.2036300911224357, -0.2017067326359284, -0.204459326440414, -0.1977373411263512, -0.1989013887589395, -0.2051406538634564, -0.2034598572340725, -0.1935978815049073, -0.1975041321259155, -0.1881645080365474, -0.1932992951319556, -0.1959079295283235, -0.1916444434147827, -0.1811109474177882, -0.1748869255310875, -0.1584268307081799, -0.1385545384156365, -0.1266698272145651, -0.1086532534566922, -0.0933331689609334, -0.0807996386211089, -0.065395845231392, -0.0513033252875896, -0.0497343218318508, -0.0437429523926227, -0.0532655983143559, -0.0716607145260166, -0.1044134945113692, -0.1542524188842727, -0.2123851109149301, -0.2806931301011555, -0.3692562976634107, -0.4760532700110086]| 99.2769241333007812|      1.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1341873817672347, -0.0037642729134277, -0.0176129306192361, -0.065204022810086, -0.0339871749600498, -0.0454129920544582, -0.0603036392968459, -0.0841688902319947, -0.1319317151400725, -0.1503591342495144, -0.1050432716813514, -0.1172041472747471, -0.1241102670101173, -0.1217479330423233, -0.1360300485242315, -0.1376925165593922, -0.1723084523592923, -0.1508059433284358, -0.1543157875634517, -0.1755585650784141, -0.1640852141183252, -0.1293398470096808, -0.1787627151847937, -0.179198347216638, -0.1803514335899777, -0.1886117096905271, -0.1954557708800236, -0.2019647910387374, -0.2074057314068783, -0.2152973264218714, -0.2243673275920484, -0.2288367463460491, -0.2321804896148064, -0.2396384353836567, -0.2379467588693109, -0.2380941115892101, -0.2418674499177715, -0.2371675778411169, -0.238944926616849, -0.2418743312207078, -0.2429090824716627, -0.2418564133514707, -0.2406926099839996, -0.2377611683269191, -0.2510033502947588, -0.2421486949765109, -0.2468799461839517, -0.2496046987847428, -0.2413095905645658, -0.251790695318717, -0.2584936386599415, -0.2601706322453591, -0.2577534533532805, -0.2584946320912132, -0.2562929447462535, -0.2622275221436392, -0.2549030173404884, -0.257783100639391, -0.2529265879530982, -0.2528663460961911, -0.2471571077819243, -0.2440875633195069, -0.2247000984205239, -0.2295338722734587, -0.22571548402387, -0.2148257240118431, -0.2140688164421391, -0.2036300911224357, -0.2017067326359284, -0.204459326440414, -0.1977373411263512, -0.1989013887589395, -0.2051406538634564, -0.2034598572340725, -0.1935978815049073, -0.1975041321259155, -0.1881645080365474, -0.1932992951319556, -0.1959079295283235, -0.1916444434147827, -0.1811109474177882, -0.1748869255310875, -0.1584268307081799, -0.1385545384156365, -0.1266698272145651, -0.1086532534566922, -0.0933331689609334, -0.0807996386211089, -0.065395845231392, -0.0513033252875896, -0.0497343218318508, -0.0437429523926227, -0.0532655983143559, -0.0716607145260166, -0.1044134945113692, -0.1542524188842727, -0.2123851109149301, -0.2806931301011555, -0.3692562976634107, -0.4760532700110086]| 99.2769241333007812|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.134188312763926, -0.0028537047459722, -0.0185758350990564, -0.0621038271433109, -0.0238517189717023, -0.047862913386758, -0.0912990361940426, -0.0836760617413165, -0.1478139147702137, -0.1393704089002074, -0.1215703730788657, -0.1371304885252859, -0.1460117143360621, -0.1440289930376169, -0.157119324823112, -0.1562105844557583, -0.187195235795233, -0.1614011196973876, -0.1603914654910351, -0.177307800865843, -0.1620731780760372, -0.1244267162345867, -0.1720080788859286, -0.1717573331652006, -0.1733717376030213, -0.1831397211094061, -0.1923581214491675, -0.2018699218064666, -0.2106680326153297, -0.2219846308925595, -0.2342706085878346, -0.2414998201838062, -0.2469459077494361, -0.2557053349067957, -0.2544358772069421, -0.254114914370196, -0.2565828681373378, -0.2498519500948329, -0.2490317377644792, -0.2489910438505029, -0.2468974173807442, -0.2427772671036479, -0.2388160859165157, -0.2335427813750851, -0.2450485338229735, -0.2351681752347373, -0.2396391976853629, -0.2428708491400818, -0.2357992314933707, -0.2481219339722278, -0.2571453877651342, -0.2614516484023678, -0.2580630709902386, -0.2651957639081666, -0.2653992119898773, -0.2733020269586812, -0.2673689851372313, -0.2709640214936019, -0.266093146881886, -0.2652873375318381, -0.2581509498174563, -0.2530709350988295, -0.2312306231176786, -0.2333435308511244, -0.2267326034101034, -0.213183360633065, -0.2100988132209551, -0.1978425387880675, -0.1936781723178757, -0.1970968489590488, -0.1907581415343271, -0.1930822538790822, -0.2011782944723035, -0.2019121496400727, -0.1948328672764963, -0.2016615453887894, -0.1951335608691211, -0.2027160681159239, -0.2071738174071587, -0.2039666224565855, -0.1935628541062996, -0.1864861691496355, -0.16822503337184, -0.1457325506972927, -0.1306298177867495, -0.1090986442753328, -0.090326364226465, -0.0747886559474937, -0.0572017590895077, -0.0420633285041542, -0.0407987520463155, -0.0365295447308569, -0.0490801010192445, -0.0714996944553529, -0.1087720613431665, -0.1629660405304385, -0.2245399312900746, -0.2946407753034346, -0.3827674459448062, -0.486633220187188]| 99.2739562988281250|      1.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.134188312763926, -0.0028537047459722, -0.0185758350990564, -0.0621038271433109, -0.0238517189717023, -0.047862913386758, -0.0912990361940426, -0.0836760617413165, -0.1478139147702137, -0.1393704089002074, -0.1215703730788657, -0.1371304885252859, -0.1460117143360621, -0.1440289930376169, -0.157119324823112, -0.1562105844557583, -0.187195235795233, -0.1614011196973876, -0.1603914654910351, -0.177307800865843, -0.1620731780760372, -0.1244267162345867, -0.1720080788859286, -0.1717573331652006, -0.1733717376030213, -0.1831397211094061, -0.1923581214491675, -0.2018699218064666, -0.2106680326153297, -0.2219846308925595, -0.2342706085878346, -0.2414998201838062, -0.2469459077494361, -0.2557053349067957, -0.2544358772069421, -0.254114914370196, -0.2565828681373378, -0.2498519500948329, -0.2490317377644792, -0.2489910438505029, -0.2468974173807442, -0.2427772671036479, -0.2388160859165157, -0.2335427813750851, -0.2450485338229735, -0.2351681752347373, -0.2396391976853629, -0.2428708491400818, -0.2357992314933707, -0.2481219339722278, -0.2571453877651342, -0.2614516484023678, -0.2580630709902386, -0.2651957639081666, -0.2653992119898773, -0.2733020269586812, -0.2673689851372313, -0.2709640214936019, -0.266093146881886, -0.2652873375318381, -0.2581509498174563, -0.2530709350988295, -0.2312306231176786, -0.2333435308511244, -0.2267326034101034, -0.213183360633065, -0.2100988132209551, -0.1978425387880675, -0.1936781723178757, -0.1970968489590488, -0.1907581415343271, -0.1930822538790822, -0.2011782944723035, -0.2019121496400727, -0.1948328672764963, -0.2016615453887894, -0.1951335608691211, -0.2027160681159239, -0.2071738174071587, -0.2039666224565855, -0.1935628541062996, -0.1864861691496355, -0.16822503337184, -0.1457325506972927, -0.1306298177867495, -0.1090986442753328, -0.090326364226465, -0.0747886559474937, -0.0572017590895077, -0.0420633285041542, -0.0407987520463155, -0.0365295447308569, -0.0490801010192445, -0.0714996944553529, -0.1087720613431665, -0.1629660405304385, -0.2245399312900746, -0.2946407753034346, -0.3827674459448062, -0.486633220187188]| 99.2739562988281250|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.134188312763926, -0.0028537047459722, -0.0185758350990564, -0.0621038271433109, -0.0238517189717023, -0.047862913386758, -0.0912990361940426, -0.0836760617413165, -0.1478139147702137, -0.1393704089002074, -0.1215703730788657, -0.1371304885252859, -0.1460117143360621, -0.1440289930376169, -0.157119324823112, -0.1562105844557583, -0.187195235795233, -0.1614011196973876, -0.1603914654910351, -0.177307800865843, -0.1620731780760372, -0.1244267162345867, -0.1720080788859286, -0.1717573331652006, -0.1733717376030213, -0.1831397211094061, -0.1923581214491675, -0.2018699218064666, -0.2106680326153297, -0.2219846308925595, -0.2342706085878346, -0.2414998201838062, -0.2469459077494361, -0.2557053349067957, -0.2544358772069421, -0.254114914370196, -0.2565828681373378, -0.2498519500948329, -0.2490317377644792, -0.2489910438505029, -0.2468974173807442, -0.2427772671036479, -0.2388160859165157, -0.2335427813750851, -0.2450485338229735, -0.2351681752347373, -0.2396391976853629, -0.2428708491400818, -0.2357992314933707, -0.2481219339722278, -0.2571453877651342, -0.2614516484023678, -0.2580630709902386, -0.2651957639081666, -0.2653992119898773, -0.2733020269586812, -0.2673689851372313, -0.2709640214936019, -0.266093146881886, -0.2652873375318381, -0.2581509498174563, -0.2530709350988295, -0.2312306231176786, -0.2333435308511244, -0.2267326034101034, -0.213183360633065, -0.2100988132209551, -0.1978425387880675, -0.1936781723178757, -0.1970968489590488, -0.1907581415343271, -0.1930822538790822, -0.2011782944723035, -0.2019121496400727, -0.1948328672764963, -0.2016615453887894, -0.1951335608691211, -0.2027160681159239, -0.2071738174071587, -0.2039666224565855, -0.1935628541062996, -0.1864861691496355, -0.16822503337184, -0.1457325506972927, -0.1306298177867495, -0.1090986442753328, -0.090326364226465, -0.0747886559474937, -0.0572017590895077, -0.0420633285041542, -0.0407987520463155, -0.0365295447308569, -0.0490801010192445, -0.0714996944553529, -0.1087720613431665, -0.1629660405304385, -0.2245399312900746, -0.2946407753034346, -0.3827674459448062, -0.486633220187188]| 99.2739562988281250|      0.01000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.135495772777703, -0.0039635037668958, -0.0200537943156288, -0.061230413857139, -0.0244872711917488, -0.0487522605544436, -0.0914514568104021, -0.0843796336876767, -0.1468257262212689, -0.1388553844896467, -0.1215072415809839, -0.1370731461212519, -0.1459704962435426, -0.1440120691893101, -0.1571316157090459, -0.156116401091632, -0.1872651646309612, -0.1614918560256626, -0.160493536386117, -0.1774098166164421, -0.1621630046840557, -0.1244927015958755, -0.1720402258892954, -0.1717483236270114, -0.1733177332191658, -0.1830408874479379, -0.1922188463199815, -0.2016987216233628, -0.2104771622300619, -0.2217894305994674, -0.2340886388669643, -0.2413498422955928, -0.2468467792516135, -0.2556748880673496, -0.2544898477539567, -0.2542659837102592, -0.2568398709091699, -0.2502192911631733, -0.24950904704502, -0.2495730855932487, -0.2475742547812774, -0.2435346718231273, -0.2396361660841297, -0.2344047949236977, -0.2359157695207794, -0.2360452797015183, -0.2404888270884549, -0.2436710114028308, -0.236530200563362, -0.2487671138558047, -0.2576920121834823, -0.2618912836766011, -0.2583918987851127, -0.2654146315380495, -0.2655134509272626, -0.2733210508357113, -0.2673056908470738, -0.2708340246946693, -0.2659138954005727, -0.2650771486787494, -0.2579280240222141, -0.252852399572756, -0.231031655493805, -0.2331766135003991, -0.2266069465598166, -0.2131045296195401, -0.2100685788030916, -0.1978589606680584, -0.193735911705433, -0.1971876915454087, -0.1908717003224707, -0.1932068085091019, -0.2013017150861214, -0.2020228429960368, -0.1949206834792183, -0.2017185780625837, -0.1951547820034962, -0.2026997422640215, -0.2071216588173346, -0.2038836654002927, -0.1934570380866588, -0.1863676505012574, -0.1681052680754362, -0.1456232093816004, -0.1306566577775731, -0.1090402091170526, -0.0903031987961443, -0.0748023878713939, -0.0572497298018381, -0.0421386348546359, -0.0408907962570754, -0.0366251064814975, -0.0491648881316723, -0.0715602596320348, -0.1087978967825401, -0.1629515869725147, -0.224486168442546, -0.2945560197250071, -0.382666968113368, -0.486537358958132]| 99.2698135375976562|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.135495772777703, -0.0039635037668958, -0.0200537943156288, -0.061230413857139, -0.0244872711917488, -0.0487522605544436, -0.0914514568104021, -0.0843796336876767, -0.1468257262212689, -0.1388553844896467, -0.1215072415809839, -0.1370731461212519, -0.1459704962435426, -0.1440120691893101, -0.1571316157090459, -0.156116401091632, -0.1872651646309612, -0.1614918560256626, -0.160493536386117, -0.1774098166164421, -0.1621630046840557, -0.1244927015958755, -0.1720402258892954, -0.1717483236270114, -0.1733177332191658, -0.1830408874479379, -0.1922188463199815, -0.2016987216233628, -0.2104771622300619, -0.2217894305994674, -0.2340886388669643, -0.2413498422955928, -0.2468467792516135, -0.2556748880673496, -0.2544898477539567, -0.2542659837102592, -0.2568398709091699, -0.2502192911631733, -0.24950904704502, -0.2495730855932487, -0.2475742547812774, -0.2435346718231273, -0.2396361660841297, -0.2344047949236977, -0.2359157695207794, -0.2360452797015183, -0.2404888270884549, -0.2436710114028308, -0.236530200563362, -0.2487671138558047, -0.2576920121834823, -0.2618912836766011, -0.2583918987851127, -0.2654146315380495, -0.2655134509272626, -0.2733210508357113, -0.2673056908470738, -0.2708340246946693, -0.2659138954005727, -0.2650771486787494, -0.2579280240222141, -0.252852399572756, -0.231031655493805, -0.2331766135003991, -0.2266069465598166, -0.2131045296195401, -0.2100685788030916, -0.1978589606680584, -0.193735911705433, -0.1971876915454087, -0.1908717003224707, -0.1932068085091019, -0.2013017150861214, -0.2020228429960368, -0.1949206834792183, -0.2017185780625837, -0.1951547820034962, -0.2026997422640215, -0.2071216588173346, -0.2038836654002927, -0.1934570380866588, -0.1863676505012574, -0.1681052680754362, -0.1456232093816004, -0.1306566577775731, -0.1090402091170526, -0.0903031987961443, -0.0748023878713939, -0.0572497298018381, -0.0421386348546359, -0.0408907962570754, -0.0366251064814975, -0.0491648881316723, -0.0715602596320348, -0.1087978967825401, -0.1629515869725147, -0.224486168442546, -0.2945560197250071, -0.382666968113368, -0.486537358958132]| 99.2698135375976562|      0.01000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1355305756365662, -0.0055101364982292, -0.0187796129021645, -0.0623432586521277, -0.0233513488054378, -0.0498194841638687, -0.0909168664767019, -0.0839750056939738, -0.1455181588725651, -0.1381771524917656, -0.1213418904092389, -0.1369469358325252, -0.145916246750865, -0.1440595150104203, -0.1573046912556729, -0.1564312263351814, -0.1877288223814765, -0.1621019731277044, -0.161238615284152, -0.1782702152517103, -0.1631124296083846, -0.1255000592081277, -0.1630698451285661, -0.1727693655110984, -0.1742952218030509, -0.1839448149361904, -0.1930238311456448, -0.2023851279558966, -0.2110318150564568, -0.2222059183458737, -0.2343672197134621, -0.2414969889049717, -0.2468744178915626, -0.2555993965364707, -0.2543308854259698, -0.2540452313599717, -0.2565797536491292, -0.2499417565702766, -0.2492344588366072, -0.2493192847084282, -0.2476603967861524, -0.2433624412043543, -0.2395169403872945, -0.2343413400458797, -0.2359070135133332, -0.236086714923165, -0.2405730761365412, -0.2437885157463376, -0.2366699861591822, -0.2485162498676194, -0.2578417360825673, -0.2620296999080945, -0.2585099459150576, -0.2655052372483333, -0.2655718721120662, -0.2733450492067457, -0.2672955411099377, -0.2707923598801801, -0.2658454071607964, -0.2649881643283084, -0.2578259910275955, -0.2527453136947847, -0.230927468401003, -0.2330826618100392, -0.2265294363072217, -0.2130481133357711, -0.21003605015392, -0.1978510887831403, -0.1937514266554973, -0.1972234221288856, -0.1909228561070746, -0.193267387033528, -0.2013650073681146, -0.2020819993144939, -0.1949693004821218, -0.2017512592813105, -0.1951676281523164, -0.2026907256663344, -0.2070908490585797, -0.2038332728127109, -0.1933912666166961, -0.1862923534858293, -0.1680274280327864, -0.1455502729196531, -0.130595778843409, -0.1089974636518727, -0.0902828518880854, -0.0748062933071269, -0.0572769474330518, -0.0421853379423549, -0.0409505237854989, -0.0366893851650645, -0.0492242093742607, -0.0716053471006414, -0.1088211445421402, -0.1629484902874374, -0.224456512950802, -0.294504559790823, -0.3826033031422739, -0.4864747598638967]| 99.2655944824218750|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1355305756365662, -0.0055101364982292, -0.0187796129021645, -0.0623432586521277, -0.0233513488054378, -0.0498194841638687, -0.0909168664767019, -0.0839750056939738, -0.1455181588725651, -0.1381771524917656, -0.1213418904092389, -0.1369469358325252, -0.145916246750865, -0.1440595150104203, -0.1573046912556729, -0.1564312263351814, -0.1877288223814765, -0.1621019731277044, -0.161238615284152, -0.1782702152517103, -0.1631124296083846, -0.1255000592081277, -0.1630698451285661, -0.1727693655110984, -0.1742952218030509, -0.1839448149361904, -0.1930238311456448, -0.2023851279558966, -0.2110318150564568, -0.2222059183458737, -0.2343672197134621, -0.2414969889049717, -0.2468744178915626, -0.2555993965364707, -0.2543308854259698, -0.2540452313599717, -0.2565797536491292, -0.2499417565702766, -0.2492344588366072, -0.2493192847084282, -0.2476603967861524, -0.2433624412043543, -0.2395169403872945, -0.2343413400458797, -0.2359070135133332, -0.236086714923165, -0.2405730761365412, -0.2437885157463376, -0.2366699861591822, -0.2485162498676194, -0.2578417360825673, -0.2620296999080945, -0.2585099459150576, -0.2655052372483333, -0.2655718721120662, -0.2733450492067457, -0.2672955411099377, -0.2707923598801801, -0.2658454071607964, -0.2649881643283084, -0.2578259910275955, -0.2527453136947847, -0.230927468401003, -0.2330826618100392, -0.2265294363072217, -0.2130481133357711, -0.21003605015392, -0.1978510887831403, -0.1937514266554973, -0.1972234221288856, -0.1909228561070746, -0.193267387033528, -0.2013650073681146, -0.2020819993144939, -0.1949693004821218, -0.2017512592813105, -0.1951676281523164, -0.2026907256663344, -0.2070908490585797, -0.2038332728127109, -0.1933912666166961, -0.1862923534858293, -0.1680274280327864, -0.1455502729196531, -0.130595778843409, -0.1089974636518727, -0.0902828518880854, -0.0748062933071269, -0.0572769474330518, -0.0421853379423549, -0.0409505237854989, -0.0366893851650645, -0.0492242093742607, -0.0716053471006414, -0.1088211445421402, -0.1629484902874374, -0.224456512950802, -0.294504559790823, -0.3826033031422739, -0.4864747598638967]| 99.2655944824218750|      0.01000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.134041304343172, -0.0060237665442728, -0.0197814396224767, -0.0627808966177882, -0.0232362307650256, -0.0499298817085, -0.0908377007545748, -0.0834720868470686, -0.1462039154329801, -0.137462842919989, -0.1214036968679277, -0.1370326958423495, -0.1460151495266546, -0.144159824876377, -0.157395377590843, -0.1565032863716544, -0.1877761998340509, -0.1621220359605501, -0.16123220793536, -0.1782413379963927, -0.163067623311884, -0.1254475906188535, -0.1630187889954777, -0.1727286789527484, -0.1742728919437027, -0.183947147843988, -0.19305492923241, -0.2024465847029586, -0.211122635451146, -0.2223226566183553, -0.2345043082573139, -0.2416472242020137, -0.2470295559180199, -0.2557508089961431, -0.2544702261988454, -0.2541650629185215, -0.2566740923185708, -0.2500064988705868, -0.2492676640516115, -0.2493212977928687, -0.2476338074011369, -0.2433118842274241, -0.23944875600606, -0.2342631169531654, -0.2358270483162594, -0.2360134236127648, -0.2405143977830158, -0.243751347477292, -0.2366596868665564, -0.2485362455906701, -0.2578932537769409, -0.2621116484948341, -0.2586189541737901, -0.265635849083963, -0.265716889485209, -0.2734960035430229, -0.2674432651975206, -0.2709276271208739, -0.2659595958431425, -0.2650739053551592, -0.2578777547075441, -0.2527598922864022, -0.230904319159688, -0.2330240763268367, -0.2264405181316151, -0.2129365496079293, -0.2099116825014591, -0.1977252971530147, -0.1936363550502466, -0.1971310889098132, -0.1908642018442448, -0.1932513231452036, -0.2013975336635139, -0.2021654647273932, -0.1951018740759953, -0.2020145655644696, -0.1953752730686888, -0.2029160617098477, -0.2073162437026557, -0.2040391856728213, -0.1935577650614377, -0.1864008909828282, -0.1680627794770259, -0.1455025000260582, -0.1304620676390106, -0.1087836630134243, -0.0900045252344429, -0.0744891063459436, -0.056956224880337, -0.0419046617946872, -0.040759297052931, -0.0366393601333954, -0.0493650736453492, -0.0719795742516833, -0.1094584439233367, -0.1638603272072779, -0.2256313075772242, -0.295904290239434, -0.3841623335233052, -0.4771675113460258]| 99.2618408203125000|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1927597360841712, 0.0117604377897479, 0.0123412319816798, -0.0517242191794695, -0.025480480915423, -0.0420680253373357, -0.0940951930789122, -0.1044990222754495, -0.1184958916464353, -0.1071199622835354, -0.1189094224621651, -0.1335386326828986, -0.1419592327292848, -0.1400203521459192, -0.1536244103438785, -0.1534723748180033, -0.1857384336773328, -0.1611919674117814, -0.1613830809700868, -0.1793175219767235, -0.164809104674726, -0.1275226804590719, -0.1650611505306096, -0.1743748035941594, -0.1751967316324694, -0.183889135800833, -0.1918434564454471, -0.2000107442694952, -0.2074958723289897, -0.2176376388724135, -0.2289800547846281, -0.2355698508016831, -0.2407285440278469, -0.2495727433273516, -0.2487520420294635, -0.2491068278953508, -0.2527249125388326, -0.247235254719069, -0.2477593309134213, -0.2490696927920561, -0.2485428608306324, -0.2452032500842876, -0.2420750458524356, -0.2373258278176348, -0.2389978754870934, -0.2389575300816956, -0.2429140535404877, -0.2453283823027511, -0.2371952754034336, -0.2478867188171838, -0.2560008772022533, -0.2590096204508935, -0.2544302461441027, -0.2605658719457715, -0.2600403568553317, -0.2675387633042372, -0.2615601917632869, -0.2654778678126252, -0.2612808403101923, -0.2614572875954695, -0.2555451178538641, -0.2518450876489701, -0.231439889885021, -0.234934634530072, -0.2295434728415175, -0.2169507040384082, -0.205463270049566, -0.2024119679965265, -0.1979952362034129, -0.2007128556474382, -0.1932583888755585, -0.1941215191193338, -0.2005136943957422, -0.1994305547291403, -0.1905703792685434, -0.1959004705806833, -0.1880478095908388, -0.1948820056572822, -0.1991887033526954, -0.1964934038853364, -0.1872761400476392, -0.1820100230901754, -0.166066988494407, -0.1462190115354395, -0.1339641292295629, -0.1148581982082087, -0.0981313493973433, -0.0838480255715767, -0.0664675569079511, -0.0503067923612245, -0.046724369248908, -0.0389247481988974, -0.0469940504691112, -0.0644395978634673, -0.0968999324649994, -0.1472730176679598, -0.2069695366075949, -0.2781279127403305, -0.3711563103919943, -0.4735031800681934]| 99.2617416381835938|      1.00000000|[7382, 427, 0, 61]                                                         | 
