k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1678116521817553, -0.0328163673534036, -0.066594748000227, -0.0791103838796162, -0.0047360164897619, -0.0044944120890941, -0.0464920822524543, -0.0988312186264738, -0.1600231184465344, -0.0930407727152431, -0.1007926901595776, -0.1078787576454081, -0.1103200815778182, -0.1184184615901616, -0.1224128570677985, -0.1260057145616803, -0.129544911867132, -0.1317343169242519, -0.1325917749558595, -0.1427461737288339, -0.1486483143864581, -0.1554227484684024, -0.1838070721118947, -0.1713248954355863, -0.1818546247507143, -0.1892959467908857, -0.2005835917939363, -0.2075128042310479, -0.216093845408294, -0.2240224208562109, -0.2311152134029582, -0.2372347994295597, -0.24135175224565, -0.2462559018953272, -0.249171375522946, -0.1992187118897464, -0.1875489721397745, -0.2524216451127155, -0.252176412524303, -0.2515672760034357, -0.2507831368256961, -0.2500094546814041, -0.2493841156548672, -0.247074135878442, -0.248575070181523, -0.2500455086278249, -0.2505338398895838, -0.2568972622296776, -0.2559414370985958, -0.25545107556239, -0.253792235355589, -0.2593618444803777, -0.2610526710244364, -0.2623503296253766, -0.2600429686876465, -0.2631910607086136, -0.2614490027308914, -0.2610145324771668, -0.2586856987583275, -0.2555624310898497, -0.2517283524700468, -0.2259993727869264, -0.2226723865021791, -0.2374254096331416, -0.2288678677480975, -0.2275262009756437, -0.2207265537421137, -0.2193110014579401, -0.2162697403818202, -0.2140787759885681, -0.2127608803547742, -0.2122607388275797, -0.2124386009713288, -0.2086785718552234, -0.2030281611109293, -0.2143777123549185, -0.2180717257878628, -0.2129472251149218, -0.2128738675691356, -0.2117688823538749, -0.1975953939940026, -0.1867338996011551, -0.1781336467859944, -0.1552887645567614, -0.1408393790541515, -0.1212278098567603, -0.1010025496995953, -0.0826649236623853, -0.0646481997520416, -0.0524288615445396, -0.047378446275319, -0.0522640902244717, -0.0736683977621214, -0.1037352929525621, -0.1562335771450089, -0.2588228930615806, -0.3271610262285877, -0.4108785601848122, -0.5930059021470114, -0.621820666297837]| 99.0847473144531250|      0.25000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1678116521817553, -0.0328163673534036, -0.066594748000227, -0.0791103838796162, -0.0047360164897619, -0.0044944120890941, -0.0464920822524543, -0.0988312186264738, -0.1600231184465344, -0.0930407727152431, -0.1007926901595776, -0.1078787576454081, -0.1103200815778182, -0.1184184615901616, -0.1224128570677985, -0.1260057145616803, -0.129544911867132, -0.1317343169242519, -0.1325917749558595, -0.1427461737288339, -0.1486483143864581, -0.1554227484684024, -0.1838070721118947, -0.1713248954355863, -0.1818546247507143, -0.1892959467908857, -0.2005835917939363, -0.2075128042310479, -0.216093845408294, -0.2240224208562109, -0.2311152134029582, -0.2372347994295597, -0.24135175224565, -0.2462559018953272, -0.249171375522946, -0.1992187118897464, -0.1875489721397745, -0.2524216451127155, -0.252176412524303, -0.2515672760034357, -0.2507831368256961, -0.2500094546814041, -0.2493841156548672, -0.247074135878442, -0.248575070181523, -0.2500455086278249, -0.2505338398895838, -0.2568972622296776, -0.2559414370985958, -0.25545107556239, -0.253792235355589, -0.2593618444803777, -0.2610526710244364, -0.2623503296253766, -0.2600429686876465, -0.2631910607086136, -0.2614490027308914, -0.2610145324771668, -0.2586856987583275, -0.2555624310898497, -0.2517283524700468, -0.2259993727869264, -0.2226723865021791, -0.2374254096331416, -0.2288678677480975, -0.2275262009756437, -0.2207265537421137, -0.2193110014579401, -0.2162697403818202, -0.2140787759885681, -0.2127608803547742, -0.2122607388275797, -0.2124386009713288, -0.2086785718552234, -0.2030281611109293, -0.2143777123549185, -0.2180717257878628, -0.2129472251149218, -0.2128738675691356, -0.2117688823538749, -0.1975953939940026, -0.1867338996011551, -0.1781336467859944, -0.1552887645567614, -0.1408393790541515, -0.1212278098567603, -0.1010025496995953, -0.0826649236623853, -0.0646481997520416, -0.0524288615445396, -0.047378446275319, -0.0522640902244717, -0.0736683977621214, -0.1037352929525621, -0.1562335771450089, -0.2588228930615806, -0.3271610262285877, -0.4108785601848122, -0.5930059021470114, -0.621820666297837]| 99.0847473144531250|      0.12500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1678116521817553, -0.0328163673534036, -0.066594748000227, -0.0791103838796162, -0.0047360164897619, -0.0044944120890941, -0.0464920822524543, -0.0988312186264738, -0.1600231184465344, -0.0930407727152431, -0.1007926901595776, -0.1078787576454081, -0.1103200815778182, -0.1184184615901616, -0.1224128570677985, -0.1260057145616803, -0.129544911867132, -0.1317343169242519, -0.1325917749558595, -0.1427461737288339, -0.1486483143864581, -0.1554227484684024, -0.1838070721118947, -0.1713248954355863, -0.1818546247507143, -0.1892959467908857, -0.2005835917939363, -0.2075128042310479, -0.216093845408294, -0.2240224208562109, -0.2311152134029582, -0.2372347994295597, -0.24135175224565, -0.2462559018953272, -0.249171375522946, -0.1992187118897464, -0.1875489721397745, -0.2524216451127155, -0.252176412524303, -0.2515672760034357, -0.2507831368256961, -0.2500094546814041, -0.2493841156548672, -0.247074135878442, -0.248575070181523, -0.2500455086278249, -0.2505338398895838, -0.2568972622296776, -0.2559414370985958, -0.25545107556239, -0.253792235355589, -0.2593618444803777, -0.2610526710244364, -0.2623503296253766, -0.2600429686876465, -0.2631910607086136, -0.2614490027308914, -0.2610145324771668, -0.2586856987583275, -0.2555624310898497, -0.2517283524700468, -0.2259993727869264, -0.2226723865021791, -0.2374254096331416, -0.2288678677480975, -0.2275262009756437, -0.2207265537421137, -0.2193110014579401, -0.2162697403818202, -0.2140787759885681, -0.2127608803547742, -0.2122607388275797, -0.2124386009713288, -0.2086785718552234, -0.2030281611109293, -0.2143777123549185, -0.2180717257878628, -0.2129472251149218, -0.2128738675691356, -0.2117688823538749, -0.1975953939940026, -0.1867338996011551, -0.1781336467859944, -0.1552887645567614, -0.1408393790541515, -0.1212278098567603, -0.1010025496995953, -0.0826649236623853, -0.0646481997520416, -0.0524288615445396, -0.047378446275319, -0.0522640902244717, -0.0736683977621214, -0.1037352929525621, -0.1562335771450089, -0.2588228930615806, -0.3271610262285877, -0.4108785601848122, -0.5930059021470114, -0.621820666297837]| 99.0847473144531250|      0.06250000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1718234196324754, -0.0443003327949882, -0.0688689383087531, -0.0698948417643452, -0.0070905594473807, 0.0018405977316652, -0.0486830304836001, -0.1043002432735011, -0.1625636854050214, -0.0986948125079596, -0.1015001412972917, -0.1088277197606251, -0.1113939863789783, -0.1194856521376353, -0.1233437253316206, -0.1266879990933295, -0.1298959059541892, -0.1317092395759971, -0.1321880189711248, -0.1420035265140413, -0.1476455499407286, -0.1542712220051843, -0.1826420731363123, -0.1702956001708431, -0.1811134682923252, -0.1889882002100838, -0.2008378202722339, -0.2084327656597833, -0.2177522410395328, -0.2264567641886357, -0.2343259219019129, -0.2411854972650945, -0.2459716188552233, -0.2514438240526744, -0.2548015692668008, -0.2051474159391846, -0.193621809067844, -0.1959696054834945, -0.2580697086207769, -0.2571525641667102, -0.2559359597635125, -0.2546275107998924, -0.2533908260240071, -0.2504207927932424, -0.2512415277377111, -0.2520394621110041, -0.2518888013127871, -0.2576694002394567, -0.2562054951045919, -0.255295619052716, -0.2533144988890248, -0.2586624569081376, -0.260230528442981, -0.2614978699911881, -0.2592420691084568, -0.2625097364287465, -0.2609390382540863, -0.2615134058916385, -0.258603179387265, -0.2557009052525177, -0.2520713583996547, -0.2265172831915229, -0.2233254539894711, -0.2381672291349961, -0.2296490566416951, -0.2282980519052393, -0.2213258608666166, -0.2199374245048643, -0.2167765867906456, -0.2144489962406479, -0.2129892368520201, -0.2123536936026072, -0.2124133378551432, -0.2085612407595433, -0.2028514565349231, -0.2141779762880574, -0.2178857762345929, -0.2128091629169739, -0.2128120874639652, -0.2118035647920016, -0.1977366589957327, -0.1869808375117156, -0.1784743204510448, -0.155701248460108, -0.1412937881603204, -0.1216892097612126, -0.1014345140481313, -0.083033460810846, -0.0649256681919316, -0.052597468692765, -0.0474329017248908, -0.0522130135804588, -0.0735341530117512, -0.1035520447149718, -0.1560435415449101, -0.2586709753739633, -0.3270883162235451, -0.4109154069038251, -0.5931656167217042, -0.6220950483638187]| 99.0598983764648438|      0.12500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1718149338068012, -0.0346622412457109, -0.0786576470700875, -0.0486442548076057, 0.032113665496734, -0.000528146265402, -0.0340306506951417, -0.1048416897129573, -0.1455095560131127, -0.1314086094513857, -0.0936889437519123, -0.1016430373466894, -0.1050436013538347, -0.1139254221395534, -0.1183423517425817, -0.1218980063920673, -0.1249222932284545, -0.126169593203798, -0.1257601805040632, -0.1344588674359201, -0.1388675766986245, -0.1442605977007705, -0.1715099958223527, -0.1582481435934228, -0.1684296743899281, -0.175994785323788, -0.1878830860064296, -0.1958619775072674, -0.2058862573223892, -0.2155751847075704, -0.2246554454727485, -0.2328937992041648, -0.239166435023621, -0.2461767110711464, -0.251075461499949, -0.2029268767958756, -0.1928448799272874, -0.1965600361143311, -0.2599485173389516, -0.2602479823815082, -0.260191020801351, -0.2600047377747075, -0.2598738099633567, -0.2580125972827357, -0.2599601822510702, -0.2619109458914478, -0.2629381622809597, -0.2699107255806218, -0.269631558686893, -0.2698680382788856, -0.2689552103008586, -0.2752472257994721, -0.271847709334316, -0.2793971429545927, -0.277412649376363, -0.2806357268344253, -0.2786710233313482, -0.2784801939898546, -0.2744256998668249, -0.2700075818265691, -0.2645140878355158, -0.2367870787359684, -0.2311669106709611, -0.2433908116337253, -0.2321405298619839, -0.2280242981909572, -0.2183367333331063, -0.2143633583129526, -0.201627416257823, -0.204381877908858, -0.2011272988001407, -0.1990481534060096, -0.198031149646742, -0.1934670927644289, -0.1873906924769888, -0.198661799468256, -0.2025798594558496, -0.1979267427272952, -0.1985121415581606, -0.1981946369534973, -0.1848860307612867, -0.1749286935877773, -0.1672516766733167, -0.1453501493862212, -0.1318876518114768, -0.1133510321845515, -0.0943501946801265, -0.0774577759802996, -0.0611784547928939, -0.0510482575948838, -0.0484730455006445, -0.0562155893430287, -0.0808034237298489, -0.1142660494625413, -0.1701953019218999, -0.2760156978982486, -0.3471056663160753, -0.4327967562886098, -0.6158363569833781, -0.6442798449951549]| 99.0590362548828125|      0.25000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1718149338068012, -0.0346622412457109, -0.0786576470700875, -0.0486442548076057, 0.032113665496734, -0.000528146265402, -0.0340306506951417, -0.1048416897129573, -0.1455095560131127, -0.1314086094513857, -0.0936889437519123, -0.1016430373466894, -0.1050436013538347, -0.1139254221395534, -0.1183423517425817, -0.1218980063920673, -0.1249222932284545, -0.126169593203798, -0.1257601805040632, -0.1344588674359201, -0.1388675766986245, -0.1442605977007705, -0.1715099958223527, -0.1582481435934228, -0.1684296743899281, -0.175994785323788, -0.1878830860064296, -0.1958619775072674, -0.2058862573223892, -0.2155751847075704, -0.2246554454727485, -0.2328937992041648, -0.239166435023621, -0.2461767110711464, -0.251075461499949, -0.2029268767958756, -0.1928448799272874, -0.1965600361143311, -0.2599485173389516, -0.2602479823815082, -0.260191020801351, -0.2600047377747075, -0.2598738099633567, -0.2580125972827357, -0.2599601822510702, -0.2619109458914478, -0.2629381622809597, -0.2699107255806218, -0.269631558686893, -0.2698680382788856, -0.2689552103008586, -0.2752472257994721, -0.271847709334316, -0.2793971429545927, -0.277412649376363, -0.2806357268344253, -0.2786710233313482, -0.2784801939898546, -0.2744256998668249, -0.2700075818265691, -0.2645140878355158, -0.2367870787359684, -0.2311669106709611, -0.2433908116337253, -0.2321405298619839, -0.2280242981909572, -0.2183367333331063, -0.2143633583129526, -0.201627416257823, -0.204381877908858, -0.2011272988001407, -0.1990481534060096, -0.198031149646742, -0.1934670927644289, -0.1873906924769888, -0.198661799468256, -0.2025798594558496, -0.1979267427272952, -0.1985121415581606, -0.1981946369534973, -0.1848860307612867, -0.1749286935877773, -0.1672516766733167, -0.1453501493862212, -0.1318876518114768, -0.1133510321845515, -0.0943501946801265, -0.0774577759802996, -0.0611784547928939, -0.0510482575948838, -0.0484730455006445, -0.0562155893430287, -0.0808034237298489, -0.1142660494625413, -0.1701953019218999, -0.2760156978982486, -0.3471056663160753, -0.4327967562886098, -0.6158363569833781, -0.6442798449951549]| 99.0590362548828125|      0.12500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1718149338068012, -0.0346622412457109, -0.0786576470700875, -0.0486442548076057, 0.032113665496734, -0.000528146265402, -0.0340306506951417, -0.1048416897129573, -0.1455095560131127, -0.1314086094513857, -0.0936889437519123, -0.1016430373466894, -0.1050436013538347, -0.1139254221395534, -0.1183423517425817, -0.1218980063920673, -0.1249222932284545, -0.126169593203798, -0.1257601805040632, -0.1344588674359201, -0.1388675766986245, -0.1442605977007705, -0.1715099958223527, -0.1582481435934228, -0.1684296743899281, -0.175994785323788, -0.1878830860064296, -0.1958619775072674, -0.2058862573223892, -0.2155751847075704, -0.2246554454727485, -0.2328937992041648, -0.239166435023621, -0.2461767110711464, -0.251075461499949, -0.2029268767958756, -0.1928448799272874, -0.1965600361143311, -0.2599485173389516, -0.2602479823815082, -0.260191020801351, -0.2600047377747075, -0.2598738099633567, -0.2580125972827357, -0.2599601822510702, -0.2619109458914478, -0.2629381622809597, -0.2699107255806218, -0.269631558686893, -0.2698680382788856, -0.2689552103008586, -0.2752472257994721, -0.271847709334316, -0.2793971429545927, -0.277412649376363, -0.2806357268344253, -0.2786710233313482, -0.2784801939898546, -0.2744256998668249, -0.2700075818265691, -0.2645140878355158, -0.2367870787359684, -0.2311669106709611, -0.2433908116337253, -0.2321405298619839, -0.2280242981909572, -0.2183367333331063, -0.2143633583129526, -0.201627416257823, -0.204381877908858, -0.2011272988001407, -0.1990481534060096, -0.198031149646742, -0.1934670927644289, -0.1873906924769888, -0.198661799468256, -0.2025798594558496, -0.1979267427272952, -0.1985121415581606, -0.1981946369534973, -0.1848860307612867, -0.1749286935877773, -0.1672516766733167, -0.1453501493862212, -0.1318876518114768, -0.1133510321845515, -0.0943501946801265, -0.0774577759802996, -0.0611784547928939, -0.0510482575948838, -0.0484730455006445, -0.0562155893430287, -0.0808034237298489, -0.1142660494625413, -0.1701953019218999, -0.2760156978982486, -0.3471056663160753, -0.4327967562886098, -0.6158363569833781, -0.6442798449951549]| 99.0590362548828125|      0.06250000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1763585753889326, -0.0456983113094211, -0.082169700122051, -0.03922161542274, 0.0290963556764545, 0.0042192593828295, -0.0363921173376109, -0.1113693282414533, -0.1463381929397116, -0.1363506629146957, -0.0942836154511308, -0.1025057276757754, -0.1060760561304123, -0.1150091934884843, -0.1193542469912481, -0.1216026312675159, -0.1254718801257048, -0.126381692257695, -0.1256109214368063, -0.1339631182594402, -0.1380776480993638, -0.1432620259528566, -0.1704149844576841, -0.1571873500678835, -0.1675430429006624, -0.1754221239202214, -0.1877550186604891, -0.1962918199828363, -0.2069632528339285, -0.2173594183167848, -0.2271746215815111, -0.2361419615389496, -0.2431045730429146, -0.2507351178413757, -0.256157611489852, -0.2084145362762984, -0.1986041135361293, -0.2024477559168896, -0.2033016040489278, -0.2659602838518475, -0.2656137889844035, -0.2650223918136732, -0.2643906876630001, -0.2619561784168166, -0.2632830829896373, -0.2645916503547211, -0.2649805170640029, -0.2713422882855873, -0.2705009333509277, -0.2702413765698415, -0.2689120862203103, -0.2748761122926279, -0.2712412930171474, -0.2786477120443742, -0.2766077750288402, -0.2798544348550602, -0.2779806196459088, -0.2779338794690932, -0.2740610473812382, -0.2698459217626737, -0.2645607924693757, -0.2370326861067119, -0.2315890041643593, -0.2439565098294398, -0.2328094397865543, -0.2287517367334834, -0.2190770364089787, -0.215073075998775, -0.2022682092046199, -0.204922951528246, -0.2015472328184229, -0.1993360269600531, -0.1981868956522175, -0.1935010764850701, -0.1873225360208797, -0.1985185453070258, -0.2023935909682537, -0.1977318383473994, -0.1983423414730286, -0.1980801633228231, -0.1848509553632411, -0.1749887949330752, -0.1674129587803179, -0.1456081886036634, -0.1310440577279143, -0.1137498978235508, -0.0947774073626791, -0.0778791757256913, -0.0615595494001857, -0.0513580424624517, -0.048687767260775, -0.0563220523335446, -0.0808014187603749, -0.1141694990256763, -0.1700317770591718, -0.2758240681212847, -0.3469318210895481, -0.4326875345460049, -0.6158321424285859, -0.6444065553604484]| 99.0395736694335938|      0.12500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1763585753889326, -0.0456983113094211, -0.082169700122051, -0.03922161542274, 0.0290963556764545, 0.0042192593828295, -0.0363921173376109, -0.1113693282414533, -0.1463381929397116, -0.1363506629146957, -0.0942836154511308, -0.1025057276757754, -0.1060760561304123, -0.1150091934884843, -0.1193542469912481, -0.1216026312675159, -0.1254718801257048, -0.126381692257695, -0.1256109214368063, -0.1339631182594402, -0.1380776480993638, -0.1432620259528566, -0.1704149844576841, -0.1571873500678835, -0.1675430429006624, -0.1754221239202214, -0.1877550186604891, -0.1962918199828363, -0.2069632528339285, -0.2173594183167848, -0.2271746215815111, -0.2361419615389496, -0.2431045730429146, -0.2507351178413757, -0.256157611489852, -0.2084145362762984, -0.1986041135361293, -0.2024477559168896, -0.2033016040489278, -0.2659602838518475, -0.2656137889844035, -0.2650223918136732, -0.2643906876630001, -0.2619561784168166, -0.2632830829896373, -0.2645916503547211, -0.2649805170640029, -0.2713422882855873, -0.2705009333509277, -0.2702413765698415, -0.2689120862203103, -0.2748761122926279, -0.2712412930171474, -0.2786477120443742, -0.2766077750288402, -0.2798544348550602, -0.2779806196459088, -0.2779338794690932, -0.2740610473812382, -0.2698459217626737, -0.2645607924693757, -0.2370326861067119, -0.2315890041643593, -0.2439565098294398, -0.2328094397865543, -0.2287517367334834, -0.2190770364089787, -0.215073075998775, -0.2022682092046199, -0.204922951528246, -0.2015472328184229, -0.1993360269600531, -0.1981868956522175, -0.1935010764850701, -0.1873225360208797, -0.1985185453070258, -0.2023935909682537, -0.1977318383473994, -0.1983423414730286, -0.1980801633228231, -0.1848509553632411, -0.1749887949330752, -0.1674129587803179, -0.1456081886036634, -0.1310440577279143, -0.1137498978235508, -0.0947774073626791, -0.0778791757256913, -0.0615595494001857, -0.0513580424624517, -0.048687767260775, -0.0563220523335446, -0.0808014187603749, -0.1141694990256763, -0.1700317770591718, -0.2758240681212847, -0.3469318210895481, -0.4326875345460049, -0.6158321424285859, -0.6444065553604484]| 99.0395736694335938|      0.06250000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1814653523416762, -0.0562139201342106, -0.0868821308823154, -0.0298496334666753, 0.0255435877626659, 0.0072096283693318, -0.0387871285894032, -0.1185583566721834, -0.1454432375221046, -0.1402269534316235, -0.0947289288826862, -0.1032224591519073, -0.1069902224626349, -0.1160233899188173, -0.1203603860843268, -0.1224945587226022, -0.1261567076918516, -0.1267890089214631, -0.1256993564233436, -0.1337240189417443, -0.1375358843117403, -0.1424741420723084, -0.1694650704143805, -0.1561811181917933, -0.1666006492871488, -0.1746703017228772, -0.1873190671162844, -0.1962879516626725, -0.2074917328184243, -0.2184988446878675, -0.2289776003858461, -0.2386323399895519, -0.246276288462654, -0.2545526402740308, -0.260557872236331, -0.2133101670345541, -0.2038877700662116, -0.2079972594072184, -0.2089856086798213, -0.209117450094447, -0.2605768151242887, -0.2703179986093716, -0.2693191969021075, -0.2664237756480855, -0.2672163245804948, -0.2679396420876016, -0.2677159951690264, -0.2734616057035516, -0.2720229967450049, -0.2727673296801489, -0.2693756597152364, -0.2749103333440924, -0.2709277034640315, -0.2780738265919063, -0.2758627750603934, -0.2790250025789827, -0.2771471013084504, -0.2771669520927037, -0.2734190223528828, -0.2693727981659254, -0.2642851284378702, -0.2369673121368655, -0.2317315733523879, -0.2442908222120596, -0.233307457839449, -0.2293761584846101, -0.2197842817244038, -0.2158165082020828, -0.2030014079772701, -0.2056028519905195, -0.2021369467383307, -0.1998071848840924, -0.1985213652246256, -0.1936919583226951, -0.187374363092609, -0.1984466733467811, -0.2022228042487172, -0.1974942573619864, -0.1980747512224415, -0.197820950784456, -0.1846368493528515, -0.1748516629517564, -0.167376900338553, -0.1456871840611064, -0.1312403990512313, -0.1140536029009363, -0.0951667475508005, -0.0783223876860648, -0.0620176938083707, -0.0517888754577864, -0.0490503685083911, -0.0565818362674151, -0.0809350430025279, -0.1141690882211872, -0.169907817777108, -0.2756063135528457, -0.3466676053989987, -0.4324370273416772, -0.6156603648400377, -0.6443723576684458]| 99.0216445922851562|      0.12500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1814665160875545, -0.0550757099539951, -0.0880857614675388, -0.0259743888249987, 0.0382129070496084, 0.0041472267039572, -0.0775313733139153, -0.1179423210733876, -0.1652959875254425, -0.126491047210651, -0.1153878056295791, -0.1281303852494195, -0.1343670306887434, -0.143874714447273, -0.1467219819235888, -0.1456421435930599, -0.1447651865211163, -0.1400329793826529, -0.1332939539492383, -0.1359105636469266, -0.135020839317088, -0.1363327286034409, -0.1610217753900451, -0.1468798506274966, -0.1578760296526993, -0.1678303162293067, -0.1834470052695066, -0.196169365122334, -0.2115696092707809, -0.2268579751598123, -0.2413567009320869, -0.2544611822867483, -0.2647330604324493, -0.2746362651436158, -0.2811692701583701, -0.2333361691138025, -0.2222820428406695, -0.2238527244915327, -0.2215941219158671, -0.2180133408816908, -0.2655622337606405, -0.271469065814145, -0.2669735417886488, -0.2611507920747084, -0.2597728043400092, -0.2592139924103846, -0.2586650596622058, -0.2650442936477254, -0.2651350481388416, -0.2681813781134528, -0.2676903460676234, -0.2765116035112495, -0.2759646000243726, -0.2864502414795134, -0.287245609114923, -0.2928681328992933, -0.2927295612872097, -0.293643102694806, -0.2898772207810368, -0.2848990369948228, -0.2780274309822852, -0.2481965263953575, -0.2398947293402467, -0.2490528952595187, -0.2345788570431369, -0.2346639640567622, -0.2148217778143391, -0.2211635505465933, -0.1943126368113627, -0.196399755138813, -0.1934129473647159, -0.1925332664006861, -0.1935684162185152, -0.1917573238010915, -0.1889180952197838, -0.2036434398089582, -0.2109341199401883, -0.2092652238247774, -0.2121571103724936, -0.2132236748195402, -0.2002017324806601, -0.1893507172421106, -0.179624653668128, -0.1546596994131767, -0.1361903873828771, -0.114610341424237, -0.0914082416327149, -0.0708086596932917, -0.0517750863638459, -0.0402388801769841, -0.0378809069749639, -0.0475650765737925, -0.0757031717328846, -0.1139678131437715, -0.1753560259676087, -0.286498340610553, -0.3618611301694373, -0.4498715833788647, -0.6325492999589514, -0.6575972956215007]| 99.0213928222656250|      0.25000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1814665160875545, -0.0550757099539951, -0.0880857614675388, -0.0259743888249987, 0.0382129070496084, 0.0041472267039572, -0.0775313733139153, -0.1179423210733876, -0.1652959875254425, -0.126491047210651, -0.1153878056295791, -0.1281303852494195, -0.1343670306887434, -0.143874714447273, -0.1467219819235888, -0.1456421435930599, -0.1447651865211163, -0.1400329793826529, -0.1332939539492383, -0.1359105636469266, -0.135020839317088, -0.1363327286034409, -0.1610217753900451, -0.1468798506274966, -0.1578760296526993, -0.1678303162293067, -0.1834470052695066, -0.196169365122334, -0.2115696092707809, -0.2268579751598123, -0.2413567009320869, -0.2544611822867483, -0.2647330604324493, -0.2746362651436158, -0.2811692701583701, -0.2333361691138025, -0.2222820428406695, -0.2238527244915327, -0.2215941219158671, -0.2180133408816908, -0.2655622337606405, -0.271469065814145, -0.2669735417886488, -0.2611507920747084, -0.2597728043400092, -0.2592139924103846, -0.2586650596622058, -0.2650442936477254, -0.2651350481388416, -0.2681813781134528, -0.2676903460676234, -0.2765116035112495, -0.2759646000243726, -0.2864502414795134, -0.287245609114923, -0.2928681328992933, -0.2927295612872097, -0.293643102694806, -0.2898772207810368, -0.2848990369948228, -0.2780274309822852, -0.2481965263953575, -0.2398947293402467, -0.2490528952595187, -0.2345788570431369, -0.2346639640567622, -0.2148217778143391, -0.2211635505465933, -0.1943126368113627, -0.196399755138813, -0.1934129473647159, -0.1925332664006861, -0.1935684162185152, -0.1917573238010915, -0.1889180952197838, -0.2036434398089582, -0.2109341199401883, -0.2092652238247774, -0.2121571103724936, -0.2132236748195402, -0.2002017324806601, -0.1893507172421106, -0.179624653668128, -0.1546596994131767, -0.1361903873828771, -0.114610341424237, -0.0914082416327149, -0.0708086596932917, -0.0517750863638459, -0.0402388801769841, -0.0378809069749639, -0.0475650765737925, -0.0757031717328846, -0.1139678131437715, -0.1753560259676087, -0.286498340610553, -0.3618611301694373, -0.4498715833788647, -0.6325492999589514, -0.6575972956215007]| 99.0213928222656250|      0.12500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1814665160875545, -0.0550757099539951, -0.0880857614675388, -0.0259743888249987, 0.0382129070496084, 0.0041472267039572, -0.0775313733139153, -0.1179423210733876, -0.1652959875254425, -0.126491047210651, -0.1153878056295791, -0.1281303852494195, -0.1343670306887434, -0.143874714447273, -0.1467219819235888, -0.1456421435930599, -0.1447651865211163, -0.1400329793826529, -0.1332939539492383, -0.1359105636469266, -0.135020839317088, -0.1363327286034409, -0.1610217753900451, -0.1468798506274966, -0.1578760296526993, -0.1678303162293067, -0.1834470052695066, -0.196169365122334, -0.2115696092707809, -0.2268579751598123, -0.2413567009320869, -0.2544611822867483, -0.2647330604324493, -0.2746362651436158, -0.2811692701583701, -0.2333361691138025, -0.2222820428406695, -0.2238527244915327, -0.2215941219158671, -0.2180133408816908, -0.2655622337606405, -0.271469065814145, -0.2669735417886488, -0.2611507920747084, -0.2597728043400092, -0.2592139924103846, -0.2586650596622058, -0.2650442936477254, -0.2651350481388416, -0.2681813781134528, -0.2676903460676234, -0.2765116035112495, -0.2759646000243726, -0.2864502414795134, -0.287245609114923, -0.2928681328992933, -0.2927295612872097, -0.293643102694806, -0.2898772207810368, -0.2848990369948228, -0.2780274309822852, -0.2481965263953575, -0.2398947293402467, -0.2490528952595187, -0.2345788570431369, -0.2346639640567622, -0.2148217778143391, -0.2211635505465933, -0.1943126368113627, -0.196399755138813, -0.1934129473647159, -0.1925332664006861, -0.1935684162185152, -0.1917573238010915, -0.1889180952197838, -0.2036434398089582, -0.2109341199401883, -0.2092652238247774, -0.2121571103724936, -0.2132236748195402, -0.2002017324806601, -0.1893507172421106, -0.179624653668128, -0.1546596994131767, -0.1361903873828771, -0.114610341424237, -0.0914082416327149, -0.0708086596932917, -0.0517750863638459, -0.0402388801769841, -0.0378809069749639, -0.0475650765737925, -0.0757031717328846, -0.1139678131437715, -0.1753560259676087, -0.286498340610553, -0.3618611301694373, -0.4498715833788647, -0.6325492999589514, -0.6575972956215007]| 99.0213928222656250|      0.06250000|[7382, 427, 0, 61]                                                         | 
