k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.2416793542215601, -0.2579825377615634, -1.1198155488818884, -0.0681911752326414, 0.1064853699645028, -0.3522064425051212, -1.9891979859676212, -0.1900808628124651, -0.0208738227374852, -0.0764555037021637, 0.036794253392145, -9.060731080491678, 0.0531960365478881, 3.395078855101019, 0.0393303816963453, -0.0305487463774625, -7.2276503996690735, -13.152728693719837, -3.803311603842303, 0.0327900110132759, 0.1078361367690377, 0.1563947276936233]|  0.2801860868930817|      0.10000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.2269202346215025, -0.246583061903948, -1.1050936123356223, -0.0800134901655838, 0.1167492758249864, -0.3321826178580523, -1.9958514536265284, -0.1889348905242514, -0.0415890389122069, -0.0918841231614351, 0.0242517299484462, -9.064359133961261, 0.0379996311967261, 3.368911494035274, 0.1153436934400816, -0.0587983025761787, -7.245627071126364, -13.158174169875565, -3.7996827594470233, 0.0386801666900283, 0.1100716003566049, 0.1534284033605218]|  0.2801300883293152|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.2269202346215025, -0.246583061903948, -1.1050936123356223, -0.0800134901655838, 0.1167492758249864, -0.3321826178580523, -1.9958514536265284, -0.1889348905242514, -0.0415890389122069, -0.0918841231614351, 0.0242517299484462, -9.064359133961261, 0.0379996311967261, 3.368911494035274, 0.1153436934400816, -0.0587983025761787, -7.245627071126364, -13.158174169875565, -3.7996827594470233, 0.0386801666900283, 0.1100716003566049, 0.1534284033605218]|  0.2801300883293152|      0.10000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.2421998024219647, -0.2542448911408428, -1.0472709788009524, -0.1210091289831325, 0.0237151350593194, -0.3423772221431136, -1.9746659754309803, -0.1471490133262705, -0.0484373169019818, -0.1076985374093056, -0.0426404543686658, -9.116313191028894, 0.0332412750576623, 3.402642682660371, 0.1171125372929964, 0.0066711188701447, -7.31831501738634, -13.16816798846412, -3.757009108318016, 0.0957884981617099, 0.1143269743188284, 0.1714575753339886]|  0.2799556851387024|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.2421998024219647, -0.2542448911408428, -1.0472709788009524, -0.1210091289831325, 0.0237151350593194, -0.3423772221431136, -1.9746659754309803, -0.1471490133262705, -0.0484373169019818, -0.1076985374093056, -0.0426404543686658, -9.116313191028894, 0.0332412750576623, 3.402642682660371, 0.1171125372929964, 0.0066711188701447, -7.31831501738634, -13.16816798846412, -3.757009108318016, 0.0957884981617099, 0.1143269743188284, 0.1714575753339886]|  0.2799556851387024|      0.10000000|[9353, 1336, 0, 167]                                                       | 
     168|[-0.2453089301707223, -0.2821422732959036, -1.0479154894128442, -0.0940353394253179, 0.0551048297202215, -0.3101406721398234, -1.960557913640514, -0.1146112475253176, -0.0509095913730562, -0.0834135878831148, -0.0210330795962363, -9.120397166712792, 0.0359352038358338, 3.403305901621934, 0.1116953617020044, -0.0093801176699344, -7.346508757560514, -13.204071244850638, -3.7905956886243075, 0.0757351487263804, 0.1136824131244794, 0.1860576427334308]|  0.2798348367214203|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.2453089301707223, -0.2821422732959036, -1.0479154894128442, -0.0940353394253179, 0.0551048297202215, -0.3101406721398234, -1.960557913640514, -0.1146112475253176, -0.0509095913730562, -0.0834135878831148, -0.0210330795962363, -9.120397166712792, 0.0359352038358338, 3.403305901621934, 0.1116953617020044, -0.0093801176699344, -7.346508757560514, -13.204071244850638, -3.7905956886243075, 0.0757351487263804, 0.1136824131244794, 0.1860576427334308]|  0.2798348367214203|      0.10000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.2665200309129432, -0.2707427974382881, -1.033193552866578, -0.1058576543582603, 0.0653687355807051, -0.2901168474927545, -1.9672113812994212, -0.1134652752371039, -0.064946720842272, -0.0988422073423862, -0.0335756030399352, -9.124025220182375, 0.0207387984846719, 3.3771385405561887, 0.0464129125757609, -0.0376296738686506, -7.364485429017805, -13.209516721006366, -3.7869668442290276, 0.0816253044031328, 0.1526852600509301, 0.1830913184003293]|  0.2797567248344421|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.2665200309129432, -0.2707427974382881, -1.033193552866578, -0.1058576543582603, 0.0653687355807051, -0.2901168474927545, -1.9672113812994212, -0.1134652752371039, -0.064946720842272, -0.0988422073423862, -0.0335756030399352, -9.124025220182375, 0.0207387984846719, 3.3771385405561887, 0.0464129125757609, -0.0376296738686506, -7.364485429017805, -13.209516721006366, -3.7869668442290276, 0.0816253044031328, 0.1526852600509301, 0.1830913184003293]|  0.2797567248344421|      0.10000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.2482051403494552, -0.2671472236106638, -1.0186349796131253, -0.0853205610765144, 0.0569098949199542, -0.2837692983448505, -1.970329174073413, -0.1255832040624227, -0.0475926497019827, -0.0854405947029591, -0.0251502592582256, -9.120995105608017, 0.0267407748033293, 3.3815530575229786, 0.0429746626468841, -0.0534023015352432, -7.392062561004423, -13.13225311988208, -3.8156428213696927, 0.0654177267424529, 0.1509427195414901, 0.1904577591249108]|  0.2796947062015533|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.2482051403494552, -0.2671472236106638, -1.0186349796131253, -0.0853205610765144, 0.0569098949199542, -0.2837692983448505, -1.970329174073413, -0.1255832040624227, -0.0475926497019827, -0.0854405947029591, -0.0251502592582256, -9.120995105608017, 0.0267407748033293, 3.3815530575229786, 0.0429746626468841, -0.0534023015352432, -7.392062561004423, -13.13225311988208, -3.8156428213696927, 0.0654177267424529, 0.1509427195414901, 0.1904577591249108]|  0.2796947062015533|      0.10000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.2569539985852316, -0.2585455366934184, -0.9956471985206008, -0.0919384894659743, 0.0617579318350181, -0.2646662574261427, -1.9830114806536585, -0.1381371790484991, -0.0484804296283983, -0.0955768590793014, -0.0401991626713425, -9.115720027955831, 0.0234376523294486, 3.365575095580425, 0.0152736237796489, 0.0229304985550698, -7.421989123686217, -13.151492273595068, -3.821791325462982, 0.0688436792552238, 0.1567753148265183, 0.19218353303404]|  0.2796265184879303|      1.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.2569539985852316, -0.2585455366934184, -0.9956471985206008, -0.0919384894659743, 0.0617579318350181, -0.2646662574261427, -1.9830114806536585, -0.1381371790484991, -0.0484804296283983, -0.0955768590793014, -0.0401991626713425, -9.115720027955831, 0.0234376523294486, 3.365575095580425, 0.0152736237796489, 0.0229304985550698, -7.421989123686217, -13.151492273595068, -3.821791325462982, 0.0688436792552238, 0.1567753148265183, 0.19218353303404]|  0.2796265184879303|      0.10000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.2438281077193096, -0.1665702500904445, -0.954942456446588, -0.0661735286703333, 0.0394578505074605, -0.2377418763935566, -1.980502309743315, -0.1617837069497909, -0.1150476717739366, -0.1347269890829921, -0.0230062978807837, -9.213443020256818, 0.0366559760295786, 3.3978516552015208, 0.0032174649240915, -0.0243287092598621, -7.500860537751578, -13.182576883744332, -3.8180987760424614, 0.0578938608377939, 0.1620109807699919, 0.2147088360998168]|  0.2795758545398712|      1.00000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.2438281077193096, -0.1665702500904445, -0.954942456446588, -0.0661735286703333, 0.0394578505074605, -0.2377418763935566, -1.980502309743315, -0.1617837069497909, -0.1150476717739366, -0.1347269890829921, -0.0230062978807837, -9.213443020256818, 0.0366559760295786, 3.3978516552015208, 0.0032174649240915, -0.0243287092598621, -7.500860537751578, -13.182576883744332, -3.8180987760424614, 0.0578938608377939, 0.1620109807699919, 0.2147088360998168]|  0.2795758545398712|      0.10000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2472971588140354, -0.1640854027646128, -0.93654905539006, -0.0571359194582328, 0.0281142428284511, -0.2315960577689111, -1.9694025651551783, -0.14355864803656, -0.0932760936557315, -0.1270379638299346, -0.0314663641620427, -9.221980970251025, 0.0251594926812686, 3.3921002493589185, 0.0058015178947244, -0.0275755342154298, -7.494143180432729, -13.187979846887174, -3.8397167958319187, 0.0617295722331619, 0.1644805565010756, 0.2105296070712939]|  0.2794991731643677|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.2472971588140354, -0.1640854027646128, -0.93654905539006, -0.0571359194582328, 0.0281142428284511, -0.2315960577689111, -1.9694025651551783, -0.14355864803656, -0.0932760936557315, -0.1270379638299346, -0.0314663641620427, -9.221980970251025, 0.0251594926812686, 3.3921002493589185, 0.0058015178947244, -0.0275755342154298, -7.494143180432729, -13.187979846887174, -3.8397167958319187, 0.0617295722331619, 0.1644805565010756, 0.2105296070712939]|  0.2794991731643677|      0.10000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.232064071460627, -0.2161325362103526, -0.8835480576381087, -0.040160846314393, 0.0666854068404064, -0.2242440525442362, -1.9636896066367626, -0.1751297382579651, -0.0454231714247726, -0.0944155408069491, -0.0438702658284456, -9.3238050154323, 0.0075693219550885, 3.3873861259198748, 0.0138529663963709, -0.0117174968181644, -7.60476322460454, -13.1985930136143, -3.775597769767046, 0.0738622625212884, 0.1661466106306762, 0.194532307146801]|  0.2791535854339600|      1.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.232064071460627, -0.2161325362103526, -0.8835480576381087, -0.040160846314393, 0.0666854068404064, -0.2242440525442362, -1.9636896066367626, -0.1751297382579651, -0.0454231714247726, -0.0944155408069491, -0.0438702658284456, -9.3238050154323, 0.0075693219550885, 3.3873861259198748, 0.0138529663963709, -0.0117174968181644, -7.60476322460454, -13.1985930136143, -3.775597769767046, 0.0738622625212884, 0.1661466106306762, 0.194532307146801]|  0.2791535854339600|      0.10000000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.2336628254270181, -0.2296120735409204, -0.8758186674676836, -0.0490678282221779, 0.0733406314393505, -0.2372479187324643, -1.9776484351605177, -0.1656104545982089, -0.0599141828133725, -0.086913940962404, -0.0331283884588629, -9.310656008208753, 0.0078950438764878, 3.3687858557677828, 0.0084017588815186, -0.0190678559301887, -7.5915411113528535, -13.18576524934906, -3.788142099045217, 0.0787693117599702, 0.1647314174333587, 0.1814699632141128]|  0.2791168689727783|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.2336628254270181, -0.2296120735409204, -0.8758186674676836, -0.0490678282221779, 0.0733406314393505, -0.2372479187324643, -1.9776484351605177, -0.1656104545982089, -0.0599141828133725, -0.086913940962404, -0.0331283884588629, -9.310656008208753, 0.0078950438764878, 3.3687858557677828, 0.0084017588815186, -0.0190678559301887, -7.5915411113528535, -13.18576524934906, -3.788142099045217, 0.0787693117599702, 0.1647314174333587, 0.1814699632141128]|  0.2791168689727783|      0.10000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.2225904403021559, -0.2299783984781243, -0.8724342507775873, -0.045311693684198, 0.0753481144784018, -0.2533206278458238, -1.986685460433364, -0.1565627535746899, -0.0543047976098023, -0.0884893910260871, -0.0501448644790798, -9.307754407302127, 0.0295928146806546, 3.352462097478565, 0.0203303135058377, -0.0169707943277899, -7.59986528835725, -13.172887986220303, -3.801540865562856, 0.0843141437362647, 0.1523872368270531, 0.1920612094017997]|  0.2790478765964508|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.2225904403021559, -0.2299783984781243, -0.8724342507775873, -0.045311693684198, 0.0753481144784018, -0.2533206278458238, -1.986685460433364, -0.1565627535746899, -0.0543047976098023, -0.0884893910260871, -0.0501448644790798, -9.307754407302127, 0.0295928146806546, 3.352462097478565, 0.0203303135058377, -0.0169707943277899, -7.59986528835725, -13.172887986220303, -3.801540865562856, 0.0843141437362647, 0.1523872368270531, 0.1920612094017997]|  0.2790478765964508|      0.10000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.2213657876709476, -0.2440549359307624, -0.8645460351835936, -0.0655031359056011, 0.0787527334177867, -0.2529197224939708, -1.985552855883725, -0.1403367543534841, -0.0539897668641061, -0.0861072937259451, -0.0538882771506906, -9.313382797074155, 0.0348889229935594, 3.354022501676809, 0.0306300445517991, -0.0389638111519162, -7.599770738394, -13.166525971304509, -3.817883067764342, 0.0853000291244825, 0.1286601457977667, 0.1887611975453183]|  0.2790111005306244|      1.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.2213657876709476, -0.2440549359307624, -0.8645460351835936, -0.0655031359056011, 0.0787527334177867, -0.2529197224939708, -1.985552855883725, -0.1403367543534841, -0.0539897668641061, -0.0861072937259451, -0.0538882771506906, -9.313382797074155, 0.0348889229935594, 3.354022501676809, 0.0306300445517991, -0.0389638111519162, -7.599770738394, -13.166525971304509, -3.817883067764342, 0.0853000291244825, 0.1286601457977667, 0.1887611975453183]|  0.2790111005306244|      0.10000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.2251610957318917, -0.2385642505832948, -0.8492762127425522, -0.0568349050590768, 0.0942495834315196, -0.2509980557078961, -1.9752750938059762, -0.133843532850733, -0.0648316915612668, -0.0870660364744253, -0.04514947719872, -9.305085779298679, 0.0256448023137636, 3.328107149049174, 0.0442727943009231, -0.050521590426797, -7.614927424699999, -13.156966460097465, -3.8262973930686712, 0.0890839168423554, 0.1295241885236464, 0.1916052480719372]|  0.2789720296859741|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.2251610957318917, -0.2385642505832948, -0.8492762127425522, -0.0568349050590768, 0.0942495834315196, -0.2509980557078961, -1.9752750938059762, -0.133843532850733, -0.0648316915612668, -0.0870660364744253, -0.04514947719872, -9.305085779298679, 0.0256448023137636, 3.328107149049174, 0.0442727943009231, -0.050521590426797, -7.614927424699999, -13.156966460097465, -3.8262973930686712, 0.0890839168423554, 0.1295241885236464, 0.1916052480719372]|  0.2789720296859741|      0.10000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.2339099539676681, -0.2278538221144117, -0.8262884316500276, -0.0550819879863411, 0.0990976203465834, -0.2318950147891883, -1.9879574003862217, -0.1463975078368094, -0.0604737468529493, -0.0972023008507676, -0.0601983806118369, -9.299810701646493, 0.022341679839883, 3.3121291871066205, 0.0716432900226209, 0.0258112096635159, -7.644853987381794, -13.176205613810453, -3.8324458971619606, 0.0925098693551263, 0.1353567838086747, 0.1933310219810664]|  0.2789320945739746|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.2339099539676681, -0.2278538221144117, -0.8262884316500276, -0.0550819879863411, 0.0990976203465834, -0.2318950147891883, -1.9879574003862217, -0.1463975078368094, -0.0604737468529493, -0.0972023008507676, -0.0601983806118369, -9.299810701646493, 0.022341679839883, 3.3121291871066205, 0.0716432900226209, 0.0258112096635159, -7.644853987381794, -13.176205613810453, -3.8324458971619606, 0.0925098693551263, 0.1353567838086747, 0.1933310219810664]|  0.2789320945739746|      0.10000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.2155950634041801, -0.2268969367723912, -0.8117298583965749, -0.0345448947045952, 0.0906387796858326, -0.2391271587985102, -1.9910751931602135, -0.1585154366621282, -0.04311967571266, -0.0838006882113405, -0.0517730368301272, -9.296780587072135, 0.0389652699814178, 3.3165437040734105, 0.0682050400937442, 0.0100385819969233, -7.672431119368412, -13.098942012686166, -3.8611218743026257, 0.0972390890674433, 0.1336142432992347, 0.2006974627056479]|  0.2788974940776825|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.2155950634041801, -0.2268969367723912, -0.8117298583965749, -0.0345448947045952, 0.0906387796858326, -0.2391271587985102, -1.9910751931602135, -0.1585154366621282, -0.04311967571266, -0.0838006882113405, -0.0517730368301272, -9.296780587072135, 0.0389652699814178, 3.3165437040734105, 0.0682050400937442, 0.0100385819969233, -7.672431119368412, -13.098942012686166, -3.8611218743026257, 0.0972390890674433, 0.1336142432992347, 0.2006974627056479]|  0.2788974940776825|      0.10000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.2108206554548815, -0.2292194725014269, -0.8091090347152203, -0.0359051374252886, 0.0830284982221201, -0.2461653967911843, -1.9844118469627574, -0.1430832362675574, -0.0566648331005126, -0.0714638194185682, -0.0332654314115644, -9.309022397632361, 0.0242402302683331, 3.3026280386256985, 0.0630990515055601, 0.0151051830907818, -7.661455360823311, -13.085511022407445, -3.863744747126475, 0.0936177811672678, 0.1194626859505661, 0.1845206298658013]|  0.2788591384887695|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.2108206554548815, -0.2292194725014269, -0.8091090347152203, -0.0359051374252886, 0.0830284982221201, -0.2461653967911843, -1.9844118469627574, -0.1430832362675574, -0.0566648331005126, -0.0714638194185682, -0.0332654314115644, -9.309022397632361, 0.0242402302683331, 3.3026280386256985, 0.0630990515055601, 0.0151051830907818, -7.661455360823311, -13.085511022407445, -3.863744747126475, 0.0936177811672678, 0.1194626859505661, 0.1845206298658013]|  0.2788591384887695|      0.10000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.2154588323319331, -0.2320863066706806, -0.8081349376006983, -0.044159805169329, 0.0945978976087645, -0.2354500444198493, -1.9757277733879164, -0.1319908463337924, -0.0524139043409377, -0.0732741486863233, -0.0211487952619791, -9.315015745247365, 0.0454176953644492, 3.3009869949310087, 0.0624868442828301, 0.0026406234537717, -7.688670504488982, -13.08601237401308, -3.84525427990593, 0.0995270717976382, 0.1188760053482838, 0.1795225629375636]|  0.2788303792476654|      1.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.2154588323319331, -0.2320863066706806, -0.8081349376006983, -0.044159805169329, 0.0945978976087645, -0.2354500444198493, -1.9757277733879164, -0.1319908463337924, -0.0524139043409377, -0.0732741486863233, -0.0211487952619791, -9.315015745247365, 0.0454176953644492, 3.3009869949310087, 0.0624868442828301, 0.0026406234537717, -7.688670504488982, -13.08601237401308, -3.84525427990593, 0.0995270717976382, 0.1188760053482838, 0.1795225629375636]|  0.2788303792476654|      0.10000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.2409262765431777, -0.266086699673906, -0.76172190340003, -0.0384785702917725, 0.0722410316811875, -0.2444471243361477, -1.993032944505103, -0.162487873894861, -0.0426448073703796, -0.0879559787572362, -0.046053059399128, -9.333621057579876, 0.0433170823962428, 3.3103457707329653, 0.0759946817124728, 0.0124737972801086, -7.689377199159935, -13.10113962586911, -3.873122429708019, 0.0675795968709281, 0.0961573857930489, 0.1768104044513166]|  0.2787709236145020|      1.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.2409262765431777, -0.266086699673906, -0.76172190340003, -0.0384785702917725, 0.0722410316811875, -0.2444471243361477, -1.993032944505103, -0.162487873894861, -0.0426448073703796, -0.0879559787572362, -0.046053059399128, -9.333621057579876, 0.0433170823962428, 3.3103457707329653, 0.0759946817124728, 0.0124737972801086, -7.689377199159935, -13.10113962586911, -3.873122429708019, 0.0675795968709281, 0.0961573857930489, 0.1768104044513166]|  0.2787709236145020|      0.10000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.2203980326885357, -0.2283406911883503, -0.8317172098322771, -0.071900317678228, 0.0758184442529455, -0.2557834174076561, -2.0867117840098217, -0.1636370938213076, -0.0474870887119323, -0.0803727354505099, -0.0378688611090183, -9.372943739304901, 0.0978038339526393, 3.232376584724989, 0.0859305124322418, -0.0138480851019267, -7.7186895061749965, -13.057259051463916, -3.9239444492850453, 0.1148899938998511, 0.1519423041609116, 0.2079155036972224]|  0.2787134647369385|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.2203980326885357, -0.2283406911883503, -0.8317172098322771, -0.071900317678228, 0.0758184442529455, -0.2557834174076561, -2.0867117840098217, -0.1636370938213076, -0.0474870887119323, -0.0803727354505099, -0.0378688611090183, -9.372943739304901, 0.0978038339526393, 3.232376584724989, 0.0859305124322418, -0.0138480851019267, -7.7186895061749965, -13.057259051463916, -3.9239444492850453, 0.1148899938998511, 0.1519423041609116, 0.2079155036972224]|  0.2787134647369385|      0.10000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.2235071604372934, -0.2562380733434111, -0.8287339256494306, -0.0449265281204134, 0.1072081389138475, -0.2235468674043659, -2.0726037222193554, -0.1310993280203547, -0.0499593631830066, -0.0560877859243192, -0.0162614863365889, -9.381013275953592, 0.1004977627308108, 3.2330398036865517, 0.0805133368412498, -0.0298993216420058, -7.746883246349171, -13.093162307850434, -3.957531029591337, 0.0948366444645217, 0.1512977429665625, 0.2204150559173286]|  0.2786544859409332|      1.00000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.2235071604372934, -0.2562380733434111, -0.8287339256494306, -0.0449265281204134, 0.1072081389138475, -0.2235468674043659, -2.0726037222193554, -0.1310993280203547, -0.0499593631830066, -0.0560877859243192, -0.0162614863365889, -9.381013275953592, 0.1004977627308108, 3.2330398036865517, 0.0805133368412498, -0.0298993216420058, -7.746883246349171, -13.093162307850434, -3.957531029591337, 0.0948366444645217, 0.1512977429665625, 0.2204150559173286]|  0.2786544859409332|      0.10000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.2236980534216855, -0.2542310093995184, -0.8318418743438087, -0.0336357487831265, 0.0538175652036443, -0.2419592395017389, -2.0500680982368067, -0.1552255988062825, -0.0326200069393963, -0.079784951696638, -0.0283186482265592, -9.398971281843842, 0.0760341035784222, 3.202372850733809, 0.0499038781563286, -0.0507083834672812, -7.750301760621369, -13.078902322202339, -3.9336719366256148, 0.1159655355004361, 0.1599959735758603, 0.2145879992076516]|  0.2785837054252625|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.2236980534216855, -0.2542310093995184, -0.8318418743438087, -0.0336357487831265, 0.0538175652036443, -0.2419592395017389, -2.0500680982368067, -0.1552255988062825, -0.0326200069393963, -0.079784951696638, -0.0283186482265592, -9.398971281843842, 0.0760341035784222, 3.202372850733809, 0.0499038781563286, -0.0507083834672812, -7.750301760621369, -13.078902322202339, -3.9336719366256148, 0.1159655355004361, 0.1599959735758603, 0.2145879992076516]|  0.2785837054252625|      0.10000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.2324469116574619, -0.254394061936182, -0.8088540932512842, -0.0318828317103907, 0.0586656021187082, -0.2228561985830311, -2.062750404817052, -0.1677795737923589, -0.0335077868658118, -0.0899212160729803, -0.009848234243691, -9.393696204191656, 0.0727309811045416, 3.1863948887912557, 0.0222028392890934, 0.0256244166230317, -7.780228323303163, -13.098141475915327, -3.939820440718904, 0.119391488013207, 0.1658285688608885, 0.2163137731167808]|  0.2785225808620453|      1.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.2324469116574619, -0.254394061936182, -0.8088540932512842, -0.0318828317103907, 0.0586656021187082, -0.2228561985830311, -2.062750404817052, -0.1677795737923589, -0.0335077868658118, -0.0899212160729803, -0.009848234243691, -9.393696204191656, 0.0727309811045416, 3.1863948887912557, 0.0222028392890934, 0.0256244166230317, -7.780228323303163, -13.098141475915327, -3.939820440718904, 0.119391488013207, 0.1658285688608885, 0.2163137731167808]|  0.2785225808620453|      0.10000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.2536580123996828, -0.2429945860785665, -0.7941321567050181, -0.0437051466433331, 0.0689295079791918, -0.1977314512769226, -2.0694038724759594, -0.1666336015041452, -0.0475449163350277, -0.1053498355322517, -0.0223907576873899, -9.39732425766124, 0.0735255612526089, 3.1602275277255103, 0.0982161510328297, -0.0026251395756844, -7.798204994760454, -13.103586952071055, -3.9361915963236243, 0.1252816436899593, 0.1680640324484557, 0.2133474487836793]|  0.2784796357154846|      1.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.2536580123996828, -0.2429945860785665, -0.7941321567050181, -0.0437051466433331, 0.0689295079791918, -0.1977314512769226, -2.0694038724759594, -0.1666336015041452, -0.0475449163350277, -0.1053498355322517, -0.0223907576873899, -9.39732425766124, 0.0735255612526089, 3.1602275277255103, 0.0982161510328297, -0.0026251395756844, -7.798204994760454, -13.103586952071055, -3.9361915963236243, 0.1252816436899593, 0.1680640324484557, 0.2133474487836793]|  0.2784796357154846|      0.10000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.2561589485558216, -0.2381855999847176, -0.7597694382420741, -0.0382584122708067, 0.0670795682817698, -0.1954206544032786, -2.0711548671824858, -0.1691306833818089, -0.0444973958074115, -0.0966969929286279, -0.0299428831785917, -9.401118836496607, 0.0586484589148313, 3.15528646891471, 0.1015273143129889, 0.0084698329155799, -7.78087989334017, -13.106516389278113, -3.9247756947297603, 0.1207168783148518, 0.1526182394009084, 0.2104800064607844]|  0.2784322798252106|      1.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.2561589485558216, -0.2381855999847176, -0.7597694382420741, -0.0382584122708067, 0.0670795682817698, -0.1954206544032786, -2.0711548671824858, -0.1691306833818089, -0.0444973958074115, -0.0966969929286279, -0.0299428831785917, -9.401118836496607, 0.0586484589148313, 3.15528646891471, 0.1015273143129889, 0.0084698329155799, -7.78087989334017, -13.106516389278113, -3.9247756947297603, 0.1207168783148518, 0.1526182394009084, 0.2104800064607844]|  0.2784322798252106|      0.10000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.2528635621129069, -0.2398204162745969, -0.7470930884010158, -0.0409409614512697, 0.0688206056365743, -0.207657197403023, -2.079615723225288, -0.171317162894411, -0.0475935385911725, -0.0953051589312963, -0.0302864780824166, -9.402908595991903, 0.0576452556997538, 3.1480751399649307, 0.0977940353623126, 0.017279122810578, -7.775652163662016, -13.115425782380044, -3.929903641110286, 0.1012137617071858, 0.1152437019627541, 0.2060273839651927]|  0.2783566117286682|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.2528635621129069, -0.2398204162745969, -0.7470930884010158, -0.0409409614512697, 0.0688206056365743, -0.207657197403023, -2.079615723225288, -0.171317162894411, -0.0475935385911725, -0.0953051589312963, -0.0302864780824166, -9.402908595991903, 0.0576452556997538, 3.1480751399649307, 0.0977940353623126, 0.017279122810578, -7.775652163662016, -13.115425782380044, -3.929903641110286, 0.1012137617071858, 0.1152437019627541, 0.2060273839651927]|  0.2783566117286682|      0.10000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.2471495493373368, -0.2330151123023825, -0.7239259643829428, -0.0263634022558108, 0.0661769191501662, -0.1996031598246191, -2.135371614131145, -0.18963125438313, -0.0346718849032186, -0.0925040076836012, -0.0357598794798832, -9.39579473833146, 0.0621800343506038, 3.1439676586305723, 0.0811431444308255, -0.0110218572954182, -7.829784211702645, -13.14558584066981, -3.948577167233452, 0.0965992129495135, 0.1205552683677524, 0.212861568250446]|  0.2782615423202515|      1.00000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.2471495493373368, -0.2330151123023825, -0.7239259643829428, -0.0263634022558108, 0.0661769191501662, -0.1996031598246191, -2.135371614131145, -0.18963125438313, -0.0346718849032186, -0.0925040076836012, -0.0357598794798832, -9.39579473833146, 0.0621800343506038, 3.1439676586305723, 0.0811431444308255, -0.0110218572954182, -7.829784211702645, -13.14558584066981, -3.948577167233452, 0.0965992129495135, 0.1205552683677524, 0.212861568250446]|  0.2782615423202515|      0.10000000|[12041, 1720, 0, 215]                                                      | 
     216|[-0.2528621157689486, -0.2378053117572563, -0.7221158545580693, -0.0173828980186954, 0.0589552543824539, -0.2070492216444109, -2.115136673557572, -0.1813842123083305, -0.0294752986519597, -0.0861955503351055, -0.014566011930583, -9.421938080588006, 0.055218106135726, 3.137346542789601, 0.0941228176525328, -0.0162362839619163, -7.838141575455666, -13.155192826976418, -3.9521117864642292, 0.0950220753293252, 0.1270912380423397, 0.2046052287823841]|  0.2782037258148193|      1.00000000|[12097, 1728, 0, 216]                                                      | 
