k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1056.7193519959421, -421.6707693296671, 967.1012760378173, -147.0051568742881, 643.4918288481235, 1104.9414100688975, 381.8993493671537, -16.28366884171963, -513.4676822839713, 731.7383428706681, -29.625487576723096, -74.90189487976599, -108.43316760338605, -77.24485470682383, -86.50348382609702, -51.58159237566856, -49.57421213716269, 1.725977095301415, 26.97050754091099, 21.942654196619987, 75.3107280042651, 81.84513625198701, -3.2198849725723164, 13.726661098256372, -53.6367009906937, -78.60696984410286, -97.99065084236562, -33.7968809652895, 808.2781300288439, -248.74717125126006, -227.46668665427094, -341.24802262663843, -264.0476961676346, -255.29463078857253, -182.99135091483592, -180.60950203051772, -108.57190426981049, 77.13274798214435, 13.390904507844269, 47.93305464294529, 118.27357075035572, 195.95779407240087, 178.34884664016042, 195.70366891145707, 248.14960778082892, 217.60151551063967, 169.55619552776218, 122.45761970136124, -0.0009307126850828, -73.94881445124746, -135.56199429278246, -247.11098376470395, -388.5005015060492, -461.92427244866434, -568.6646657684412, -672.0703925299645, -813.5774198410338, -866.7743725556453, -901.5062672677636, -891.8715905760021, 9274.106513659604, -903.0547557096183, -844.7420618661807, -821.6338747389145, -742.6813637721539, -588.9283538790314, -524.2623173942887, -394.4080755966902, -339.24677040210963, -222.74524753085075, -89.70585448622704, -29.591768378160918, 48.56297893184669, 60.04460271120071, 163.09291806512923, 126.72113579927955, 145.7491757799685, 116.64029601407178, 94.91059871643317, 54.083109457492824, 16.96441852631513, 1.9630754361798104, -42.40894592229277, -31.543557370455815, -86.56603284607644, -73.72215209484101, -110.64666433409862, -108.21080387812023, -75.69292945742606, -129.62929848769295, -113.5100498071539, -54.46556236177682, -88.46415536191707, -87.64289956849248, 977.6033402443677, -107.2552711571671, -92.5498602926377, -112.81298583328724, -90.28475328913858]|1737.1774902343750000|    100.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-1069.9023449311228, -424.1841045576334, 977.6945930696777, -142.81769311391213, 642.0625863564014, 1107.696473364262, 388.232276594174, -16.26116116113961, -504.0135168252921, 723.322709669069, -28.92358232617378, -73.9986919884162, -107.4488256839639, -76.30203046232462, -85.7105410041175, -51.01981418791679, -49.28983745306731, 1.724765971527587, 26.712013640611918, 21.48629025042057, 74.73883896141079, 81.2531564503322, -3.733834247589101, 13.381605190291666, -53.73787463744176, -78.41179553747178, -97.47345591562689, -32.96048063522282, 809.4032649737596, -247.38829919525267, -225.9485522987259, -339.658129285574, -262.4792718235718, -253.83910896659683, -181.7311622160673, -179.6117456089517, -107.88330957090454, 77.48922920644283, 13.417686376033842, 47.65758340266323, 117.74617621719837, 195.24786222196752, 177.53963580327306, 194.88611807346345, 247.41559213723227, 217.03700063522768, 169.23476919576527, 122.43484618779081, 0.3080568154006258, -73.30031186297536, -134.59271661286226, -245.86544529157467, -387.04638778420167, -460.3481203624064, -567.0660204389658, -670.5548237967491, -812.2488028642958, -865.7269390601238, -900.8169607105851, -891.5932588492126, 9273.950564335235, -903.6351194004715, -845.7023610600398, -822.8960179931946, -744.137218426466, -590.4458207817643, -525.6937374821031, -395.60056736648085, -340.05396856895686, -223.03976069680152, -89.39166138648987, -28.615675145529234, 50.20172781604774, 62.28742631196975, 165.81852212244124, 129.74629563509498, 148.83413767114283, 119.49898269963391, 97.22548743217719, 55.524324734210964, 17.212185632013714, 0.7323056827236947, -45.3434509081021, -36.32317181900318, -93.22768922577615, -82.18315635204316, -120.69707365111522, -119.51516140680675, -87.80276889681815, -38.06544045546639, -108.37637089403745, -65.5971360388398, -98.11718003537898, -95.36199909012944, 972.1194158554822, -110.40203209771886, -93.4853677689675, -123.75830691635609, -88.07613655558755]|1722.2253417968750000|   1000.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-1069.9023449311228, -424.1841045576334, 977.6945930696777, -142.81769311391213, 642.0625863564014, 1107.696473364262, 388.232276594174, -16.26116116113961, -504.0135168252921, 723.322709669069, -28.92358232617378, -73.9986919884162, -107.4488256839639, -76.30203046232462, -85.7105410041175, -51.01981418791679, -49.28983745306731, 1.724765971527587, 26.712013640611918, 21.48629025042057, 74.73883896141079, 81.2531564503322, -3.733834247589101, 13.381605190291666, -53.73787463744176, -78.41179553747178, -97.47345591562689, -32.96048063522282, 809.4032649737596, -247.38829919525267, -225.9485522987259, -339.658129285574, -262.4792718235718, -253.83910896659683, -181.7311622160673, -179.6117456089517, -107.88330957090454, 77.48922920644283, 13.417686376033842, 47.65758340266323, 117.74617621719837, 195.24786222196752, 177.53963580327306, 194.88611807346345, 247.41559213723227, 217.03700063522768, 169.23476919576527, 122.43484618779081, 0.3080568154006258, -73.30031186297536, -134.59271661286226, -245.86544529157467, -387.04638778420167, -460.3481203624064, -567.0660204389658, -670.5548237967491, -812.2488028642958, -865.7269390601238, -900.8169607105851, -891.5932588492126, 9273.950564335235, -903.6351194004715, -845.7023610600398, -822.8960179931946, -744.137218426466, -590.4458207817643, -525.6937374821031, -395.60056736648085, -340.05396856895686, -223.03976069680152, -89.39166138648987, -28.615675145529234, 50.20172781604774, 62.28742631196975, 165.81852212244124, 129.74629563509498, 148.83413767114283, 119.49898269963391, 97.22548743217719, 55.524324734210964, 17.212185632013714, 0.7323056827236947, -45.3434509081021, -36.32317181900318, -93.22768922577615, -82.18315635204316, -120.69707365111522, -119.51516140680675, -87.80276889681815, -38.06544045546639, -108.37637089403745, -65.5971360388398, -98.11718003537898, -95.36199909012944, 972.1194158554822, -110.40203209771886, -93.4853677689675, -123.75830691635609, -88.07613655558755]|1722.2253417968750000|    100.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-1069.2423131952257, -426.04602312624456, 984.5224548555664, -133.79289472066262, 633.7659726631641, 1096.8494989913981, 379.1107660884977, -16.324431722536687, -510.9529408632254, 726.515220512346, -29.175746213197705, -74.26010246319342, -107.6781860110885, -76.46478155583144, -85.78332560675956, -50.992941200989165, -49.16774180859328, 1.9248340877156362, 26.962702223270686, 21.753791902661323, 74.98698440759209, 81.44747829133371, -3.6224679309129613, 13.389105653457008, -53.84501423974527, -78.63337179601193, -97.79852108138502, -33.368568574246794, 808.9400908690691, -247.8738012296784, -226.4218045057667, -340.08581129789354, -262.832229757713, -254.09484180093597, -181.64939659416675, -179.64090276693906, -107.8028920943101, 77.66380431175232, 13.662663701234877, 47.94280256536579, 118.03751537621021, 195.5100272915476, 177.73906905548844, 194.99381921112538, 247.40962932954713, 216.90452628727866, 168.97337576791645, 122.05314623828787, -0.1745762984604582, -73.85485279515386, -135.18239555601946, -246.4483394380171, -387.5785527751036, -460.787032754069, -567.374119738635, -670.7028768616915, -812.2188436606205, -865.5145324397405, -900.4325720253587, -891.0625634704322, 9274.587545226463, -902.9441498140991, -845.0187416204379, -822.2858713514634, -743.6663798201084, -590.1742703350155, -525.6698905391717, -395.8558618682623, -340.5982063614488, -223.85766826859413, -90.44110272407532, -29.827899748228514, 48.91951305526741, 61.04701050043106, 164.7431676655397, 128.96093923269783, 148.45370893970133, 119.61545578581222, 97.89449950187934, 56.752372939586635, 18.94558800342027, 2.849212564056092, -43.03671682301909, -34.09019490555103, -91.39343007336373, -81.11810622692109, -120.79383177832774, -121.15782595854168, -91.33027429461478, -43.730872908621905, -116.30526112230893, -75.74875785738229, -110.25381200101619, -109.03190379899175, 1063.4448476792127, -124.96742840661778, -107.10813331004417, -135.44213717758657, -96.9235400818937]|1715.5654296875000000|   1000.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-1069.2423131952257, -426.04602312624456, 984.5224548555664, -133.79289472066262, 633.7659726631641, 1096.8494989913981, 379.1107660884977, -16.324431722536687, -510.9529408632254, 726.515220512346, -29.175746213197705, -74.26010246319342, -107.6781860110885, -76.46478155583144, -85.78332560675956, -50.992941200989165, -49.16774180859328, 1.9248340877156362, 26.962702223270686, 21.753791902661323, 74.98698440759209, 81.44747829133371, -3.6224679309129613, 13.389105653457008, -53.84501423974527, -78.63337179601193, -97.79852108138502, -33.368568574246794, 808.9400908690691, -247.8738012296784, -226.4218045057667, -340.08581129789354, -262.832229757713, -254.09484180093597, -181.64939659416675, -179.64090276693906, -107.8028920943101, 77.66380431175232, 13.662663701234877, 47.94280256536579, 118.03751537621021, 195.5100272915476, 177.73906905548844, 194.99381921112538, 247.40962932954713, 216.90452628727866, 168.97337576791645, 122.05314623828787, -0.1745762984604582, -73.85485279515386, -135.18239555601946, -246.4483394380171, -387.5785527751036, -460.787032754069, -567.374119738635, -670.7028768616915, -812.2188436606205, -865.5145324397405, -900.4325720253587, -891.0625634704322, 9274.587545226463, -902.9441498140991, -845.0187416204379, -822.2858713514634, -743.6663798201084, -590.1742703350155, -525.6698905391717, -395.8558618682623, -340.5982063614488, -223.85766826859413, -90.44110272407532, -29.827899748228514, 48.91951305526741, 61.04701050043106, 164.7431676655397, 128.96093923269783, 148.45370893970133, 119.61545578581222, 97.89449950187934, 56.752372939586635, 18.94558800342027, 2.849212564056092, -43.03671682301909, -34.09019490555103, -91.39343007336373, -81.11810622692109, -120.79383177832774, -121.15782595854168, -91.33027429461478, -43.730872908621905, -116.30526112230893, -75.74875785738229, -110.25381200101619, -109.03190379899175, 1063.4448476792127, -124.96742840661778, -107.10813331004417, -135.44213717758657, -96.9235400818937]|1715.5654296875000000|    100.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-1069.2423131952257, -426.04602312624456, 984.5224548555664, -133.79289472066262, 633.7659726631641, 1096.8494989913981, 379.1107660884977, -16.324431722536687, -510.9529408632254, 726.515220512346, -29.175746213197705, -74.26010246319342, -107.6781860110885, -76.46478155583144, -85.78332560675956, -50.992941200989165, -49.16774180859328, 1.9248340877156362, 26.962702223270686, 21.753791902661323, 74.98698440759209, 81.44747829133371, -3.6224679309129613, 13.389105653457008, -53.84501423974527, -78.63337179601193, -97.79852108138502, -33.368568574246794, 808.9400908690691, -247.8738012296784, -226.4218045057667, -340.08581129789354, -262.832229757713, -254.09484180093597, -181.64939659416675, -179.64090276693906, -107.8028920943101, 77.66380431175232, 13.662663701234877, 47.94280256536579, 118.03751537621021, 195.5100272915476, 177.73906905548844, 194.99381921112538, 247.40962932954713, 216.90452628727866, 168.97337576791645, 122.05314623828787, -0.1745762984604582, -73.85485279515386, -135.18239555601946, -246.4483394380171, -387.5785527751036, -460.787032754069, -567.374119738635, -670.7028768616915, -812.2188436606205, -865.5145324397405, -900.4325720253587, -891.0625634704322, 9274.587545226463, -902.9441498140991, -845.0187416204379, -822.2858713514634, -743.6663798201084, -590.1742703350155, -525.6698905391717, -395.8558618682623, -340.5982063614488, -223.85766826859413, -90.44110272407532, -29.827899748228514, 48.91951305526741, 61.04701050043106, 164.7431676655397, 128.96093923269783, 148.45370893970133, 119.61545578581222, 97.89449950187934, 56.752372939586635, 18.94558800342027, 2.849212564056092, -43.03671682301909, -34.09019490555103, -91.39343007336373, -81.11810622692109, -120.79383177832774, -121.15782595854168, -91.33027429461478, -43.730872908621905, -116.30526112230893, -75.74875785738229, -110.25381200101619, -109.03190379899175, 1063.4448476792127, -124.96742840661778, -107.10813331004417, -135.44213717758657, -96.9235400818937]|1715.5654296875000000|     10.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-1069.242539119123, -427.87025785028936, 984.3997003562502, -135.22623217069008, 632.6700225365162, 1096.0006802124065, 380.557232296002, -15.412374263182286, -511.48172138318773, 727.7271002425706, -30.017850290536877, -75.23772997898627, -108.74859673954309, -67.57853964298964, -86.8929020704589, -52.04991549279062, -50.13043001621962, 1.0900408776860342, 26.279739150017054, 21.236166630387306, 74.6378098186734, 81.26019000703195, -3.6628415021300214, 13.473942948572002, -53.66147695024503, -78.38042428672314, -97.50623617547453, -33.0659558821291, 809.2266889256239, -247.62560021706702, -226.22948511260873, -339.9613943654299, -262.78207637559046, -254.11979994208406, -181.74525346934794, -179.79908714627828, -108.01136667078333, 77.4195269536972, 13.398447278200209, 47.67482157257175, 117.78125241816043, 195.27938695467645, 177.54564551608834, 194.8463487070799, 247.3136431718914, 216.86221077065778, 168.98363298222424, 122.11183979254025, -0.0742150332183584, -73.72168968573213, -135.02676677052847, -246.28137131589241, -387.4114708081074, -460.6304959812218, -567.2376198717918, -670.5942303347588, -812.1438035884178, -865.4765371758064, -900.4326398269518, -891.0993352260978, 9274.51762280906, -903.041784978956, -845.1371813767718, -822.4172299153634, -743.8023328441382, -590.3066086204617, -525.7910521043563, -395.9594115275145, -340.67923245362044, -223.91307234680949, -90.46976283334196, -29.830696948107356, 48.93980693552144, 61.085978229045864, 164.79510935464353, 129.01932992457424, 148.51171996489168, 119.66650412422545, 97.9327857407881, 56.773366107121106, 18.946418810095636, 2.8289407710482415, -43.07699155483395, -34.14739418253477, -91.4627366108727, -81.19337589621544, -120.86815194563083, -121.22418436091309, -91.38228501707314, -43.76349506714928, -116.56311758073446, -75.73589703395962, -110.2200449043179, -108.98204857792885, 1063.503651118353, -124.90842978834286, -107.05828040983712, -135.4100860911608, -96.91587110196208]|1715.1805419921875000|    100.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-1069.242539119123, -427.87025785028936, 984.3997003562502, -135.22623217069008, 632.6700225365162, 1096.0006802124065, 380.557232296002, -15.412374263182286, -511.48172138318773, 727.7271002425706, -30.017850290536877, -75.23772997898627, -108.74859673954309, -67.57853964298964, -86.8929020704589, -52.04991549279062, -50.13043001621962, 1.0900408776860342, 26.279739150017054, 21.236166630387306, 74.6378098186734, 81.26019000703195, -3.6628415021300214, 13.473942948572002, -53.66147695024503, -78.38042428672314, -97.50623617547453, -33.0659558821291, 809.2266889256239, -247.62560021706702, -226.22948511260873, -339.9613943654299, -262.78207637559046, -254.11979994208406, -181.74525346934794, -179.79908714627828, -108.01136667078333, 77.4195269536972, 13.398447278200209, 47.67482157257175, 117.78125241816043, 195.27938695467645, 177.54564551608834, 194.8463487070799, 247.3136431718914, 216.86221077065778, 168.98363298222424, 122.11183979254025, -0.0742150332183584, -73.72168968573213, -135.02676677052847, -246.28137131589241, -387.4114708081074, -460.6304959812218, -567.2376198717918, -670.5942303347588, -812.1438035884178, -865.4765371758064, -900.4326398269518, -891.0993352260978, 9274.51762280906, -903.041784978956, -845.1371813767718, -822.4172299153634, -743.8023328441382, -590.3066086204617, -525.7910521043563, -395.9594115275145, -340.67923245362044, -223.91307234680949, -90.46976283334196, -29.830696948107356, 48.93980693552144, 61.085978229045864, 164.79510935464353, 129.01932992457424, 148.51171996489168, 119.66650412422545, 97.9327857407881, 56.773366107121106, 18.946418810095636, 2.8289407710482415, -43.07699155483395, -34.14739418253477, -91.4627366108727, -81.19337589621544, -120.86815194563083, -121.22418436091309, -91.38228501707314, -43.76349506714928, -116.56311758073446, -75.73589703395962, -110.2200449043179, -108.98204857792885, 1063.503651118353, -124.90842978834286, -107.05828040983712, -135.4100860911608, -96.91587110196208]|1715.1805419921875000|     10.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-1069.2427650430202, -429.69449257433416, 984.2769458569339, -136.65956962071755, 631.5740724098682, 1095.1518614334148, 382.0264671201826, -14.500316803827886, -512.01050190315, 728.9389799727952, -30.85995436787605, -76.21535749477911, -109.81900746799768, -58.69229773014784, -88.00247853415824, -53.10688978459207, -51.09311822384596, 0.2552476676564321, 25.596776076763422, 20.71854135811329, 74.28863522975472, 81.0729017227302, -3.7032150733470814, 13.558780243686996, -53.477939660744795, -78.12747677743435, -97.21395126956403, -32.76334319001141, 809.5132869821787, -247.37739920445563, -226.03716571945077, -339.83697743296625, -262.73192299346795, -254.14475808323215, -181.84111034452914, -179.9572715256175, -108.21984124725657, 77.17524959564209, 13.13423085516554, 47.406840579777715, 117.52498946011066, 195.0487466178053, 177.35222197668824, 194.6988782030344, 247.2176570142357, 216.8198952540369, 168.99389019653202, 122.17053334679264, 0.0261462320237413, -73.5885265763104, -134.87113798503748, -246.11440319376774, -387.24438884111123, -460.47395920837465, -567.3796295770969, -670.4855838078261, -812.0687635162151, -865.4385419118722, -900.4327076285449, -891.1361069817633, 9274.447700391658, -903.1394201438129, -845.2556211331056, -822.5485884792633, -743.9382858681679, -590.4389469059079, -525.9122136695408, -396.06296118676664, -340.7602585457921, -223.96847642502485, -90.4984229426086, -29.833494147986197, 48.96010081577547, 61.12494595766067, 164.84705104374737, 129.07772061645065, 148.56973099008204, 119.7175524626387, 97.97107197969687, 56.79435927465558, 18.947249616771003, 2.808668978040391, -43.117266286648814, -34.204593459518506, -91.53204314838166, -81.2686455655098, -120.94247211293391, -121.29054276328449, -91.34807135865091, -43.79611722567665, -116.57329370106038, -75.72303621053695, -110.18627780761962, -108.93219335686595, 1063.5624545574933, -124.84943117006793, -107.00842750963008, -135.378035004735, -96.90820212203046]|1715.1199951171875000|    100.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-1056.8115049340724, -427.3030924755335, 974.2849757946781, -137.51763689481118, 629.2202766430378, 1087.1297771972697, 372.5118902082563, -14.845490222349767, -519.9444628177619, 731.9536176814591, -31.10800075113773, -76.4300159339385, -109.96068842388452, -58.73285597518087, -87.9287018867097, -52.921693563717284, -50.81459284156561, 0.5965612681965933, 25.961892762392313, 21.064752225279808, 74.57438496320275, 81.26230324500898, -3.636644858419885, 13.488089656524025, -53.68689524670137, -78.4622329133749, -97.64979691284597, -33.26565126067105, 808.9858702164888, -247.8855930549729, -226.48281167763596, -340.18163422822954, -262.9455043915974, -254.20830334008525, -181.74866828650235, -179.7167312297782, -107.85265702551203, 77.63542990803718, 13.643936756311476, 47.91600229051685, 117.98077014505863, 195.3997409663313, 177.5527111698893, 194.7128505767137, 247.0222902889101, 216.40824000682545, 168.37652573034168, 121.3760300752129, -0.3870871077627882, -74.58508375242353, -135.8659588778483, -247.02797383623906, -387.9954717382975, -460.9855966576392, -567.5854320475426, -670.3359065163136, -811.5363879421031, -864.523463450702, -899.1656583159534, -889.5804928679556, 9276.195707689174, -901.3260352532566, -843.5307157614396, -821.086828673584, -742.9272469687462, -590.0696559877961, -526.368527398827, -397.51030990064146, -343.3343599938512, -227.76468957504926, -95.56242927119136, -36.15400548908117, 41.455962346079424, 52.57305749177932, 155.44405593418927, 119.07492539702926, 241.1537306238711, 109.43409756761916, 88.05191399782431, 47.575516768246885, 10.738966192393562, -4.125360601122207, -48.5793539178744, -38.079596082122876, -93.79939167628999, -82.0083603668213, -120.33385552243404, -119.60265747886066, -88.92161705300211, -41.017029682189104, -113.8392195853072, -73.40481487989425, -108.58757037010436, -108.25141372095973, 1064.443526244238, -126.03801478250995, -108.8418777078036, -137.48418896973135, -98.83897728758832]|1714.8780517578125000|   1000.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-1056.8115049340724, -427.3030924755335, 974.2849757946781, -137.51763689481118, 629.2202766430378, 1087.1297771972697, 372.5118902082563, -14.845490222349767, -519.9444628177619, 731.9536176814591, -31.10800075113773, -76.4300159339385, -109.96068842388452, -58.73285597518087, -87.9287018867097, -52.921693563717284, -50.81459284156561, 0.5965612681965933, 25.961892762392313, 21.064752225279808, 74.57438496320275, 81.26230324500898, -3.636644858419885, 13.488089656524025, -53.68689524670137, -78.4622329133749, -97.64979691284597, -33.26565126067105, 808.9858702164888, -247.8855930549729, -226.48281167763596, -340.18163422822954, -262.9455043915974, -254.20830334008525, -181.74866828650235, -179.7167312297782, -107.85265702551203, 77.63542990803718, 13.643936756311476, 47.91600229051685, 117.98077014505863, 195.3997409663313, 177.5527111698893, 194.7128505767137, 247.0222902889101, 216.40824000682545, 168.37652573034168, 121.3760300752129, -0.3870871077627882, -74.58508375242353, -135.8659588778483, -247.02797383623906, -387.9954717382975, -460.9855966576392, -567.5854320475426, -670.3359065163136, -811.5363879421031, -864.523463450702, -899.1656583159534, -889.5804928679556, 9276.195707689174, -901.3260352532566, -843.5307157614396, -821.086828673584, -742.9272469687462, -590.0696559877961, -526.368527398827, -397.51030990064146, -343.3343599938512, -227.76468957504926, -95.56242927119136, -36.15400548908117, 41.455962346079424, 52.57305749177932, 155.44405593418927, 119.07492539702926, 241.1537306238711, 109.43409756761916, 88.05191399782431, 47.575516768246885, 10.738966192393562, -4.125360601122207, -48.5793539178744, -38.079596082122876, -93.79939167628999, -82.0083603668213, -120.33385552243404, -119.60265747886066, -88.92161705300211, -41.017029682189104, -113.8392195853072, -73.40481487989425, -108.58757037010436, -108.25141372095973, 1064.443526244238, -126.03801478250995, -108.8418777078036, -137.48418896973135, -98.83897728758832]|1714.8780517578125000|    100.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-1056.8115049340724, -427.3030924755335, 974.2849757946781, -137.51763689481118, 629.2202766430378, 1087.1297771972697, 372.5118902082563, -14.845490222349767, -519.9444628177619, 731.9536176814591, -31.10800075113773, -76.4300159339385, -109.96068842388452, -58.73285597518087, -87.9287018867097, -52.921693563717284, -50.81459284156561, 0.5965612681965933, 25.961892762392313, 21.064752225279808, 74.57438496320275, 81.26230324500898, -3.636644858419885, 13.488089656524025, -53.68689524670137, -78.4622329133749, -97.64979691284597, -33.26565126067105, 808.9858702164888, -247.8855930549729, -226.48281167763596, -340.18163422822954, -262.9455043915974, -254.20830334008525, -181.74866828650235, -179.7167312297782, -107.85265702551203, 77.63542990803718, 13.643936756311476, 47.91600229051685, 117.98077014505863, 195.3997409663313, 177.5527111698893, 194.7128505767137, 247.0222902889101, 216.40824000682545, 168.37652573034168, 121.3760300752129, -0.3870871077627882, -74.58508375242353, -135.8659588778483, -247.02797383623906, -387.9954717382975, -460.9855966576392, -567.5854320475426, -670.3359065163136, -811.5363879421031, -864.523463450702, -899.1656583159534, -889.5804928679556, 9276.195707689174, -901.3260352532566, -843.5307157614396, -821.086828673584, -742.9272469687462, -590.0696559877961, -526.368527398827, -397.51030990064146, -343.3343599938512, -227.76468957504926, -95.56242927119136, -36.15400548908117, 41.455962346079424, 52.57305749177932, 155.44405593418927, 119.07492539702926, 241.1537306238711, 109.43409756761916, 88.05191399782431, 47.575516768246885, 10.738966192393562, -4.125360601122207, -48.5793539178744, -38.079596082122876, -93.79939167628999, -82.0083603668213, -120.33385552243404, -119.60265747886066, -88.92161705300211, -41.017029682189104, -113.8392195853072, -73.40481487989425, -108.58757037010436, -108.25141372095973, 1064.443526244238, -126.03801478250995, -108.8418777078036, -137.48418896973135, -98.83897728758832]|1714.8780517578125000|     10.00000000|[2542, 147, 0, 21]                                                         | 
