k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1970698614699283, -0.0990033132388234, -0.056565521254981, 0.1035608003062761, 0.0590044338170337, 0.0102701102296342, -0.0942061050119189, -0.1464924812926983, -0.1366120467036495, -0.0795041113175773, -0.1169960222407819, -0.1328545988509679, -0.1425615809930678, -0.1523664537505541, -0.1551304603302251, -0.1536503474260746, -0.1488384696032233, -0.1490473389233954, -0.1397182275936085, -0.1272298684047072, -0.122100724406858, -0.1198942498539626, -0.109015461609024, -0.1268428851216727, -0.1344095591759938, -0.1498885180876148, -0.1666111704530591, -0.1904127054276086, -0.2066519385527941, -0.2280382205262254, -0.2489926540988419, -0.2685738263952845, -0.2755026651522753, -0.2536598346545162, -0.2180347216421245, -0.2258242525980068, -0.2419469515999654, -0.2311115441405287, -0.2292061251912932, -0.2269335580837941, -0.2189430263224426, -0.2924061791965329, -0.2984351461538256, -0.2907262363815374, -0.2703722557124091, -0.2783130339098149, -0.2926728022484604, -0.2898860583276025, -0.2777750653618621, -0.2804077638036082, -0.2815154001552704, -0.2895698771022633, -0.2953495322775331, -0.3006890496817214, -0.2849400030549601, -0.3092440267644814, -0.3072898461623975, -0.3111058991391121, -0.3086267815489379, -0.3036594981658641, -0.2962352260708138, -0.284107181335738, -0.2749116721386395, -0.2618069376086342, -0.253097772588565, -0.2334692702792557, -0.2131851491052459, -0.206491884537756, -0.1949998397521159, -0.1854640239166512, -0.1781815107405533, -0.1732778177586157, -0.1706904411698287, -0.1704767585929473, -0.172620368135036, -0.1734100814558146, -0.1850287662245451, -0.1779055882247939, -0.1642174855168495, -0.1732499140318516, -0.1738943814738249, -0.1485316653556094, -0.1576896304353283, -0.1427129089034941, -0.1303934711966496, -0.1141010378954215, -0.0975237474392346, -0.0783369161690716, -0.0696222683074258, -0.061791295630682, -0.0566429067272781, -0.0673206672772182, -0.083846775225611, -0.111151364215031, -0.1499110191652798, -0.2003029603045725, -0.2619815497832506, -0.3539486552027138, -0.4152694990756899, -0.5036979814084513]| 99.1700134277343750|      0.09375000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1970634971006727, -0.0917747445768654, -0.0639070528259818, 0.1194987395925081, 0.0884076025251197, 0.0084935522318338, -0.0832168199377445, -0.1468985661077386, -0.1238214496597181, -0.1040394580938243, -0.1111376241981627, -0.1274660870405162, -0.13779879222421, -0.148196281368408, -0.151379430138446, -0.1500578530165432, -0.1451082600589223, -0.1448926041442462, -0.134897348976143, -0.1215713740961163, -0.1155172442424493, -0.1123862816256523, -0.1006664033907236, -0.1178072922229462, -0.1248967137491959, -0.1401434566900623, -0.1568951197537059, -0.180984614080391, -0.1977524509977671, -0.2198770361482571, -0.2417397970097992, -0.2623550530824178, -0.2703987771621582, -0.2497095000347855, -0.2152401408751933, -0.2241588482987327, -0.2413642547299961, -0.2315543671282081, -0.2306152317299243, -0.2292551217448925, -0.2221343221008215, -0.296439099311229, -0.3032973838755072, -0.2964200897486574, -0.2769112465974284, -0.2857166469779783, -0.3009598232074204, -0.2990670521006457, -0.2878446125829267, -0.2913370782232354, -0.2932459332484845, -0.3020084537707642, -0.3083654572304574, -0.3141135039386136, -0.2985679382558898, -0.3228385200344017, -0.3205888345046827, -0.3238309897471129, -0.3204936714429465, -0.3143895058292333, -0.305567272914879, -0.2918095282269028, -0.280792764649757, -0.2657246242498505, -0.2549663775037816, -0.2332639549935442, -0.2109433033969055, -0.2023113348938222, -0.1890339093423864, -0.1779136851678087, -0.1692850574344744, -0.1632986628439981, -0.1599037997806971, -0.1591561471309502, -0.1610247948587546, -0.1617729488409636, -0.1735493288733183, -0.1667437728497043, -0.1534925256218347, -0.163043218385804, -0.1642564100651597, -0.1394925576454863, -0.1492726480676935, -0.1349495845980789, -0.1233388689350169, -0.1078474047129257, -0.092210507913231, -0.0741551525461618, -0.0677916775349833, -0.0593628447761869, -0.0574230145299896, -0.0703225990991456, -0.0892987282641843, -0.1191868675428775, -0.1605248396808528, -0.2133115026634478, -0.2769945628183096, -0.3703596672413024, -0.4322725547376066, -0.5203365788819535]| 99.1682815551757812|      0.18750000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1970634971006727, -0.0917747445768654, -0.0639070528259818, 0.1194987395925081, 0.0884076025251197, 0.0084935522318338, -0.0832168199377445, -0.1468985661077386, -0.1238214496597181, -0.1040394580938243, -0.1111376241981627, -0.1274660870405162, -0.13779879222421, -0.148196281368408, -0.151379430138446, -0.1500578530165432, -0.1451082600589223, -0.1448926041442462, -0.134897348976143, -0.1215713740961163, -0.1155172442424493, -0.1123862816256523, -0.1006664033907236, -0.1178072922229462, -0.1248967137491959, -0.1401434566900623, -0.1568951197537059, -0.180984614080391, -0.1977524509977671, -0.2198770361482571, -0.2417397970097992, -0.2623550530824178, -0.2703987771621582, -0.2497095000347855, -0.2152401408751933, -0.2241588482987327, -0.2413642547299961, -0.2315543671282081, -0.2306152317299243, -0.2292551217448925, -0.2221343221008215, -0.296439099311229, -0.3032973838755072, -0.2964200897486574, -0.2769112465974284, -0.2857166469779783, -0.3009598232074204, -0.2990670521006457, -0.2878446125829267, -0.2913370782232354, -0.2932459332484845, -0.3020084537707642, -0.3083654572304574, -0.3141135039386136, -0.2985679382558898, -0.3228385200344017, -0.3205888345046827, -0.3238309897471129, -0.3204936714429465, -0.3143895058292333, -0.305567272914879, -0.2918095282269028, -0.280792764649757, -0.2657246242498505, -0.2549663775037816, -0.2332639549935442, -0.2109433033969055, -0.2023113348938222, -0.1890339093423864, -0.1779136851678087, -0.1692850574344744, -0.1632986628439981, -0.1599037997806971, -0.1591561471309502, -0.1610247948587546, -0.1617729488409636, -0.1735493288733183, -0.1667437728497043, -0.1534925256218347, -0.163043218385804, -0.1642564100651597, -0.1394925576454863, -0.1492726480676935, -0.1349495845980789, -0.1233388689350169, -0.1078474047129257, -0.092210507913231, -0.0741551525461618, -0.0677916775349833, -0.0593628447761869, -0.0574230145299896, -0.0703225990991456, -0.0892987282641843, -0.1191868675428775, -0.1605248396808528, -0.2133115026634478, -0.2769945628183096, -0.3703596672413024, -0.4322725547376066, -0.5203365788819535]| 99.1682815551757812|      0.09375000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1831015784486151, -0.0965900264113188, -0.0732991783580129, 0.1153958836717165, 0.0894868342585759, 0.0074585753173088, -0.0824746412946222, -0.1421837018015867, -0.1302504178210626, -0.1109845335610532, -0.1117170597510987, -0.1282700871089721, -0.1387260058036263, -0.1491366863753941, -0.1522296144933771, -0.1507334159021331, -0.1455524236854479, -0.1450806932074044, -0.1348372800779781, -0.1213006498286503, -0.1150971852232153, -0.1118943885902926, -0.1001877521325605, -0.1174258557329581, -0.1246873713082564, -0.1401653277002386, -0.1571866643194041, -0.1815607711450338, -0.1986038922307203, -0.2209714575200747, -0.2430250021393332, -0.2637635090922305, -0.2718531961529193, -0.2511289918678614, -0.2165464607173084, -0.2252822691928786, -0.2422486797996672, -0.2321613261736071, -0.2309265306078564, -0.2292739944129715, -0.2218850466288063, -0.295965127657965, -0.302658155317805, -0.295686748192615, -0.2761615728448485, -0.2850295409311526, -0.3004097136053752, -0.2987185995637908, -0.2877480567109213, -0.2915245381343388, -0.2937289116641599, -0.3027767217859999, -0.3093874097151917, -0.315337989863081, -0.2999274761982248, -0.3242537169570094, -0.3219737479603776, -0.3233750289702232, -0.3215641904208866, -0.3151933280150774, -0.3060525574307684, -0.2919462025213838, -0.280575740500151, -0.2651753853179972, -0.2541327695265254, -0.2322180450504851, -0.2092820730525801, -0.2011320383704897, -0.1879551130022338, -0.1770480612308203, -0.1687351737363611, -0.1631480638800427, -0.1602087338255314, -0.1599386353941624, -0.162267672308595, -0.1634175016426993, -0.1754960000407068, -0.1688562983649626, -0.1556056003845814, -0.1649736514784428, -0.165817333010078, -0.1405100967089549, -0.1496040678788119, -0.1345017137256298, -0.1220853263282981, -0.1058430236765398, -0.0896011956117294, -0.0711815247814302, -0.0647849035341598, -0.0567315059973036, -0.0556302639758303, -0.0698536144163342, -0.0906193308693037, -0.122695247225776, -0.166499521728816, -0.2218599738087797, -0.2880082625137775, -0.3834821401533755, -0.4468884648653656, -0.4330811158778413]| 99.1625213623046875|      0.18750000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1831015784486151, -0.0965900264113188, -0.0732991783580129, 0.1153958836717165, 0.0894868342585759, 0.0074585753173088, -0.0824746412946222, -0.1421837018015867, -0.1302504178210626, -0.1109845335610532, -0.1117170597510987, -0.1282700871089721, -0.1387260058036263, -0.1491366863753941, -0.1522296144933771, -0.1507334159021331, -0.1455524236854479, -0.1450806932074044, -0.1348372800779781, -0.1213006498286503, -0.1150971852232153, -0.1118943885902926, -0.1001877521325605, -0.1174258557329581, -0.1246873713082564, -0.1401653277002386, -0.1571866643194041, -0.1815607711450338, -0.1986038922307203, -0.2209714575200747, -0.2430250021393332, -0.2637635090922305, -0.2718531961529193, -0.2511289918678614, -0.2165464607173084, -0.2252822691928786, -0.2422486797996672, -0.2321613261736071, -0.2309265306078564, -0.2292739944129715, -0.2218850466288063, -0.295965127657965, -0.302658155317805, -0.295686748192615, -0.2761615728448485, -0.2850295409311526, -0.3004097136053752, -0.2987185995637908, -0.2877480567109213, -0.2915245381343388, -0.2937289116641599, -0.3027767217859999, -0.3093874097151917, -0.315337989863081, -0.2999274761982248, -0.3242537169570094, -0.3219737479603776, -0.3233750289702232, -0.3215641904208866, -0.3151933280150774, -0.3060525574307684, -0.2919462025213838, -0.280575740500151, -0.2651753853179972, -0.2541327695265254, -0.2322180450504851, -0.2092820730525801, -0.2011320383704897, -0.1879551130022338, -0.1770480612308203, -0.1687351737363611, -0.1631480638800427, -0.1602087338255314, -0.1599386353941624, -0.162267672308595, -0.1634175016426993, -0.1754960000407068, -0.1688562983649626, -0.1556056003845814, -0.1649736514784428, -0.165817333010078, -0.1405100967089549, -0.1496040678788119, -0.1345017137256298, -0.1220853263282981, -0.1058430236765398, -0.0896011956117294, -0.0711815247814302, -0.0647849035341598, -0.0567315059973036, -0.0556302639758303, -0.0698536144163342, -0.0906193308693037, -0.122695247225776, -0.166499521728816, -0.2218599738087797, -0.2880082625137775, -0.3834821401533755, -0.4468884648653656, -0.4330811158778413]| 99.1625213623046875|      0.09375000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1831024512580522, -0.095736368805261, -0.0742019012969304, 0.1183023172111815, 0.0989888241894441, 0.0051617741264855, -0.1115328257693288, -0.1417216751170417, -0.145139980323566, -0.1006826036624932, -0.1272112173112684, -0.1469510321477676, -0.1592586119732077, -0.1700251788404133, -0.172000810441501, -0.1680941050206376, -0.159508782341735, -0.1550136712861274, -0.1405332284552298, -0.1229405583575371, -0.1132109014772261, -0.1072883283722266, -0.0938552810971396, -0.1104499050597356, -0.1181439063495886, -0.1350353384636453, -0.1542826179925284, -0.1814718312361419, -0.2016622996864031, -0.2272408053740333, -0.2523093270833525, -0.275635141280789, -0.2856957751302657, -0.2661917105200502, -0.2320050091588376, -0.240301770752315, -0.2560443843805106, -0.2440529249868428, -0.2403829155348908, -0.2359459125034044, -0.2256241107224855, -0.296828428061545, -0.3008989139827111, -0.2917320107454128, -0.2793879638846373, -0.2784853039060705, -0.2936215119752597, -0.2924056155219211, -0.2825820951398835, -0.2880850744593166, -0.2924649264866579, -0.30397767435316, -0.3131650822518629, -0.3216203007959557, -0.3084646019719527, -0.3346360646972424, -0.3336605927116164, -0.3357321419217999, -0.3339078392420021, -0.3268380071367505, -0.3163592845719103, -0.3003681134480835, -0.2866981074910451, -0.2687469401035915, -0.2550863189292913, -0.230678329484744, -0.2055601951200316, -0.1957062079988118, -0.1814385343949726, -0.1701457385920404, -0.1621921744389807, -0.1576926249010727, -0.1564940219545332, -0.1584876595029597, -0.1634254713457683, -0.1673150763729168, -0.1820294868093101, -0.1776845229792252, -0.1661673702127818, -0.1765256947375867, -0.1774909958215957, -0.1513843876595512, -0.1587898831088239, -0.1412311004725132, -0.1257978174606171, -0.1062605775544634, -0.0867823161731652, -0.0655462287868504, -0.0571029479507663, -0.0480690093038713, -0.0472531682914211, -0.0630910446461172, -0.0866954276499018, -0.1225442909249903, -0.1603796404378736, -0.2300289943348908, -0.2994034058587759, -0.3965580571812662, -0.4595551662045508, -0.4429998195754631]| 99.1625137329101562|      0.18750000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1831024512580522, -0.095736368805261, -0.0742019012969304, 0.1183023172111815, 0.0989888241894441, 0.0051617741264855, -0.1115328257693288, -0.1417216751170417, -0.145139980323566, -0.1006826036624932, -0.1272112173112684, -0.1469510321477676, -0.1592586119732077, -0.1700251788404133, -0.172000810441501, -0.1680941050206376, -0.159508782341735, -0.1550136712861274, -0.1405332284552298, -0.1229405583575371, -0.1132109014772261, -0.1072883283722266, -0.0938552810971396, -0.1104499050597356, -0.1181439063495886, -0.1350353384636453, -0.1542826179925284, -0.1814718312361419, -0.2016622996864031, -0.2272408053740333, -0.2523093270833525, -0.275635141280789, -0.2856957751302657, -0.2661917105200502, -0.2320050091588376, -0.240301770752315, -0.2560443843805106, -0.2440529249868428, -0.2403829155348908, -0.2359459125034044, -0.2256241107224855, -0.296828428061545, -0.3008989139827111, -0.2917320107454128, -0.2793879638846373, -0.2784853039060705, -0.2936215119752597, -0.2924056155219211, -0.2825820951398835, -0.2880850744593166, -0.2924649264866579, -0.30397767435316, -0.3131650822518629, -0.3216203007959557, -0.3084646019719527, -0.3346360646972424, -0.3336605927116164, -0.3357321419217999, -0.3339078392420021, -0.3268380071367505, -0.3163592845719103, -0.3003681134480835, -0.2866981074910451, -0.2687469401035915, -0.2550863189292913, -0.230678329484744, -0.2055601951200316, -0.1957062079988118, -0.1814385343949726, -0.1701457385920404, -0.1621921744389807, -0.1576926249010727, -0.1564940219545332, -0.1584876595029597, -0.1634254713457683, -0.1673150763729168, -0.1820294868093101, -0.1776845229792252, -0.1661673702127818, -0.1765256947375867, -0.1774909958215957, -0.1513843876595512, -0.1587898831088239, -0.1412311004725132, -0.1257978174606171, -0.1062605775544634, -0.0867823161731652, -0.0655462287868504, -0.0571029479507663, -0.0480690093038713, -0.0472531682914211, -0.0630910446461172, -0.0866954276499018, -0.1225442909249903, -0.1603796404378736, -0.2300289943348908, -0.2994034058587759, -0.3965580571812662, -0.4595551662045508, -0.4429998195754631]| 99.1625137329101562|      0.09375000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2381509803167471, -0.0790636774749473, -0.0440868966680337, 0.128667952367813, 0.0968848398335176, 0.0125322647072827, -0.1145867246924279, -0.1614344268483182, -0.1191637080236802, -0.0722361528329873, -0.1248728351286256, -0.1436753480667496, -0.1554561902376081, -0.1661444233302321, -0.1684655285747121, -0.1724357255068673, -0.157598376526156, -0.1541417320507605, -0.1406746719216482, -0.1239494808245453, -0.1148435402185107, -0.1092337250246718, -0.0957699950945334, -0.1119931468455748, -0.1190100060759973, -0.1349809521720506, -0.1531468621965429, -0.1791882310771524, -0.1982622093030373, -0.2228486014991473, -0.2471303395691249, -0.2699376036015638, -0.2797885767160592, -0.260399773984662, -0.2266442116455613, -0.2356552888062042, -0.2523420285989406, -0.2414548835511392, -0.2389688533124249, -0.2357100328260566, -0.2264763482944477, -0.2986015835887344, -0.3033610607864478, -0.2946033022245086, -0.2823606142263269, -0.2812454036188298, -0.29587118917513, -0.293884085685341, -0.283084209382292, -0.2874761431055353, -0.2906908235715795, -0.3010695232220367, -0.3092381685322386, -0.3168671973162127, -0.3031428524859235, -0.3290511518569654, -0.3281452114834377, -0.3306229928904588, -0.3295215064246265, -0.3234474281180087, -0.3141724376525525, -0.2995104841004909, -0.2872002050278548, -0.2705380883172612, -0.2579953389843768, -0.2344415991177988, -0.2098368530627141, -0.200099961594462, -0.1855249850686124, -0.1735036449522196, -0.1644367247080778, -0.1585084336159058, -0.1556654226300833, -0.1559236814232533, -0.159177194992886, -0.1615831123547209, -0.1751599900316564, -0.1701525960120216, -0.158547801134694, -0.1694515239916775, -0.1716019726330941, -0.1472679493303314, -0.1569188290480667, -0.1419028299761783, -0.1257375889606839, -0.1119554539794317, -0.0944012133020154, -0.0743202159683351, -0.0660198214356162, -0.0559460071174537, -0.0528454236788764, -0.0652335957683505, -0.0844725934949383, -0.1154755628282071, -0.1486060364695513, -0.2144783921074414, -0.2819079972045629, -0.3798927028101953, -0.4473620200428158, -0.4395645091334625]| 99.1543502807617188|      0.18750000|[6777, 392, 0, 56]                                                         | 
      57|[-0.159545686089147, -0.1095072936863616, -0.1127352796893884, 0.0823852362723655, 0.1135551786430078, 0.0361837155797039, -0.1149686220124675, -0.1620385548477134, -0.1328782897516618, -0.0937352501802468, -0.1266408673339167, -0.1463064763667309, -0.1586351003570671, -0.1695086766537573, -0.1716566294738422, -0.1751427836050345, -0.1595908261562079, -0.1552893484725643, -0.1409547138095387, -0.1234419998940083, -0.1137167935714508, -0.107722251117514, -0.0941481140603082, -0.1105467388587699, -0.1180091293047112, -0.1346555584836513, -0.1536673337964272, -0.1806519452492847, -0.200686753259332, -0.2261717369310032, -0.2512162649768326, -0.2745887500767895, -0.2847617121389744, -0.2654250862891587, -0.2314458719560383, -0.2399719531070632, -0.2559459056329789, -0.2441680487970894, -0.2406758115951638, -0.2363657638377043, -0.226109402776267, -0.2973120907664822, -0.3013138933940002, -0.2920168629726089, -0.2794920373197054, -0.2783731142275953, -0.2932759729064565, -0.2918298623602374, -0.2817997376692855, -0.2871870981223159, -0.2914136751175951, -0.302892151070051, -0.312122431937815, -0.3206979058795405, -0.3077335947759435, -0.3341550230832762, -0.3334699034831413, -0.3358494913601692, -0.3343252771120576, -0.3275208994145873, -0.3172473774809185, -0.3013788054279835, -0.2877318228709351, -0.2696944129175964, -0.2558373295372194, -0.2311313881149721, -0.2056324424687574, -0.1953427612267132, -0.1806204392250111, -0.1688956778511821, -0.1605771493358885, -0.1558229605482198, -0.1545182464910266, -0.15658304115869, -0.1617901843887428, -0.1661277206496848, -0.1814638061341016, -0.1778647944333806, -0.1671531705013994, -0.1782933505721423, -0.1799199926639502, -0.1542512257869258, -0.1617719621602589, -0.1439229180006157, -0.1243978893533414, -0.1069905444631568, -0.085887035316526, -0.0627415117378478, -0.0523165310625293, -0.0415299141107237, -0.0395784597946419, -0.0553601087130488, -0.080499605850564, -0.1199978198470415, -0.1640766138734543, -0.2429309468251013, -0.3246436446147173, -0.4371529255432161, -0.5180194074186474, -0.520874989966516]| 99.1258316040039062|      0.37500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.159545686089147, -0.1095072936863616, -0.1127352796893884, 0.0823852362723655, 0.1135551786430078, 0.0361837155797039, -0.1149686220124675, -0.1620385548477134, -0.1328782897516618, -0.0937352501802468, -0.1266408673339167, -0.1463064763667309, -0.1586351003570671, -0.1695086766537573, -0.1716566294738422, -0.1751427836050345, -0.1595908261562079, -0.1552893484725643, -0.1409547138095387, -0.1234419998940083, -0.1137167935714508, -0.107722251117514, -0.0941481140603082, -0.1105467388587699, -0.1180091293047112, -0.1346555584836513, -0.1536673337964272, -0.1806519452492847, -0.200686753259332, -0.2261717369310032, -0.2512162649768326, -0.2745887500767895, -0.2847617121389744, -0.2654250862891587, -0.2314458719560383, -0.2399719531070632, -0.2559459056329789, -0.2441680487970894, -0.2406758115951638, -0.2363657638377043, -0.226109402776267, -0.2973120907664822, -0.3013138933940002, -0.2920168629726089, -0.2794920373197054, -0.2783731142275953, -0.2932759729064565, -0.2918298623602374, -0.2817997376692855, -0.2871870981223159, -0.2914136751175951, -0.302892151070051, -0.312122431937815, -0.3206979058795405, -0.3077335947759435, -0.3341550230832762, -0.3334699034831413, -0.3358494913601692, -0.3343252771120576, -0.3275208994145873, -0.3172473774809185, -0.3013788054279835, -0.2877318228709351, -0.2696944129175964, -0.2558373295372194, -0.2311313881149721, -0.2056324424687574, -0.1953427612267132, -0.1806204392250111, -0.1688956778511821, -0.1605771493358885, -0.1558229605482198, -0.1545182464910266, -0.15658304115869, -0.1617901843887428, -0.1661277206496848, -0.1814638061341016, -0.1778647944333806, -0.1671531705013994, -0.1782933505721423, -0.1799199926639502, -0.1542512257869258, -0.1617719621602589, -0.1439229180006157, -0.1243978893533414, -0.1069905444631568, -0.085887035316526, -0.0627415117378478, -0.0523165310625293, -0.0415299141107237, -0.0395784597946419, -0.0553601087130488, -0.080499605850564, -0.1199978198470415, -0.1640766138734543, -0.2429309468251013, -0.3246436446147173, -0.4371529255432161, -0.5180194074186474, -0.520874989966516]| 99.1258316040039062|      0.18750000|[7019, 406, 0, 58]                                                         | 
      59|[-0.2725925259224066, -0.0686590161771491, -0.0189569078784753, 0.1531831043453521, 0.0861902764446931, -0.0185531594179119, -0.1093038515210462, -0.1283765225117167, -0.1514427263363729, -0.1020229929142022, -0.1273568546833114, -0.1470033455845216, -0.1591976706477071, -0.1698459020096637, -0.1717130035716091, -0.1749038009209391, -0.1590826923103384, -0.1545737353984293, -0.1401197852750794, -0.122591119142622, -0.1129563441256443, -0.107149945304548, -0.0938428856011251, -0.1105611077845738, -0.1183645471739978, -0.1353409758098185, -0.154640887484227, -0.1818454369912996, -0.2020123586964915, -0.2275302659017439, -0.2525061676974329, -0.275715126523126, -0.2856445357412708, -0.2660060231340851, -0.2316931861791267, -0.2398831332732998, -0.2555478868863421, -0.2435150179806238, -0.2398448215074572, -0.2354505047148558, -0.2252126235380206, -0.2965372286381723, -0.3007565703493685, -0.2917568629427972, -0.2795863863937664, -0.2788507788076983, -0.294134611458474, -0.2930349111169114, -0.2832859555052035, -0.2888625323000573, -0.293165834443001, -0.3045960175946728, -0.3136497909484667, -0.3219273747290281, -0.3085606481631272, -0.3345012705102088, -0.3332908877719586, -0.335140375134107, -0.3331238144129572, -0.3259073234494212, -0.3153409785643015, -0.2993311868097485, -0.2857171227804225, -0.2678969100571695, -0.2544372229507035, -0.2315761793947053, -0.2054755718039616, -0.1944053264984559, -0.1820100113890549, -0.1710210425794541, -0.1633219856029724, -0.1590047442634828, -0.1578972840947626, -0.1598776618216176, -0.1646976095539192, -0.1683497026444925, -0.1827354628484814, -0.1779846328822623, -0.1660116529618907, -0.1758972019426557, -0.1764089652309721, -0.14990433261794, -0.1570002499241525, -0.1392466397857141, -0.1204068275317615, -0.1042877609027764, -0.0850179990718319, -0.0641129141477068, -0.0561114733465322, -0.047628934241656, -0.0474984996123328, -0.0642259401328744, -0.0890638936471805, -0.1267265006514133, -0.1673148692643517, -0.2411608455702954, -0.3168366324329882, -0.4232070833814415, -0.4992516742917686, -0.5005097107986255]| 99.1054687500000000|      0.37500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.2725925259224066, -0.0686590161771491, -0.0189569078784753, 0.1531831043453521, 0.0861902764446931, -0.0185531594179119, -0.1093038515210462, -0.1283765225117167, -0.1514427263363729, -0.1020229929142022, -0.1273568546833114, -0.1470033455845216, -0.1591976706477071, -0.1698459020096637, -0.1717130035716091, -0.1749038009209391, -0.1590826923103384, -0.1545737353984293, -0.1401197852750794, -0.122591119142622, -0.1129563441256443, -0.107149945304548, -0.0938428856011251, -0.1105611077845738, -0.1183645471739978, -0.1353409758098185, -0.154640887484227, -0.1818454369912996, -0.2020123586964915, -0.2275302659017439, -0.2525061676974329, -0.275715126523126, -0.2856445357412708, -0.2660060231340851, -0.2316931861791267, -0.2398831332732998, -0.2555478868863421, -0.2435150179806238, -0.2398448215074572, -0.2354505047148558, -0.2252126235380206, -0.2965372286381723, -0.3007565703493685, -0.2917568629427972, -0.2795863863937664, -0.2788507788076983, -0.294134611458474, -0.2930349111169114, -0.2832859555052035, -0.2888625323000573, -0.293165834443001, -0.3045960175946728, -0.3136497909484667, -0.3219273747290281, -0.3085606481631272, -0.3345012705102088, -0.3332908877719586, -0.335140375134107, -0.3331238144129572, -0.3259073234494212, -0.3153409785643015, -0.2993311868097485, -0.2857171227804225, -0.2678969100571695, -0.2544372229507035, -0.2315761793947053, -0.2054755718039616, -0.1944053264984559, -0.1820100113890549, -0.1710210425794541, -0.1633219856029724, -0.1590047442634828, -0.1578972840947626, -0.1598776618216176, -0.1646976095539192, -0.1683497026444925, -0.1827354628484814, -0.1779846328822623, -0.1660116529618907, -0.1758972019426557, -0.1764089652309721, -0.14990433261794, -0.1570002499241525, -0.1392466397857141, -0.1204068275317615, -0.1042877609027764, -0.0850179990718319, -0.0641129141477068, -0.0561114733465322, -0.047628934241656, -0.0474984996123328, -0.0642259401328744, -0.0890638936471805, -0.1267265006514133, -0.1673148692643517, -0.2411608455702954, -0.3168366324329882, -0.4232070833814415, -0.4992516742917686, -0.5005097107986255]| 99.1054687500000000|      0.18750000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1939872316948065, -0.0991026323885635, -0.08760529089983, 0.1069003882499045, 0.1028606152541833, 0.0050982914545094, -0.1096857488410858, -0.1289806505111119, -0.1651573080643544, -0.1235220902614617, -0.1291248868886025, -0.149634473884503, -0.1623765807671662, -0.1732101553331889, -0.1749041044707392, -0.1776108590191063, -0.1610751419403903, -0.1557213518202331, -0.1403998271629699, -0.122083638212085, -0.1118295974785844, -0.1056384713973902, -0.0922210045668998, -0.1091146997977689, -0.1173636704027117, -0.1350155821214192, -0.1551613590841113, -0.1833091511634319, -0.2044369026527862, -0.2308534013335999, -0.2565920931051406, -0.2803662729983517, -0.290617671164186, -0.2710313354385818, -0.2364948464896037, -0.2445186582093202, -0.2591517639203804, -0.246228183226574, -0.2415517797901962, -0.2361062357265035, -0.2248456780198398, -0.2952477358159201, -0.2987094029569209, -0.2891704236908975, -0.276717809487145, -0.2759784894164637, -0.2915393951898004, -0.2909806877918079, -0.282001483792197, -0.2885252162275114, -0.2938886859890166, -0.306418645442687, -0.316534054354043, -0.3257580832923559, -0.3131513904531472, -0.3396051417365196, -0.3386155797716622, -0.3403668736038173, -0.3379275851003883, -0.3299807947459999, -0.3184159183926675, -0.3011995081372411, -0.2862487406235028, -0.2670532346575047, -0.2522792135035461, -0.2282659683918786, -0.209325580863495, -0.1896481261307071, -0.1771054655454537, -0.1664130754784166, -0.1594624102307831, -0.1563192711957969, -0.1567501079557059, -0.1605370215570544, -0.1673048070546845, -0.1728943109394563, -0.1890392789509265, -0.1856968313036213, -0.1746170223285962, -0.1847390285231206, -0.1847269852618282, -0.1568876090745345, -0.1618533830363446, -0.1412667278101515, -0.119067127924419, -0.0993228513865015, -0.0765038210863425, -0.0525342099172194, -0.0424081829734452, -0.0332128412349259, -0.0342315357280984, -0.0543524530775727, -0.0850909060028061, -0.1312487576702476, -0.1827854466682547, -0.2696134002879553, -0.3595722798431426, -0.4804673061144623, -0.5699090616676002, -0.5818201916316791]| 99.0510711669921875|      0.37500000|[7382, 427, 0, 61]                                                         | 
