k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.7931926365873914, 0.5940648140842798, -1.9858009069369755, 0.2551364416202443, -0.0128626819733117, 0.0689873387389565, -0.0566954571238328, -0.279755465422303, 0.9159868822585215, -0.2252035091677326, 0.0709693338118511, 399.9681885339246, -0.019308323500185, 0.0355662960081426, -0.0223276346804968, 0.1636567196006697, 0.0006440274994978, 0.8285075990951833, -0.2972502486080357, 0.013966416562674, 402.27894604599516, -0.030330486863665, -0.0410222086256691, -0.0683493536480546, -0.0005076448805524, -0.0486137969691053, 1.1136694305002988, -0.1205561340159133, -0.0405849130904787, 400.68701403201504, 0.1002891001422423, -1.0908729105854262, -0.1624867268897672, -1.2881805744900743, 0.2821430004433833, 0.4233135161117934, -0.1442999768031322, -0.0160241483202054, 407.17930868891744, 0.151340347746271, -1.2669194538128434, -0.1084986578447628, -1.2262580234817457, 0.0121676199554351, 0.4217164507861434, -0.0205909490324446, 0.2848877430586098, 406.06813971818906, 0.2830739199600042, -1.3607632892902015, -0.1488767705952604, -1.1787343641289527, -0.1039805992441122, 0.1972383973131124, -0.0062203010992551, 0.0491961374280746, 404.63688995354863]| 10.2357044219970703|      0.03125000|[6670, 819, 0, 117]                                                        | 
      70|[-0.7931926365873914, 0.5940648140842798, -1.9858009069369755, 0.2551364416202443, -0.0128626819733117, 0.0689873387389565, -0.0566954571238328, -0.279755465422303, 0.9159868822585215, -0.2252035091677326, 0.0709693338118511, 399.9681885339246, -0.019308323500185, 0.0355662960081426, -0.0223276346804968, 0.1636567196006697, 0.0006440274994978, 0.8285075990951833, -0.2972502486080357, 0.013966416562674, 402.27894604599516, -0.030330486863665, -0.0410222086256691, -0.0683493536480546, -0.0005076448805524, -0.0486137969691053, 1.1136694305002988, -0.1205561340159133, -0.0405849130904787, 400.68701403201504, 0.1002891001422423, -1.0908729105854262, -0.1624867268897672, -1.2881805744900743, 0.2821430004433833, 0.4233135161117934, -0.1442999768031322, -0.0160241483202054, 407.17930868891744, 0.151340347746271, -1.2669194538128434, -0.1084986578447628, -1.2262580234817457, 0.0121676199554351, 0.4217164507861434, -0.0205909490324446, 0.2848877430586098, 406.06813971818906, 0.2830739199600042, -1.3607632892902015, -0.1488767705952604, -1.1787343641289527, -0.1039805992441122, 0.1972383973131124, -0.0062203010992551, 0.0491961374280746, 404.63688995354863]| 10.2357044219970703|      0.01562500|[6784, 833, 0, 119]                                                        | 
      71|[-0.7931926365873914, 0.5940648140842798, -1.9858009069369755, 0.2551364416202443, -0.0128626819733117, 0.0689873387389565, -0.0566954571238328, -0.279755465422303, 0.9159868822585215, -0.2252035091677326, 0.0709693338118511, 399.9681885339246, -0.019308323500185, 0.0355662960081426, -0.0223276346804968, 0.1636567196006697, 0.0006440274994978, 0.8285075990951833, -0.2972502486080357, 0.013966416562674, 402.27894604599516, -0.030330486863665, -0.0410222086256691, -0.0683493536480546, -0.0005076448805524, -0.0486137969691053, 1.1136694305002988, -0.1205561340159133, -0.0405849130904787, 400.68701403201504, 0.1002891001422423, -1.0908729105854262, -0.1624867268897672, -1.2881805744900743, 0.2821430004433833, 0.4233135161117934, -0.1442999768031322, -0.0160241483202054, 407.17930868891744, 0.151340347746271, -1.2669194538128434, -0.1084986578447628, -1.2262580234817457, 0.0121676199554351, 0.4217164507861434, -0.0205909490324446, 0.2848877430586098, 406.06813971818906, 0.2830739199600042, -1.3607632892902015, -0.1488767705952604, -1.1787343641289527, -0.1039805992441122, 0.1972383973131124, -0.0062203010992551, 0.0491961374280746, 404.63688995354863]| 10.2357044219970703|      0.00781250|[6898, 847, 0, 121]                                                        | 
      72|[-0.7937756905613604, 0.5937891498199436, -1.9865643116439342, 0.2559725866948168, -0.0126064305168629, 0.0687008962784642, -0.0571654784559813, -0.2791753908656655, 0.9160479880788719, -0.2259393405564706, 0.0709348693832423, 399.9675158793848, -0.0200729710571196, 0.0354146739281313, -0.0222801837589403, 0.1643136120879833, 0.0001943561767852, 0.8290686781637584, -0.2969464534542949, 0.0141316086819855, 402.27949939363117, -0.0308556096631099, -0.0402396673934856, -0.0687105699898984, -0.0010540745942747, -0.0478101281604477, 1.1139097904067552, -0.1206789196714621, -0.0406072551479699, 400.68733930963737, 0.1005739005937241, -1.0909742752324063, -0.1618559297117483, -1.2881286761285122, 0.2821403304829883, 0.4235832417395249, -0.1448659138248794, -0.0163772908811307, 407.17859408516415, 0.1512570595320434, -1.2674582046555227, -0.1087929341541953, -1.2270668240524125, 0.0126966723540683, 0.4210640242234057, -0.0197854282888473, 0.2845587491390715, 406.0687884963538, 0.2837953849995368, -1.3612177559346432, -0.1495896980843362, -1.1779013299046102, -0.1038469251907534, 0.1970640254527731, -0.0067521138797918, 0.0483865644417475, 404.63627935070366]| 10.0751867294311523|      0.01562500|[6955, 854, 0, 122]                                                        | 
      73|[-0.7937756905613604, 0.5937891498199436, -1.9865643116439342, 0.2559725866948168, -0.0126064305168629, 0.0687008962784642, -0.0571654784559813, -0.2791753908656655, 0.9160479880788719, -0.2259393405564706, 0.0709348693832423, 399.9675158793848, -0.0200729710571196, 0.0354146739281313, -0.0222801837589403, 0.1643136120879833, 0.0001943561767852, 0.8290686781637584, -0.2969464534542949, 0.0141316086819855, 402.27949939363117, -0.0308556096631099, -0.0402396673934856, -0.0687105699898984, -0.0010540745942747, -0.0478101281604477, 1.1139097904067552, -0.1206789196714621, -0.0406072551479699, 400.68733930963737, 0.1005739005937241, -1.0909742752324063, -0.1618559297117483, -1.2881286761285122, 0.2821403304829883, 0.4235832417395249, -0.1448659138248794, -0.0163772908811307, 407.17859408516415, 0.1512570595320434, -1.2674582046555227, -0.1087929341541953, -1.2270668240524125, 0.0126966723540683, 0.4210640242234057, -0.0197854282888473, 0.2845587491390715, 406.0687884963538, 0.2837953849995368, -1.3612177559346432, -0.1495896980843362, -1.1779013299046102, -0.1038469251907534, 0.1970640254527731, -0.0067521138797918, 0.0483865644417475, 404.63627935070366]| 10.0751867294311523|      0.00781250|[7069, 868, 0, 124]                                                        | 
      74|[-0.7940279159103192, 0.5936474537177249, -1.9869826074367039, 0.2556011984187092, -0.0133751686753758, 0.0685650530729657, -0.0566682313053478, -0.278679846230906, 0.9162183638232184, -0.2252124490495417, 0.0716861784218479, 399.968407231981, -0.0196551076890628, 0.035839629434009, -0.0220412211128322, 0.1641963154876182, 0.0008883112862399, 0.8286735345554286, -0.2976568905285986, 0.0140531992301688, 402.2789437815425, -0.030814877768268, -0.040076276335618, -0.0683536480928614, -0.0005138320638692, -0.0472103708578952, 1.1140218932321244, -0.1207489873179096, -0.0406508880762519, 400.68760575115977, 0.0999757193800062, -1.0902994064731728, -0.1625952535601412, -1.287931776593727, 0.2823328873333676, 0.4244199569581359, -0.1453284187144626, -0.016800087493969, 407.17771047604947, 0.1517794852795199, -1.266892960013902, -0.1095295620565652, -1.227070371622444, 0.0132580420534943, 0.4201990977306104, -0.0200572713657637, 0.285425737580047, 406.06904839548065, 0.2834607563746953, -1.3603648535729858, -0.1493878757239407, -1.1779682764926593, -0.1031238979740171, 0.196643343669775, -0.0073362681531751, 0.0482178851742302, 404.6371206794615]|  8.5603647232055664|      0.01562500|[7126, 875, 0, 125]                                                        | 
      75|[-0.7940279159103192, 0.5936474537177249, -1.9869826074367039, 0.2556011984187092, -0.0133751686753758, 0.0685650530729657, -0.0566682313053478, -0.278679846230906, 0.9162183638232184, -0.2252124490495417, 0.0716861784218479, 399.968407231981, -0.0196551076890628, 0.035839629434009, -0.0220412211128322, 0.1641963154876182, 0.0008883112862399, 0.8286735345554286, -0.2976568905285986, 0.0140531992301688, 402.2789437815425, -0.030814877768268, -0.040076276335618, -0.0683536480928614, -0.0005138320638692, -0.0472103708578952, 1.1140218932321244, -0.1207489873179096, -0.0406508880762519, 400.68760575115977, 0.0999757193800062, -1.0902994064731728, -0.1625952535601412, -1.287931776593727, 0.2823328873333676, 0.4244199569581359, -0.1453284187144626, -0.016800087493969, 407.17771047604947, 0.1517794852795199, -1.266892960013902, -0.1095295620565652, -1.227070371622444, 0.0132580420534943, 0.4201990977306104, -0.0200572713657637, 0.285425737580047, 406.06904839548065, 0.2834607563746953, -1.3603648535729858, -0.1493878757239407, -1.1779682764926593, -0.1031238979740171, 0.196643343669775, -0.0073362681531751, 0.0482178851742302, 404.6371206794615]|  8.5603647232055664|      0.00781250|[7240, 889, 0, 127]                                                        | 
      76|[-0.7947387744080878, 0.5932082779638707, -1.9869686750938227, 0.2557779831321125, -0.0135559802384168, 0.0689712162937252, -0.0573807040179689, -0.2793959446987254, 0.9160400248779572, -0.2243936881003547, 0.0715039817202039, 399.9683628678263, -0.0198880508335733, 0.0366021706885257, -0.0223151964236794, 0.1643195950933775, 0.0002239966818755, 0.8283871387483766, -0.2970715501577088, 0.0137495381286711, 402.2791236043029, -0.0302404412638742, -0.0405676226264187, -0.0688686310595676, -0.0001606912782775, -0.0478291073503651, 1.1136583063250822, -0.1203376618925344, -0.0402793793102862, 400.6874486706709, 0.0991534420478157, -1.0907469168946817, -0.162622527980204, -1.2881924629209647, 0.2827645046478293, 0.4244369015920346, -0.1447446997761753, -0.0171955165817718, 407.17723697727524, 0.1526064080487125, -1.2665768965478859, -0.1097248088721303, -1.2265999528483869, 0.0123960009726581, 0.4210213846088572, -0.0206388650259358, 0.2862857520447532, 406.0692766537961, 0.2831201330010639, -1.3610858053373645, -0.1486051160966134, -1.1772248539518233, -0.1026227776856265, 0.1972000473266868, -0.006691387515183, 0.0488417402155702, 404.6364600931742]|  7.3676633834838867|      0.01562500|[7297, 896, 0, 128]                                                        | 
      77|[-0.7947387744080878, 0.5932082779638707, -1.9869686750938227, 0.2557779831321125, -0.0135559802384168, 0.0689712162937252, -0.0573807040179689, -0.2793959446987254, 0.9160400248779572, -0.2243936881003547, 0.0715039817202039, 399.9683628678263, -0.0198880508335733, 0.0366021706885257, -0.0223151964236794, 0.1643195950933775, 0.0002239966818755, 0.8283871387483766, -0.2970715501577088, 0.0137495381286711, 402.2791236043029, -0.0302404412638742, -0.0405676226264187, -0.0688686310595676, -0.0001606912782775, -0.0478291073503651, 1.1136583063250822, -0.1203376618925344, -0.0402793793102862, 400.6874486706709, 0.0991534420478157, -1.0907469168946817, -0.162622527980204, -1.2881924629209647, 0.2827645046478293, 0.4244369015920346, -0.1447446997761753, -0.0171955165817718, 407.17723697727524, 0.1526064080487125, -1.2665768965478859, -0.1097248088721303, -1.2265999528483869, 0.0123960009726581, 0.4210213846088572, -0.0206388650259358, 0.2862857520447532, 406.0692766537961, 0.2831201330010639, -1.3610858053373645, -0.1486051160966134, -1.1772248539518233, -0.1026227776856265, 0.1972000473266868, -0.006691387515183, 0.0488417402155702, 404.6364600931742]|  7.3676633834838867|      0.00781250|[7411, 910, 0, 130]                                                        | 
      78|[-0.7952637835861787, 0.5935404557260456, -1.9865019200554626, 0.2564374273850729, -0.0140863196666405, 0.0691076026931153, -0.0564997710587066, -0.2793135319786496, 0.9162911646540399, -0.2244341144777363, 0.070747515890295, 399.96770911639896, -0.0200277763736395, 0.0367815350490454, -0.0216813261722026, 0.1648537223851351, 0.0007778046240722, 0.8280456708688968, -0.2976392896960915, 0.0146793470712722, 402.27876330641976, -0.0298553367890298, -0.0412488226329298, -0.0680617802127108, -0.0006294268323002, -0.0476653440399541, 1.1138236802996784, -0.1207362545085001, -0.039439289793572, 400.6876368264837, 0.0996136188637931, -1.0911635204743333, -0.1625426963115044, -1.2889800280563617, 0.2823565231361582, 0.4253801970168387, -0.1438545271074426, -0.0163097905126716, 407.17773225485325, 0.1526322556589442, -1.2669988125079183, -0.1094200722967857, -1.2263961970623265, 0.0121450894579176, 0.4209016659149619, -0.0208304304688825, 0.2864516731131543, 406.06840373376167, 0.283562887361911, -1.3604776860386605, -0.1490307416599798, -1.1765715589889925, -0.102254493682283, 0.1970194989495846, -0.0064873496547978, 0.049656756083854, 404.6365062087211]|  6.6706390380859375|      0.01562500|[7525, 924, 0, 132]                                                        | 
      79|[-0.7952637835861787, 0.5935404557260456, -1.9865019200554626, 0.2564374273850729, -0.0140863196666405, 0.0691076026931153, -0.0564997710587066, -0.2793135319786496, 0.9162911646540399, -0.2244341144777363, 0.070747515890295, 399.96770911639896, -0.0200277763736395, 0.0367815350490454, -0.0216813261722026, 0.1648537223851351, 0.0007778046240722, 0.8280456708688968, -0.2976392896960915, 0.0146793470712722, 402.27876330641976, -0.0298553367890298, -0.0412488226329298, -0.0680617802127108, -0.0006294268323002, -0.0476653440399541, 1.1138236802996784, -0.1207362545085001, -0.039439289793572, 400.6876368264837, 0.0996136188637931, -1.0911635204743333, -0.1625426963115044, -1.2889800280563617, 0.2823565231361582, 0.4253801970168387, -0.1438545271074426, -0.0163097905126716, 407.17773225485325, 0.1526322556589442, -1.2669988125079183, -0.1094200722967857, -1.2263961970623265, 0.0121450894579176, 0.4209016659149619, -0.0208304304688825, 0.2864516731131543, 406.06840373376167, 0.283562887361911, -1.3604776860386605, -0.1490307416599798, -1.1765715589889925, -0.102254493682283, 0.1970194989495846, -0.0064873496547978, 0.049656756083854, 404.6365062087211]|  6.6706390380859375|      0.00781250|[7639, 938, 0, 134]                                                        | 
      80|[-0.7944129354310825, 0.59290482061829, -1.985784222099329, 0.2567750501246803, -0.0138493507056782, 0.0687713379673408, -0.0567832893991452, -0.2794023455550895, 0.9157186927746173, -0.2246599654989777, 0.0703389858296275, 399.9668347710917, -0.0199786082933443, 0.03647695688585, -0.0219926717326788, 0.165752577075739, 0.001016185921167, 0.8289164086981424, -0.2975074811691611, 0.0143105622201104, 402.27925408198445, -0.0290948435710623, -0.041753511982257, -0.0671119624448783, -0.0004157740849662, -0.0470725230533144, 1.1147353363683163, -0.1207881004613395, -0.0397855066323788, 400.68807214388454, 0.0990692370702047, -1.0915516592854373, -0.1623752094715767, -1.2892716517553748, 0.2830320873605243, 0.4247100206681897, -0.1443082840258748, -0.0157085124767701, 407.1783908039888, 0.1526607899911035, -1.2667452263802628, -0.1094007069481508, -1.2258190141458678, 0.0124059499424767, 0.421428918649135, -0.0203646970040752, 0.2870197877999116, 406.06868540753044, 0.2843076745231495, -1.3606098601242533, -0.1488121165232122, -1.1764190404236916, -0.1023275714506033, 0.1978819813026982, -0.0071129605884369, 0.0501719614038248, 404.63575145995895]|  5.0387954711914062|      0.01562500|[7696, 945, 0, 135]                                                        | 
      81|[-0.7944129354310825, 0.59290482061829, -1.985784222099329, 0.2567750501246803, -0.0138493507056782, 0.0687713379673408, -0.0567832893991452, -0.2794023455550895, 0.9157186927746173, -0.2246599654989777, 0.0703389858296275, 399.9668347710917, -0.0199786082933443, 0.03647695688585, -0.0219926717326788, 0.165752577075739, 0.001016185921167, 0.8289164086981424, -0.2975074811691611, 0.0143105622201104, 402.27925408198445, -0.0290948435710623, -0.041753511982257, -0.0671119624448783, -0.0004157740849662, -0.0470725230533144, 1.1147353363683163, -0.1207881004613395, -0.0397855066323788, 400.68807214388454, 0.0990692370702047, -1.0915516592854373, -0.1623752094715767, -1.2892716517553748, 0.2830320873605243, 0.4247100206681897, -0.1443082840258748, -0.0157085124767701, 407.1783908039888, 0.1526607899911035, -1.2667452263802628, -0.1094007069481508, -1.2258190141458678, 0.0124059499424767, 0.421428918649135, -0.0203646970040752, 0.2870197877999116, 406.06868540753044, 0.2843076745231495, -1.3606098601242533, -0.1488121165232122, -1.1764190404236916, -0.1023275714506033, 0.1978819813026982, -0.0071129605884369, 0.0501719614038248, 404.63575145995895]|  5.0387954711914062|      0.00781250|[7810, 959, 0, 137]                                                        | 
      82|[-0.7945894907626461, 0.591591940074298, -1.9860247775398703, 0.2581036881809735, -0.0132729104607651, 0.0704985401760535, -0.0563235416609403, -0.2783530870417134, 0.9165193540516432, -0.2250512879780954, 0.0702190726566612, 399.9666527124732, -0.0205380869422825, 0.0357084385194648, -0.0229301276485247, 0.1647045822506814, 0.0077451670770691, 0.827856823680059, -0.2984715076016455, 0.0134953973984224, 402.2786240041367, -0.0295230615872304, -0.0419825383041608, -0.0671617349426105, -0.0003196179540721, -0.046872158940344, 1.114995221554413, -0.1205111449473574, -0.0395273021342834, 400.6882855458296, 0.0992231788273668, -1.0914603998594656, -0.1623398317720441, -1.2892779016569915, 0.2830026172183435, 0.4246763565367109, -0.1443297590420579, -0.0157065970641025, 407.1784206532375, 0.1527162257850144, -1.2666724350663938, -0.1093226207889588, -1.2257487841000463, 0.0124570213077824, 0.4214539714846887, -0.0203663490649349, 0.2869973800041434, 406.068967626705, 0.2842816666072007, -1.360615798611701, -0.1487876542880521, -1.1763613873071637, -0.1022434064325514, 0.1979769085316272, -0.0070288526575485, 0.0502238030201935, 404.63575742865027]|  4.1272387504577637|      0.01562500|[7924, 973, 0, 139]                                                        | 
      83|[-0.7945894907626461, 0.591591940074298, -1.9860247775398703, 0.2581036881809735, -0.0132729104607651, 0.0704985401760535, -0.0563235416609403, -0.2783530870417134, 0.9165193540516432, -0.2250512879780954, 0.0702190726566612, 399.9666527124732, -0.0205380869422825, 0.0357084385194648, -0.0229301276485247, 0.1647045822506814, 0.0077451670770691, 0.827856823680059, -0.2984715076016455, 0.0134953973984224, 402.2786240041367, -0.0295230615872304, -0.0419825383041608, -0.0671617349426105, -0.0003196179540721, -0.046872158940344, 1.114995221554413, -0.1205111449473574, -0.0395273021342834, 400.6882855458296, 0.0992231788273668, -1.0914603998594656, -0.1623398317720441, -1.2892779016569915, 0.2830026172183435, 0.4246763565367109, -0.1443297590420579, -0.0157065970641025, 407.1784206532375, 0.1527162257850144, -1.2666724350663938, -0.1093226207889588, -1.2257487841000463, 0.0124570213077824, 0.4214539714846887, -0.0203663490649349, 0.2869973800041434, 406.068967626705, 0.2842816666072007, -1.360615798611701, -0.1487876542880521, -1.1763613873071637, -0.1022434064325514, 0.1979769085316272, -0.0070288526575485, 0.0502238030201935, 404.63575742865027]|  4.1272387504577637|      0.00781250|[8038, 987, 0, 141]                                                        | 
      84|[-0.7942989735621631, 0.5919425900667677, -1.9853660646661693, 0.2577316864252236, -0.0127107856915618, 0.0712768373712646, -0.0554200784369913, -0.2783825976454944, 0.9164231146037585, -0.2248645837479498, 0.0703162238547945, 399.9670764767593, -0.0199693448351482, 0.0363018907099794, -0.0226608964948727, 0.1647313212530323, 0.0072353099351907, 0.8271522137746894, -0.2990560828328326, 0.0143857176235755, 402.27840212327084, -0.0300283581588763, -0.0418667399908155, -0.0675204325516551, 0.0003834595764163, -0.0475760218085934, 1.1154670221783403, -0.119566648291055, -0.0392527635187978, 400.6892244350509, 0.0985008508592611, -1.0920089081105515, -0.1628733405491969, -1.2898235811321723, 0.2833497641282602, 0.4251303447432837, -0.1452237309248184, -0.0155157132910727, 407.17813339220265, 0.1530384851946004, -1.2658400663302385, -0.1094732852801885, -1.2252160668306666, 0.0128052492503777, 0.421163695758687, -0.0207526733395214, 0.2864173281484936, 406.06888831369565, 0.2847670652683131, -1.3600816397131834, -0.1493150415401295, -1.1765253510993108, -0.1015722807751606, 0.1977174962536716, -0.0064745261433007, 0.0499810439103695, 404.6353110948966]|  3.6049618721008301|      0.01562500|[8152, 1001, 0, 143]                                                       | 
      85|[-0.7942989735621631, 0.5919425900667677, -1.9853660646661693, 0.2577316864252236, -0.0127107856915618, 0.0712768373712646, -0.0554200784369913, -0.2783825976454944, 0.9164231146037585, -0.2248645837479498, 0.0703162238547945, 399.9670764767593, -0.0199693448351482, 0.0363018907099794, -0.0226608964948727, 0.1647313212530323, 0.0072353099351907, 0.8271522137746894, -0.2990560828328326, 0.0143857176235755, 402.27840212327084, -0.0300283581588763, -0.0418667399908155, -0.0675204325516551, 0.0003834595764163, -0.0475760218085934, 1.1154670221783403, -0.119566648291055, -0.0392527635187978, 400.6892244350509, 0.0985008508592611, -1.0920089081105515, -0.1628733405491969, -1.2898235811321723, 0.2833497641282602, 0.4251303447432837, -0.1452237309248184, -0.0155157132910727, 407.17813339220265, 0.1530384851946004, -1.2658400663302385, -0.1094732852801885, -1.2252160668306666, 0.0128052492503777, 0.421163695758687, -0.0207526733395214, 0.2864173281484936, 406.06888831369565, 0.2847670652683131, -1.3600816397131834, -0.1493150415401295, -1.1765253510993108, -0.1015722807751606, 0.1977174962536716, -0.0064745261433007, 0.0499810439103695, 404.6353110948966]|  3.6049618721008301|      0.00781250|[8266, 1015, 0, 145]                                                       | 
      86|[-0.7942989735621631, 0.5919425900667677, -1.9853660646661693, 0.2577316864252236, -0.0127107856915618, 0.0712768373712646, -0.0554200784369913, -0.2783825976454944, 0.9164231146037585, -0.2248645837479498, 0.0703162238547945, 399.9670764767593, -0.0199693448351482, 0.0363018907099794, -0.0226608964948727, 0.1647313212530323, 0.0072353099351907, 0.8271522137746894, -0.2990560828328326, 0.0143857176235755, 402.27840212327084, -0.0300283581588763, -0.0418667399908155, -0.0675204325516551, 0.0003834595764163, -0.0475760218085934, 1.1154670221783403, -0.119566648291055, -0.0392527635187978, 400.6892244350509, 0.0985008508592611, -1.0920089081105515, -0.1628733405491969, -1.2898235811321723, 0.2833497641282602, 0.4251303447432837, -0.1452237309248184, -0.0155157132910727, 407.17813339220265, 0.1530384851946004, -1.2658400663302385, -0.1094732852801885, -1.2252160668306666, 0.0128052492503777, 0.421163695758687, -0.0207526733395214, 0.2864173281484936, 406.06888831369565, 0.2847670652683131, -1.3600816397131834, -0.1493150415401295, -1.1765253510993108, -0.1015722807751606, 0.1977174962536716, -0.0064745261433007, 0.0499810439103695, 404.6353110948966]|  3.6049618721008301|      0.00390625|[8380, 1029, 0, 147]                                                       | 
      87|[-0.7949185651833794, 0.5916926347292731, -1.9862488534020768, 0.258042502383297, -0.0129426534640888, 0.0706867000488313, -0.055541874831515, -0.2787321090961167, 0.9159268676935701, -0.2250800427372096, 0.0702527510708448, 399.96704054537395, -0.0199732045187503, 0.0362909092226582, -0.0225914673209817, 0.1648221459623644, 0.0073253923367751, 0.8272139644340593, -0.2990515191948744, 0.0143074936431943, 402.2782229044731, -0.030316250048333, -0.0422587701004669, -0.0679998426630936, -0.0001559969177363, -0.0442236945362974, 1.1149154707143265, -0.1200678281258828, -0.0396716951429514, 400.6889105978242, 0.0983034553952049, -1.092091003642531, -0.1628531676474834, -1.2897239652907087, 0.2834995054023321, 0.4252984630344689, -0.1450671469473044, -0.0153948469749349, 407.178203056892, 0.1530517923953888, -1.2658779018337012, -0.1095482407476142, -1.2253082590271285, 0.0127176793752007, 0.4211003821072062, -0.0207781220853947, 0.2864346342556045, 406.06894353350276, 0.2848466191263991, -1.3599970988264372, -0.1492461137306499, -1.1764886723785213, -0.1015757657730935, 0.197677646652364, -0.0065351771908343, 0.0499233240951381, 404.6352811256074]|  2.4881856441497803|      0.00781250|[8437, 1036, 0, 148]                                                       | 
      88|[-0.7949185651833794, 0.5916926347292731, -1.9862488534020768, 0.258042502383297, -0.0129426534640888, 0.0706867000488313, -0.055541874831515, -0.2787321090961167, 0.9159268676935701, -0.2250800427372096, 0.0702527510708448, 399.96704054537395, -0.0199732045187503, 0.0362909092226582, -0.0225914673209817, 0.1648221459623644, 0.0073253923367751, 0.8272139644340593, -0.2990515191948744, 0.0143074936431943, 402.2782229044731, -0.030316250048333, -0.0422587701004669, -0.0679998426630936, -0.0001559969177363, -0.0442236945362974, 1.1149154707143265, -0.1200678281258828, -0.0396716951429514, 400.6889105978242, 0.0983034553952049, -1.092091003642531, -0.1628531676474834, -1.2897239652907087, 0.2834995054023321, 0.4252984630344689, -0.1450671469473044, -0.0153948469749349, 407.178203056892, 0.1530517923953888, -1.2658779018337012, -0.1095482407476142, -1.2253082590271285, 0.0127176793752007, 0.4211003821072062, -0.0207781220853947, 0.2864346342556045, 406.06894353350276, 0.2848466191263991, -1.3599970988264372, -0.1492461137306499, -1.1764886723785213, -0.1015757657730935, 0.197677646652364, -0.0065351771908343, 0.0499233240951381, 404.6352811256074]|  2.4881856441497803|      0.00390625|[8551, 1050, 0, 150]                                                       | 
      89|[-0.7948388833193711, 0.5920698465945436, -1.986542129645687, 0.2576456335290015, -0.0130438088108722, 0.0709242121163737, -0.0557132063602056, -0.2784150716704142, 0.9162756862984045, -0.2255435245550698, 0.0699283158297901, 399.96711674457174, -0.0198476125991092, 0.0367133367116148, -0.0224647332069625, 0.1646936080220373, 0.00700297140093, 0.8273585412334166, -0.2990859296758954, 0.0145677163755166, 402.27814771493814, -0.0304038581877711, -0.0418200961839613, -0.0677177976167604, -0.000383185798408, -0.0441801361029074, 1.1146649918862335, -0.1197053734160531, -0.0398413754512691, 400.6891282862687, 0.0979879150705412, -1.0922481819639187, -0.1633673677211502, -1.2897739181194123, 0.2831837455474752, 0.4250953824718271, -0.1451267484197623, -0.0154859141555545, 407.1779926860381, 0.1532144408544703, -1.2662070686882, -0.1093004443322629, -1.2253034769003486, 0.0123131166613895, 0.4212276839933019, -0.0207506772096538, 0.2867311956231814, 406.06884511491285, 0.2846047704425995, -1.3603398118259915, -0.1489846488177399, -1.1768863475544395, -0.1016892239929509, 0.1976825553326031, -0.0061554892880839, 0.0495675529635574, 404.6352793362485]|  1.8419882059097290|      0.00781250|[8608, 1057, 0, 151]                                                       | 
      90|[-0.7948388833193711, 0.5920698465945436, -1.986542129645687, 0.2576456335290015, -0.0130438088108722, 0.0709242121163737, -0.0557132063602056, -0.2784150716704142, 0.9162756862984045, -0.2255435245550698, 0.0699283158297901, 399.96711674457174, -0.0198476125991092, 0.0367133367116148, -0.0224647332069625, 0.1646936080220373, 0.00700297140093, 0.8273585412334166, -0.2990859296758954, 0.0145677163755166, 402.27814771493814, -0.0304038581877711, -0.0418200961839613, -0.0677177976167604, -0.000383185798408, -0.0441801361029074, 1.1146649918862335, -0.1197053734160531, -0.0398413754512691, 400.6891282862687, 0.0979879150705412, -1.0922481819639187, -0.1633673677211502, -1.2897739181194123, 0.2831837455474752, 0.4250953824718271, -0.1451267484197623, -0.0154859141555545, 407.1779926860381, 0.1532144408544703, -1.2662070686882, -0.1093004443322629, -1.2253034769003486, 0.0123131166613895, 0.4212276839933019, -0.0207506772096538, 0.2867311956231814, 406.06884511491285, 0.2846047704425995, -1.3603398118259915, -0.1489846488177399, -1.1768863475544395, -0.1016892239929509, 0.1976825553326031, -0.0061554892880839, 0.0495675529635574, 404.6352793362485]|  1.8419882059097290|      0.00390625|[8722, 1071, 0, 153]                                                       | 
      91|[-0.7954714820244952, 0.5922333983492111, -1.986109560897904, 0.2572913585962408, -0.0128819633846806, 0.0714840929220412, -0.0559116291021654, -0.2783403521768458, 0.9165989545049618, -0.2251429549450049, 0.0699933771735657, 399.9671967956542, -0.019772852221935, 0.0367639465483771, -0.0224513205957382, 0.1646654318270637, 0.0069383443663404, 0.8272710248801838, -0.2991771025689032, 0.0144939718602685, 402.2781101576964, -0.0303926183821266, -0.0417564487624769, -0.0676085702862201, -0.000245458876587, -0.0440394635533021, 1.1147777015919513, -0.1196528670609208, -0.0398782723925794, 400.6889799530816, 0.0977165991513058, -1.0926414836490266, -0.1638686125739353, -1.290357164760739, 0.2825536601909417, 0.4284844897680704, -0.1457283197058595, -0.0160154876291682, 407.1775638870513, 0.1529035762347924, -1.2663962110917422, -0.1093955599430105, -1.2252894502383194, 0.0123888741139673, 0.4213322312460058, -0.0206489446902567, 0.2868045456214558, 406.06887419672626, 0.2845853176860668, -1.36040063333466, -0.1490706259348634, -1.1769764669760963, -0.1017374728942448, 0.1976396165197636, -0.0061630030812911, 0.0495884852460532, 404.63531199542837]|  1.2698830366134644|      0.00781250|[8779, 1078, 0, 154]                                                       | 
