k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.4632096692803316, -0.1367323049344122, -0.5106901405379176, -0.0146675701253116, 0.1352981268428266, -0.3713749264134094, -2.8502045115455985, -0.2356539033353329, 0.0848344922997057, -0.1362641947343946, 0.0389988051856562, -9.060017812880687, 0.1223413325496949, 0.0878155113314278, 0.0654504534322768, 0.1484171054325998, -8.729376173112541, -12.43880798250757, -5.088896539324196, 0.1287668962031603, 0.0852963180514053, 0.1472321532201022]|  0.2713525593280792|      0.25000000|[7777, 2592, 0, 162]                                                       | 
     163|[-0.4125348023953848, -0.149358085822314, -0.4509758232161403, -0.0414160895161331, 0.0151278018020093, -0.3853991226060316, -2.8829281916841865, -0.1560766734182835, 0.0052176327444613, -0.075193447060883, 0.0326025585773095, -9.128457259270363, 0.099637079576496, 0.1275014423881657, 0.0412852924782783, 0.0630078366957605, -8.760935178492218, -12.462153946537, -5.121799219661625, 0.073956860229373, 0.1048499849857762, 0.1989798105787486]|  0.2708357572555542|      0.50000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.4125348023953848, -0.149358085822314, -0.4509758232161403, -0.0414160895161331, 0.0151278018020093, -0.3853991226060316, -2.8829281916841865, -0.1560766734182835, 0.0052176327444613, -0.075193447060883, 0.0326025585773095, -9.128457259270363, 0.099637079576496, 0.1275014423881657, 0.0412852924782783, 0.0630078366957605, -8.760935178492218, -12.462153946537, -5.121799219661625, 0.073956860229373, 0.1048499849857762, 0.1989798105787486]|  0.2708357572555542|      0.25000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.4159449086873792, -0.1955117429606616, -0.3997118575498462, -0.0435930998064578, 0.064994805958122, -0.3848406122997403, -2.8398276595398784, -0.1658358043059707, -0.031024435069412, -0.1169596435502172, 0.0602092377039298, -9.25289094063919, 0.0545948963263072, 0.0432123460923322, -0.0042688015382737, 0.0299192084930837, -8.800626075360924, -12.518708454001171, -5.111246738844784, 0.1137967202812433, -0.0069635229883716, 0.1469827599357814]|  0.2704747617244720|      0.50000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.4159449086873792, -0.1955117429606616, -0.3997118575498462, -0.0435930998064578, 0.064994805958122, -0.3848406122997403, -2.8398276595398784, -0.1658358043059707, -0.031024435069412, -0.1169596435502172, 0.0602092377039298, -9.25289094063919, 0.0545948963263072, 0.0432123460923322, -0.0042688015382737, 0.0299192084930837, -8.800626075360924, -12.518708454001171, -5.111246738844784, 0.1137967202812433, -0.0069635229883716, 0.1469827599357814]|  0.2704747617244720|      0.25000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.395919608825352, -0.182071618270129, -0.3860077355057001, -0.048029110301286, 0.071589941624552, -0.3387016924098134, -2.8417976533528417, -0.1722469106316566, -0.0055934651754797, -0.1363293407484889, 0.0175292982848987, -9.291442796471529, 0.0236618533381261, 0.0880308144842274, -0.0329166098963469, 0.0264635169878602, -8.777136132586747, -12.526532885174674, -5.130786596128019, 0.0755380038172007, 0.0364309643628076, 0.1591911518480629]|  0.2702499330043793|      0.50000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.395919608825352, -0.182071618270129, -0.3860077355057001, -0.048029110301286, 0.071589941624552, -0.3387016924098134, -2.8417976533528417, -0.1722469106316566, -0.0055934651754797, -0.1363293407484889, 0.0175292982848987, -9.291442796471529, 0.0236618533381261, 0.0880308144842274, -0.0329166098963469, 0.0264635169878602, -8.777136132586747, -12.526532885174674, -5.130786596128019, 0.0755380038172007, 0.0364309643628076, 0.1591911518480629]|  0.2702499330043793|      0.25000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.395919608825352, -0.182071618270129, -0.3860077355057001, -0.048029110301286, 0.071589941624552, -0.3387016924098134, -2.8417976533528417, -0.1722469106316566, -0.0055934651754797, -0.1363293407484889, 0.0175292982848987, -9.291442796471529, 0.0236618533381261, 0.0880308144842274, -0.0329166098963469, 0.0264635169878602, -8.777136132586747, -12.526532885174674, -5.130786596128019, 0.0755380038172007, 0.0364309643628076, 0.1591911518480629]|  0.2702499330043793|      0.12500000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.3966291120741516, -0.1746045043691993, -0.3801139639690518, -0.0396579285152256, 0.0786184226162732, -0.3352716129738837, -2.830246818019077, -0.1696980567649007, -0.0130427004769444, -0.122065874747932, 0.0119425377006337, -9.283325689728372, 0.0317536998190917, 0.1095694110845216, 0.002860150532797, 0.0415142038837075, -8.789378630463034, -12.622376975159568, -5.132365899422439, 0.1116773691028357, 0.0823619050206617, 0.1483860870357603]|  0.2700148522853851|      0.25000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.4478729052934796, -0.1760113270720467, -0.3021480040624738, -0.0536178299225867, 0.0814136902336031, -0.2769320246297866, -2.8244839801918715, -0.1607309179380536, -0.0239660507068038, -0.0957851773127913, 0.0238053530583784, -9.307718650321476, 0.0147850267239846, 0.1165161666576751, 0.0030848469323246, 0.0547588318586349, -8.806556620169431, -12.63056455973856, -5.121388295927318, 0.1074200039729476, 0.1031787135871127, 0.1339954386930913]|  0.2699961662292480|      0.50000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.3952664418611676, -0.1959813566645607, -0.3170912647619843, -0.0901309535838664, 0.0396780038718134, -0.2240500871557742, -2.7778049192856997, -0.1226565735414624, 0.0095610180869699, -0.0649406434968114, 0.0460381314287588, -9.310847537475638, -0.0668627493432723, 0.1216736802016385, 0.0218001745379297, 0.0387167055159807, -8.807024698151508, -12.768874038498325, -5.140817970299395, 0.2207339247688651, 0.1890702584059909, 0.1363480852451175]|  0.2699373662471771|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.3952664418611676, -0.1959813566645607, -0.3170912647619843, -0.0901309535838664, 0.0396780038718134, -0.2240500871557742, -2.7778049192856997, -0.1226565735414624, 0.0095610180869699, -0.0649406434968114, 0.0460381314287588, -9.310847537475638, -0.0668627493432723, 0.1216736802016385, 0.0218001745379297, 0.0387167055159807, -8.807024698151508, -12.768874038498325, -5.140817970299395, 0.2207339247688651, 0.1890702584059909, 0.1363480852451175]|  0.2699373662471771|      0.50000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.3952664418611676, -0.1959813566645607, -0.3170912647619843, -0.0901309535838664, 0.0396780038718134, -0.2240500871557742, -2.7778049192856997, -0.1226565735414624, 0.0095610180869699, -0.0649406434968114, 0.0460381314287588, -9.310847537475638, -0.0668627493432723, 0.1216736802016385, 0.0218001745379297, 0.0387167055159807, -8.807024698151508, -12.768874038498325, -5.140817970299395, 0.2207339247688651, 0.1890702584059909, 0.1363480852451175]|  0.2699373662471771|      0.25000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.3958100094459951, -0.2082275165012106, -0.307590426877141, -0.0949742156080902, 0.0492340123746544, -0.2209942291956395, -2.768549116095528, -0.1291735810227692, -0.0031273448839784, -0.0489782663062215, -0.0312482312192515, -9.299838624778204, 0.0560485995956697, 0.1202278294949792, 0.0417712099588243, -0.0055461321026087, -8.857198416633764, -12.910236854593677, -5.187433976941975, 0.1499771913513541, 0.1374477335484698, 0.060952985426411]|  0.2696333527565002|      0.50000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.3958100094459951, -0.2082275165012106, -0.307590426877141, -0.0949742156080902, 0.0492340123746544, -0.2209942291956395, -2.768549116095528, -0.1291735810227692, -0.0031273448839784, -0.0489782663062215, -0.0312482312192515, -9.299838624778204, 0.0560485995956697, 0.1202278294949792, 0.0417712099588243, -0.0055461321026087, -8.857198416633764, -12.910236854593677, -5.187433976941975, 0.1499771913513541, 0.1374477335484698, 0.060952985426411]|  0.2696333527565002|      0.25000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.3988603523466736, -0.2516533372690901, -0.2608472686260939, -0.1105104745365679, 0.0933463780675083, -0.2822838227730244, -2.742647308623418, -0.1578679536469281, -0.0320853246375918, -0.1297568576410413, -0.0803227655460432, -9.422239139559679, 0.0829692218103446, 0.066368919739034, 0.0307310737407533, 0.0257853511720896, -8.85331603573286, -12.895080326612515, -5.331647549086483, 0.1359153985977173, 0.1213569735409692, 0.061093142721802]|  0.2695955634117126|      0.50000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.3988603523466736, -0.2516533372690901, -0.2608472686260939, -0.1105104745365679, 0.0933463780675083, -0.2822838227730244, -2.742647308623418, -0.1578679536469281, -0.0320853246375918, -0.1297568576410413, -0.0803227655460432, -9.422239139559679, 0.0829692218103446, 0.066368919739034, 0.0307310737407533, 0.0257853511720896, -8.85331603573286, -12.895080326612515, -5.331647549086483, 0.1359153985977173, 0.1213569735409692, 0.061093142721802]|  0.2695955634117126|      0.25000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.5165615922305733, -0.2345069324364886, -0.2764319283887744, -0.1124402235727757, 0.0129918663296849, -0.2723280971404165, -2.6430580203887075, -0.1959760230965912, 0.0099155278876424, -0.1408902164548635, -0.0714167689775422, -9.365596327814274, 0.0448847222723998, -0.011408093443606, 0.0519041634834139, 0.0657718013972044, -8.766732793912524, -12.921940438936872, -5.366898980253609, 0.1138914432376623, 0.0764814895810559, 0.1202309378422797]|  0.2695731222629547|      0.50000000|[8593, 2864, 0, 179]                                                       | 
     180|[-0.5165615922305733, -0.2345069324364886, -0.2764319283887744, -0.1124402235727757, 0.0129918663296849, -0.2723280971404165, -2.6430580203887075, -0.1959760230965912, 0.0099155278876424, -0.1408902164548635, -0.0714167689775422, -9.365596327814274, 0.0448847222723998, -0.011408093443606, 0.0519041634834139, 0.0657718013972044, -8.766732793912524, -12.921940438936872, -5.366898980253609, 0.1138914432376623, 0.0764814895810559, 0.1202309378422797]|  0.2695731222629547|      0.25000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.4469933232758194, -0.2383859999245033, -0.3657497568055987, -0.1024034849833697, -0.0284877063240856, -0.2640970533248037, -2.5769004931207746, -0.162003752309829, 0.0155720673501492, -0.2045296113938093, -0.0444476751481488, -9.352482387679629, 0.0440529709449038, 0.0250377701013349, 0.0665283465496032, -0.0936767924576998, -8.816446241602534, -12.916234055090172, -5.352235709578963, 0.1035651993006468, 0.001630334299989, 0.0769730270840228]|  0.2694309353828430|      0.50000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.4469933232758194, -0.2383859999245033, -0.3657497568055987, -0.1024034849833697, -0.0284877063240856, -0.2640970533248037, -2.5769004931207746, -0.162003752309829, 0.0155720673501492, -0.2045296113938093, -0.0444476751481488, -9.352482387679629, 0.0440529709449038, 0.0250377701013349, 0.0665283465496032, -0.0936767924576998, -8.816446241602534, -12.916234055090172, -5.352235709578963, 0.1035651993006468, 0.001630334299989, 0.0769730270840228]|  0.2694309353828430|      0.25000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.4600959646049887, -0.2630021109944209, -0.3702993178740144, -0.0888295888435096, -0.0162331953179091, -0.1849414964672178, -2.5805551528465003, -0.1763236722908914, 0.0068141836673021, -0.2126065148040652, -0.0325438462068632, -9.379240484791808, 0.0559792894637212, 0.0306937572895549, 0.0751811360678403, -0.0561489071696997, -8.851245228812331, -12.904584117721242, -5.297204227448674, 0.1035391494642681, 0.0320936479838565, 0.07004598621279]|  0.2693969309329987|      0.50000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.4600959646049887, -0.2630021109944209, -0.3702993178740144, -0.0888295888435096, -0.0162331953179091, -0.1849414964672178, -2.5805551528465003, -0.1763236722908914, 0.0068141836673021, -0.2126065148040652, -0.0325438462068632, -9.379240484791808, 0.0559792894637212, 0.0306937572895549, 0.0751811360678403, -0.0561489071696997, -8.851245228812331, -12.904584117721242, -5.297204227448674, 0.1035391494642681, 0.0320936479838565, 0.07004598621279]|  0.2693969309329987|      0.25000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.5167788157705218, -0.2153717376058921, -0.3318263711407781, -0.066027271328494, 0.0316230647731572, -0.2181791623588651, -2.514358904911205, -0.1239483966492116, -0.0045607453212142, -0.189350395463407, -0.0069201130290821, -9.409257601830177, 0.0406261723255739, -0.0561189102591015, 0.0979690627864329, -0.0999704655259848, -8.68409650461399, -12.915484652410669, -5.319599657581421, 0.0758860327314324, 0.0731619299622253, 0.1024222644045949]|  0.2693255245685577|      0.50000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.5167788157705218, -0.2153717376058921, -0.3318263711407781, -0.066027271328494, 0.0316230647731572, -0.2181791623588651, -2.514358904911205, -0.1239483966492116, -0.0045607453212142, -0.189350395463407, -0.0069201130290821, -9.409257601830177, 0.0406261723255739, -0.0561189102591015, 0.0979690627864329, -0.0999704655259848, -8.68409650461399, -12.915484652410669, -5.319599657581421, 0.0758860327314324, 0.0731619299622253, 0.1024222644045949]|  0.2693255245685577|      0.25000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.448247384512797, -0.2176011992851272, -0.2963858628645539, -0.0954611904453486, 0.0740021646488458, -0.2880920132156461, -2.472875055624172, -0.031433844473213, 0.0010271947830915, -0.160503244958818, -0.0138850321864084, -9.46257191139739, 0.0468327308772132, -0.0064225057722069, 0.0876038932910888, 0.0205224324017763, -8.763862666353816, -12.986900978277845, -5.277149278001161, 0.0236609645198769, 0.0820466122822836, 0.1442857319489121]|  0.2691936492919922|      0.50000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.448247384512797, -0.2176011992851272, -0.2963858628645539, -0.0954611904453486, 0.0740021646488458, -0.2880920132156461, -2.472875055624172, -0.031433844473213, 0.0010271947830915, -0.160503244958818, -0.0138850321864084, -9.46257191139739, 0.0468327308772132, -0.0064225057722069, 0.0876038932910888, 0.0205224324017763, -8.763862666353816, -12.986900978277845, -5.277149278001161, 0.0236609645198769, 0.0820466122822836, 0.1442857319489121]|  0.2691936492919922|      0.25000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.448247384512797, -0.2176011992851272, -0.2963858628645539, -0.0954611904453486, 0.0740021646488458, -0.2880920132156461, -2.472875055624172, -0.031433844473213, 0.0010271947830915, -0.160503244958818, -0.0138850321864084, -9.46257191139739, 0.0468327308772132, -0.0064225057722069, 0.0876038932910888, 0.0205224324017763, -8.763862666353816, -12.986900978277845, -5.277149278001161, 0.0236609645198769, 0.0820466122822836, 0.1442857319489121]|  0.2691936492919922|      0.12500000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.4485518548463006, -0.2244588896865025, -0.2910572667606175, -0.0908732831012458, 0.0788623688276857, -0.283724115928635, -2.4659317859914154, -0.0291176924947649, 0.0016578534850851, -0.1468274323269725, -0.0141505661349584, -9.454755309852771, 0.0631319897947833, -0.0030000873957761, 0.0540949741116492, -0.0239144321531057, -8.801967945561046, -12.974711781855149, -5.277236760884989, 0.1189993016432709, 0.0910781930433586, 0.1764904083684087]|  0.2691344320774078|      0.25000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.4485518548463006, -0.2244588896865025, -0.2910572667606175, -0.0908732831012458, 0.0788623688276857, -0.283724115928635, -2.4659317859914154, -0.0291176924947649, 0.0016578534850851, -0.1468274323269725, -0.0141505661349584, -9.454755309852771, 0.0631319897947833, -0.0030000873957761, 0.0540949741116492, -0.0239144321531057, -8.801967945561046, -12.974711781855149, -5.277236760884989, 0.1189993016432709, 0.0910781930433586, 0.1764904083684087]|  0.2691344320774078|      0.12500000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.4867492046032567, -0.251286118873395, -0.3267695014365017, -0.1040684336330742, 0.0825701043941081, -0.2981282051187009, -2.443365338956937, -0.0979210252407938, -0.0233842929592356, -0.1048169573768973, -0.0324075917642404, -9.47876225586515, 0.0668068811064586, 0.0065194337512366, 0.0290080105623929, -0.0569812301546335, -8.812070144951576, -12.976660178879683, -5.251854813948739, 0.1214933213323093, 0.1164685926632956, 0.1747891067061573]|  0.2690552771091461|      0.25000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.4867492046032567, -0.251286118873395, -0.3267695014365017, -0.1040684336330742, 0.0825701043941081, -0.2981282051187009, -2.443365338956937, -0.0979210252407938, -0.0233842929592356, -0.1048169573768973, -0.0324075917642404, -9.47876225586515, 0.0668068811064586, 0.0065194337512366, 0.0290080105623929, -0.0569812301546335, -8.812070144951576, -12.976660178879683, -5.251854813948739, 0.1214933213323093, 0.1164685926632956, 0.1747891067061573]|  0.2690552771091461|      0.12500000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.4560655046079773, -0.2323280979180709, -0.3518380005843937, -0.063741443445906, 0.0299521484412253, -0.2900680189486593, -2.4643799231853336, -0.0850189833436161, -0.028366582817398, -0.059429737739265, -0.0326223751371799, -9.529973095166497, 0.082823759294115, 0.0170875179464929, 0.04110925567511, -0.0309593807905912, -8.819169557333225, -13.016512749622052, -5.27550470206188, 0.1019356925517059, 0.1265016003744677, 0.1679051413666457]|  0.2689333558082581|      0.25000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.4560655046079773, -0.2323280979180709, -0.3518380005843937, -0.063741443445906, 0.0299521484412253, -0.2900680189486593, -2.4643799231853336, -0.0850189833436161, -0.028366582817398, -0.059429737739265, -0.0326223751371799, -9.529973095166497, 0.082823759294115, 0.0170875179464929, 0.04110925567511, -0.0309593807905912, -8.819169557333225, -13.016512749622052, -5.27550470206188, 0.1019356925517059, 0.1265016003744677, 0.1679051413666457]|  0.2689333558082581|      0.12500000|[9361, 3120, 0, 195]                                                       | 
     196|[-0.4577716992062051, -0.2463730737799779, -0.3281374392099679, -0.0548832851927727, 0.0670761973597109, -0.2875735312700272, -2.452988379402086, -0.0949487120378762, -0.0017943888669834, -0.1092493189498782, -0.033528397635564, -9.592284588026814, 0.0879332426702604, 0.0394461030955426, 0.0479717577545671, -0.0151660982519388, -8.863071436673636, -13.009826997666096, -5.289020150259603, 0.1122954883157945, 0.1681641667382792, 0.1321298412512988]|  0.2688125669956207|      0.25000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.4577716992062051, -0.2463730737799779, -0.3281374392099679, -0.0548832851927727, 0.0670761973597109, -0.2875735312700272, -2.452988379402086, -0.0949487120378762, -0.0017943888669834, -0.1092493189498782, -0.033528397635564, -9.592284588026814, 0.0879332426702604, 0.0394461030955426, 0.0479717577545671, -0.0151660982519388, -8.863071436673636, -13.009826997666096, -5.289020150259603, 0.1122954883157945, 0.1681641667382792, 0.1321298412512988]|  0.2688125669956207|      0.12500000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.3663407818239648, -0.2361730464035645, -0.390661318320781, -0.082845977274701, 0.0267810025252402, -0.2901121156755835, -2.4300728410016745, -0.1041446628514677, 0.0076256605098024, -0.1009859126061201, -0.0330074256244188, -9.598130757804029, 0.0913912208052352, 0.0428832773468457, 0.049578418416786, -0.0148080359795131, -8.861203297186876, -13.008112754461763, -5.287548143125605, 0.1130872327612451, 0.1663833827478811, 0.1319820116914343]|  0.2687261104583740|      0.25000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.3663407818239648, -0.2361730464035645, -0.390661318320781, -0.082845977274701, 0.0267810025252402, -0.2901121156755835, -2.4300728410016745, -0.1041446628514677, 0.0076256605098024, -0.1009859126061201, -0.0330074256244188, -9.598130757804029, 0.0913912208052352, 0.0428832773468457, 0.049578418416786, -0.0148080359795131, -8.861203297186876, -13.008112754461763, -5.287548143125605, 0.1130872327612451, 0.1663833827478811, 0.1319820116914343]|  0.2687261104583740|      0.12500000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.3789294327434618, -0.2141638040775433, -0.3785592899657786, -0.0749173916410655, 0.0227224151603878, -0.2569994258228689, -2.4346034748014063, -0.0948328573722392, -0.0062103768577799, -0.0860044481232762, -0.0401892516720181, -9.600622053840198, 0.0918489714094903, 0.0581260849139653, 0.0356469419057248, -0.013891490700189, -8.856604734581197, -13.032853161705134, -5.291618182498496, 0.0971223521755746, 0.1677216135431081, 0.1371080828539561]|  0.2686895132064819|      0.25000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.3789294327434618, -0.2141638040775433, -0.3785592899657786, -0.0749173916410655, 0.0227224151603878, -0.2569994258228689, -2.4346034748014063, -0.0948328573722392, -0.0062103768577799, -0.0860044481232762, -0.0401892516720181, -9.600622053840198, 0.0918489714094903, 0.0581260849139653, 0.0356469419057248, -0.013891490700189, -8.856604734581197, -13.032853161705134, -5.291618182498496, 0.0971223521755746, 0.1677216135431081, 0.1371080828539561]|  0.2686895132064819|      0.12500000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.3803854878351558, -0.2286276189843193, -0.3581850701011717, -0.0791041979100555, 0.0438439860008657, -0.2239992509130388, -2.4163131376262754, -0.0729987949598581, -0.0012494166148826, -0.0832303427159786, -0.0262281218501812, -9.658677484490909, 0.0802014936634805, 0.0090205561718903, -0.0062666158919455, 0.0171384526765905, -8.852274547942216, -13.056816339281795, -5.250778327870648, 0.1090614046679548, 0.1312419280875474, 0.1431236611388158]|  0.2686687409877777|      0.25000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.3803854878351558, -0.2286276189843193, -0.3581850701011717, -0.0791041979100555, 0.0438439860008657, -0.2239992509130388, -2.4163131376262754, -0.0729987949598581, -0.0012494166148826, -0.0832303427159786, -0.0262281218501812, -9.658677484490909, 0.0802014936634805, 0.0090205561718903, -0.0062666158919455, 0.0171384526765905, -8.852274547942216, -13.056816339281795, -5.250778327870648, 0.1090614046679548, 0.1312419280875474, 0.1431236611388158]|  0.2686687409877777|      0.12500000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.380512782940059, -0.2135417886311188, -0.3439571517519653, -0.063382608583197, 0.0442242153803818, -0.2452363057527691, -2.458298902725801, -0.1288711421657354, 0.0412704806076363, -0.0980647224932909, -0.012725850935567, -9.618046223768033, 0.0928040315338876, 0.0369131401530467, -0.028610081950319, 0.0008164210594259, -8.809535089560086, -13.066548978698847, -5.218041434127372, 0.1304754648135713, 0.1069637250620872, 0.1458373446657788]|  0.2686193883419037|      0.25000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.380512782940059, -0.2135417886311188, -0.3439571517519653, -0.063382608583197, 0.0442242153803818, -0.2452363057527691, -2.458298902725801, -0.1288711421657354, 0.0412704806076363, -0.0980647224932909, -0.012725850935567, -9.618046223768033, 0.0928040315338876, 0.0369131401530467, -0.028610081950319, 0.0008164210594259, -8.809535089560086, -13.066548978698847, -5.218041434127372, 0.1304754648135713, 0.1069637250620872, 0.1458373446657788]|  0.2686193883419037|      0.12500000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.3411306381312897, -0.1820087969535962, -0.3315015877597034, -0.076253168983385, 0.0775881239096634, -0.2650904397014529, -2.485678875586018, -0.1403105643112212, 0.0337401364231482, -0.0753206796944141, 0.0239246130031461, -9.641014640801586, 0.027871416968992, 0.0333906057639979, 0.019404078295338, 0.0027296890621074, -8.79766521291458, -13.082456685391662, -5.221277326054405, 0.1424482656420878, 0.096586603904143, 0.1187608432665002]|  0.2685696780681610|      0.25000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.3411306381312897, -0.1820087969535962, -0.3315015877597034, -0.076253168983385, 0.0775881239096634, -0.2650904397014529, -2.485678875586018, -0.1403105643112212, 0.0337401364231482, -0.0753206796944141, 0.0239246130031461, -9.641014640801586, 0.027871416968992, 0.0333906057639979, 0.019404078295338, 0.0027296890621074, -8.79766521291458, -13.082456685391662, -5.221277326054405, 0.1424482656420878, 0.096586603904143, 0.1187608432665002]|  0.2685696780681610|      0.12500000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.3411306381312897, -0.1820087969535962, -0.3315015877597034, -0.076253168983385, 0.0775881239096634, -0.2650904397014529, -2.485678875586018, -0.1403105643112212, 0.0337401364231482, -0.0753206796944141, 0.0239246130031461, -9.641014640801586, 0.027871416968992, 0.0333906057639979, 0.019404078295338, 0.0027296890621074, -8.79766521291458, -13.082456685391662, -5.221277326054405, 0.1424482656420878, 0.096586603904143, 0.1187608432665002]|  0.2685696780681610|      0.06250000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.3412665300274966, -0.1850703369127586, -0.3291263782884926, -0.077130138350185, 0.0799771260353737, -0.2643264752114192, -2.483364924788475, -0.1384798648068681, 0.0305680456804112, -0.0713300853967667, 0.0046030223411435, -9.638262412627228, 0.0585992542037275, 0.0330291430873331, 0.0242487708310364, -0.00833602034254, -8.810208642535144, -13.1177973894155, -5.23293132771505, 0.12475908228771, 0.0836246621329337, 0.0999120683118235]|  0.2685302197933197|      0.12500000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.3429727246257244, -0.1991153127746657, -0.3054258169140667, -0.0682719800970517, 0.0622813153895549, -0.261831987532787, -2.4719733810052276, -0.1484095935011283, 0.0571402396308258, -0.1211496666073799, 0.0036969998427594, -9.700573905487545, 0.0477746651449706, 0.0553877282363828, -0.0077056070585968, 0.0074572621961124, -8.854110521875555, -13.111111637459544, -5.246446775912773, 0.1351188780517987, 0.1252872284967452, 0.0641367681964766]|  0.2685260176658630|      0.25000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.3429727246257244, -0.1991153127746657, -0.3054258169140667, -0.0682719800970517, 0.0622813153895549, -0.261831987532787, -2.4719733810052276, -0.1484095935011283, 0.0571402396308258, -0.1211496666073799, 0.0036969998427594, -9.700573905487545, 0.0477746651449706, 0.0553877282363828, -0.0077056070585968, 0.0074572621961124, -8.854110521875555, -13.111111637459544, -5.246446775912773, 0.1351188780517987, 0.1252872284967452, 0.0641367681964766]|  0.2685260176658630|      0.12500000|[10129, 3376, 0, 211]                                                      | 
     212|[-0.3327606561797438, -0.212536729988642, -0.3093441703822464, -0.0506586995325051, 0.0592316015972756, -0.265762408147566, -2.4730253169545904, -0.1518487638095394, 0.0743939812527969, -0.1126377107575536, 0.0169459677808845, -9.725817036931403, 0.035601401788881, 0.0725440628302749, -0.0132923206110718, 0.0049815772217698, -8.834836059861118, -13.122025083073822, -5.257865595340263, 0.1277201600150875, 0.1326006820891052, 0.0935744163289201]|  0.2685022056102753|      0.25000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.3327606561797438, -0.212536729988642, -0.3093441703822464, -0.0506586995325051, 0.0592316015972756, -0.265762408147566, -2.4730253169545904, -0.1518487638095394, 0.0743939812527969, -0.1126377107575536, 0.0169459677808845, -9.725817036931403, 0.035601401788881, 0.0725440628302749, -0.0132923206110718, 0.0049815772217698, -8.834836059861118, -13.122025083073822, -5.257865595340263, 0.1277201600150875, 0.1326006820891052, 0.0935744163289201]|  0.2685022056102753|      0.12500000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.3330324399721576, -0.218659809906967, -0.3045937514398247, -0.0524126382661052, 0.0640096058486961, -0.2642344791674986, -2.45539545326028, -0.1481873648008332, 0.0680497997673228, -0.1046565221622586, -0.0216972135431206, -9.720312580582686, 0.097057076258352, 0.0718211374769453, -0.0033068029006245, -0.0171498415875249, -8.81639816579991, -13.192706491121498, -5.281173598661553, 0.092341793306332, 0.1067894196603447, 0.0558768664195668]|  0.2684562802314758|      0.25000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.300824317659135, -0.2244824665831402, -0.3188335478771478, -0.0614566875738092, 0.0804334049462341, -0.2535889182472602, -2.441430812352337, -0.1543957450194284, 0.0722484198631719, -0.1587680177763104, -0.0016235240227616, -9.746033301693387, 0.0451450255641248, 0.0852430687809829, 0.0122190019319532, -0.0572841038811021, -8.774892784334952, -13.220872407102433, -5.2555544401402585, 0.0703454199956468, 0.0713890960905701, 0.0533963979396503]|  0.2684251964092255|      0.50000000|[10321, 3440, 0, 215]                                                      | 
