k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-220.92464629048482, -218.32778755575418, 278.08352394402027, 142.62188800796866, 343.38453440368176, -53.147742150817066, 250.3260833285749, 110.56561237201095, -329.52126260474324, 86.3066749246791, 107.26813641143963, -135.90622324496508, -121.01550935208797, -196.1363645531237, -263.4124864079058, -116.50224880222231, 173.34138666465878, -87.37705878168344, 351.21952674910426, 159.84430333971977, -107.89405511692166, -30.2897163501475]| 11.4658937454223633|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-221.4526360356249, -218.43388480693102, 278.2096203416586, 143.05591007694602, 343.7770080715418, -53.108051566872746, 250.07502507790923, 110.66911446675658, -329.6453529410064, 86.19294019509107, 107.26504684146494, -135.81500690430403, -121.49534864723682, -196.19290786236525, -263.4427837189287, -116.5105350073427, 173.30504873022437, -87.41583749651909, 351.1926707364619, 159.82734080404043, -107.8565308265388, -30.287235107738525]| 11.4647760391235352|      5.00000000|[8305, 2768, 0, 173]                                                       | 
     174|[-221.508471081499, -218.85432762652636, 278.9004232734442, 142.98088016733527, 344.5628614574671, -52.71573912957683, 250.83657163009048, 111.95044254884124, -329.84402176365256, 87.29828615952283, 106.5442506140098, -134.52462404221296, -121.54875144734979, -196.09302190691233, -261.58865368925035, -117.74561417661607, 172.39586540684104, -88.05690386891365, 352.37588945403695, 160.06164651364088, -104.73520223423839, -30.985033538658172]| 11.4642181396484375|     25.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-221.508471081499, -218.85432762652636, 278.9004232734442, 142.98088016733527, 344.5628614574671, -52.71573912957683, 250.83657163009048, 111.95044254884124, -329.84402176365256, 87.29828615952283, 106.5442506140098, -134.52462404221296, -121.54875144734979, -196.09302190691233, -261.58865368925035, -117.74561417661607, 172.39586540684104, -88.05690386891365, 352.37588945403695, 160.06164651364088, -104.73520223423839, -30.985033538658172]| 11.4642181396484375|      5.00000000|[8401, 2800, 0, 175]                                                       | 
     176|[-221.57667320454493, -219.77740079909563, 279.92570255696774, 142.93733996152878, 344.44746325165033, -52.704568922985345, 251.6985822878778, 111.7552599273622, -330.56886311993003, 86.46296222973615, 107.67836785968393, -137.01329772919416, -122.44959512725472, -198.11976436525583, -262.4997355993837, -118.40738672576845, 171.60204746946692, -87.94054113328457, 352.5869390703738, 160.85844372957945, -106.97147242352366, -32.02497461112216]| 11.4634103775024414|     25.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-221.9176838346757, -224.39276630431414, 285.0520992130041, 142.71963892877102, 349.4341637864709, -49.93348842905834, 256.00863563641906, 110.77934681996703, -334.19306990131736, 82.28634270001203, 110.43903566058725, -149.456665687263, -126.95381322875619, -208.2534761801362, -267.05514503084123, -120.21647650562227, 167.6329577229917, -87.358727440238, 353.64218709245324, 164.84242963045835, -118.15282313153148, -37.22467973502353]| 11.4624738693237305|    125.00000000|[8497, 2832, 0, 177]                                                       | 
     178|[-221.9176838346757, -224.39276630431414, 285.0520992130041, 142.71963892877102, 349.4341637864709, -49.93348842905834, 256.00863563641906, 110.77934681996703, -334.19306990131736, 82.28634270001203, 110.43903566058725, -149.456665687263, -126.95381322875619, -208.2534761801362, -267.05514503084123, -120.21647650562227, 167.6329577229917, -87.358727440238, 353.64218709245324, 164.84242963045835, -118.15282313153148, -37.22467973502353]| 11.4624738693237305|     25.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-245.6209595152177, -208.78205043822527, 285.2241509705782, 159.94080363214016, 342.39184448868036, -52.261231005657464, 265.6226636134088, 104.6913732253015, -345.4026608131826, 80.98801334667951, 121.67476297076792, -150.73565857857466, -137.40225759521127, -211.53995851427317, -270.0402114447206, -140.3436585124582, 175.33496978506446, -75.69380567967892, 346.40132376924157, 164.967388138175, -111.95454565808177, -25.481694963295013]| 11.4279632568359375|    125.00000000|[8593, 2864, 0, 179]                                                       | 
     180|[-245.6209595152177, -208.78205043822527, 285.2241509705782, 159.94080363214016, 342.39184448868036, -52.261231005657464, 265.6226636134088, 104.6913732253015, -345.4026608131826, 80.98801334667951, 121.67476297076792, -150.73565857857466, -137.40225759521127, -211.53995851427317, -270.0402114447206, -140.3436585124582, 175.33496978506446, -75.69380567967892, 346.40132376924157, 164.967388138175, -111.95454565808177, -25.481694963295013]| 11.4279632568359375|     25.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-245.96197014534846, -213.39741594344378, 290.35054762661457, 159.7231025993824, 347.3785450235009, -52.205379974562675, 269.93271696195006, 103.71546011790633, -349.0268675945699, 76.81139381695539, 124.43543077167124, -163.1790265366435, -141.90647569671273, -221.67367032915354, -275.59018350206316, -143.652521437034, 177.72311547026038, -75.11199198663235, 347.45657179132104, 168.95137403905392, -123.13589636608958, -30.68140008719638]| 11.4174776077270508|    125.00000000|[8689, 2896, 0, 181]                                                       | 
     182|[-311.9606884070672, -226.659572429955, 281.97640688717365, 213.97586062550545, 396.4377529397607, -47.24405719013885, 238.55043470486999, 116.65322237834334, -364.5381600521505, 62.59455307293683, 124.04923451598734, -151.7769841477275, -150.82178178802133, -228.74158386141062, -279.37734747491777, -144.68829709850252, 173.18087389692664, -79.95933113992214, 344.099570248276, 166.83105705678463, -118.44535986706614, 30.117607328575104]| 11.2834968566894531|    625.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-311.9606884070672, -226.659572429955, 281.97640688717365, 213.97586062550545, 396.4377529397607, -47.24405719013885, 238.55043470486999, 116.65322237834334, -364.5381600521505, 62.59455307293683, 124.04923451598734, -151.7769841477275, -150.82178178802133, -228.74158386141062, -279.37734747491777, -144.68829709850252, 173.18087389692664, -79.95933113992214, 344.099570248276, 166.83105705678463, -118.44535986706614, 30.117607328575104]| 11.2834968566894531|    125.00000000|[8785, 2928, 0, 183]                                                       | 
     184|[-311.9606884070672, -226.659572429955, 281.97640688717365, 213.97586062550545, 396.4377529397607, -47.24405719013885, 238.55043470486999, 116.65322237834334, -364.5381600521505, 62.59455307293683, 124.04923451598734, -151.7769841477275, -150.82178178802133, -228.74158386141062, -279.37734747491777, -144.68829709850252, 173.18087389692664, -79.95933113992214, 344.099570248276, 166.83105705678463, -118.44535986706614, 30.117607328575104]| 11.2834968566894531|     25.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-311.9606884070672, -226.659572429955, 281.97640688717365, 213.97586062550545, 396.4377529397607, -47.24405719013885, 238.55043470486999, 116.65322237834334, -364.5381600521505, 62.59455307293683, 124.04923451598734, -151.7769841477275, -150.82178178802133, -228.74158386141062, -279.37734747491777, -144.68829709850252, 173.18087389692664, -79.95933113992214, 344.099570248276, 166.83105705678463, -118.44535986706614, 30.117607328575104]| 11.2834968566894531|      5.00000000|[8881, 2960, 0, 185]                                                       | 
     186|[-312.0540896304883, -227.13431043177843, 283.3605672866106, 213.69273471832275, 395.7581088915467, -46.79151685209945, 237.40213703736663, 117.5990260206163, -366.08560129627585, 61.64216055441648, 127.44104970153421, -150.96556990593672, -149.67437723651528, -228.3840651884675, -279.68697062693536, -144.54706302843988, 173.1441052183509, -79.38974605500698, 345.5057879425585, 167.21401439607143, -118.97060875222087, 29.743937734048814]| 11.2776632308959961|     25.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-321.6277514346875, -223.34270615130663, 278.34686727821827, 221.7581329345703, 385.2345178499818, -45.1794796702452, 233.19922041520476, 120.17943435534835, -367.0820592902601, 70.71960463095456, 127.39809302520007, -146.4460286423564, -146.47100165858865, -226.27044824510813, -277.26672164164484, -139.3426930066198, 171.72422268241644, -69.69390045106411, 340.7758103348315, 163.30248866975307, -116.96400718018413, 28.36714470712468]| 11.2629384994506836|    125.00000000|[8977, 2992, 0, 187]                                                       | 
     188|[-321.6277514346875, -223.34270615130663, 278.34686727821827, 221.7581329345703, 385.2345178499818, -45.1794796702452, 233.19922041520476, 120.17943435534835, -367.0820592902601, 70.71960463095456, 127.39809302520007, -146.4460286423564, -146.47100165858865, -226.27044824510813, -277.26672164164484, -139.3426930066198, 171.72422268241644, -69.69390045106411, 340.7758103348315, 163.30248866975307, -116.96400718018413, 28.36714470712468]| 11.2629384994506836|     25.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-321.9687620648183, -227.95807165652514, 283.47326393425465, 221.54043190181255, 390.22121838480234, -45.12362863915041, 237.50927376374602, 119.20352124795318, -361.98818626627326, 66.54298510123044, 130.1587608261034, -158.88939660042524, -150.9752197600901, -236.4041600599885, -281.82213107310236, -142.65155593119562, 167.75513293594122, -69.11208675801754, 341.83105835691094, 161.5533532947302, -128.14535788819194, 23.167439583223313]| 11.2581825256347656|    125.00000000|[9073, 3024, 0, 189]                                                       | 
     190|[-321.9687620648183, -227.95807165652514, 283.47326393425465, 221.54043190181255, 390.22121838480234, -45.12362863915041, 237.50927376374602, 119.20352124795318, -361.98818626627326, 66.54298510123044, 130.1587608261034, -158.88939660042524, -150.9752197600901, -236.4041600599885, -281.82213107310236, -142.65155593119562, 167.75513293594122, -69.11208675801754, 341.83105835691094, 161.5533532947302, -128.14535788819194, 23.167439583223313]| 11.2581825256347656|     25.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-322.77210887754336, -229.63754112273455, 280.5891501456499, 222.76730231940746, 390.4859685972333, -45.50148119824007, 240.17153095826507, 120.29406487569213, -365.23349156603217, 68.71521415282041, 135.7366187972948, -159.74716537445784, -152.1415858604014, -234.30949000269175, -283.6444748993963, -145.0808319207281, 168.59950353950262, -70.675124630332, 348.0129321552813, 166.78692816197872, -127.18413923308253, 24.815419915597886]| 11.2558135986328125|    125.00000000|[9169, 3056, 0, 191]                                                       | 
     192|[-322.77210887754336, -229.63754112273455, 280.5891501456499, 222.76730231940746, 390.4859685972333, -45.50148119824007, 240.17153095826507, 120.29406487569213, -365.23349156603217, 68.71521415282041, 135.7366187972948, -159.74716537445784, -152.1415858604014, -234.30949000269175, -283.6444748993963, -145.0808319207281, 168.59950353950262, -70.675124630332, 348.0129321552813, 166.78692816197872, -127.18413923308253, 24.815419915597886]| 11.2558135986328125|     25.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-323.1131195076741, -234.25290662795305, 285.7155468016863, 222.5496012866497, 396.9823751524091, -45.44563016714528, 244.48158430680633, 119.31815176829696, -368.8576983474195, 68.38653080631047, 138.49728659819812, -172.19053333252668, -156.64580396190286, -244.44320181757212, -288.1998843308538, -148.3896948453039, 164.6304137930274, -70.09331093728542, 349.0681801773608, 170.77091406285763, -138.36548994109035, 19.61571479169652]| 11.2553825378417969|    125.00000000|[9265, 3088, 0, 193]                                                       | 
     194|[-319.9248634823598, -245.91134721785784, 294.76041908562183, 219.21007439494133, 406.0797710493207, -42.53643069090322, 253.293182130903, 126.2591822706163, -380.97519579157233, 85.47356503177434, 138.32381057273597, -152.51329105347395, -145.56344083324075, -226.15413550287485, -312.2088889237493, -128.98959222994745, 120.07588269561529, -71.84459649026394, 374.6000596024096, 81.99458502233028, -175.80752561613917, -12.158254858572036]| 11.2511796951293945|    625.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-319.9248634823598, -245.91134721785784, 294.76041908562183, 219.21007439494133, 406.0797710493207, -42.53643069090322, 253.293182130903, 126.2591822706163, -380.97519579157233, 85.47356503177434, 138.32381057273597, -152.51329105347395, -145.56344083324075, -226.15413550287485, -312.2088889237493, -128.98959222994745, 120.07588269561529, -71.84459649026394, 374.6000596024096, 81.99458502233028, -175.80752561613917, -12.158254858572036]| 11.2511796951293945|    125.00000000|[9361, 3120, 0, 195]                                                       | 
     196|[-319.9248634823598, -245.91134721785784, 294.76041908562183, 219.21007439494133, 406.0797710493207, -42.53643069090322, 253.293182130903, 126.2591822706163, -380.97519579157233, 85.47356503177434, 138.32381057273597, -152.51329105347395, -145.56344083324075, -226.15413550287485, -312.2088889237493, -128.98959222994745, 120.07588269561529, -71.84459649026394, 374.6000596024096, 81.99458502233028, -175.80752561613917, -12.158254858572036]| 11.2511796951293945|     25.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-319.9248634823598, -245.91134721785784, 294.76041908562183, 219.21007439494133, 406.0797710493207, -42.53643069090322, 253.293182130903, 126.2591822706163, -380.97519579157233, 85.47356503177434, 138.32381057273597, -152.51329105347395, -145.56344083324075, -226.15413550287485, -312.2088889237493, -128.98959222994745, 120.07588269561529, -71.84459649026394, 374.6000596024096, 81.99458502233028, -175.80752561613917, -12.158254858572036]| 11.2511796951293945|      5.00000000|[9457, 3152, 0, 197]                                                       | 
     198|[-319.9248634823598, -245.91134721785784, 294.76041908562183, 219.21007439494133, 406.0797710493207, -42.53643069090322, 253.293182130903, 126.2591822706163, -380.97519579157233, 85.47356503177434, 138.32381057273597, -152.51329105347395, -145.56344083324075, -226.15413550287485, -312.2088889237493, -128.98959222994745, 120.07588269561529, -71.84459649026394, 374.6000596024096, 81.99458502233028, -175.80752561613917, -12.158254858572036]| 11.2511796951293945|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-320.1629725494422, -245.87468180805445, 294.858800239861, 219.32404574006796, 406.187890984118, -42.664953474421054, 253.4693520627916, 126.3604530505836, -381.03342293947935, 85.66262104082853, 138.3793556233868, -152.3557652309537, -145.40393129363656, -225.87470612674952, -312.26552390120924, -129.15720919333398, 119.6922557875514, -71.61761961877346, 374.7995183952153, 82.45407189428806, -176.13747508451343, -12.457363035995513]| 11.2497987747192383|      5.00000000|[9553, 3184, 0, 199]                                                       | 
     200|[-320.2311746724881, -246.79775498062372, 295.88407952338457, 219.28050553426147, 407.0369409099221, -42.65378326782957, 254.3313627205789, 126.16527042910457, -381.7582642957568, 84.82729711104184, 138.93148918356746, -154.8444389179349, -146.3047749735415, -227.90144858509302, -313.1766058113426, -129.81898174248636, 118.89843785017729, -71.50125688314438, 375.0105680115521, 83.40732283890247, -178.3737452737987, -13.497304108459502]| 11.2491655349731445|     25.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-320.65586626017466, -251.41312048584223, 301.01047617942095, 219.0628045015037, 412.0236414447427, -42.59793223673478, 258.64141606912017, 125.1893573217094, -385.38247107714415, 80.65067758131772, 141.69215698447078, -167.28780687600374, -150.80899307504296, -238.0351603999734, -317.7320152428001, -133.12784466706216, 114.92934810370207, -70.97739386558533, 376.06581603363156, 87.39130873978138, -189.55509598180652, -18.69700923236087]| 11.2457342147827148|    125.00000000|[9649, 3216, 0, 201]                                                       | 
     202|[-320.65586626017466, -251.41312048584223, 301.01047617942095, 219.0628045015037, 412.0236414447427, -42.59793223673478, 258.64141606912017, 125.1893573217094, -385.38247107714415, 80.65067758131772, 141.69215698447078, -167.28780687600374, -150.80899307504296, -238.0351603999734, -317.7320152428001, -133.12784466706216, 114.92934810370207, -70.97739386558533, 376.06581603363156, 87.39130873978138, -189.55509598180652, -18.69700923236087]| 11.2457342147827148|     25.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-320.65586626017466, -251.41312048584223, 301.01047617942095, 219.0628045015037, 412.0236414447427, -42.59793223673478, 258.64141606912017, 125.1893573217094, -385.38247107714415, 80.65067758131772, 141.69215698447078, -167.28780687600374, -150.80899307504296, -238.0351603999734, -317.7320152428001, -133.12784466706216, 114.92934810370207, -70.97739386558533, 376.06581603363156, 87.39130873978138, -189.55509598180652, -18.69700923236087]| 11.2457342147827148|      5.00000000|[9745, 3248, 0, 203]                                                       | 
     204|[-320.74926748359576, -251.88785848766565, 302.7959294989705, 218.779678594321, 414.63427148014307, -42.14539189869538, 257.4931184016168, 126.13516096398234, -386.9299123212695, 79.69828506279737, 139.42258949484676, -166.47639263421297, -151.020165566355, -237.67764172703028, -318.0416383948177, -132.98661059699953, 114.89257942512631, -70.40780878067017, 377.4720337279141, 87.77426607906818, -190.08034486696124, -19.07067882688716]| 11.2444658279418945|     25.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-321.0902781137265, -256.50322399288416, 307.9223261550069, 218.56197756156325, 419.6209720149636, -42.08954086760059, 261.80317175015807, 125.15924785658717, -390.55411910265684, 75.52166553307325, 142.18325729575008, -178.91976059228182, -155.52438366785645, -247.81135354191065, -322.59704782627523, -136.29547352157533, 109.92824207618833, -69.8259950876236, 378.52728174999356, 90.41645653545856, -201.26169557496905, -24.270383950788528]| 11.2417430877685547|    125.00000000|[9841, 3280, 0, 205]                                                       | 
     206|[-321.0902781137265, -256.50322399288416, 307.9223261550069, 218.56197756156325, 419.6209720149636, -42.08954086760059, 261.80317175015807, 125.15924785658717, -390.55411910265684, 75.52166553307325, 142.18325729575008, -178.91976059228182, -155.52438366785645, -247.81135354191065, -322.59704782627523, -136.29547352157533, 109.92824207618833, -69.8259950876236, 378.52728174999356, 90.41645653545856, -201.26169557496905, -24.270383950788528]| 11.2417430877685547|     25.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-325.09580751741305, -260.57534942775965, 311.0864692404866, 221.2862965427339, 422.50697837024927, -39.49597039679065, 265.9261895380914, 126.62925980612636, -393.3020923063159, 83.63253494072706, 141.2923709889874, -174.52809847146273, -154.77119368687272, -239.61741147190332, -320.5400586333126, -136.39818484149873, 102.69086633995175, -66.1716879606247, 370.8665294535458, 91.31631018221378, -202.5876662246883, -40.03006851347163]| 11.2313365936279297|    125.00000000|[9937, 3312, 0, 207]                                                       | 
     208|[-325.09580751741305, -260.57534942775965, 311.0864692404866, 221.2862965427339, 422.50697837024927, -39.49597039679065, 265.9261895380914, 126.62925980612636, -393.3020923063159, 83.63253494072706, 141.2923709889874, -174.52809847146273, -154.77119368687272, -239.61741147190332, -320.5400586333126, -136.39818484149873, 102.69086633995175, -66.1716879606247, 370.8665294535458, 91.31631018221378, -202.5876662246883, -40.03006851347163]| 11.2313365936279297|     25.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-325.4368181475438, -265.19071493297815, 316.212865896523, 221.06859550997615, 427.4936789050698, -39.440119365695864, 270.2362428866327, 125.65334669873118, -396.9262990877032, 79.45591541100293, 144.0530387898907, -186.97146642953157, -159.27541178837419, -249.7511232867837, -325.22317030094564, -139.70704776607454, 98.72177659347653, -65.58987426757812, 371.9217774756253, 95.30029608309269, -213.71613569185138, -45.229773637373]| 11.2263021469116211|    125.00000000|[10033, 3344, 0, 209]                                                      | 
     210|[-325.4368181475438, -265.19071493297815, 316.212865896523, 221.06859550997615, 427.4936789050698, -39.440119365695864, 270.2362428866327, 125.65334669873118, -396.9262990877032, 79.45591541100293, 144.0530387898907, -186.97146642953157, -159.27541178837419, -249.7511232867837, -325.22317030094564, -139.70704776607454, 98.72177659347653, -65.58987426757812, 371.9217774756253, 95.30029608309269, -213.71613569185138, -45.229773637373]| 11.2263021469116211|     25.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-325.4368181475438, -265.19071493297815, 316.212865896523, 221.06859550997615, 427.4936789050698, -39.440119365695864, 270.2362428866327, 125.65334669873118, -396.9262990877032, 79.45591541100293, 144.0530387898907, -186.97146642953157, -159.27541178837419, -249.7511232867837, -325.22317030094564, -139.70704776607454, 98.72177659347653, -65.58987426757812, 371.9217774756253, 95.30029608309269, -213.71613569185138, -45.229773637373]| 11.2263021469116211|      5.00000000|[10129, 3376, 0, 211]                                                      | 
     212|[-325.4368181475438, -265.19071493297815, 316.212865896523, 221.06859550997615, 427.4936789050698, -39.440119365695864, 270.2362428866327, 125.65334669873118, -396.9262990877032, 79.45591541100293, 144.0530387898907, -186.97146642953157, -159.27541178837419, -249.7511232867837, -325.22317030094564, -139.70704776607454, 98.72177659347653, -65.58987426757812, 371.9217774756253, 95.30029608309269, -213.71613569185138, -45.229773637373]| 11.2263021469116211|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-325.6203298070468, -265.1298410817981, 316.3789466395974, 221.18661546334624, 427.681233741343, -39.55134508246556, 270.5037974976003, 125.89447934553027, -396.9385736109689, 79.66144210565835, 143.97799198236316, -186.98856869153678, -159.09249486401677, -249.6358428671956, -325.24514460377395, -139.88295107148588, 99.14358677342534, -65.43337795138359, 372.3513878174126, 95.44472751021385, -213.27414585277438, -45.348698270041496]| 11.2260866165161133|      5.00000000|[10225, 3408, 0, 213]                                                      | 
     214|[-325.6885319300927, -266.05291425436735, 317.404225923121, 221.14307525753975, 428.6785738244653, -39.54017487587407, 270.64276010915637, 125.69929672405124, -397.66341496724635, 78.82611817587167, 144.53012554254383, -189.47724237851799, -159.9933385439217, -251.6625853255391, -326.1562265139073, -140.54472362063825, 100.30715836957097, -65.31701521575451, 372.56243743374944, 96.24152472615242, -215.51041604205966, -46.388639342505485]| 11.2257776260375977|     25.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-338.88827520096675, -268.7053455039859, 315.86483750492334, 231.99362686276436, 438.49041578918695, -38.54791024746373, 264.3663037531078, 128.2868490330875, -400.76567341107875, 75.98274988401681, 156.70790283288807, -187.19683375768363, -161.77639980986714, -253.07616800814867, -326.91365927271545, -140.75187874399126, 99.39871003106236, -66.28648309409618, 371.89103712514043, 95.81746134161949, -214.5723087899387, -46.326608282048255]| 11.2024240493774414|    125.00000000|[10321, 3440, 0, 215]                                                      | 
     216|[-338.88827520096675, -268.7053455039859, 315.86483750492334, 231.99362686276436, 438.49041578918695, -38.54791024746373, 264.3663037531078, 128.2868490330875, -400.76567341107875, 75.98274988401681, 156.70790283288807, -187.19683375768363, -161.77639980986714, -253.07616800814867, -326.91365927271545, -140.75187874399126, 99.39871003106236, -66.28648309409618, 371.89103712514043, 95.81746134161949, -214.5723087899387, -46.326608282048255]| 11.2024240493774414|     25.00000000|[10369, 3456, 0, 216]                                                      | 
     217|[-338.88827520096675, -268.7053455039859, 315.86483750492334, 231.99362686276436, 438.49041578918695, -38.54791024746373, 264.3663037531078, 128.2868490330875, -400.76567341107875, 75.98274988401681, 156.70790283288807, -187.19683375768363, -161.77639980986714, -253.07616800814867, -326.91365927271545, -140.75187874399126, 99.39871003106236, -66.28648309409618, 371.89103712514043, 95.81746134161949, -214.5723087899387, -46.326608282048255]| 11.2024240493774414|      5.00000000|[10417, 3472, 0, 217]                                                      | 
     218|[-338.94651740277186, -269.2838981077075, 316.67980632930994, 231.82615461945534, 439.3352786079049, -37.22790328087285, 265.09791726991534, 129.16021151468158, -400.56723500508815, 76.54710025060922, 156.632518700324, -188.70205619744956, -162.24229891970754, -255.04038912802935, -328.59020155481994, -139.5106810387224, 99.57191749289632, -67.24501018226147, 373.524631280452, 96.2950234413147, -216.0314961783588, -44.541980129200965]| 11.1979875564575195|     25.00000000|[10465, 3488, 0, 218]                                                      | 
     219|[-338.94651740277186, -269.2838981077075, 316.67980632930994, 231.82615461945534, 439.3352786079049, -37.22790328087285, 265.09791726991534, 129.16021151468158, -400.56723500508815, 76.54710025060922, 156.632518700324, -188.70205619744956, -162.24229891970754, -255.04038912802935, -328.59020155481994, -139.5106810387224, 99.57191749289632, -67.24501018226147, 373.524631280452, 96.2950234413147, -216.0314961783588, -44.541980129200965]| 11.1979875564575195|      5.00000000|[10513, 3504, 0, 219]                                                      | 
     220|[-339.78536527836695, -269.29682078026235, 315.60729179531336, 232.61079260706902, 439.64018339663744, -37.0344993066974, 264.879753973335, 129.0929967649281, -400.64472987968475, 77.09345317352563, 156.52202895935625, -188.70951660256833, -162.04979320243, -254.08599907904863, -328.6463158596307, -139.58904350362718, 98.95030863955617, -67.9749954789877, 373.7914285250008, 96.2572662755847, -217.152644764632, -44.81566245527938]| 11.1973066329956055|     25.00000000|[10561, 3520, 0, 220]                                                      | 
