k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1669009726197298, -0.0278730963022426, -0.0297756482605674, -0.0084416073600197, 0.0024006141904173, -0.023749200612634, -0.0928898585189852, -0.0920820843048932, -0.1118684493021107, -0.1199852952283197, -0.1121742604384774, -0.1253872700073363, -0.1363556107317054, -0.1446146273208145, -0.1500688602676073, -0.1529517569349911, -0.1537573931028681, -0.1531253412179864, -0.1528376472410183, -0.1507746487726635, -0.1504501608480616, -0.1413781601531017, -0.1306591750458119, -0.1591412246552268, -0.1659636744809645, -0.1746372890442633, -0.1838767971771701, -0.1947800247111826, -0.2081053301565122, -0.2200965562132593, -0.2316156027777507, -0.2421741478591758, -0.2312738284619668, -0.2265069943881628, -0.2321103776416015, -0.2358284613486221, -0.2431435972877071, -0.2442390632347975, -0.2365681450149245, -0.2611801690852297, -0.2683684216153711, -0.2602958162425609, -0.2571034630283623, -0.2543884182751338, -0.251027505262591, -0.251506457044759, -0.2356991415708471, -0.2432870310634377, -0.2554126118917391, -0.2587202213151008, -0.263960886054277, -0.2669919035975962, -0.2693847357926195, -0.2751843165951577, -0.2766056791746975, -0.2803575254254791, -0.2814187816994075, -0.2800566437591999, -0.2783649313897883, -0.2729850554005611, -0.2669271223564573, -0.2593147676719204, -0.2501255652821579, -0.2411326660340993, -0.2334807061609654, -0.2211791885132874, -0.2095961768703802, -0.2033731377041915, -0.1955093316272797, -0.1894998099773912, -0.1851025253690137, -0.1823410735389631, -0.1811027864463921, -0.1811386357480912, -0.1822332888436411, -0.1834192797161918, -0.1713405729760184, -0.18505699916931, -0.1841389205746172, -0.1807421529476534, -0.1761232273269215, -0.168282195532289, -0.1577989626779014, -0.1437750829837831, -0.129096611816559, -0.112182626460095, -0.0947106471701121, -0.0778916646595535, -0.0631500072933297, -0.052067148635869, -0.046310772376886, -0.0323836164797655, -0.0573820224934297, -0.0772133698156647, -0.108203949603172, -0.1511733784917233, -0.2460300663910503, -0.3123419540398227, -0.3740901839243506, -0.4432379970547952]| 99.2031250000000000|      0.10800000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1669009726197298, -0.0278730963022426, -0.0297756482605674, -0.0084416073600197, 0.0024006141904173, -0.023749200612634, -0.0928898585189852, -0.0920820843048932, -0.1118684493021107, -0.1199852952283197, -0.1121742604384774, -0.1253872700073363, -0.1363556107317054, -0.1446146273208145, -0.1500688602676073, -0.1529517569349911, -0.1537573931028681, -0.1531253412179864, -0.1528376472410183, -0.1507746487726635, -0.1504501608480616, -0.1413781601531017, -0.1306591750458119, -0.1591412246552268, -0.1659636744809645, -0.1746372890442633, -0.1838767971771701, -0.1947800247111826, -0.2081053301565122, -0.2200965562132593, -0.2316156027777507, -0.2421741478591758, -0.2312738284619668, -0.2265069943881628, -0.2321103776416015, -0.2358284613486221, -0.2431435972877071, -0.2442390632347975, -0.2365681450149245, -0.2611801690852297, -0.2683684216153711, -0.2602958162425609, -0.2571034630283623, -0.2543884182751338, -0.251027505262591, -0.251506457044759, -0.2356991415708471, -0.2432870310634377, -0.2554126118917391, -0.2587202213151008, -0.263960886054277, -0.2669919035975962, -0.2693847357926195, -0.2751843165951577, -0.2766056791746975, -0.2803575254254791, -0.2814187816994075, -0.2800566437591999, -0.2783649313897883, -0.2729850554005611, -0.2669271223564573, -0.2593147676719204, -0.2501255652821579, -0.2411326660340993, -0.2334807061609654, -0.2211791885132874, -0.2095961768703802, -0.2033731377041915, -0.1955093316272797, -0.1894998099773912, -0.1851025253690137, -0.1823410735389631, -0.1811027864463921, -0.1811386357480912, -0.1822332888436411, -0.1834192797161918, -0.1713405729760184, -0.18505699916931, -0.1841389205746172, -0.1807421529476534, -0.1761232273269215, -0.168282195532289, -0.1577989626779014, -0.1437750829837831, -0.129096611816559, -0.112182626460095, -0.0947106471701121, -0.0778916646595535, -0.0631500072933297, -0.052067148635869, -0.046310772376886, -0.0323836164797655, -0.0573820224934297, -0.0772133698156647, -0.108203949603172, -0.1511733784917233, -0.2460300663910503, -0.3123419540398227, -0.3740901839243506, -0.4432379970547952]| 99.2031250000000000|      0.03240000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1670479762710936, -0.0331751832404152, -0.0255783846360483, -0.0117128611395502, 0.0061135116122095, -0.0262285247299369, -0.0908073569808873, -0.0896837470673563, -0.1081764963936991, -0.1169958119295859, -0.111533742755709, -0.1247683095317872, -0.1358711045977616, -0.144375973553659, -0.1501750969321856, -0.1534806918123569, -0.1547592644102486, -0.1546192459576047, -0.1548107078992199, -0.153183680852986, -0.1532254560199482, -0.1444288881556648, -0.1338798705823956, -0.1300143756297389, -0.169184492952128, -0.1776937218632573, -0.1866730433816953, -0.1972367889360993, -0.2101632191672694, -0.2217180828792449, -0.2327858090106785, -0.2428999093807834, -0.2315819978632175, -0.2264415743324008, -0.2317289582937695, -0.2351981811128399, -0.2423368803184704, -0.2433293906504128, -0.2356260842328161, -0.2602698612806415, -0.2675446831544764, -0.2596019721933232, -0.25656997340153, -0.2540323215007941, -0.2508526505842563, -0.2515044631022262, -0.2358509778113949, -0.2435650954042564, -0.2557831573500206, -0.2591459736547526, -0.2644036921617348, -0.2674152572868532, -0.269756042374275, -0.2754767771457118, -0.2767997017230824, -0.2804416028046215, -0.2813898080394704, -0.2799196676871009, -0.2781323914934007, -0.2726755572057232, -0.2665638504983798, -0.2589236485994738, -0.2497332963755776, -0.2407647549381355, -0.2331596374472911, -0.2209228514624732, -0.2094166480441146, -0.2032759068634261, -0.1954930237015179, -0.189556422697464, -0.1852181712364951, -0.1824971762991923, -0.1810826812947579, -0.1813092963752821, -0.1823774532708247, -0.1835172883932059, -0.1713771661606502, -0.1850227546710721, -0.1840312376242881, -0.1805656524186026, -0.1758895232918675, -0.1680089927244136, -0.1575085294710731, -0.1434921810042659, -0.1288460409330502, -0.111986580205963, -0.094586140488653, -0.077848299253681, -0.06318836814276, -0.052178091418936, -0.0464758156155528, -0.0325765623173908, -0.0575718079752096, -0.0773679933009514, -0.10840013661798, -0.1511814381281802, -0.2459482477820175, -0.312179382516717, -0.3738724422780123, -0.4430044619092693]| 99.1958694458007812|      0.10800000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1670479762710936, -0.0331751832404152, -0.0255783846360483, -0.0117128611395502, 0.0061135116122095, -0.0262285247299369, -0.0908073569808873, -0.0896837470673563, -0.1081764963936991, -0.1169958119295859, -0.111533742755709, -0.1247683095317872, -0.1358711045977616, -0.144375973553659, -0.1501750969321856, -0.1534806918123569, -0.1547592644102486, -0.1546192459576047, -0.1548107078992199, -0.153183680852986, -0.1532254560199482, -0.1444288881556648, -0.1338798705823956, -0.1300143756297389, -0.169184492952128, -0.1776937218632573, -0.1866730433816953, -0.1972367889360993, -0.2101632191672694, -0.2217180828792449, -0.2327858090106785, -0.2428999093807834, -0.2315819978632175, -0.2264415743324008, -0.2317289582937695, -0.2351981811128399, -0.2423368803184704, -0.2433293906504128, -0.2356260842328161, -0.2602698612806415, -0.2675446831544764, -0.2596019721933232, -0.25656997340153, -0.2540323215007941, -0.2508526505842563, -0.2515044631022262, -0.2358509778113949, -0.2435650954042564, -0.2557831573500206, -0.2591459736547526, -0.2644036921617348, -0.2674152572868532, -0.269756042374275, -0.2754767771457118, -0.2767997017230824, -0.2804416028046215, -0.2813898080394704, -0.2799196676871009, -0.2781323914934007, -0.2726755572057232, -0.2665638504983798, -0.2589236485994738, -0.2497332963755776, -0.2407647549381355, -0.2331596374472911, -0.2209228514624732, -0.2094166480441146, -0.2032759068634261, -0.1954930237015179, -0.189556422697464, -0.1852181712364951, -0.1824971762991923, -0.1810826812947579, -0.1813092963752821, -0.1823774532708247, -0.1835172883932059, -0.1713771661606502, -0.1850227546710721, -0.1840312376242881, -0.1805656524186026, -0.1758895232918675, -0.1680089927244136, -0.1575085294710731, -0.1434921810042659, -0.1288460409330502, -0.111986580205963, -0.094586140488653, -0.077848299253681, -0.06318836814276, -0.052178091418936, -0.0464758156155528, -0.0325765623173908, -0.0575718079752096, -0.0773679933009514, -0.10840013661798, -0.1511814381281802, -0.2459482477820175, -0.312179382516717, -0.3738724422780123, -0.4430044619092693]| 99.1958694458007812|      0.03240000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1672374037175511, -0.0387408633382037, -0.0213748033848443, -0.0145502291938656, 0.0097917957320241, -0.0276465992064695, -0.0885278297283473, -0.0863771838222237, -0.1052906590529716, -0.1135235633716309, -0.1108569384171271, -0.1240222664238492, -0.1351674479010471, -0.1438326248878442, -0.1499042926873935, -0.1535785859585223, -0.1552978415612677, -0.1556409471016593, -0.1563258765958618, -0.1551707008724278, -0.1556332703960044, -0.1471814520718116, -0.1368820231277732, -0.1331585758225033, -0.1399547625844675, -0.1807850522704446, -0.189578951189567, -0.1998672047743111, -0.2124455657660734, -0.2236001541368138, -0.2342372686075433, -0.2439124335050183, -0.2321681749110253, -0.2266327226446976, -0.231572072815124, -0.2347522542016423, -0.2416688446147592, -0.2425099441313956, -0.2347256316837124, -0.2593547883641003, -0.2666741390403263, -0.2588253043469564, -0.2559248997469342, -0.253543893160035, -0.2505330010897704, -0.2513533073674422, -0.2358567783225844, -0.2437067874901465, -0.2560322998466343, -0.2594691763776913, -0.2647651645590789, -0.2677793244944094, -0.2700106246969433, -0.2757508693084383, -0.2769918366261278, -0.2805364378762714, -0.2813798793932204, -0.2798054556780346, -0.2779218648758076, -0.2723832374886047, -0.2662094739641469, -0.2585305286386833, -0.2493264909496953, -0.240369176285748, -0.2327982183972681, -0.2206149032794377, -0.2091765085409662, -0.2031119764679244, -0.1952612299109279, -0.1895442982672504, -0.1852691750299824, -0.1825957284684124, -0.1812094767450998, -0.1814429459377676, -0.1824963194043865, -0.1836013675331301, -0.1714098773563223, -0.1849924756297605, -0.1839324648625851, -0.1803996456539728, -0.1756643744296397, -0.1677390520484788, -0.1572132137474397, -0.143194214416443, -0.1285692575100176, -0.1117534514954295, -0.0944152639401439, -0.0777520906267528, -0.0631712404348538, -0.0522353797698809, -0.0465936780525897, -0.0327330133049515, -0.0577389385551487, -0.0775152936658667, -0.108498669913366, -0.1512084334006723, -0.2458914834964717, -0.3120405906275319, -0.3736688241094143, -0.4427674591151042]| 99.1892242431640625|      0.10800000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1672374037175511, -0.0387408633382037, -0.0213748033848443, -0.0145502291938656, 0.0097917957320241, -0.0276465992064695, -0.0885278297283473, -0.0863771838222237, -0.1052906590529716, -0.1135235633716309, -0.1108569384171271, -0.1240222664238492, -0.1351674479010471, -0.1438326248878442, -0.1499042926873935, -0.1535785859585223, -0.1552978415612677, -0.1556409471016593, -0.1563258765958618, -0.1551707008724278, -0.1556332703960044, -0.1471814520718116, -0.1368820231277732, -0.1331585758225033, -0.1399547625844675, -0.1807850522704446, -0.189578951189567, -0.1998672047743111, -0.2124455657660734, -0.2236001541368138, -0.2342372686075433, -0.2439124335050183, -0.2321681749110253, -0.2266327226446976, -0.231572072815124, -0.2347522542016423, -0.2416688446147592, -0.2425099441313956, -0.2347256316837124, -0.2593547883641003, -0.2666741390403263, -0.2588253043469564, -0.2559248997469342, -0.253543893160035, -0.2505330010897704, -0.2513533073674422, -0.2358567783225844, -0.2437067874901465, -0.2560322998466343, -0.2594691763776913, -0.2647651645590789, -0.2677793244944094, -0.2700106246969433, -0.2757508693084383, -0.2769918366261278, -0.2805364378762714, -0.2813798793932204, -0.2798054556780346, -0.2779218648758076, -0.2723832374886047, -0.2662094739641469, -0.2585305286386833, -0.2493264909496953, -0.240369176285748, -0.2327982183972681, -0.2206149032794377, -0.2091765085409662, -0.2031119764679244, -0.1952612299109279, -0.1895442982672504, -0.1852691750299824, -0.1825957284684124, -0.1812094767450998, -0.1814429459377676, -0.1824963194043865, -0.1836013675331301, -0.1714098773563223, -0.1849924756297605, -0.1839324648625851, -0.1803996456539728, -0.1756643744296397, -0.1677390520484788, -0.1572132137474397, -0.143194214416443, -0.1285692575100176, -0.1117534514954295, -0.0944152639401439, -0.0777520906267528, -0.0631712404348538, -0.0522353797698809, -0.0465936780525897, -0.0327330133049515, -0.0577389385551487, -0.0775152936658667, -0.108498669913366, -0.1512084334006723, -0.2458914834964717, -0.3120405906275319, -0.3736688241094143, -0.4427674591151042]| 99.1892242431640625|      0.03240000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1698847570537662, -0.044192155137749, -0.0238177274578102, -0.0096917935965949, 0.0079500408466337, -0.0260963918262641, -0.0897694035594138, -0.0901039763439985, -0.1048267141640651, -0.1155330324560725, -0.1110877889089163, -0.1243938200388177, -0.1356413517423862, -0.1443583843044765, -0.1504258751804864, -0.154040961161437, -0.1556528561678795, -0.1558521000627877, -0.1563717212952053, -0.1550467517767046, -0.1553524200328076, -0.1467730130479257, -0.1363895876552214, -0.1326369451916748, -0.1394662257446284, -0.1803953076263913, -0.1893529539070256, -0.1998651994371738, -0.2127195297846343, -0.2241908327904935, -0.2351719328257642, -0.245203445780051, -0.2338123922038035, -0.2286117263050784, -0.2310238019348793, -0.2372901491956627, -0.2444078922463805, -0.2453868067821328, -0.2376722196616433, -0.2298874627064941, -0.2695521583937011, -0.2615705469035135, -0.2584798391082234, -0.2558598956612098, -0.2525719935654887, -0.2530889063804876, -0.23727485023798, -0.2448054417230657, -0.2568213375194371, -0.2599690442118421, -0.2650054810717242, -0.2677970646887896, -0.2698480598677185, -0.2754533670722303, -0.276605628621344, -0.2801064601843062, -0.2809477834662669, -0.2794078805028778, -0.2775890390877436, -0.27213797019612, -0.2660665697328221, -0.2584966387706195, -0.2494003988174678, -0.2405424838335594, -0.2330563909684615, -0.2209386035323581, -0.2095431445108062, -0.203497371719139, -0.1956413201741344, -0.1898967586634936, -0.1855748827419416, -0.1828399767484812, -0.1813828657690846, -0.1815418990850118, -0.1825231865581789, -0.1835641091076936, -0.1713213415177365, -0.184869313647132, -0.1837937460676702, -0.1802652698636059, -0.1755533818717467, -0.1676679628284784, -0.1571945210501723, -0.143235165663217, -0.1286710408519786, -0.1119108922169526, -0.0946170978984158, -0.0779818517185122, -0.0634087425052305, -0.054460840720166, -0.046781650540355, -0.0328676852995528, -0.0578082093605462, -0.0775150807048117, -0.1084344094196931, -0.1510955494284936, -0.2457545140745979, -0.3119107276916676, -0.3735797746027728, -0.4427497310315555]| 99.1842117309570312|      0.10800000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1698847570537662, -0.044192155137749, -0.0238177274578102, -0.0096917935965949, 0.0079500408466337, -0.0260963918262641, -0.0897694035594138, -0.0901039763439985, -0.1048267141640651, -0.1155330324560725, -0.1110877889089163, -0.1243938200388177, -0.1356413517423862, -0.1443583843044765, -0.1504258751804864, -0.154040961161437, -0.1556528561678795, -0.1558521000627877, -0.1563717212952053, -0.1550467517767046, -0.1553524200328076, -0.1467730130479257, -0.1363895876552214, -0.1326369451916748, -0.1394662257446284, -0.1803953076263913, -0.1893529539070256, -0.1998651994371738, -0.2127195297846343, -0.2241908327904935, -0.2351719328257642, -0.245203445780051, -0.2338123922038035, -0.2286117263050784, -0.2310238019348793, -0.2372901491956627, -0.2444078922463805, -0.2453868067821328, -0.2376722196616433, -0.2298874627064941, -0.2695521583937011, -0.2615705469035135, -0.2584798391082234, -0.2558598956612098, -0.2525719935654887, -0.2530889063804876, -0.23727485023798, -0.2448054417230657, -0.2568213375194371, -0.2599690442118421, -0.2650054810717242, -0.2677970646887896, -0.2698480598677185, -0.2754533670722303, -0.276605628621344, -0.2801064601843062, -0.2809477834662669, -0.2794078805028778, -0.2775890390877436, -0.27213797019612, -0.2660665697328221, -0.2584966387706195, -0.2494003988174678, -0.2405424838335594, -0.2330563909684615, -0.2209386035323581, -0.2095431445108062, -0.203497371719139, -0.1956413201741344, -0.1898967586634936, -0.1855748827419416, -0.1828399767484812, -0.1813828657690846, -0.1815418990850118, -0.1825231865581789, -0.1835641091076936, -0.1713213415177365, -0.184869313647132, -0.1837937460676702, -0.1802652698636059, -0.1755533818717467, -0.1676679628284784, -0.1571945210501723, -0.143235165663217, -0.1286710408519786, -0.1119108922169526, -0.0946170978984158, -0.0779818517185122, -0.0634087425052305, -0.054460840720166, -0.046781650540355, -0.0328676852995528, -0.0578082093605462, -0.0775150807048117, -0.1084344094196931, -0.1510955494284936, -0.2457545140745979, -0.3119107276916676, -0.3735797746027728, -0.4427497310315555]| 99.1842117309570312|      0.03240000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1728376715059464, -0.0493371358738258, -0.0268497831412443, -0.0049943892604107, 0.005904386154878, -0.025504391101982, -0.0909613101904067, -0.0939534086820276, -0.1035223489352035, -0.1168535014164024, -0.1112288928354967, -0.1246661443184668, -0.1360211780338504, -0.1448091849431224, -0.1509031063463462, -0.1544972338440777, -0.15604297240964, -0.1561375397216977, -0.1565242743485452, -0.1550510989230915, -0.1552075672127223, -0.1464925764538865, -0.1360010023913582, -0.1321797328918679, -0.1389894995884347, -0.1799547229270009, -0.1890073250529055, -0.1996730039399535, -0.2127355079803679, -0.224462870513828, -0.2357383842286109, -0.2460910206990848, -0.2350346940604181, -0.2301684877514873, -0.2329008292657994, -0.239459949652276, -0.2468309288570882, -0.2480132952330474, -0.2404443630051069, -0.2327420050475774, -0.2400034370057187, -0.2643920384690688, -0.2611887572904027, -0.2583984672610807, -0.2548899949177392, -0.2551454915396404, -0.2390399197897459, -0.2462604968071452, -0.2579598024163768, -0.2607976001133769, -0.2655371728967415, -0.2680593849341729, -0.2698751991241358, -0.2752858706425905, -0.2762882904657614, -0.2796861003187767, -0.2804710146438577, -0.278918969387779, -0.2771279597037762, -0.2717387393331523, -0.2657559388460066, -0.2582931985573927, -0.2493141353186525, -0.2405747991298259, -0.2332005818801308, -0.2211807660864173, -0.209863452857806, -0.20387165736888, -0.1960428629289782, -0.1902981871566991, -0.1859500738118482, -0.1831658418316225, -0.1816409141251296, -0.1817194784930577, -0.1825990073552437, -0.1835698429356412, -0.1712496218432848, -0.1847343128374541, -0.1836147190059936, -0.1800649816534253, -0.1753562040024789, -0.1674977669312522, -0.1570725218965378, -0.1431778872475923, -0.1286885863817508, -0.1120056975081079, -0.0947833288935074, -0.0782055756863047, -0.0636689505110146, -0.0547313343106718, -0.047033721871843, -0.0330734256176044, -0.0579441773632698, -0.0775659582677104, -0.1083961768053777, -0.1509776395012814, -0.2455803734296397, -0.3117162397875855, -0.37340912459848, -0.4426485300645179]| 99.1741333007812500|      0.10800000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1728376715059464, -0.0493371358738258, -0.0268497831412443, -0.0049943892604107, 0.005904386154878, -0.025504391101982, -0.0909613101904067, -0.0939534086820276, -0.1035223489352035, -0.1168535014164024, -0.1112288928354967, -0.1246661443184668, -0.1360211780338504, -0.1448091849431224, -0.1509031063463462, -0.1544972338440777, -0.15604297240964, -0.1561375397216977, -0.1565242743485452, -0.1550510989230915, -0.1552075672127223, -0.1464925764538865, -0.1360010023913582, -0.1321797328918679, -0.1389894995884347, -0.1799547229270009, -0.1890073250529055, -0.1996730039399535, -0.2127355079803679, -0.224462870513828, -0.2357383842286109, -0.2460910206990848, -0.2350346940604181, -0.2301684877514873, -0.2329008292657994, -0.239459949652276, -0.2468309288570882, -0.2480132952330474, -0.2404443630051069, -0.2327420050475774, -0.2400034370057187, -0.2643920384690688, -0.2611887572904027, -0.2583984672610807, -0.2548899949177392, -0.2551454915396404, -0.2390399197897459, -0.2462604968071452, -0.2579598024163768, -0.2607976001133769, -0.2655371728967415, -0.2680593849341729, -0.2698751991241358, -0.2752858706425905, -0.2762882904657614, -0.2796861003187767, -0.2804710146438577, -0.278918969387779, -0.2771279597037762, -0.2717387393331523, -0.2657559388460066, -0.2582931985573927, -0.2493141353186525, -0.2405747991298259, -0.2332005818801308, -0.2211807660864173, -0.209863452857806, -0.20387165736888, -0.1960428629289782, -0.1902981871566991, -0.1859500738118482, -0.1831658418316225, -0.1816409141251296, -0.1817194784930577, -0.1825990073552437, -0.1835698429356412, -0.1712496218432848, -0.1847343128374541, -0.1836147190059936, -0.1800649816534253, -0.1753562040024789, -0.1674977669312522, -0.1570725218965378, -0.1431778872475923, -0.1286885863817508, -0.1120056975081079, -0.0947833288935074, -0.0782055756863047, -0.0636689505110146, -0.0547313343106718, -0.047033721871843, -0.0330734256176044, -0.0579441773632698, -0.0775659582677104, -0.1083961768053777, -0.1509776395012814, -0.2455803734296397, -0.3117162397875855, -0.37340912459848, -0.4426485300645179]| 99.1741333007812500|      0.03240000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1730790389870133, -0.0551376759671584, -0.0227051746324488, -0.0073084601985657, 0.0094769111457644, -0.0258222561533111, -0.088628097546545, -0.0899656265128942, -0.1016288227592128, -0.1132305844236487, -0.1105764628967147, -0.1238728556819799, -0.1351901973175773, -0.1440565811333075, -0.1503457252686767, -0.1542416548607354, -0.1561763915862037, -0.1567211050499679, -0.1575891022470625, -0.156596957259704, -0.1572040101211434, -0.1488821674082946, -0.1387041696566393, -0.1351007427937789, -0.1420230400328833, -0.1505901221493748, -0.1919448382236693, -0.2024146283083081, -0.2151996091645275, -0.2265852484906032, -0.237474553211072, -0.2474171945922609, -0.2359475421637439, -0.2306837778218125, -0.2330511271942845, -0.2392915873836801, -0.2464004637341705, -0.2473837019058716, -0.2396811850751951, -0.2319096797343371, -0.2391619791433118, -0.2635942383896151, -0.260478000248587, -0.2578072511178601, -0.25443917047216, -0.2548442171559669, -0.2388862783986661, -0.2462426952455196, -0.2580578451230447, -0.2609853113069525, -0.2657844290285842, -0.2683344165685465, -0.2701468259304881, -0.275525541996074, -0.2764718233097098, -0.2797950278580354, -0.2804934868445838, -0.278850166266385, -0.276970023431332, -0.2715002434833809, -0.2654509483106375, -0.2579399989238559, -0.2489337159202274, -0.2401892074568596, -0.2328312500806833, -0.2215795554442769, -0.2095807863573811, -0.2039037966560938, -0.1958901210063305, -0.1902131012861756, -0.1859269537489423, -0.1831939693431637, -0.1817054956195006, -0.1818029215251114, -0.1826824398880906, -0.1836347536670942, -0.1712795026314184, -0.1847161613950356, -0.1835402866289886, -0.1799316281351032, -0.1751672894382736, -0.167262495684032, -0.1568052332780496, -0.1428968070514464, -0.1284141222720711, -0.1117583932385296, -0.0945816617583917, -0.0780637939460648, -0.0635951940122643, -0.0547262733359996, -0.0470899387689076, -0.0331757166904396, -0.0580708789246546, -0.0776912960381519, -0.1084935048965926, -0.1510232838280281, -0.2455576211791241, -0.311618880045955, -0.3732437900886779, -0.4424350851039814]| 99.1679992675781250|      0.10800000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1730790389870133, -0.0551376759671584, -0.0227051746324488, -0.0073084601985657, 0.0094769111457644, -0.0258222561533111, -0.088628097546545, -0.0899656265128942, -0.1016288227592128, -0.1132305844236487, -0.1105764628967147, -0.1238728556819799, -0.1351901973175773, -0.1440565811333075, -0.1503457252686767, -0.1542416548607354, -0.1561763915862037, -0.1567211050499679, -0.1575891022470625, -0.156596957259704, -0.1572040101211434, -0.1488821674082946, -0.1387041696566393, -0.1351007427937789, -0.1420230400328833, -0.1505901221493748, -0.1919448382236693, -0.2024146283083081, -0.2151996091645275, -0.2265852484906032, -0.237474553211072, -0.2474171945922609, -0.2359475421637439, -0.2306837778218125, -0.2330511271942845, -0.2392915873836801, -0.2464004637341705, -0.2473837019058716, -0.2396811850751951, -0.2319096797343371, -0.2391619791433118, -0.2635942383896151, -0.260478000248587, -0.2578072511178601, -0.25443917047216, -0.2548442171559669, -0.2388862783986661, -0.2462426952455196, -0.2580578451230447, -0.2609853113069525, -0.2657844290285842, -0.2683344165685465, -0.2701468259304881, -0.275525541996074, -0.2764718233097098, -0.2797950278580354, -0.2804934868445838, -0.278850166266385, -0.276970023431332, -0.2715002434833809, -0.2654509483106375, -0.2579399989238559, -0.2489337159202274, -0.2401892074568596, -0.2328312500806833, -0.2215795554442769, -0.2095807863573811, -0.2039037966560938, -0.1958901210063305, -0.1902131012861756, -0.1859269537489423, -0.1831939693431637, -0.1817054956195006, -0.1818029215251114, -0.1826824398880906, -0.1836347536670942, -0.1712795026314184, -0.1847161613950356, -0.1835402866289886, -0.1799316281351032, -0.1751672894382736, -0.167262495684032, -0.1568052332780496, -0.1428968070514464, -0.1284141222720711, -0.1117583932385296, -0.0945816617583917, -0.0780637939460648, -0.0635951940122643, -0.0547262733359996, -0.0470899387689076, -0.0331757166904396, -0.0580708789246546, -0.0776912960381519, -0.1084935048965926, -0.1510232838280281, -0.2455576211791241, -0.311618880045955, -0.3732437900886779, -0.4424350851039814]| 99.1679992675781250|      0.03240000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1763478806410755, -0.059941447585912, -0.0262794353757836, -0.002903825495615, 0.007306316270995, -0.0261935946909725, -0.0897101570081684, -0.0937156173486801, -0.099590917835431, -0.1137804787737639, -0.1106225218366301, -0.1240309071182812, -0.1354520977984139, -0.1444016795410137, -0.1507435833621694, -0.1546555495140557, -0.1565672042244194, -0.15705123300026, -0.1578260736090907, -0.1567164939018638, -0.1571923507774165, -0.1487375327796261, -0.1384373211462752, -0.1347346472238628, -0.1415917083143099, -0.150136734413032, -0.1915193015434012, -0.2020707359924399, -0.2149919825544644, -0.2265662423523578, -0.2376912995791682, -0.2479089407696921, -0.2367434180143432, -0.2318010972725262, -0.2344942991843885, -0.2392319623516714, -0.2484554023150113, -0.2496991460791629, -0.2422119349624231, -0.2346016047719894, -0.2419543368432573, -0.2339962407242098, -0.2632756900031029, -0.2605100870651352, -0.2569868187418431, -0.2571829592947849, -0.2409711159266117, -0.2480390276663008, -0.2595426545663994, -0.2621478053740551, -0.266626121758903, -0.2688686551533518, -0.270397790588823, -0.2755267763492093, -0.2762643694890882, -0.2794252607234919, -0.2800107541816527, -0.2783043501778241, -0.2764091431419189, -0.2709682152180835, -0.264985612957127, -0.257571513638421, -0.2486833881119106, -0.2400688302233167, -0.2328429692937179, -0.2217162758246735, -0.2113570242130464, -0.2042373356626269, -0.1962833763872441, -0.1906354485067678, -0.1863468836926882, -0.183581344731691, -0.1820337008834412, -0.182050765961783, -0.1828356852633495, -0.1836871518905823, -0.1712332567103063, -0.1845817528628595, -0.1833356563310307, -0.1796807350430874, -0.1748981263584809, -0.1670046802459421, -0.156587342343613, -0.1427436569912323, -0.1283442272840977, -0.1117818448249873, -0.0946986736578113, -0.0782641269179367, -0.0638586314372835, -0.055024242921517, -0.0473882783514216, -0.033438459377922, -0.0582647928138885, -0.0777907601540715, -0.1084851530776868, -0.1509097143587788, -0.2453593779641424, -0.3113738943621339, -0.3730035617751909, -0.4422571437898039]| 99.1630096435546875|      0.10800000|[7382, 427, 0, 61]                                                         | 
