k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1567348948973556, -0.0261772730286211, -0.1085803305023201, -0.1456321877280617, -0.0031757170070996, 0.0143569226056789, -0.0591890977339897, -0.0771124113262704, -0.1234755321247036, -0.1233500352843055, -0.1025235518402762, -0.1126986397540852, -0.1219833377326795, -0.1294250321277362, -0.1358629934432665, -0.1411758701349674, -0.1456129574991144, -0.1482676432527512, -0.1531126793337773, -0.1568155855451422, -0.1608574867907129, -0.1654366580213836, -0.1531179079233788, -0.176586711389004, -0.1824973542518378, -0.1901831684185216, -0.1975476824286558, -0.204999723141047, -0.2122915599295526, -0.2191761699431778, -0.2254265904161767, -0.230853020851926, -0.2353160309232448, -0.2387357940809835, -0.2410966449028086, -0.2552371618051739, -0.2412467017685404, -0.2425974977084275, -0.2417547393973186, -0.2388207043965957, -0.2220894354086272, -0.2382151095481647, -0.2374383905854859, -0.2371732384136106, -0.2490188552981816, -0.2386846128951744, -0.2292207595364453, -0.2420759874997663, -0.2512316923963279, -0.2491404325453308, -0.2571024370597419, -0.2560769415573357, -0.2572519820435907, -0.2616832087496441, -0.2387343176246374, -0.2640248947062172, -0.2932427427668284, -0.2616954963206456, -0.2608347951428556, -0.2542370377905104, -0.2487608217249652, -0.242362563379455, -0.2989057851662233, -0.2279063628494615, -0.2223542950863093, -0.2134791127613602, -0.2107526441162719, -0.2018664841982213, -0.1978488252042626, -0.1952733636248778, -0.1942005367363277, -0.1945689171891432, -0.1961850445845283, -0.2088895096371813, -0.2017192513771495, -0.2046101727012242, -0.2067356029955904, -0.2073857567652248, -0.2058444487283058, -0.2014440828690687, -0.1936273541172212, -0.1820150685593273, -0.1708725788515437, -0.1711198679887537, -0.1247475925545506, -0.1001364074066496, -0.0748544913419467, -0.0508992497707441, -0.0307745788451532, -0.0174616397792117, -0.0143542697202736, -0.025153897430701, -0.0537179572884997, -0.1038567985634397, -0.0604140818904634, -0.1790590470626121, -0.3263710209953034, -0.5998034580834992, -0.7698802374201804, -0.7665734013370563]| 99.0897750854492188|      0.11262703|[5930, 343, 0, 49]                                                         | 
      50|[-0.1641071149441738, -0.0214197336594552, -0.0949754213207253, -0.1333699243927741, -0.0080122166981092, 0.0057278380409335, -0.0586154911544252, -0.074248976484414, -0.1222714022341649, -0.1197658329053172, -0.1022272254861302, -0.1122295054484814, -0.1213950480960266, -0.1287825689121094, -0.1352334218275482, -0.1406200767294569, -0.1451790931652147, -0.1479866888724643, -0.1529962715571184, -0.1568560144036254, -0.1610295998009071, -0.1657012753447933, -0.1534262901027341, -0.1768855840663805, -0.1827340204310999, -0.1903102759783413, -0.1975272924469279, -0.2048064073791847, -0.211914353390283, -0.2186192984153718, -0.2247089925190122, -0.2300067528830442, -0.2343837290047345, -0.237767408360358, -0.2401457009331529, -0.2543568258236819, -0.2404859190256676, -0.2419974660731692, -0.2413459435313675, -0.2386206965436139, -0.2221014969945759, -0.2384278752980578, -0.2378264471782688, -0.2376986627287391, -0.2496335919930242, -0.2393335492101484, -0.2298453074235731, -0.2426179573425095, -0.2516372227542941, -0.2493637332852208, -0.2571091113115775, -0.2558466708138493, -0.2567803915493193, -0.2609827701216709, -0.2378341979651465, -0.2629697183363713, -0.2920902945270921, -0.2605134494853348, -0.2596966211678052, -0.2532172981282133, -0.247930094037394, -0.2417822973778207, -0.2986233930276081, -0.2279508798320595, -0.2227329153150395, -0.2141749046717626, -0.2117236852121806, -0.2030466136731816, -0.1991501282444988, -0.1965904143985282, -0.195416327251162, -0.1955622921570908, -0.1968393542815119, -0.2091020771608852, -0.2014111664934224, -0.2037358208165201, -0.2052912896696712, -0.2054167352530294, -0.2034496733339555, -0.198778019029499, -0.1908982897979385, -0.1794794585652436, -0.1688251669869202, -0.1698795343301106, -0.1246391601442075, -0.1014689477045304, -0.077897035580216, -0.0558551589856579, -0.0322137052864084, -0.0287654073411243, -0.0252499075156027, -0.0376614376045296, -0.0674137793858608, -9.44326858114e-05, -0.074699586708426, -0.1925654493241673, -0.3383456854002916, -0.609552229870189, -0.7768511957387417, -0.7704465542282303]| 99.0656433105468750|      0.15016937|[6051, 350, 0, 50]                                                         | 
      51|[-0.1641071149441738, -0.0214197336594552, -0.0949754213207253, -0.1333699243927741, -0.0080122166981092, 0.0057278380409335, -0.0586154911544252, -0.074248976484414, -0.1222714022341649, -0.1197658329053172, -0.1022272254861302, -0.1122295054484814, -0.1213950480960266, -0.1287825689121094, -0.1352334218275482, -0.1406200767294569, -0.1451790931652147, -0.1479866888724643, -0.1529962715571184, -0.1568560144036254, -0.1610295998009071, -0.1657012753447933, -0.1534262901027341, -0.1768855840663805, -0.1827340204310999, -0.1903102759783413, -0.1975272924469279, -0.2048064073791847, -0.211914353390283, -0.2186192984153718, -0.2247089925190122, -0.2300067528830442, -0.2343837290047345, -0.237767408360358, -0.2401457009331529, -0.2543568258236819, -0.2404859190256676, -0.2419974660731692, -0.2413459435313675, -0.2386206965436139, -0.2221014969945759, -0.2384278752980578, -0.2378264471782688, -0.2376986627287391, -0.2496335919930242, -0.2393335492101484, -0.2298453074235731, -0.2426179573425095, -0.2516372227542941, -0.2493637332852208, -0.2571091113115775, -0.2558466708138493, -0.2567803915493193, -0.2609827701216709, -0.2378341979651465, -0.2629697183363713, -0.2920902945270921, -0.2605134494853348, -0.2596966211678052, -0.2532172981282133, -0.247930094037394, -0.2417822973778207, -0.2986233930276081, -0.2279508798320595, -0.2227329153150395, -0.2141749046717626, -0.2117236852121806, -0.2030466136731816, -0.1991501282444988, -0.1965904143985282, -0.195416327251162, -0.1955622921570908, -0.1968393542815119, -0.2091020771608852, -0.2014111664934224, -0.2037358208165201, -0.2052912896696712, -0.2054167352530294, -0.2034496733339555, -0.198778019029499, -0.1908982897979385, -0.1794794585652436, -0.1688251669869202, -0.1698795343301106, -0.1246391601442075, -0.1014689477045304, -0.077897035580216, -0.0558551589856579, -0.0322137052864084, -0.0287654073411243, -0.0252499075156027, -0.0376614376045296, -0.0674137793858608, -9.44326858114e-05, -0.074699586708426, -0.1925654493241673, -0.3383456854002916, -0.609552229870189, -0.7768511957387417, -0.7704465542282303]| 99.0656433105468750|      0.11262703|[6172, 357, 0, 51]                                                         | 
      52|[-0.147333894792511, -0.0272045963342279, -0.1062586979233511, -0.138298910934701, -0.0067156763251042, 0.0044844632648383, -0.0577238710939962, -0.0685847508166989, -0.1299948747809509, -0.1281093339218148, -0.1029233332895085, -0.1131953949917763, -0.1225089607687623, -0.1299123292026055, -0.1362547950296412, -0.1414316675425572, -0.1457126913493346, -0.1482126505901248, -0.1529241074890034, -0.1565307784579872, -0.1605249598116763, -0.1651103372013612, -0.1528512600548219, -0.176427343440932, -0.1824825258502201, -0.1903365508255281, -0.1978775409811603, -0.2054985765029795, -0.2129372364991001, -0.2199340868900732, -0.226252980061403, -0.2316988084911901, -0.2361310024954987, -0.2394727220438455, -0.2417150546756778, -0.2557064530968391, -0.2415484274653127, -0.2427266393786136, -0.2417199239983424, -0.2386433693170255, -0.2218020286491014, -0.2378584671206597, -0.2370585067557488, -0.2368176592217918, -0.2487329676731131, -0.2385080909457044, -0.2291844305054547, -0.2421993421352006, -0.2515212248832593, -0.2495889391764043, -0.2576893398274782, -0.2567696334295814, -0.2580081191748383, -0.2624538124054816, -0.239467485605435, -0.2646698722599647, -0.2937540671492155, -0.2599656786671051, -0.260982694406394, -0.2541829738747697, -0.2485130930051235, -0.2419464917305127, -0.2983626699713364, -0.2272910489056076, -0.2217314562343136, -0.212918395569813, -0.2097279577923274, -0.2016298598120597, -0.1978541109255348, -0.1955504927432086, -0.1947557216971587, -0.1953813693446578, -0.1972056882991109, -0.2100421233758495, -0.2029043034739932, -0.205711512460995, -0.2076299328554655, -0.207954628151574, -0.205988226307375, -0.2010971544998149, -0.192773512225709, -0.1807018841713454, -0.169223319814904, -0.1693414823868159, -0.1231332104933164, -0.0990609745379752, -0.0747623253316563, -0.0522827762542947, -0.028601502228553, -0.0256042351914214, -0.0230961777285063, -0.0370980205088387, -0.0690002918155005, -0.004309241961975, -0.0818773009668584, -0.2028351973711615, -0.3515770485477888, -0.6253169785478003, -0.7944100926528662, -0.6656217728103836]| 99.0491027832031250|      0.15016937|[6293, 364, 0, 52]                                                         | 
      53|[-0.147333894792511, -0.0272045963342279, -0.1062586979233511, -0.138298910934701, -0.0067156763251042, 0.0044844632648383, -0.0577238710939962, -0.0685847508166989, -0.1299948747809509, -0.1281093339218148, -0.1029233332895085, -0.1131953949917763, -0.1225089607687623, -0.1299123292026055, -0.1362547950296412, -0.1414316675425572, -0.1457126913493346, -0.1482126505901248, -0.1529241074890034, -0.1565307784579872, -0.1605249598116763, -0.1651103372013612, -0.1528512600548219, -0.176427343440932, -0.1824825258502201, -0.1903365508255281, -0.1978775409811603, -0.2054985765029795, -0.2129372364991001, -0.2199340868900732, -0.226252980061403, -0.2316988084911901, -0.2361310024954987, -0.2394727220438455, -0.2417150546756778, -0.2557064530968391, -0.2415484274653127, -0.2427266393786136, -0.2417199239983424, -0.2386433693170255, -0.2218020286491014, -0.2378584671206597, -0.2370585067557488, -0.2368176592217918, -0.2487329676731131, -0.2385080909457044, -0.2291844305054547, -0.2421993421352006, -0.2515212248832593, -0.2495889391764043, -0.2576893398274782, -0.2567696334295814, -0.2580081191748383, -0.2624538124054816, -0.239467485605435, -0.2646698722599647, -0.2937540671492155, -0.2599656786671051, -0.260982694406394, -0.2541829738747697, -0.2485130930051235, -0.2419464917305127, -0.2983626699713364, -0.2272910489056076, -0.2217314562343136, -0.212918395569813, -0.2097279577923274, -0.2016298598120597, -0.1978541109255348, -0.1955504927432086, -0.1947557216971587, -0.1953813693446578, -0.1972056882991109, -0.2100421233758495, -0.2029043034739932, -0.205711512460995, -0.2076299328554655, -0.207954628151574, -0.205988226307375, -0.2010971544998149, -0.192773512225709, -0.1807018841713454, -0.169223319814904, -0.1693414823868159, -0.1231332104933164, -0.0990609745379752, -0.0747623253316563, -0.0522827762542947, -0.028601502228553, -0.0256042351914214, -0.0230961777285063, -0.0370980205088387, -0.0690002918155005, -0.004309241961975, -0.0818773009668584, -0.2028351973711615, -0.3515770485477888, -0.6253169785478003, -0.7944100926528662, -0.6656217728103836]| 99.0491027832031250|      0.11262703|[6414, 371, 0, 53]                                                         | 
      54|[-0.1580446753013273, -0.0215954947183818, -0.0921384330131896, -0.1278625883946562, -0.0105019859473323, -0.0002920536644305, -0.0578649401250839, -0.0698769608889779, -0.1251849522422532, -0.1217189346222528, -0.1023838777848862, -0.1124212727410442, -0.1215952063721561, -0.1289652878237833, -0.1353772627365524, -0.1407104536108738, -0.1452095741889287, -0.1479591685086631, -0.1529201597044686, -0.156746664007538, -0.1609062302643117, -0.1655846677048547, -0.1533365030104414, -0.1768399135498244, -0.1827453697026171, -0.1903860518791096, -0.1976688814761543, -0.20500923465119, -0.2121684748246922, -0.2189104424250514, -0.225019927715479, -0.2303188571221727, -0.2346786125073818, -0.2380284591257606, -0.2403594320134465, -0.2545139223633059, -0.2405819180104291, -0.2420330222810458, -0.2413266775232009, -0.2385566452428173, -0.2220062197411539, -0.2383172865921921, -0.2377174753939119, -0.2376078342140812, -0.2423865184171698, -0.2393202315883697, -0.2298843263469899, -0.2427123318387664, -0.2517849651336345, -0.2495579427165771, -0.2573384717309031, -0.2560963263818902, -0.257033142193314, -0.2612205079039704, -0.238039479272136, -0.2631273552759192, -0.2921888397477727, -0.2584752041049444, -0.2596635199844429, -0.2531238914216306, -0.2477884623419521, -0.2416101725514714, -0.2984429634014101, -0.2277870647313822, -0.222611207461644, -0.214118897726093, -0.2111574573849595, -0.2031722386111182, -0.1993753698897381, -0.1969070832824256, -0.1958043684480186, -0.1959898958641575, -0.1972642621153153, -0.2094742214380928, -0.2016766849296308, -0.2038424175536888, -0.2051947885856266, -0.205088565815904, -0.2028848874269105, -0.1980033432821194, -0.1899795640596366, -0.1785277656376149, -0.1680008513679638, -0.1693933215293589, -0.1247495953273675, -0.1024754939019895, -0.0801283158996087, -0.0596521180486961, -0.0379077812396237, -0.0366522587803768, -0.035559746438297, -0.050527612872375, 0.0347401991574952, -0.0179348376805972, -0.0707874600629802, -0.2140687590434318, -0.3607340067478263, -0.6319788760729916, -0.7983607592890948, -0.6668975671581318]| 99.0355072021484375|      0.15016937|[6535, 378, 0, 54]                                                         | 
      55|[-0.1580446753013273, -0.0215954947183818, -0.0921384330131896, -0.1278625883946562, -0.0105019859473323, -0.0002920536644305, -0.0578649401250839, -0.0698769608889779, -0.1251849522422532, -0.1217189346222528, -0.1023838777848862, -0.1124212727410442, -0.1215952063721561, -0.1289652878237833, -0.1353772627365524, -0.1407104536108738, -0.1452095741889287, -0.1479591685086631, -0.1529201597044686, -0.156746664007538, -0.1609062302643117, -0.1655846677048547, -0.1533365030104414, -0.1768399135498244, -0.1827453697026171, -0.1903860518791096, -0.1976688814761543, -0.20500923465119, -0.2121684748246922, -0.2189104424250514, -0.225019927715479, -0.2303188571221727, -0.2346786125073818, -0.2380284591257606, -0.2403594320134465, -0.2545139223633059, -0.2405819180104291, -0.2420330222810458, -0.2413266775232009, -0.2385566452428173, -0.2220062197411539, -0.2383172865921921, -0.2377174753939119, -0.2376078342140812, -0.2423865184171698, -0.2393202315883697, -0.2298843263469899, -0.2427123318387664, -0.2517849651336345, -0.2495579427165771, -0.2573384717309031, -0.2560963263818902, -0.257033142193314, -0.2612205079039704, -0.238039479272136, -0.2631273552759192, -0.2921888397477727, -0.2584752041049444, -0.2596635199844429, -0.2531238914216306, -0.2477884623419521, -0.2416101725514714, -0.2984429634014101, -0.2277870647313822, -0.222611207461644, -0.214118897726093, -0.2111574573849595, -0.2031722386111182, -0.1993753698897381, -0.1969070832824256, -0.1958043684480186, -0.1959898958641575, -0.1972642621153153, -0.2094742214380928, -0.2016766849296308, -0.2038424175536888, -0.2051947885856266, -0.205088565815904, -0.2028848874269105, -0.1980033432821194, -0.1899795640596366, -0.1785277656376149, -0.1680008513679638, -0.1693933215293589, -0.1247495953273675, -0.1024754939019895, -0.0801283158996087, -0.0596521180486961, -0.0379077812396237, -0.0366522587803768, -0.035559746438297, -0.050527612872375, 0.0347401991574952, -0.0179348376805972, -0.0707874600629802, -0.2140687590434318, -0.3607340067478263, -0.6319788760729916, -0.7983607592890948, -0.6668975671581318]| 99.0355072021484375|      0.11262703|[6656, 385, 0, 55]                                                         | 
      56|[-0.1711939721661945, -0.015608367406854, -0.0787461419814118, -0.1202055913249397, -0.0128899037807351, -0.0008467656298089, -0.0586796246171541, -0.0749825573903581, -0.1175680900532285, -0.1135442935644039, -0.1016864229980267, -0.1114644500886745, -0.1205004242292562, -0.1278634725656305, -0.1343907303119758, -0.1438530216608262, -0.1447173798125084, -0.1477741038282545, -0.1530303907533618, -0.1571051518070689, -0.1614377645793986, -0.1661951123414045, -0.1539231701085464, -0.1773019961137238, -0.1829935215048422, -0.1903503534590034, -0.1973046611824499, -0.2043004238407247, -0.2111284040413453, -0.2175801768825591, -0.2234644382228763, -0.2286214167233157, -0.2329339587106046, -0.236335273939747, -0.2388127181406338, -0.2531978463351452, -0.2395635925614616, -0.2413576585820716, -0.2410143933932964, -0.2386011136329324, -0.2223752075915331, -0.2389550249755673, -0.2385486555296313, -0.2385429598444301, -0.2433282343770951, -0.2401702153014936, -0.2305502760045492, -0.24311459663054, -0.2518623789579632, -0.2492724722949182, -0.2566783601271103, -0.255077501860438, -0.2556987703331749, -0.2596386672211957, -0.2362990642736419, -0.261332418442016, -0.2904516942735921, -0.2569086684281149, -0.2583728030550816, -0.2521986100455183, -0.2472953282610541, -0.2415868751953062, -0.2988936951803931, -0.2286801249657575, -0.2238789440064766, -0.2156602002655012, -0.2128427988558343, -0.2048511554696274, -0.2008860938493927, -0.1980878698054622, -0.1965059335106458, -0.1960882378746179, -0.1966730652388304, -0.2081559455095955, -0.1996514937231457, -0.2011940770155447, -0.2020728183642264, -0.2017060331913762, -0.199511518318025, -0.1949537836237261, -0.1875970718787229, -0.1771638107815544, -0.167991579872563, -0.1710341096924174, -0.1229863876058436, -0.1080122373417234, -0.0877088397444171, -0.0691768397009655, -0.0491435790173957, -0.0492347797346877, -0.049006596209141, 0.0529578298256268, 0.0213487388654539, -0.0303388017456125, -0.0816038385819192, -0.2227986909418469, -0.3670362931529426, -0.6357184721846916, -0.7996417011731282, -0.6660723914918815]| 99.0253219604492188|      0.15016937|[6777, 392, 0, 56]                                                         | 
      57|[-0.1711939721661945, -0.015608367406854, -0.0787461419814118, -0.1202055913249397, -0.0128899037807351, -0.0008467656298089, -0.0586796246171541, -0.0749825573903581, -0.1175680900532285, -0.1135442935644039, -0.1016864229980267, -0.1114644500886745, -0.1205004242292562, -0.1278634725656305, -0.1343907303119758, -0.1438530216608262, -0.1447173798125084, -0.1477741038282545, -0.1530303907533618, -0.1571051518070689, -0.1614377645793986, -0.1661951123414045, -0.1539231701085464, -0.1773019961137238, -0.1829935215048422, -0.1903503534590034, -0.1973046611824499, -0.2043004238407247, -0.2111284040413453, -0.2175801768825591, -0.2234644382228763, -0.2286214167233157, -0.2329339587106046, -0.236335273939747, -0.2388127181406338, -0.2531978463351452, -0.2395635925614616, -0.2413576585820716, -0.2410143933932964, -0.2386011136329324, -0.2223752075915331, -0.2389550249755673, -0.2385486555296313, -0.2385429598444301, -0.2433282343770951, -0.2401702153014936, -0.2305502760045492, -0.24311459663054, -0.2518623789579632, -0.2492724722949182, -0.2566783601271103, -0.255077501860438, -0.2556987703331749, -0.2596386672211957, -0.2362990642736419, -0.261332418442016, -0.2904516942735921, -0.2569086684281149, -0.2583728030550816, -0.2521986100455183, -0.2472953282610541, -0.2415868751953062, -0.2988936951803931, -0.2286801249657575, -0.2238789440064766, -0.2156602002655012, -0.2128427988558343, -0.2048511554696274, -0.2008860938493927, -0.1980878698054622, -0.1965059335106458, -0.1960882378746179, -0.1966730652388304, -0.2081559455095955, -0.1996514937231457, -0.2011940770155447, -0.2020728183642264, -0.2017060331913762, -0.199511518318025, -0.1949537836237261, -0.1875970718787229, -0.1771638107815544, -0.167991579872563, -0.1710341096924174, -0.1229863876058436, -0.1080122373417234, -0.0877088397444171, -0.0691768397009655, -0.0491435790173957, -0.0492347797346877, -0.049006596209141, 0.0529578298256268, 0.0213487388654539, -0.0303388017456125, -0.0816038385819192, -0.2227986909418469, -0.3670362931529426, -0.6357184721846916, -0.7996417011731282, -0.6660723914918815]| 99.0253219604492188|      0.11262703|[6898, 399, 0, 57]                                                         | 
      58|[-0.1711939721661945, -0.015608367406854, -0.0787461419814118, -0.1202055913249397, -0.0128899037807351, -0.0008467656298089, -0.0586796246171541, -0.0749825573903581, -0.1175680900532285, -0.1135442935644039, -0.1016864229980267, -0.1114644500886745, -0.1205004242292562, -0.1278634725656305, -0.1343907303119758, -0.1438530216608262, -0.1447173798125084, -0.1477741038282545, -0.1530303907533618, -0.1571051518070689, -0.1614377645793986, -0.1661951123414045, -0.1539231701085464, -0.1773019961137238, -0.1829935215048422, -0.1903503534590034, -0.1973046611824499, -0.2043004238407247, -0.2111284040413453, -0.2175801768825591, -0.2234644382228763, -0.2286214167233157, -0.2329339587106046, -0.236335273939747, -0.2388127181406338, -0.2531978463351452, -0.2395635925614616, -0.2413576585820716, -0.2410143933932964, -0.2386011136329324, -0.2223752075915331, -0.2389550249755673, -0.2385486555296313, -0.2385429598444301, -0.2433282343770951, -0.2401702153014936, -0.2305502760045492, -0.24311459663054, -0.2518623789579632, -0.2492724722949182, -0.2566783601271103, -0.255077501860438, -0.2556987703331749, -0.2596386672211957, -0.2362990642736419, -0.261332418442016, -0.2904516942735921, -0.2569086684281149, -0.2583728030550816, -0.2521986100455183, -0.2472953282610541, -0.2415868751953062, -0.2988936951803931, -0.2286801249657575, -0.2238789440064766, -0.2156602002655012, -0.2128427988558343, -0.2048511554696274, -0.2008860938493927, -0.1980878698054622, -0.1965059335106458, -0.1960882378746179, -0.1966730652388304, -0.2081559455095955, -0.1996514937231457, -0.2011940770155447, -0.2020728183642264, -0.2017060331913762, -0.199511518318025, -0.1949537836237261, -0.1875970718787229, -0.1771638107815544, -0.167991579872563, -0.1710341096924174, -0.1229863876058436, -0.1080122373417234, -0.0877088397444171, -0.0691768397009655, -0.0491435790173957, -0.0492347797346877, -0.049006596209141, 0.0529578298256268, 0.0213487388654539, -0.0303388017456125, -0.0816038385819192, -0.2227986909418469, -0.3670362931529426, -0.6357184721846916, -0.7996417011731282, -0.6660723914918815]| 99.0253219604492188|      0.08447027|[7019, 406, 0, 58]                                                         | 
      59|[-0.1821602647486468, -0.0111785180765182, -0.0700505069681295, -0.1170088689627492, -0.0134926113967886, 0.0018288500869167, -0.0597104325825892, -0.08111024828675, -0.1105569703112821, -0.106949992828662, -0.1011188936475075, -0.1107121175265595, -0.1196612111452923, -0.1270400132686776, -0.1336762609601701, -0.1433203008407792, -0.1444113977969471, -0.1477088029162985, -0.1531891614180733, -0.1574445508698644, -0.1618936921197139, -0.1666905525516203, -0.1543766150630199, -0.1776356967338275, -0.1831408584387204, -0.1902617519912799, -0.1969516715330498, -0.2036777599027499, -0.2102539210147812, -0.2164929166828484, -0.2222210295699225, -0.2272911779563475, -0.2315931670111281, -0.235061059697162, -0.2376770524501075, -0.2522620720968307, -0.2388738580312921, -0.2409415709842302, -0.2408790846214365, -0.2387328235415333, -0.2227403800461548, -0.2395028239663049, -0.2392146929643434, -0.2392539818475182, -0.2440074305848792, -0.2407427973680184, -0.2309489437083976, -0.2432845248307337, -0.2517653891987773, -0.2488901003205077, -0.2560135990699868, -0.25415508063416, -0.254563919433486, -0.2583544142525789, -0.2349421943376525, -0.2599883293949641, -0.2892084509303953, -0.2558506049582877, -0.2575741041329281, -0.2517172809730187, -0.2471679865754703, -0.2418247701091864, -0.2994802765386135, -0.2295704623621705, -0.225001132295195, -0.2139882460909752, -0.2141244710131815, -0.2044241447385543, -0.2018391684522686, -0.1986949084207337, -0.1966661264795517, -0.1957285073415265, -0.1957570958078958, -0.2066915749878787, -0.1976958071204042, -0.1988555609552818, -0.1995101108413423, -0.1991229171312534, -0.1971480921728588, -0.1930738925923044, -0.1864724847358829, -0.1770557890626389, -0.1691308843568037, -0.173600678944357, -0.1270901999949194, -0.1136769631296611, -0.0948600262106341, -0.0776362195974871, -0.0586309723295519, -0.0593786446345614, 0.0284139141425169, 0.0428734345287552, 0.0120294278575966, -0.0384369597996663, -0.0881061525869663, -0.2274552991583114, -0.3697586025895917, -0.6366025617454052, -0.7989723133636616, -0.664301773469462]| 99.0115203857421875|      0.11262703|[7140, 413, 0, 59]                                                         | 
      60|[-0.1821602647486468, -0.0111785180765182, -0.0700505069681295, -0.1170088689627492, -0.0134926113967886, 0.0018288500869167, -0.0597104325825892, -0.08111024828675, -0.1105569703112821, -0.106949992828662, -0.1011188936475075, -0.1107121175265595, -0.1196612111452923, -0.1270400132686776, -0.1336762609601701, -0.1433203008407792, -0.1444113977969471, -0.1477088029162985, -0.1531891614180733, -0.1574445508698644, -0.1618936921197139, -0.1666905525516203, -0.1543766150630199, -0.1776356967338275, -0.1831408584387204, -0.1902617519912799, -0.1969516715330498, -0.2036777599027499, -0.2102539210147812, -0.2164929166828484, -0.2222210295699225, -0.2272911779563475, -0.2315931670111281, -0.235061059697162, -0.2376770524501075, -0.2522620720968307, -0.2388738580312921, -0.2409415709842302, -0.2408790846214365, -0.2387328235415333, -0.2227403800461548, -0.2395028239663049, -0.2392146929643434, -0.2392539818475182, -0.2440074305848792, -0.2407427973680184, -0.2309489437083976, -0.2432845248307337, -0.2517653891987773, -0.2488901003205077, -0.2560135990699868, -0.25415508063416, -0.254563919433486, -0.2583544142525789, -0.2349421943376525, -0.2599883293949641, -0.2892084509303953, -0.2558506049582877, -0.2575741041329281, -0.2517172809730187, -0.2471679865754703, -0.2418247701091864, -0.2994802765386135, -0.2295704623621705, -0.225001132295195, -0.2139882460909752, -0.2141244710131815, -0.2044241447385543, -0.2018391684522686, -0.1986949084207337, -0.1966661264795517, -0.1957285073415265, -0.1957570958078958, -0.2066915749878787, -0.1976958071204042, -0.1988555609552818, -0.1995101108413423, -0.1991229171312534, -0.1971480921728588, -0.1930738925923044, -0.1864724847358829, -0.1770557890626389, -0.1691308843568037, -0.173600678944357, -0.1270901999949194, -0.1136769631296611, -0.0948600262106341, -0.0776362195974871, -0.0586309723295519, -0.0593786446345614, 0.0284139141425169, 0.0428734345287552, 0.0120294278575966, -0.0384369597996663, -0.0881061525869663, -0.2274552991583114, -0.3697586025895917, -0.6366025617454052, -0.7989723133636616, -0.664301773469462]| 99.0115203857421875|      0.08447027|[7261, 420, 0, 60]                                                         | 
      61|[-0.1886820419985195, -0.005138434366414, -0.0610239432417639, -0.1199710191080713, -0.0106391018924406, 0.0116302918904913, -0.0609554372896052, -0.0860183964860698, -0.1116681842440272, -0.1114072817160138, -0.1015367324228275, -0.1113548297545596, -0.1204553139905402, -0.1278967387095039, -0.1345039234905253, -0.1440354979629694, -0.1449480533966642, -0.1480244495572549, -0.1532682194414757, -0.1572986626810106, -0.1615594096267279, -0.1662248598030718, -0.1538508692669802, -0.177128635247695, -0.1827313061060081, -0.1900216293683532, -0.1969398179967426, -0.2039349881128527, -0.2107995974631636, -0.2173232432614282, -0.2233090678896443, -0.228588562107605, -0.233033325357796, -0.2365637022215907, -0.2391536078143139, -0.2462448788986267, -0.2400297420364214, -0.2418169195587121, -0.2414127406057637, -0.2388839751435733, -0.2224921847919109, -0.2388647281296841, -0.2382233251129594, -0.2379725602159436, -0.242523713000828, -0.2391656648701043, -0.2294037856099458, -0.241907645545644, -0.2506977044682625, -0.2482704281398886, -0.2559718654867842, -0.2548057701638807, -0.2560000863644297, -0.260642549719676, -0.2381182066469206, -0.2640548427805878, -0.2941335710866536, -0.2615682433726408, -0.2639858614530937, -0.2586958388837888, -0.2545618859491804, -0.2494643630882897, -0.2207613386051686, -0.2371548348975185, -0.2322848496890701, -0.2208024018186001, -0.2161287742841324, -0.2098753168631488, -0.2064535095250067, -0.2024141576953153, -0.1994693266369109, -0.1976325420957879, -0.1968153504316814, -0.2069907453101293, -0.197350958656394, -0.198003657029632, -0.1983023030415411, -0.1977159918665074, -0.1956955105651222, -0.1917169507116461, -0.1853320995682096, -0.1762254659765187, -0.1686713507645833, -0.1735366337026142, -0.1274095122051141, -0.1143325441401666, -0.0957744126260225, -0.0787087455755754, -0.0597471787333736, -0.0604213702693225, 0.0275525368036381, 0.0422800524202643, 0.0117587464600729, -0.0383704479864643, -0.0877327248599394, -0.2268496629402144, -0.3690337176753574, -0.6358970685387813, -0.7984316722854018, -0.6640540446914126]| 99.0035400390625000|      0.11262703|[7382, 427, 0, 61]                                                         | 
