k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3406161115824, -0.558824833035469, 0.9420384071519843, -2.045473854620237, 0.5711659197509289, 6.2888814848940715, 1.572218304407695, -2.2831083047389984, 1.6664712367171548, -1.7191204683029557, 3.5832601529359818, 2.818525747157443, 2.799931544291371, -0.7634016904234886, 2.208990713778955, 0.3704993405613517, -0.635473455786705, -0.0141710417893126, 2.0029831614191833, 0.8414069344103337, 1.5744513329747072, 1.8782431883617, 1.3988491487503052, 3.097835040252322, -0.7909791759122753, 1.0354575766064227, 2.1813186142325347, 3.996413097548457, -1.5972419898211956, 2.698650532245334, 1.2201359054135799, 0.2699837018549442, 1.7361866216791588, -0.2177181838345134, 3.8504734490811825, 3.67764934061114, -1.5809340084155084, -1.5048443987220526, 0.6298197528929692, -0.705600676864624, 0.3933432063600049, 5.136156766038484, 0.1915848634225583, 2.285717824921012, 3.9321934000792376, 2.6989667318375012, 1.7567255985736847, 5.220947683637926, -0.2197162095793533, 1.457573718954809, 4.00710446666011, -1.3027337993938524, -1.4489325653016567, 1.7623065738922183, -0.7856830754842834, -1.343758459687233, 8.902376277069143, 0.6836536821405601, -1.4275828534923494, 4.302727823278294, 0.0212629913768196, 1.0632215295732022, 4.9887987382582395, -1.2209065429397392, 1.3717495151609183, 5.358139881811412, 1.0144527876651193, -1.9797110739350319, 3.818511737817497, 0.1499590681798899, -0.6549741062521934, 4.298246003918326, 1.1435895070011186, 1.8301660683751106, 4.517315336255741, 1.277144339373455, 0.866773449331522, 3.219797788233837, -1.2857862862618574, -0.9621046092547476, 4.964717759327029, -1.9568495438496543, -1.9181622299551964, 5.259866104086979, 0.5411331033427096, 1.6357556846737862, 4.603934679804798, 0.0839890110314858, 1.7411140552535653, 7.661861401735008, 1.8341874049377767, 0.3232924365252257, 2.5187465837931167, 0.5323990682867179, -3.084953068308532, -0.6013402770377616, -2.8499754979852483, -5.677678275872022, 26.53151652210424]|1444.2041015625000000|     25.00000000|[1151, 130, 0, 10]                                                         | 
      11|[0.3406161115824, -0.558824833035469, 0.9420384071519843, -2.045473854620237, 0.5711659197509289, 6.2888814848940715, 1.572218304407695, -2.2831083047389984, 1.6664712367171548, -1.7191204683029557, 3.5832601529359818, 2.818525747157443, 2.799931544291371, -0.7634016904234886, 2.208990713778955, 0.3704993405613517, -0.635473455786705, -0.0141710417893126, 2.0029831614191833, 0.8414069344103337, 1.5744513329747072, 1.8782431883617, 1.3988491487503052, 3.097835040252322, -0.7909791759122753, 1.0354575766064227, 2.1813186142325347, 3.996413097548457, -1.5972419898211956, 2.698650532245334, 1.2201359054135799, 0.2699837018549442, 1.7361866216791588, -0.2177181838345134, 3.8504734490811825, 3.67764934061114, -1.5809340084155084, -1.5048443987220526, 0.6298197528929692, -0.705600676864624, 0.3933432063600049, 5.136156766038484, 0.1915848634225583, 2.285717824921012, 3.9321934000792376, 2.6989667318375012, 1.7567255985736847, 5.220947683637926, -0.2197162095793533, 1.457573718954809, 4.00710446666011, -1.3027337993938524, -1.4489325653016567, 1.7623065738922183, -0.7856830754842834, -1.343758459687233, 8.902376277069143, 0.6836536821405601, -1.4275828534923494, 4.302727823278294, 0.0212629913768196, 1.0632215295732022, 4.9887987382582395, -1.2209065429397392, 1.3717495151609183, 5.358139881811412, 1.0144527876651193, -1.9797110739350319, 3.818511737817497, 0.1499590681798899, -0.6549741062521934, 4.298246003918326, 1.1435895070011186, 1.8301660683751106, 4.517315336255741, 1.277144339373455, 0.866773449331522, 3.219797788233837, -1.2857862862618574, -0.9621046092547476, 4.964717759327029, -1.9568495438496543, -1.9181622299551964, 5.259866104086979, 0.5411331033427096, 1.6357556846737862, 4.603934679804798, 0.0839890110314858, 1.7411140552535653, 7.661861401735008, 1.8341874049377767, 0.3232924365252257, 2.5187465837931167, 0.5323990682867179, -3.084953068308532, -0.6013402770377616, -2.8499754979852483, -5.677678275872022, 26.53151652210424]|1444.2041015625000000|      5.00000000|[1266, 143, 0, 11]                                                         | 
      12|[0.3406161115824, -0.558824833035469, 0.9420384071519843, -2.045473854620237, 0.5711659197509289, 6.2888814848940715, 1.572218304407695, -2.2831083047389984, 1.6664712367171548, -1.7191204683029557, 3.5832601529359818, 2.818525747157443, 2.799931544291371, -0.7634016904234886, 2.208990713778955, 0.3704993405613517, -0.635473455786705, -0.0141710417893126, 2.0029831614191833, 0.8414069344103337, 1.5744513329747072, 1.8782431883617, 1.3988491487503052, 3.097835040252322, -0.7909791759122753, 1.0354575766064227, 2.1813186142325347, 3.996413097548457, -1.5972419898211956, 2.698650532245334, 1.2201359054135799, 0.2699837018549442, 1.7361866216791588, -0.2177181838345134, 3.8504734490811825, 3.67764934061114, -1.5809340084155084, -1.5048443987220526, 0.6298197528929692, -0.705600676864624, 0.3933432063600049, 5.136156766038484, 0.1915848634225583, 2.285717824921012, 3.9321934000792376, 2.6989667318375012, 1.7567255985736847, 5.220947683637926, -0.2197162095793533, 1.457573718954809, 4.00710446666011, -1.3027337993938524, -1.4489325653016567, 1.7623065738922183, -0.7856830754842834, -1.343758459687233, 8.902376277069143, 0.6836536821405601, -1.4275828534923494, 4.302727823278294, 0.0212629913768196, 1.0632215295732022, 4.9887987382582395, -1.2209065429397392, 1.3717495151609183, 5.358139881811412, 1.0144527876651193, -1.9797110739350319, 3.818511737817497, 0.1499590681798899, -0.6549741062521934, 4.298246003918326, 1.1435895070011186, 1.8301660683751106, 4.517315336255741, 1.277144339373455, 0.866773449331522, 3.219797788233837, -1.2857862862618574, -0.9621046092547476, 4.964717759327029, -1.9568495438496543, -1.9181622299551964, 5.259866104086979, 0.5411331033427096, 1.6357556846737862, 4.603934679804798, 0.0839890110314858, 1.7411140552535653, 7.661861401735008, 1.8341874049377767, 0.3232924365252257, 2.5187465837931167, 0.5323990682867179, -3.084953068308532, -0.6013402770377616, -2.8499754979852483, -5.677678275872022, 26.53151652210424]|1444.2041015625000000|      1.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-0.1037321640790685, -0.5205000261962414, 0.6925989888360968, -2.0377462833228, 0.5688300051074475, 6.479509283332144, 1.6556471566678077, -2.618536363840103, 1.635035013180425, -1.4023341492855455, 3.2923709791898728, 2.9039895243419296, 2.608977127301091, -0.5845542135834694, 2.2556356845536056, 0.4636939295801734, -0.648949811719358, -0.046406571063061, 1.7445278253252807, 0.608887769728899, 1.8375775274517885, 1.7323214216037348, 1.4970736768841744, 3.078377556588167, -0.7969526467752301, 1.0147810140438378, 2.193725538040692, 3.974591082724901, -1.584113114066422, 2.7174940415021736, 1.240402337728691, 0.3156967204809189, 1.77243527953157, -0.1739672867846095, 3.8879165095090866, 3.7432055613214175, -1.519805984403658, -1.470536181256175, 0.6623549296171647, -0.6935052851142883, 0.4104368759831414, 5.1717597901039785, 0.1879197663647389, 2.2917505455948413, 3.9394369574467114, 2.7289961460591456, 1.8231071051955223, 5.261183225398847, -0.1417331654914665, 1.5008161064283922, 4.074024054212657, -1.2629976290721494, -1.3871943648159504, 1.8045285894518917, -0.7524785050716476, -1.323148173764348, 8.92992619581013, 0.6697512591685366, -1.433333347570151, 4.278764023578153, 0.0247041745061451, 1.0645493238512427, 4.980398914577719, -1.2172322087917942, 1.3850892786681652, 5.390475349447997, 1.0085451133450771, -1.9912257841974497, 3.834084943243832, 0.1706319333918536, -0.675609675720334, 4.270702179752266, 1.1213521632874774, 1.7943664309382439, 4.547857680110646, 1.2680332730246042, 0.8619457720592618, 3.1840017233503666, -1.2893943749694088, -0.9766095243580639, 4.9776213649148096, -1.9668416031698657, -1.8881815145909786, 5.294983666947229, 0.553586203055439, 1.6647749976068735, 4.580672531081792, 0.0483113992036355, 1.6726568913832307, 7.574881520806015, 1.7775684238744107, 0.2484680809825659, 2.5072851768469344, 0.5154240044561038, -3.0870308291818946, -0.6495532113231639, -2.870471000263457, -5.662455998379738, 26.53117147032087]|1389.7908935546875000|      5.00000000|[1496, 169, 0, 13]                                                         | 
      14|[-0.1037321640790685, -0.5205000261962414, 0.6925989888360968, -2.0377462833228, 0.5688300051074475, 6.479509283332144, 1.6556471566678077, -2.618536363840103, 1.635035013180425, -1.4023341492855455, 3.2923709791898728, 2.9039895243419296, 2.608977127301091, -0.5845542135834694, 2.2556356845536056, 0.4636939295801734, -0.648949811719358, -0.046406571063061, 1.7445278253252807, 0.608887769728899, 1.8375775274517885, 1.7323214216037348, 1.4970736768841744, 3.078377556588167, -0.7969526467752301, 1.0147810140438378, 2.193725538040692, 3.974591082724901, -1.584113114066422, 2.7174940415021736, 1.240402337728691, 0.3156967204809189, 1.77243527953157, -0.1739672867846095, 3.8879165095090866, 3.7432055613214175, -1.519805984403658, -1.470536181256175, 0.6623549296171647, -0.6935052851142883, 0.4104368759831414, 5.1717597901039785, 0.1879197663647389, 2.2917505455948413, 3.9394369574467114, 2.7289961460591456, 1.8231071051955223, 5.261183225398847, -0.1417331654914665, 1.5008161064283922, 4.074024054212657, -1.2629976290721494, -1.3871943648159504, 1.8045285894518917, -0.7524785050716476, -1.323148173764348, 8.92992619581013, 0.6697512591685366, -1.433333347570151, 4.278764023578153, 0.0247041745061451, 1.0645493238512427, 4.980398914577719, -1.2172322087917942, 1.3850892786681652, 5.390475349447997, 1.0085451133450771, -1.9912257841974497, 3.834084943243832, 0.1706319333918536, -0.675609675720334, 4.270702179752266, 1.1213521632874774, 1.7943664309382439, 4.547857680110646, 1.2680332730246042, 0.8619457720592618, 3.1840017233503666, -1.2893943749694088, -0.9766095243580639, 4.9776213649148096, -1.9668416031698657, -1.8881815145909786, 5.294983666947229, 0.553586203055439, 1.6647749976068735, 4.580672531081792, 0.0483113992036355, 1.6726568913832307, 7.574881520806015, 1.7775684238744107, 0.2484680809825659, 2.5072851768469344, 0.5154240044561038, -3.0870308291818946, -0.6495532113231639, -2.870471000263457, -5.662455998379738, 26.53117147032087]|1389.7908935546875000|      1.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-0.103736454719459, -0.3744488130509853, 0.6838488220921031, -2.0359890829811285, 0.7585087485890836, 6.4942497708927736, 1.5899763609291107, -2.629426990188658, 1.4604270508105062, -1.4312655863457824, 3.287539272084832, 2.8945825311763174, 2.539412941264504, -0.6818485963344574, 2.222656471852285, 0.5642845385942077, -0.6311548077687621, 0.0549095531377599, 1.6773945178683105, 0.5492670838534832, 1.8356876180670163, 1.7063579698904112, 1.426389243900776, 2.9947285471219955, -0.905804303092941, 0.8865094492025674, 2.05431247928291, 4.832630104216905, -1.7220681091025472, 2.5942393623587447, 1.1374757258283614, 0.2386412289738655, 1.7211481388343293, -0.1986608857553804, 3.8880515382875456, 3.7624293277228276, -1.4893552249480964, -1.4839919642731547, 0.6979647374362927, -0.6642471158804893, 0.4325133597990498, 5.1842539238893455, 0.1884857026879942, 2.283538256753236, 3.925063397941964, 2.7132772799194953, 1.8095178077742458, 5.249232908559927, -0.1438259118107158, 1.5053227866115049, 4.086033491408614, -1.2448727134127218, -1.3612322728335857, 1.8308634079044883, -0.7261077189412193, -1.2998714051395655, 8.948607165063313, 0.6785906037743401, -1.4288752796314657, 4.27618505283481, 0.018787188823002, 1.0546519576851279, 4.967755582915899, -1.2291730633933562, 1.3752963323891163, 5.387994000169756, 1.007191994310757, -1.988995117386803, 3.8418301267824777, 0.1814082575895035, -0.6667688298225403, 4.280299322910583, 1.1292006533170509, 1.7998117538914085, 4.554286545826507, 1.267982332710209, 0.8615621798194479, 3.18147435253427, -1.2912703167274528, -0.9758359624724835, 4.981735872146671, -1.9629732379752172, -1.8768773921951651, 5.330694664826734, 0.5649125523958183, 1.6763480608165264, 4.586966655375864, 0.0496632100789842, 1.6695961046312005, 7.566890195695818, 1.77113039208177, 0.2415966046787799, 2.506428322185101, 0.5121215832681218, -3.084612738825381, -0.6473957024618904, -2.8672793128639356, -5.653026517499239, 26.536672269365837]|1375.2147216796875000|      5.00000000|[1726, 195, 0, 15]                                                         | 
      16|[-0.103736454719459, -0.3744488130509853, 0.6838488220921031, -2.0359890829811285, 0.7585087485890836, 6.4942497708927736, 1.5899763609291107, -2.629426990188658, 1.4604270508105062, -1.4312655863457824, 3.287539272084832, 2.8945825311763174, 2.539412941264504, -0.6818485963344574, 2.222656471852285, 0.5642845385942077, -0.6311548077687621, 0.0549095531377599, 1.6773945178683105, 0.5492670838534832, 1.8356876180670163, 1.7063579698904112, 1.426389243900776, 2.9947285471219955, -0.905804303092941, 0.8865094492025674, 2.05431247928291, 4.832630104216905, -1.7220681091025472, 2.5942393623587447, 1.1374757258283614, 0.2386412289738655, 1.7211481388343293, -0.1986608857553804, 3.8880515382875456, 3.7624293277228276, -1.4893552249480964, -1.4839919642731547, 0.6979647374362927, -0.6642471158804893, 0.4325133597990498, 5.1842539238893455, 0.1884857026879942, 2.283538256753236, 3.925063397941964, 2.7132772799194953, 1.8095178077742458, 5.249232908559927, -0.1438259118107158, 1.5053227866115049, 4.086033491408614, -1.2448727134127218, -1.3612322728335857, 1.8308634079044883, -0.7261077189412193, -1.2998714051395655, 8.948607165063313, 0.6785906037743401, -1.4288752796314657, 4.27618505283481, 0.018787188823002, 1.0546519576851279, 4.967755582915899, -1.2291730633933562, 1.3752963323891163, 5.387994000169756, 1.007191994310757, -1.988995117386803, 3.8418301267824777, 0.1814082575895035, -0.6667688298225403, 4.280299322910583, 1.1292006533170509, 1.7998117538914085, 4.554286545826507, 1.267982332710209, 0.8615621798194479, 3.18147435253427, -1.2912703167274528, -0.9758359624724835, 4.981735872146671, -1.9629732379752172, -1.8768773921951651, 5.330694664826734, 0.5649125523958183, 1.6763480608165264, 4.586966655375864, 0.0496632100789842, 1.6695961046312005, 7.566890195695818, 1.77113039208177, 0.2415966046787799, 2.506428322185101, 0.5121215832681218, -3.084612738825381, -0.6473957024618904, -2.8672793128639356, -5.653026517499239, 26.536672269365837]|1375.2147216796875000|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-0.106005389341866, -0.4301228965818882, 0.6036117240539065, -2.0951397899577806, 0.7063269123714417, 6.512672968683754, 1.4222504253507644, -2.603109088279307, 1.461622340354336, -1.309412786095729, 3.3268854305893183, 2.9271456364018804, 2.676628421472901, -0.6773037966527045, 2.2014995871224228, 0.6826127224835967, -0.6105390680208802, 0.1044286449823186, 1.6960790019328895, 0.5009772670269013, 1.8783911758265397, 1.7925583859785155, 1.2799677070975304, 3.000593420184815, -0.901651457035973, 0.8853356470167637, 2.0505599100805765, 4.826117944269599, -1.7294483133777976, 2.589121392305638, 1.1287220582428097, 0.2341937506385148, 1.7178322348894346, -0.1938826170083487, 3.8980592019174947, 3.767471675314198, -1.4792231170644046, -1.47778873892501, 0.7034660449833852, -0.6649341115073822, 0.4583605470648036, 5.172870524522013, 0.1734471304361975, 2.2685772310756147, 3.9112445611710123, 2.705827279070874, 1.8118842469807714, 5.251862902043351, -0.1319433878046471, 1.5299044070811942, 4.112344920626072, -1.2141591235507327, -1.3407584442943334, 1.842573753649575, -0.723783482151501, -1.3150479900836944, 8.912419482762507, 0.6251849389131379, -1.508767706360668, 4.182738962017359, -0.0967393457939452, 0.9306375353876501, 5.841407683478948, -1.3502244940955657, 1.2647091825306416, 5.291524635109426, 0.932698012412926, -2.0481728885974735, 3.8099733067951806, 0.170565723807379, -0.6636131329182535, 4.307053257010853, 1.1503299969757366, 1.8271806943044067, 4.580553077845288, 1.290418418798628, 0.8765904646820855, 3.181012130824957, -1.302589973583811, -0.9882957136910409, 4.967522123870437, -1.9742724886226428, -1.890740740597248, 5.327025965878858, 0.5618305740970946, 1.6783260064944625, 4.599090167480018, 0.0578425068183837, 1.680669323289767, 7.579400787813723, 1.7834716017690626, 0.2508757179416716, 2.511557544477554, 0.5069875027314583, -3.0898211565986275, -0.6474376402593953, -2.8765029816999927, -5.653843915632461, 26.543947210907092]|1373.1142578125000000|      5.00000000|[1956, 221, 0, 17]                                                         | 
      18|[-0.106005389341866, -0.4301228965818882, 0.6036117240539065, -2.0951397899577806, 0.7063269123714417, 6.512672968683754, 1.4222504253507644, -2.603109088279307, 1.461622340354336, -1.309412786095729, 3.3268854305893183, 2.9271456364018804, 2.676628421472901, -0.6773037966527045, 2.2014995871224228, 0.6826127224835967, -0.6105390680208802, 0.1044286449823186, 1.6960790019328895, 0.5009772670269013, 1.8783911758265397, 1.7925583859785155, 1.2799677070975304, 3.000593420184815, -0.901651457035973, 0.8853356470167637, 2.0505599100805765, 4.826117944269599, -1.7294483133777976, 2.589121392305638, 1.1287220582428097, 0.2341937506385148, 1.7178322348894346, -0.1938826170083487, 3.8980592019174947, 3.767471675314198, -1.4792231170644046, -1.47778873892501, 0.7034660449833852, -0.6649341115073822, 0.4583605470648036, 5.172870524522013, 0.1734471304361975, 2.2685772310756147, 3.9112445611710123, 2.705827279070874, 1.8118842469807714, 5.251862902043351, -0.1319433878046471, 1.5299044070811942, 4.112344920626072, -1.2141591235507327, -1.3407584442943334, 1.842573753649575, -0.723783482151501, -1.3150479900836944, 8.912419482762507, 0.6251849389131379, -1.508767706360668, 4.182738962017359, -0.0967393457939452, 0.9306375353876501, 5.841407683478948, -1.3502244940955657, 1.2647091825306416, 5.291524635109426, 0.932698012412926, -2.0481728885974735, 3.8099733067951806, 0.170565723807379, -0.6636131329182535, 4.307053257010853, 1.1503299969757366, 1.8271806943044067, 4.580553077845288, 1.290418418798628, 0.8765904646820855, 3.181012130824957, -1.302589973583811, -0.9882957136910409, 4.967522123870437, -1.9742724886226428, -1.890740740597248, 5.327025965878858, 0.5618305740970946, 1.6783260064944625, 4.599090167480018, 0.0578425068183837, 1.680669323289767, 7.579400787813723, 1.7834716017690626, 0.2508757179416716, 2.511557544477554, 0.5069875027314583, -3.0898211565986275, -0.6474376402593953, -2.8765029816999927, -5.653843915632461, 26.543947210907092]|1373.1142578125000000|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-0.106005389341866, -0.4301228965818882, 0.6036117240539065, -2.0951397899577806, 0.7063269123714417, 6.512672968683754, 1.4222504253507644, -2.603109088279307, 1.461622340354336, -1.309412786095729, 3.3268854305893183, 2.9271456364018804, 2.676628421472901, -0.6773037966527045, 2.2014995871224228, 0.6826127224835967, -0.6105390680208802, 0.1044286449823186, 1.6960790019328895, 0.5009772670269013, 1.8783911758265397, 1.7925583859785155, 1.2799677070975304, 3.000593420184815, -0.901651457035973, 0.8853356470167637, 2.0505599100805765, 4.826117944269599, -1.7294483133777976, 2.589121392305638, 1.1287220582428097, 0.2341937506385148, 1.7178322348894346, -0.1938826170083487, 3.8980592019174947, 3.767471675314198, -1.4792231170644046, -1.47778873892501, 0.7034660449833852, -0.6649341115073822, 0.4583605470648036, 5.172870524522013, 0.1734471304361975, 2.2685772310756147, 3.9112445611710123, 2.705827279070874, 1.8118842469807714, 5.251862902043351, -0.1319433878046471, 1.5299044070811942, 4.112344920626072, -1.2141591235507327, -1.3407584442943334, 1.842573753649575, -0.723783482151501, -1.3150479900836944, 8.912419482762507, 0.6251849389131379, -1.508767706360668, 4.182738962017359, -0.0967393457939452, 0.9306375353876501, 5.841407683478948, -1.3502244940955657, 1.2647091825306416, 5.291524635109426, 0.932698012412926, -2.0481728885974735, 3.8099733067951806, 0.170565723807379, -0.6636131329182535, 4.307053257010853, 1.1503299969757366, 1.8271806943044067, 4.580553077845288, 1.290418418798628, 0.8765904646820855, 3.181012130824957, -1.302589973583811, -0.9882957136910409, 4.967522123870437, -1.9742724886226428, -1.890740740597248, 5.327025965878858, 0.5618305740970946, 1.6783260064944625, 4.599090167480018, 0.0578425068183837, 1.680669323289767, 7.579400787813723, 1.7834716017690626, 0.2508757179416716, 2.511557544477554, 0.5069875027314583, -3.0898211565986275, -0.6474376402593953, -2.8765029816999927, -5.653843915632461, 26.543947210907092]|1373.1142578125000000|      0.20000000|[2186, 247, 0, 19]                                                         | 
      20|[-0.1060058640745956, -0.4239354501664638, 0.5939395228153339, -2.1058646986300538, 0.7239250868838281, 6.499981066687022, 1.4380633122296125, -2.6101916632801294, 1.4959621631831057, -1.3213786327385808, 3.3120439299196005, 2.9413657418860084, 2.705720882343644, -0.6595762912370264, 2.2025042123506564, 0.676654868037573, -0.5864574597403407, 0.1038027012172744, 1.6885664958353344, 0.506733905505389, 1.8794672570121413, 1.7705159252389029, 1.260556763485074, 2.9972500685338317, -0.9034409412090325, 0.8856223087164108, 2.0532293203949874, 4.830022384942668, -1.7243268997594714, 2.5940873006653744, 1.1330720159287273, 0.2368970659840852, 1.7169599185848403, -0.1999692566026354, 3.8868652167980327, 3.7535235029833416, -1.4985785259117366, -1.5007655602134764, 0.6771551037789565, -0.4920476802901886, 0.4322546383878216, 5.149103382896728, 0.1522366946582949, 2.250881755705923, 3.89843123985626, 2.697830349261423, 1.807552359746769, 5.252704886277636, -0.1274650081862706, 1.5336573823401705, 4.117401525369075, -1.2097270185571212, -1.3353873831406236, 1.846164214981926, -0.7226427936054991, -1.3153749150119256, 8.911065706912941, 0.6207287452611339, -1.512178649911657, 4.178614630263658, -0.0992912727923668, 0.9290704231057316, 5.840098893536535, -1.3507358032275456, 1.2651855503895786, 5.292796843516016, 0.9333993330033774, -2.046740471869707, 3.810920867444546, 0.1715506432976717, -0.6634071088960627, 4.304847873745462, 1.1501878963302745, 1.8254235657909885, 4.580580254923952, 1.2890604819162141, 0.8761336827697233, 3.1854966664855517, -1.3003394360747123, -0.9860329837724566, 4.969371552970258, -1.972878599545635, -1.887477393047884, 5.329833906468122, 0.5651141015440053, 1.681132104927674, 4.600169930300172, 0.0584255844828707, 1.6798963458673097, 7.577481000087358, 1.7834051374169322, 0.24983480442781, 2.511872012355169, 0.5079265291482034, -3.087672086218372, -0.6477287022253768, -2.875004299391982, -5.651608110016678, 26.54463991647269]|1368.0109863281250000|      1.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-0.1060058640745956, -0.4239354501664638, 0.5939395228153339, -2.1058646986300538, 0.7239250868838281, 6.499981066687022, 1.4380633122296125, -2.6101916632801294, 1.4959621631831057, -1.3213786327385808, 3.3120439299196005, 2.9413657418860084, 2.705720882343644, -0.6595762912370264, 2.2025042123506564, 0.676654868037573, -0.5864574597403407, 0.1038027012172744, 1.6885664958353344, 0.506733905505389, 1.8794672570121413, 1.7705159252389029, 1.260556763485074, 2.9972500685338317, -0.9034409412090325, 0.8856223087164108, 2.0532293203949874, 4.830022384942668, -1.7243268997594714, 2.5940873006653744, 1.1330720159287273, 0.2368970659840852, 1.7169599185848403, -0.1999692566026354, 3.8868652167980327, 3.7535235029833416, -1.4985785259117366, -1.5007655602134764, 0.6771551037789565, -0.4920476802901886, 0.4322546383878216, 5.149103382896728, 0.1522366946582949, 2.250881755705923, 3.89843123985626, 2.697830349261423, 1.807552359746769, 5.252704886277636, -0.1274650081862706, 1.5336573823401705, 4.117401525369075, -1.2097270185571212, -1.3353873831406236, 1.846164214981926, -0.7226427936054991, -1.3153749150119256, 8.911065706912941, 0.6207287452611339, -1.512178649911657, 4.178614630263658, -0.0992912727923668, 0.9290704231057316, 5.840098893536535, -1.3507358032275456, 1.2651855503895786, 5.292796843516016, 0.9333993330033774, -2.046740471869707, 3.810920867444546, 0.1715506432976717, -0.6634071088960627, 4.304847873745462, 1.1501878963302745, 1.8254235657909885, 4.580580254923952, 1.2890604819162141, 0.8761336827697233, 3.1854966664855517, -1.3003394360747123, -0.9860329837724566, 4.969371552970258, -1.972878599545635, -1.887477393047884, 5.329833906468122, 0.5651141015440053, 1.681132104927674, 4.600169930300172, 0.0584255844828707, 1.6798963458673097, 7.577481000087358, 1.7834051374169322, 0.24983480442781, 2.511872012355169, 0.5079265291482034, -3.087672086218372, -0.6477287022253768, -2.875004299391982, -5.651608110016678, 26.54463991647269]|1368.0109863281250000|      0.20000000|[2416, 273, 0, 21]                                                         | 
