k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1206397562637714, 0.0039709642165363, -0.0156193696885221, -0.0373598733653681, 0.0014664407500895, -0.0429525967774461, -0.0829827995440535, -0.0670677899061775, -0.0998413504611932, -0.1142021714492091, -0.1108952707229757, -0.1233131410409944, -0.132032503584931, -0.1373393606388421, -0.1491632870013982, -0.149373237515457, -0.153651028163157, -0.152756600847482, -0.1540664563103075, -0.1540925980183473, -0.1543649903953457, -0.1555010103856265, -0.1580490216497219, -0.1603950075904636, -0.1625767602947703, -0.1784135154807207, -0.1830365832197528, -0.193481296974316, -0.2009131670758948, -0.2079637142359685, -0.2219061873151842, -0.2227170618843121, -0.2354363434808006, -0.2429215313371771, -0.2419334209484253, -0.2469931831631884, -0.2486204292046014, -0.2473176215642321, -0.2506523111490501, -0.2485581980633577, -0.239882313528135, -0.2480347260754031, -0.2441490783432176, -0.243223171092772, -0.2411643969133546, -0.2438359318925519, -0.2502305385769141, -0.2524356753468516, -0.2544875517483941, -0.2583799800529354, -0.2623282934116409, -0.2678627907585959, -0.2600784067375123, -0.274840103002105, -0.2700189245456001, -0.2780295612099688, -0.2789296220881209, -0.2755213367246699, -0.2752346371527353, -0.265697476685084, -0.2597948387608193, -0.2368042964347374, -0.2443909659921497, -0.2364775396682663, -0.2341474051548476, -0.2204325318820514, -0.2118241031770396, -0.2036178044456433, -0.1975153470247352, -0.1923085712883077, -0.1878295693876977, -0.1842607477931311, -0.184760705950286, -0.1829528278017348, -0.1827951598274429, -0.1843748864905606, -0.1788735176168616, -0.1833834183475937, -0.1791308408664126, -0.1807634392582378, -0.1743541579884421, -0.1634015592639354, -0.1547087896791197, -0.1449040769267674, -0.126464417617891, -0.1098852433672855, -0.0919342116846822, -0.0791620277814291, -0.0636043712439961, -0.0544882435799802, -0.0555471089334549, -0.0716588362892623, -0.0641336841386692, -0.1162357089889081, -0.1171473446156378, -0.1522495579846073, -0.1605858919878857, -0.2649655392152109, -0.332379791345771, -0.4186344225544342]| 99.3249282836914062|      0.10000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1793581880047707, 0.0217551685505569, 0.0165033019156344, -0.0263031959270494, -0.0007778094003079, -0.0350907404062818, -0.0862402918683908, -0.0880947253345584, -0.0721333266746484, -0.0838592908127555, -0.1084009963172132, -0.1198190778815435, -0.1279765867875612, -0.1331998879083843, -0.1453923197544336, -0.1463423259618059, -0.1516132620064389, -0.1518265322987133, -0.1542173293450343, -0.1551687819986781, -0.1561064717581878, -0.157576100225845, -0.1600913831848538, -0.1620411322318746, -0.1635005999835371, -0.1783555034375657, -0.1818251104327898, -0.1910454565408526, -0.1972864039537386, -0.2032786964900266, -0.2163819338424984, -0.2166396884839815, -0.2291353315906276, -0.2367434656683855, -0.2362152367790435, -0.24203693587818, -0.2446712494248632, -0.2445463774127143, -0.2491439780108599, -0.2483065930625452, -0.2407913669576305, -0.2499260919322666, -0.2467753681895931, -0.2462858819572414, -0.2443352240841885, -0.2467800383614828, -0.252630194334386, -0.2540127101723108, -0.2550231402852713, -0.2577304532794491, -0.2604359168369532, -0.2647607627146552, -0.2558896987078249, -0.2697701258639136, -0.2643423919157227, -0.2720723209711831, -0.2730465486538872, -0.2700715774164212, -0.2705558816197851, -0.2620808589253943, -0.2574622019071393, -0.2358894917973053, -0.2449265367174827, -0.2383880978715016, -0.23725035986475, -0.2244466863125302, -0.216385871556102, -0.2083044752891551, -0.2018742281779015, -0.1958903380259327, -0.1902237564190114, -0.1851309437672613, -0.1838768666825144, -0.1802179178034818, -0.1782636650199909, -0.1782607915067742, -0.1715460541390116, -0.1753493622950281, -0.1710033005164522, -0.173217657470753, -0.1680725329746437, -0.1590106913712827, -0.1527129986965007, -0.1456205884361487, -0.1299664792084433, -0.1159597785620699, -0.1000610358475827, -0.0885209470070622, -0.0675291079971023, -0.0665571159200037, -0.0615121811294318, -0.0739442243547643, -0.0617626609624312, -0.1086957326006921, -0.1045888331573005, -0.1356622484452892, -0.1419241210182564, -0.2471891617161073, -0.3193737682144601, -0.4149700912766018]| 99.3247070312500000|     10.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1793581880047707, 0.0217551685505569, 0.0165033019156344, -0.0263031959270494, -0.0007778094003079, -0.0350907404062818, -0.0862402918683908, -0.0880947253345584, -0.0721333266746484, -0.0838592908127555, -0.1084009963172132, -0.1198190778815435, -0.1279765867875612, -0.1331998879083843, -0.1453923197544336, -0.1463423259618059, -0.1516132620064389, -0.1518265322987133, -0.1542173293450343, -0.1551687819986781, -0.1561064717581878, -0.157576100225845, -0.1600913831848538, -0.1620411322318746, -0.1635005999835371, -0.1783555034375657, -0.1818251104327898, -0.1910454565408526, -0.1972864039537386, -0.2032786964900266, -0.2163819338424984, -0.2166396884839815, -0.2291353315906276, -0.2367434656683855, -0.2362152367790435, -0.24203693587818, -0.2446712494248632, -0.2445463774127143, -0.2491439780108599, -0.2483065930625452, -0.2407913669576305, -0.2499260919322666, -0.2467753681895931, -0.2462858819572414, -0.2443352240841885, -0.2467800383614828, -0.252630194334386, -0.2540127101723108, -0.2550231402852713, -0.2577304532794491, -0.2604359168369532, -0.2647607627146552, -0.2558896987078249, -0.2697701258639136, -0.2643423919157227, -0.2720723209711831, -0.2730465486538872, -0.2700715774164212, -0.2705558816197851, -0.2620808589253943, -0.2574622019071393, -0.2358894917973053, -0.2449265367174827, -0.2383880978715016, -0.23725035986475, -0.2244466863125302, -0.216385871556102, -0.2083044752891551, -0.2018742281779015, -0.1958903380259327, -0.1902237564190114, -0.1851309437672613, -0.1838768666825144, -0.1802179178034818, -0.1782636650199909, -0.1782607915067742, -0.1715460541390116, -0.1753493622950281, -0.1710033005164522, -0.173217657470753, -0.1680725329746437, -0.1590106913712827, -0.1527129986965007, -0.1456205884361487, -0.1299664792084433, -0.1159597785620699, -0.1000610358475827, -0.0885209470070622, -0.0675291079971023, -0.0665571159200037, -0.0615121811294318, -0.0739442243547643, -0.0617626609624312, -0.1086957326006921, -0.1045888331573005, -0.1356622484452892, -0.1419241210182564, -0.2471891617161073, -0.3193737682144601, -0.4149700912766018]| 99.3247070312500000|      0.10000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1374353616848377, 0.0055185727410972, -0.0201091677873247, -0.0509873121713655, 0.0081130382751944, -0.0224766327155302, -0.086443970441989, -0.0884169269439371, -0.0794477702629053, -0.0953254763750681, -0.1093439468616264, -0.1212223463082002, -0.1296720055179394, -0.1349941562855095, -0.1470942402805358, -0.1477860902730674, -0.1526759018789824, -0.1524385944097446, -0.1543666850224564, -0.1548981254849295, -0.155505540174284, -0.1567699808164552, -0.1592263799743614, -0.1612697146001069, -0.1629667990039265, -0.1781819601341756, -0.1821026952880017, -0.1918261041032037, -0.1985794940094353, -0.2050510353637333, -0.2185610943238172, -0.2191202999219132, -0.2317876705294152, -0.239423632292872, -0.2387761221693103, -0.2443391569007263, -0.2465933172617216, -0.2459933989082652, -0.2500543557810565, -0.2486563162726378, -0.2405956626735065, -0.2492383624231849, -0.2456835455570047, -0.2449064477050836, -0.242805316392896, -0.2452481506783967, -0.2512460790221376, -0.2529171244144442, -0.2543380886778376, -0.2575505513711809, -0.2608214376711961, -0.2657328309429484, -0.2574279724698051, -0.271813170524154, -0.2667907879744759, -0.2747943857028257, -0.2758863844801948, -0.2693542732351136, -0.273117892746214, -0.2642533769812803, -0.2591021699242554, -0.2368859298852008, -0.2452100662337922, -0.2379381376641678, -0.2360994215317378, -0.2226812405064442, -0.2128810769994544, -0.2057673016044687, -0.1992584704256916, -0.1934327554013036, -0.1881653160652901, -0.1836986914179293, -0.1832650394393949, -0.1805695763309883, -0.1796541703692545, -0.180684582721598, -0.1749080895178254, -0.1794625349416401, -0.1755928311558027, -0.1779332984999321, -0.1725088107590508, -0.1627351055280325, -0.1553013364494688, -0.1466979687003266, -0.1292519727201499, -0.1133118268511007, -0.0955201407357238, -0.0823456380530915, -0.0602206868062742, -0.0588685330451692, -0.0544364667163552, -0.0686783649334217, -0.059643734234287, -0.1111076031193913, -0.1128398082073326, -0.1508369446672369, -0.164716465931143, -0.2777279479187765, -0.357057709638353, -0.4583356815509357]| 99.3022460937500000|     10.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1374353616848377, 0.0055185727410972, -0.0201091677873247, -0.0509873121713655, 0.0081130382751944, -0.0224766327155302, -0.086443970441989, -0.0884169269439371, -0.0794477702629053, -0.0953254763750681, -0.1093439468616264, -0.1212223463082002, -0.1296720055179394, -0.1349941562855095, -0.1470942402805358, -0.1477860902730674, -0.1526759018789824, -0.1524385944097446, -0.1543666850224564, -0.1548981254849295, -0.155505540174284, -0.1567699808164552, -0.1592263799743614, -0.1612697146001069, -0.1629667990039265, -0.1781819601341756, -0.1821026952880017, -0.1918261041032037, -0.1985794940094353, -0.2050510353637333, -0.2185610943238172, -0.2191202999219132, -0.2317876705294152, -0.239423632292872, -0.2387761221693103, -0.2443391569007263, -0.2465933172617216, -0.2459933989082652, -0.2500543557810565, -0.2486563162726378, -0.2405956626735065, -0.2492383624231849, -0.2456835455570047, -0.2449064477050836, -0.242805316392896, -0.2452481506783967, -0.2512460790221376, -0.2529171244144442, -0.2543380886778376, -0.2575505513711809, -0.2608214376711961, -0.2657328309429484, -0.2574279724698051, -0.271813170524154, -0.2667907879744759, -0.2747943857028257, -0.2758863844801948, -0.2693542732351136, -0.273117892746214, -0.2642533769812803, -0.2591021699242554, -0.2368859298852008, -0.2452100662337922, -0.2379381376641678, -0.2360994215317378, -0.2226812405064442, -0.2128810769994544, -0.2057673016044687, -0.1992584704256916, -0.1934327554013036, -0.1881653160652901, -0.1836986914179293, -0.1832650394393949, -0.1805695763309883, -0.1796541703692545, -0.180684582721598, -0.1749080895178254, -0.1794625349416401, -0.1755928311558027, -0.1779332984999321, -0.1725088107590508, -0.1627351055280325, -0.1553013364494688, -0.1466979687003266, -0.1292519727201499, -0.1133118268511007, -0.0955201407357238, -0.0823456380530915, -0.0602206868062742, -0.0588685330451692, -0.0544364667163552, -0.0686783649334217, -0.059643734234287, -0.1111076031193913, -0.1128398082073326, -0.1508369446672369, -0.164716465931143, -0.2777279479187765, -0.357057709638353, -0.4583356815509357]| 99.3022460937500000|      0.10000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1773511282518295, 0.0215208086752355, 0.0208850777716524, -0.0133066490029351, -0.0075143403226612, -0.0605783132923315, -0.0811179960111001, -0.0555990304884108, -0.1072339096617185, -0.1187484831331619, -0.1112818683698417, -0.1237642089692192, -0.1324834082988746, -0.1377296804910005, -0.1494448295409948, -0.1495154594365805, -0.1536436367797512, -0.1526094519825562, -0.1538071507269944, -0.1537623280122588, -0.1540132756101349, -0.1551799909447372, -0.1578078993247709, -0.1602751673298685, -0.1626079494437831, -0.1786113490556507, -0.1834014816618107, -0.1939988473063221, -0.2015557741808594, -0.2086933240988697, -0.2226777799191806, -0.2234826064795089, -0.2361488520493408, -0.2435389013465994, -0.2424217711162959, -0.2473294385757372, -0.2487939989779253, -0.2473310593848306, -0.2505209424246536, -0.2483087734342115, -0.2395508059398639, -0.2476634469386597, -0.2437833426130613, -0.2429077507632013, -0.2408044678630357, -0.2437361431234036, -0.2502789636837115, -0.2526441437270029, -0.2548550165953255, -0.2588924018680094, -0.2629594923680392, -0.2685762202305394, -0.2608297378368213, -0.2755804534590134, -0.2706985145864179, -0.2786015501986365, -0.2793538434789792, -0.2722629109822822, -0.275285797262896, -0.2655508483276139, -0.2594633952300791, -0.2363163108796548, -0.2437885663528301, -0.2358141075211452, -0.2334839755397597, -0.219833371091608, -0.2100893272203194, -0.2033280203997533, -0.1974520614438989, -0.1924996154088914, -0.1882832937607714, -0.1849639845215721, -0.1856783255684076, -0.1840290869572597, -0.1839568634345103, -0.1855362904445897, -0.1799427029408748, -0.1842697445376779, -0.1797528884434659, -0.1810568277553222, -0.1742784300544244, -0.1629454538846641, -0.1538931844000614, -0.1437821448681723, -0.1251187608057, -0.1084222357197414, -0.0904762154839121, -0.0778388586841247, -0.0569593858382679, -0.0574880989018122, -0.0553991443027132, -0.0721729300757403, -0.0654987506446378, -0.1187351038061859, -0.1044824276905055, -0.1586145866602529, -0.1702995850441412, -0.2795708865151592, -0.3540030239805091, -0.450049426139132]| 99.3005447387695312|     10.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1773511282518295, 0.0215208086752355, 0.0208850777716524, -0.0133066490029351, -0.0075143403226612, -0.0605783132923315, -0.0811179960111001, -0.0555990304884108, -0.1072339096617185, -0.1187484831331619, -0.1112818683698417, -0.1237642089692192, -0.1324834082988746, -0.1377296804910005, -0.1494448295409948, -0.1495154594365805, -0.1536436367797512, -0.1526094519825562, -0.1538071507269944, -0.1537623280122588, -0.1540132756101349, -0.1551799909447372, -0.1578078993247709, -0.1602751673298685, -0.1626079494437831, -0.1786113490556507, -0.1834014816618107, -0.1939988473063221, -0.2015557741808594, -0.2086933240988697, -0.2226777799191806, -0.2234826064795089, -0.2361488520493408, -0.2435389013465994, -0.2424217711162959, -0.2473294385757372, -0.2487939989779253, -0.2473310593848306, -0.2505209424246536, -0.2483087734342115, -0.2395508059398639, -0.2476634469386597, -0.2437833426130613, -0.2429077507632013, -0.2408044678630357, -0.2437361431234036, -0.2502789636837115, -0.2526441437270029, -0.2548550165953255, -0.2588924018680094, -0.2629594923680392, -0.2685762202305394, -0.2608297378368213, -0.2755804534590134, -0.2706985145864179, -0.2786015501986365, -0.2793538434789792, -0.2722629109822822, -0.275285797262896, -0.2655508483276139, -0.2594633952300791, -0.2363163108796548, -0.2437885663528301, -0.2358141075211452, -0.2334839755397597, -0.219833371091608, -0.2100893272203194, -0.2033280203997533, -0.1974520614438989, -0.1924996154088914, -0.1882832937607714, -0.1849639845215721, -0.1856783255684076, -0.1840290869572597, -0.1839568634345103, -0.1855362904445897, -0.1799427029408748, -0.1842697445376779, -0.1797528884434659, -0.1810568277553222, -0.1742784300544244, -0.1629454538846641, -0.1538931844000614, -0.1437821448681723, -0.1251187608057, -0.1084222357197414, -0.0904762154839121, -0.0778388586841247, -0.0569593858382679, -0.0574880989018122, -0.0553991443027132, -0.0721729300757403, -0.0654987506446378, -0.1187351038061859, -0.1044824276905055, -0.1586145866602529, -0.1702995850441412, -0.2795708865151592, -0.3540030239805091, -0.450049426139132]| 99.3005447387695312|      0.10000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1354283019318966, 0.0052842128657758, -0.0157273919313066, -0.0379907652472512, 0.0013765073528411, -0.04796420560158, -0.0813216745846983, -0.0559212320977895, -0.1145483532499753, -0.1302146686954745, -0.1122248189142549, -0.1251674773958759, -0.1341788270292527, -0.1395239488681257, -0.1511467500670969, -0.1480218634303957, -0.1547062766522947, -0.1532215140935875, -0.1539565064044165, -0.1534916714985101, -0.1534123440262312, -0.1543738715353474, -0.1569428961142784, -0.1595037496981008, -0.1620741484641726, -0.1784378057522606, -0.1836790665170226, -0.1947794948686732, -0.2028488642365561, -0.2104656629725765, -0.2248569404004994, -0.2259632179174406, -0.2388011909881284, -0.2462190679710858, -0.2449826565065626, -0.2496316595982835, -0.2507160668147836, -0.2487780808803814, -0.2514313201948503, -0.2486584966443041, -0.2393551016557399, -0.246975717429578, -0.2426915199804728, -0.2415283165110435, -0.2392745601717432, -0.2422042554403175, -0.248894848371463, -0.2515485579691364, -0.2541699649878918, -0.2587124999597412, -0.2633450132022821, -0.2695482884588326, -0.2623680115988015, -0.2776234981192538, -0.273146910645171, -0.2813236149302791, -0.2821936793052867, -0.2750503769104046, -0.2778478083893248, -0.2677233663835, -0.2611033632471952, -0.2373127489675503, -0.2440720958691396, -0.2353641473138114, -0.2323330372067476, -0.2180679252855219, -0.2078469748724985, -0.2007908467150669, -0.194836303691689, -0.1900420327842622, -0.1862248534070501, -0.1835317321722401, -0.1850664983252881, -0.1843807454847662, -0.1853473687837739, -0.1879600816594134, -0.1833047383196886, -0.1883829171842899, -0.1843424190828163, -0.1857724687845013, -0.1787147078388315, -0.1666698680414139, -0.1564815221530295, -0.1448595251323502, -0.1245153158732057, -0.1057742840087721, -0.0859353203720533, -0.0716635497301541, -0.0496509646474398, -0.0497995160269777, -0.0483234298896366, -0.0669070706543977, -0.0633798239164935, -0.1211469743248852, -0.1127334027405377, -0.1737892828822006, -0.1930919299570279, -0.3101096727178284, -0.3916869654044021, -0.493415016413466]| 99.2835693359375000|     10.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1354283019318966, 0.0052842128657758, -0.0157273919313066, -0.0379907652472512, 0.0013765073528411, -0.04796420560158, -0.0813216745846983, -0.0559212320977895, -0.1145483532499753, -0.1302146686954745, -0.1122248189142549, -0.1251674773958759, -0.1341788270292527, -0.1395239488681257, -0.1511467500670969, -0.1480218634303957, -0.1547062766522947, -0.1532215140935875, -0.1539565064044165, -0.1534916714985101, -0.1534123440262312, -0.1543738715353474, -0.1569428961142784, -0.1595037496981008, -0.1620741484641726, -0.1784378057522606, -0.1836790665170226, -0.1947794948686732, -0.2028488642365561, -0.2104656629725765, -0.2248569404004994, -0.2259632179174406, -0.2388011909881284, -0.2462190679710858, -0.2449826565065626, -0.2496316595982835, -0.2507160668147836, -0.2487780808803814, -0.2514313201948503, -0.2486584966443041, -0.2393551016557399, -0.246975717429578, -0.2426915199804728, -0.2415283165110435, -0.2392745601717432, -0.2422042554403175, -0.248894848371463, -0.2515485579691364, -0.2541699649878918, -0.2587124999597412, -0.2633450132022821, -0.2695482884588326, -0.2623680115988015, -0.2776234981192538, -0.273146910645171, -0.2813236149302791, -0.2821936793052867, -0.2750503769104046, -0.2778478083893248, -0.2677233663835, -0.2611033632471952, -0.2373127489675503, -0.2440720958691396, -0.2353641473138114, -0.2323330372067476, -0.2180679252855219, -0.2078469748724985, -0.2007908467150669, -0.194836303691689, -0.1900420327842622, -0.1862248534070501, -0.1835317321722401, -0.1850664983252881, -0.1843807454847662, -0.1853473687837739, -0.1879600816594134, -0.1833047383196886, -0.1883829171842899, -0.1843424190828163, -0.1857724687845013, -0.1787147078388315, -0.1666698680414139, -0.1564815221530295, -0.1448595251323502, -0.1245153158732057, -0.1057742840087721, -0.0859353203720533, -0.0716635497301541, -0.0496509646474398, -0.0497995160269777, -0.0483234298896366, -0.0669070706543977, -0.0633798239164935, -0.1211469743248852, -0.1127334027405377, -0.1737892828822006, -0.1930919299570279, -0.3101096727178284, -0.3916869654044021, -0.493415016413466]| 99.2835693359375000|      0.10000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1419739955454854, 0.0095083674983144, -0.0036477786480301, -0.0271032690738694, -0.0029177549148081, -0.0556258513679276, -0.0808123771676871, -0.0533788274070321, -0.1134792227575787, -0.1270323043005862, -0.1119617147863021, -0.124750939445362, -0.1336564927260115, -0.1389535145478734, -0.1505877619923249, -0.147528382024385, -0.1543210544233523, -0.1529720585270695, -0.1538531495274821, -0.1535275677300759, -0.1535651608184828, -0.1546088216363504, -0.1572167044564503, -0.1597691146698112, -0.1622842811323167, -0.1785506628179481, -0.1836609625320376, -0.1946078524383137, -0.2025139476875198, -0.2099712243415821, -0.224219794978566, -0.2252118281448093, -0.2379734128573586, -0.2453592514706344, -0.2441383263289202, -0.2488500213415437, -0.250040578202169, -0.2482453209447864, -0.2510683559351569, -0.2484809124050224, -0.2392285971854949, -0.2471646292289194, -0.2430360701302209, -0.2419948335964858, -0.2398203764931348, -0.2427804371850085, -0.2494493759349716, -0.2520297655913516, -0.2545300298657874, -0.2585594620947935, -0.2633509391791753, -0.2693438342099451, -0.2619492928400639, -0.2770015882033185, -0.2723477067133514, -0.280386738238867, -0.2811704362402946, -0.2740008536685866, -0.2768372392275893, -0.2668179534939486, -0.2603657714841682, -0.2367975386999283, -0.2438213637213063, -0.2354036733350941, -0.2326692089457838, -0.2186857094424516, -0.2087091490160475, -0.2018386674992184, -0.195991712955136, -0.1912114241099372, -0.1873043371796781, -0.1844137362106709, -0.1856474510026982, -0.1845694812932449, -0.1850738244133443, -0.1871837565979617, -0.1820223523035879, -0.1866346497395079, -0.182216130715381, -0.1834053071044884, -0.1762916088295114, -0.1644185344843446, -0.1546636531305409, -0.1437582498084601, -0.1244190402128799, -0.1069574282913218, -0.088636753747531, -0.0760638342253587, -0.0558498700558223, -0.0577955675992409, -0.0579975179877454, -0.0780123445046599, -0.0755401577212797, -0.0290177810785206, -0.1254173074703212, -0.1857814328685272, -0.2037240714502887, -0.3187654741332718, -0.3978763838953782, -0.4968539359632739]| 99.2827911376953125|     10.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1419739955454854, 0.0095083674983144, -0.0036477786480301, -0.0271032690738694, -0.0029177549148081, -0.0556258513679276, -0.0808123771676871, -0.0533788274070321, -0.1134792227575787, -0.1270323043005862, -0.1119617147863021, -0.124750939445362, -0.1336564927260115, -0.1389535145478734, -0.1505877619923249, -0.147528382024385, -0.1543210544233523, -0.1529720585270695, -0.1538531495274821, -0.1535275677300759, -0.1535651608184828, -0.1546088216363504, -0.1572167044564503, -0.1597691146698112, -0.1622842811323167, -0.1785506628179481, -0.1836609625320376, -0.1946078524383137, -0.2025139476875198, -0.2099712243415821, -0.224219794978566, -0.2252118281448093, -0.2379734128573586, -0.2453592514706344, -0.2441383263289202, -0.2488500213415437, -0.250040578202169, -0.2482453209447864, -0.2510683559351569, -0.2484809124050224, -0.2392285971854949, -0.2471646292289194, -0.2430360701302209, -0.2419948335964858, -0.2398203764931348, -0.2427804371850085, -0.2494493759349716, -0.2520297655913516, -0.2545300298657874, -0.2585594620947935, -0.2633509391791753, -0.2693438342099451, -0.2619492928400639, -0.2770015882033185, -0.2723477067133514, -0.280386738238867, -0.2811704362402946, -0.2740008536685866, -0.2768372392275893, -0.2668179534939486, -0.2603657714841682, -0.2367975386999283, -0.2438213637213063, -0.2354036733350941, -0.2326692089457838, -0.2186857094424516, -0.2087091490160475, -0.2018386674992184, -0.195991712955136, -0.1912114241099372, -0.1873043371796781, -0.1844137362106709, -0.1856474510026982, -0.1845694812932449, -0.1850738244133443, -0.1871837565979617, -0.1820223523035879, -0.1866346497395079, -0.182216130715381, -0.1834053071044884, -0.1762916088295114, -0.1644185344843446, -0.1546636531305409, -0.1437582498084601, -0.1244190402128799, -0.1069574282913218, -0.088636753747531, -0.0760638342253587, -0.0558498700558223, -0.0577955675992409, -0.0579975179877454, -0.0780123445046599, -0.0755401577212797, -0.0290177810785206, -0.1254173074703212, -0.1857814328685272, -0.2037240714502887, -0.3187654741332718, -0.3978763838953782, -0.4968539359632739]| 99.2827911376953125|      0.10000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1419739955454854, 0.0095083674983144, -0.0036477786480301, -0.0271032690738694, -0.0029177549148081, -0.0556258513679276, -0.0808123771676871, -0.0533788274070321, -0.1134792227575787, -0.1270323043005862, -0.1119617147863021, -0.124750939445362, -0.1336564927260115, -0.1389535145478734, -0.1505877619923249, -0.147528382024385, -0.1543210544233523, -0.1529720585270695, -0.1538531495274821, -0.1535275677300759, -0.1535651608184828, -0.1546088216363504, -0.1572167044564503, -0.1597691146698112, -0.1622842811323167, -0.1785506628179481, -0.1836609625320376, -0.1946078524383137, -0.2025139476875198, -0.2099712243415821, -0.224219794978566, -0.2252118281448093, -0.2379734128573586, -0.2453592514706344, -0.2441383263289202, -0.2488500213415437, -0.250040578202169, -0.2482453209447864, -0.2510683559351569, -0.2484809124050224, -0.2392285971854949, -0.2471646292289194, -0.2430360701302209, -0.2419948335964858, -0.2398203764931348, -0.2427804371850085, -0.2494493759349716, -0.2520297655913516, -0.2545300298657874, -0.2585594620947935, -0.2633509391791753, -0.2693438342099451, -0.2619492928400639, -0.2770015882033185, -0.2723477067133514, -0.280386738238867, -0.2811704362402946, -0.2740008536685866, -0.2768372392275893, -0.2668179534939486, -0.2603657714841682, -0.2367975386999283, -0.2438213637213063, -0.2354036733350941, -0.2326692089457838, -0.2186857094424516, -0.2087091490160475, -0.2018386674992184, -0.195991712955136, -0.1912114241099372, -0.1873043371796781, -0.1844137362106709, -0.1856474510026982, -0.1845694812932449, -0.1850738244133443, -0.1871837565979617, -0.1820223523035879, -0.1866346497395079, -0.182216130715381, -0.1834053071044884, -0.1762916088295114, -0.1644185344843446, -0.1546636531305409, -0.1437582498084601, -0.1244190402128799, -0.1069574282913218, -0.088636753747531, -0.0760638342253587, -0.0558498700558223, -0.0577955675992409, -0.0579975179877454, -0.0780123445046599, -0.0755401577212797, -0.0290177810785206, -0.1254173074703212, -0.1857814328685272, -0.2037240714502887, -0.3187654741332718, -0.3978763838953782, -0.4968539359632739]| 99.2827911376953125|      0.00100000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1437925386126874, 0.0085409323087916, -0.0035417794125006, -0.0275929820577049, -0.004360850885707, -0.05364395501963, -0.0808093447215849, -0.0553195201819835, -0.1117701119555392, -0.1256191307926872, -0.1127886806291638, -0.1254594231869807, -0.1355714017190694, -0.1379566005541422, -0.1507877985271316, -0.1490646211957857, -0.1540158910112303, -0.154505085101249, -0.1545794559892112, -0.1535531166658856, -0.1517929701414807, -0.1534257061083853, -0.1552485565248298, -0.1605272900587211, -0.1623207460636436, -0.1767457687487384, -0.1824429286939518, -0.1926850756321454, -0.2037224238276836, -0.2117619559048149, -0.2253399300502534, -0.2244272364313548, -0.2395517915812929, -0.2456380531569977, -0.2426829691470806, -0.2488611681786397, -0.2487028598671887, -0.250242194124237, -0.2515018090319322, -0.2489848868478583, -0.2376487576821023, -0.2465251249997352, -0.2413480398146578, -0.2406922989985599, -0.2389774168148686, -0.2420916656423812, -0.2500276749833283, -0.2513271881810858, -0.2541905105750683, -0.2594095623978623, -0.2651882006659738, -0.2712372104430013, -0.2622946106906517, -0.2776785434743652, -0.2722527875025277, -0.2787293203799162, -0.2810643726343681, -0.2749478322995503, -0.2783142774825507, -0.2649761174670789, -0.2608104920124896, -0.2382771489185948, -0.2426309902801018, -0.2341919425717779, -0.2343725073636351, -0.2174489387911484, -0.2096261371974635, -0.2008100708428214, -0.1964906229240188, -0.1912039275143653, -0.1890526931001046, -0.1831624884991912, -0.1860506864654252, -0.1847183064660455, -0.1842295107666776, -0.1886466637790832, -0.1806381502619247, -0.1855718612045984, -0.1820874054191453, -0.1831380498890332, -0.1744686247506123, -0.1635548245316624, -0.1549838354579549, -0.1449738655838962, -0.1232452022875724, -0.1084257615905935, -0.0903366842701219, -0.0766909637968711, -0.0558705852928644, -0.057844814150739, -0.0589802447954514, -0.0779885350702358, -0.0774455072701858, -0.0288465686427041, -0.1239587975287358, -0.1862429919418283, -0.2039370591168891, -0.3169562685062029, -0.3984448233808834, -0.4955384597068512]| 99.2777786254882812|      0.10000000|[7382, 427, 0, 61]                                                         | 
