k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[3.132942676078528, 4.452392488718033, -1.6261855363845825, 4.31727722287178, 3.30046746134758, -3.059672385454178, -7.21571147441864, 4.609711989760399, 6.093718349933624, 8.378115445375443, -3.737782746553421, 0.7649967968463898, -1.919122964143753, 2.569277197122574, -1.2177872359752655, -1.0389337241649628, 4.5069374409504235, 0.8666176944971085, -1.158600926399231, -1.6733782589435577, -2.040042221546173, -3.8728786408901215, -2.2250124514102936, -5.887825936079025, -1.3615230023860931, -4.176754504442215, 0.7711458206176758, -6.5884710252285, -4.96704363822937, -5.491080284118652, -0.2872863411903381, -4.2827626168727875, 0.9578972831368446, 6.901049464941025, 1.757281869649887, 5.926747988909483, 2.579621344804764, 4.951956748962402, 3.5279096961021423, 7.0726650059223175, 6.397653788328171, 6.7500224113464355, 3.7698390781879425, 1.2839114964008331, 5.0560496263206005, -1.3504857122898102, 7.121316961944103, 3.9937142431735992, 3.457962542772293, 6.87346950173378, 3.3507297416217625, 3.7391388714313507, -6.392537862062454, -3.4997003078460693, -6.556651264429092, -0.8726400434970856, -8.450726389884949, 2.363913893699646, -4.5872108936309814, -5.494805216789246, -1.3417611718177795, -8.180821746587753, -8.003714680671692, -6.300507962703705, -1.6453170478343964, -1.9410834908485413, -5.431086778640747, 1.4584799855947495, 1.2211339473724365, 0.1275736540555954, 4.416622161865234, 8.900648415088654, 4.423746734857559, 7.829662345349789, 3.720908001065254, 10.90547451376915, 8.739107310771942, 7.217460185289383, 10.221595048904419, 8.439202338457108, 9.571250200271606, 8.007175356149673, 7.955366279929876, 6.8520055413246155, -3.4698883295059204, -5.096760332584381, -8.822717636823654, -5.507938742637634, -8.436807364225388, -6.595751196146011, -8.958795964717865, -9.639622956514359, -9.028872698545456, -8.397784352302551, 1.6113364398479462, 6.734567195177078, 6.751433372497559, 9.21840751171112, 9.874971777200699, 9.605880051851273]|108841.8515625000000000|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[3.122770457994193, 4.305341809988022, -1.7141478657722473, 4.104900300502777, 3.525265634059906, -2.8924184143543243, -7.043246686458588, 4.392514809966087, 5.972130924463272, 8.383637428283691, -3.516316831111908, 0.9294522404670715, -2.100472241640091, 2.62313449382782, -1.295590192079544, -1.2063584327697754, 4.526257034856826, 0.7811871320009232, -1.393827110528946, -1.688861221075058, -2.275543212890625, -3.6695087552070618, -2.438788801431656, -5.8006492257118225, -1.272257149219513, -3.947402596473694, 0.5272706747055054, -6.625989407300949, -5.144549518823624, -5.415344804525375, -0.1197143197059631, -4.2737380266189575, 0.9766523912549019, 6.956336498260498, 1.5941485464572906, 5.967896651476622, 2.6204755008220673, 4.768417984247208, 3.545858234167099, 7.3063079714775085, 6.636650860309601, 6.581159293651581, 3.862140029668808, 1.3012271523475647, 5.093610864132643, -1.4620840549468994, 7.065401278436184, 4.037257045507431, 3.657282739877701, 6.848050534725189, 3.435459562111646, 3.756240099668503, -6.105889141559601, -3.2990368008613586, -6.750704646110535, -1.0104945003986359, -8.431044101715088, 2.4629629850387573, -4.653312295675278, -5.628871142864227, -1.2222656607627869, -7.964684218168259, -8.067466020584106, -6.524358540773392, -1.5971172153949738, -2.0666436851024628, -5.253262579441071, 1.6573291271924973, 1.2916401699185371, 0.1537058800458908, 4.348040282726288, 9.035506546497345, 4.521978795528412, 7.938958518207073, 3.9400757402181625, 10.8520587682724, 8.792201191186905, 7.303316086530685, 10.123433530330658, 8.376235276460648, 9.515126168727875, 8.2430579662323, 7.810971077531576, 6.710449814796448, -3.4392929077148438, -5.235038071870804, -8.591524064540863, -5.289612412452698, -8.614720404148102, -6.547345787286758, -9.169803321361542, -9.77933531999588, -8.836643099784851, -8.615019738674164, 1.68937748670578, 6.661708295345306, 6.977989137172699, 9.225092709064484, 9.697825938463211, 9.526353240013123]|107564.7734375000000000|     50.00000000|[6414, 371, 0, 53]                                                         | 
      54|[3.122770457994193, 4.305341809988022, -1.7141478657722473, 4.104900300502777, 3.525265634059906, -2.8924184143543243, -7.043246686458588, 4.392514809966087, 5.972130924463272, 8.383637428283691, -3.516316831111908, 0.9294522404670715, -2.100472241640091, 2.62313449382782, -1.295590192079544, -1.2063584327697754, 4.526257034856826, 0.7811871320009232, -1.393827110528946, -1.688861221075058, -2.275543212890625, -3.6695087552070618, -2.438788801431656, -5.8006492257118225, -1.272257149219513, -3.947402596473694, 0.5272706747055054, -6.625989407300949, -5.144549518823624, -5.415344804525375, -0.1197143197059631, -4.2737380266189575, 0.9766523912549019, 6.956336498260498, 1.5941485464572906, 5.967896651476622, 2.6204755008220673, 4.768417984247208, 3.545858234167099, 7.3063079714775085, 6.636650860309601, 6.581159293651581, 3.862140029668808, 1.3012271523475647, 5.093610864132643, -1.4620840549468994, 7.065401278436184, 4.037257045507431, 3.657282739877701, 6.848050534725189, 3.435459562111646, 3.756240099668503, -6.105889141559601, -3.2990368008613586, -6.750704646110535, -1.0104945003986359, -8.431044101715088, 2.4629629850387573, -4.653312295675278, -5.628871142864227, -1.2222656607627869, -7.964684218168259, -8.067466020584106, -6.524358540773392, -1.5971172153949738, -2.0666436851024628, -5.253262579441071, 1.6573291271924973, 1.2916401699185371, 0.1537058800458908, 4.348040282726288, 9.035506546497345, 4.521978795528412, 7.938958518207073, 3.9400757402181625, 10.8520587682724, 8.792201191186905, 7.303316086530685, 10.123433530330658, 8.376235276460648, 9.515126168727875, 8.2430579662323, 7.810971077531576, 6.710449814796448, -3.4392929077148438, -5.235038071870804, -8.591524064540863, -5.289612412452698, -8.614720404148102, -6.547345787286758, -9.169803321361542, -9.77933531999588, -8.836643099784851, -8.615019738674164, 1.68937748670578, 6.661708295345306, 6.977989137172699, 9.225092709064484, 9.697825938463211, 9.526353240013123]|107564.7734375000000000|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[3.111227778252214, 4.295062178745866, -1.7612712308764458, 4.050847958773375, 3.5472329910844564, -2.856476668268442, -7.044384375098161, 4.389205793850124, 5.954275384545326, 8.355939842760563, -3.518712403718382, 0.9259672118350863, -2.1046245633624494, 2.618794555775821, -1.2996476222760975, -1.209729882888496, 4.523865861585364, 0.7799356841715053, -1.393922857423604, -1.6879217392997816, -2.2738053190987557, -3.6672958289273083, -2.436474993824959, -5.798621450550854, -1.2708782749250531, -3.9469788493588567, 0.5265157776884735, -6.628045842051506, -5.147920852527022, -5.419935117010027, -0.1253272276371717, -4.280093057546765, 0.9698975002393126, 6.9495593826286495, 1.619819151237607, 5.9622069066390395, 2.615825434681028, 4.7650510251987725, 3.543928921688348, 7.30587045304128, 6.637654283549637, 6.583450355334207, 3.8654724119696766, 1.3052772665396333, 5.097998872864991, -1.4577692192979157, 7.0692281040828675, 4.040205480996519, 3.659014120930806, 6.848302505532047, 3.434066439513117, 3.753147656098008, -6.11061552958563, -3.3052113601006567, -6.75802809279412, -1.0185684990137815, -8.439392760396004, 2.4548654472455382, -4.660615483298898, -5.634854954667389, -1.2264602398499846, -7.966711070854217, -8.067071396275423, -6.521441805874929, -1.5917523843236268, -2.05909229721874, -5.243976677767932, 1.6677148854359984, 1.3023276338353753, 0.1637635584920645, 4.35644372086972, 9.04118749499321, 4.52388117404189, 7.936098523903638, 3.9316031681373715, 10.837316075339913, 8.770776802673936, 7.275088261812925, 10.088601496070623, 8.33533438295126, 9.469024859368801, 8.192934684455395, 7.758270639926195, 7.175977975130081, -3.4920842722058296, -5.285198260098696, -8.6373434625566, -5.329575438052416, -8.647613607347012, -6.550106585491449, -9.18659008666873, -9.78808663226664, -8.838082756963558, -8.61037735408172, 1.6984453722834587, 6.673246081918478, 6.989915981888771, 9.235414130613208, 9.704868445638567, 9.529000397538766]|106781.4843750000000000|     50.00000000|[6656, 385, 0, 55]                                                         | 
      56|[3.111227778252214, 4.295062178745866, -1.7612712308764458, 4.050847958773375, 3.5472329910844564, -2.856476668268442, -7.044384375098161, 4.389205793850124, 5.954275384545326, 8.355939842760563, -3.518712403718382, 0.9259672118350863, -2.1046245633624494, 2.618794555775821, -1.2996476222760975, -1.209729882888496, 4.523865861585364, 0.7799356841715053, -1.393922857423604, -1.6879217392997816, -2.2738053190987557, -3.6672958289273083, -2.436474993824959, -5.798621450550854, -1.2708782749250531, -3.9469788493588567, 0.5265157776884735, -6.628045842051506, -5.147920852527022, -5.419935117010027, -0.1253272276371717, -4.280093057546765, 0.9698975002393126, 6.9495593826286495, 1.619819151237607, 5.9622069066390395, 2.615825434681028, 4.7650510251987725, 3.543928921688348, 7.30587045304128, 6.637654283549637, 6.583450355334207, 3.8654724119696766, 1.3052772665396333, 5.097998872864991, -1.4577692192979157, 7.0692281040828675, 4.040205480996519, 3.659014120930806, 6.848302505532047, 3.434066439513117, 3.753147656098008, -6.11061552958563, -3.3052113601006567, -6.75802809279412, -1.0185684990137815, -8.439392760396004, 2.4548654472455382, -4.660615483298898, -5.634854954667389, -1.2264602398499846, -7.966711070854217, -8.067071396275423, -6.521441805874929, -1.5917523843236268, -2.05909229721874, -5.243976677767932, 1.6677148854359984, 1.3023276338353753, 0.1637635584920645, 4.35644372086972, 9.04118749499321, 4.52388117404189, 7.936098523903638, 3.9316031681373715, 10.837316075339913, 8.770776802673936, 7.275088261812925, 10.088601496070623, 8.33533438295126, 9.469024859368801, 8.192934684455395, 7.758270639926195, 7.175977975130081, -3.4920842722058296, -5.285198260098696, -8.6373434625566, -5.329575438052416, -8.647613607347012, -6.550106585491449, -9.18659008666873, -9.78808663226664, -8.838082756963558, -8.61037735408172, 1.6984453722834587, 6.673246081918478, 6.989915981888771, 9.235414130613208, 9.704868445638567, 9.529000397538766]|106781.4843750000000000|      0.50000000|[6777, 392, 0, 56]                                                         | 
      57|[3.0996850985102355, 4.28478254750371, -1.8083945959806442, 3.996795617043972, 3.569200348109007, -2.82053492218256, -7.045522063737735, 4.38589677773416, 5.93641984462738, 8.328242257237434, -3.5211079763248563, 0.9224821832031012, -2.108776885084808, 2.6144546177238226, -1.303705052472651, -1.2131013330072165, 4.521474688313901, 0.7786842363420874, -1.394018604318262, -1.6869822575245053, -2.2720674253068864, -3.665082902647555, -2.4341611862182617, -5.796593675389886, -1.2694994006305933, -3.9465551022440195, 0.5257608806714416, -6.630102276802063, -5.151292186230421, -5.424525429494679, -0.1309401355683804, -4.286448088474572, 0.9631426092237234, 6.942782266996801, 1.613404302392155, 5.956517161801457, 2.611175368539989, 4.7616840661503375, 3.541999609209597, 7.305432934605051, 6.638657706789672, 6.585741417016834, 3.8688047942705452, 1.3093273807317019, 5.10238688159734, -1.453454383648932, 7.073054929729551, 4.043153916485608, 3.660745501983911, 6.8483977548457915, 3.432673316914588, 3.7500552125275135, -6.115341917611659, -3.311385919339955, -6.765351539477706, -1.0266424976289272, -8.44774141907692, 2.446767909452319, -4.667918670922518, -5.6408387664705515, -1.2306548189371824, -7.968737923540175, -8.06667677196674, -6.518525070976466, -1.5863875532522798, -2.051540909335017, -5.234690776094794, 1.6781006436794996, 1.3130150977522135, 0.1738212369382381, 4.364847159013152, 9.046868443489075, 4.525783552555367, 7.933238529600203, 3.923127385787666, 10.822573382407427, 8.749352414160967, 7.246860437095165, 10.053769461810589, 8.294433489441872, 9.422923550009727, 8.14281140267849, 7.705570202320814, 7.641506135463715, -3.5448756366968155, -5.335358448326588, -8.683162860572338, -5.369538463652134, -8.680506810545921, -6.575115615967661, -9.203376851975918, -9.796837944537401, -8.839522414142266, -8.605734969489276, 1.7075132578611374, 6.68478386849165, 7.001842826604843, 9.245735552161932, 9.711910952813923, 9.53164755506441]|106048.3671875000000000|     50.00000000|[6898, 399, 0, 57]                                                         | 
      58|[3.0996850985102355, 4.28478254750371, -1.8083945959806442, 3.996795617043972, 3.569200348109007, -2.82053492218256, -7.045522063737735, 4.38589677773416, 5.93641984462738, 8.328242257237434, -3.5211079763248563, 0.9224821832031012, -2.108776885084808, 2.6144546177238226, -1.303705052472651, -1.2131013330072165, 4.521474688313901, 0.7786842363420874, -1.394018604318262, -1.6869822575245053, -2.2720674253068864, -3.665082902647555, -2.4341611862182617, -5.796593675389886, -1.2694994006305933, -3.9465551022440195, 0.5257608806714416, -6.630102276802063, -5.151292186230421, -5.424525429494679, -0.1309401355683804, -4.286448088474572, 0.9631426092237234, 6.942782266996801, 1.613404302392155, 5.956517161801457, 2.611175368539989, 4.7616840661503375, 3.541999609209597, 7.305432934605051, 6.638657706789672, 6.585741417016834, 3.8688047942705452, 1.3093273807317019, 5.10238688159734, -1.453454383648932, 7.073054929729551, 4.043153916485608, 3.660745501983911, 6.8483977548457915, 3.432673316914588, 3.7500552125275135, -6.115341917611659, -3.311385919339955, -6.765351539477706, -1.0266424976289272, -8.44774141907692, 2.446767909452319, -4.667918670922518, -5.6408387664705515, -1.2306548189371824, -7.968737923540175, -8.06667677196674, -6.518525070976466, -1.5863875532522798, -2.051540909335017, -5.234690776094794, 1.6781006436794996, 1.3130150977522135, 0.1738212369382381, 4.364847159013152, 9.046868443489075, 4.525783552555367, 7.933238529600203, 3.923127385787666, 10.822573382407427, 8.749352414160967, 7.246860437095165, 10.053769461810589, 8.294433489441872, 9.422923550009727, 8.14281140267849, 7.705570202320814, 7.641506135463715, -3.5448756366968155, -5.335358448326588, -8.683162860572338, -5.369538463652134, -8.680506810545921, -6.575115615967661, -9.203376851975918, -9.796837944537401, -8.839522414142266, -8.605734969489276, 1.7075132578611374, 6.68478386849165, 7.001842826604843, 9.245735552161932, 9.711910952813923, 9.53164755506441]|106048.3671875000000000|      0.50000000|[7019, 406, 0, 58]                                                         | 
      59|[2.470206643920392, 4.6189259476959705, -1.5682623833417892, 3.9551487788558006, 3.073845099657774, -2.2841743007302284, -6.2310332951601595, 4.261487817391753, 6.168971061706543, 8.800908401608467, -4.324851934798062, 0.7491375710815191, -1.956269103102386, 2.649589052423835, -1.383581475354731, -1.793729966506362, 4.198188870213926, 0.2646454351488501, -0.8958616991440067, -1.1141223742160946, -2.8714982247911394, -4.62826415989548, -2.2030951976776123, -5.496547469869256, -1.5990294013172388, -3.000781262293458, 1.3163708364591002, -5.982385516166687, -4.299524050205946, -5.837014724500477, 0.8296675123274326, -4.832988110370934, 1.4434046503156424, 7.317500575445592, 1.2195359752513468, 5.058353127911687, 1.6827400429174304, 4.352694159839302, 3.6719329664483666, 6.598984618030954, 5.748649853281677, 6.612087623681873, 3.4515039739198983, 0.4404694009572268, 4.536857177503407, -0.7783112609758973, 7.897943397518247, 3.476360355503857, 4.011338711250573, 7.385333561120206, 2.665698152501136, 3.0273060984909534, -5.534839645959437, -4.053360749967396, -6.858753925189376, -1.8465444408357143, -8.12346139550209, 2.6768374275416136, -5.66132091358304, -5.712542677298188, -1.9542759489268064, -8.06733235064894, -8.940385616151616, -6.983682579826564, -0.7760367775335908, -1.7139695268124342, -5.461512079462409, 2.1291473787277937, 0.5600446406751871, -0.5244303680956364, 4.173947548493743, 9.256405591964722, 4.181495918659493, 7.734525346197188, 4.6197708575055, 10.417938191443682, 8.166523057967424, 7.9701744839549065, 10.252602808177471, 8.894725933670998, 8.875737056136131, 9.098217234015465, 7.92294929549098, 8.020642578601837, -2.6172118335962296, -5.164917774498463, -9.210665635764599, -5.678079999983311, -9.371849164366722, -6.718405420426279, -9.153487287461758, -9.776600260287523, -9.594102673465386, -9.106067563407123, 1.018864557147026, 6.903356604278088, 7.984778970479965, 9.108031418174505, 10.053585280664265, 10.09770607156679]|103955.0312500000000000|     50.00000000|[7140, 413, 0, 59]                                                         | 
      60|[2.470206643920392, 4.6189259476959705, -1.5682623833417892, 3.9551487788558006, 3.073845099657774, -2.2841743007302284, -6.2310332951601595, 4.261487817391753, 6.168971061706543, 8.800908401608467, -4.324851934798062, 0.7491375710815191, -1.956269103102386, 2.649589052423835, -1.383581475354731, -1.793729966506362, 4.198188870213926, 0.2646454351488501, -0.8958616991440067, -1.1141223742160946, -2.8714982247911394, -4.62826415989548, -2.2030951976776123, -5.496547469869256, -1.5990294013172388, -3.000781262293458, 1.3163708364591002, -5.982385516166687, -4.299524050205946, -5.837014724500477, 0.8296675123274326, -4.832988110370934, 1.4434046503156424, 7.317500575445592, 1.2195359752513468, 5.058353127911687, 1.6827400429174304, 4.352694159839302, 3.6719329664483666, 6.598984618030954, 5.748649853281677, 6.612087623681873, 3.4515039739198983, 0.4404694009572268, 4.536857177503407, -0.7783112609758973, 7.897943397518247, 3.476360355503857, 4.011338711250573, 7.385333561120206, 2.665698152501136, 3.0273060984909534, -5.534839645959437, -4.053360749967396, -6.858753925189376, -1.8465444408357143, -8.12346139550209, 2.6768374275416136, -5.66132091358304, -5.712542677298188, -1.9542759489268064, -8.06733235064894, -8.940385616151616, -6.983682579826564, -0.7760367775335908, -1.7139695268124342, -5.461512079462409, 2.1291473787277937, 0.5600446406751871, -0.5244303680956364, 4.173947548493743, 9.256405591964722, 4.181495918659493, 7.734525346197188, 4.6197708575055, 10.417938191443682, 8.166523057967424, 7.9701744839549065, 10.252602808177471, 8.894725933670998, 8.875737056136131, 9.098217234015465, 7.92294929549098, 8.020642578601837, -2.6172118335962296, -5.164917774498463, -9.210665635764599, -5.678079999983311, -9.371849164366722, -6.718405420426279, -9.153487287461758, -9.776600260287523, -9.594102673465386, -9.106067563407123, 1.018864557147026, 6.903356604278088, 7.984778970479965, 9.108031418174505, 10.053585280664265, 10.09770607156679]|103955.0312500000000000|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[2.458663964178413, 4.6086463164538145, -1.6153857484459877, 3.901096437126398, 3.0958124566823244, -2.2482325546443462, -6.232170983799733, 4.25817880127579, 6.151115521788597, 8.773210816085339, -4.327247507404536, 0.7456525424495339, -1.9604214248247445, 2.645249114371836, -1.3876389055512846, -1.7971014166250825, 4.1957976969424635, 0.2633939873194322, -0.8959574460386648, -1.1131828924408183, -2.86976033099927, -4.626051233615726, -2.2007813900709152, -5.494519694708288, -1.597650527022779, -3.000357515178621, 1.3156159394420683, -5.984441950917244, -4.302895383909345, -5.841605036985129, 0.824054604396224, -4.839343141298741, 1.4366497593000531, 7.310723459813744, 1.2131211264058948, 5.048519789241254, 1.6780899767763913, 4.349327200790867, 3.6700036539696157, 6.598547099594725, 5.7496532765217125, 6.6143786853645, 3.454836356220767, 0.4445195151492953, 4.541245186235756, -0.7739964253269136, 7.901770223164931, 3.4793087909929454, 4.013070092303678, 7.385585531927063, 2.664305029902607, 3.024213654920459, -5.539566033985466, -4.059535309206694, -6.8660773718729615, -1.85461843945086, -8.131810054183006, 2.6687398897483945, -5.66862410120666, -5.71852648910135, -1.9584705280140042, -8.069359203334898, -8.939990991842933, -6.980765844928101, -0.7706719464622438, -1.7064181389287114, -5.466192530002445, 2.139533136971295, 0.5707321045920253, -0.5143726896494627, 4.182350986637175, 9.262086540460587, 4.183398297172971, 7.731665351893753, 4.611298285424709, 10.403195498511195, 8.145098669454455, 7.941946659237146, 10.217770773917437, 8.85382504016161, 8.829635746777058, 9.04809395223856, 7.870248857885599, 8.48617073893547, -2.6700031980872154, -5.215077962726355, -9.256485033780336, -5.718043025583029, -9.404742367565632, -6.743414450902492, -9.170274052768946, -9.785351572558284, -9.595542330644093, -9.10142517881468, 1.0279324427247047, 6.914894390851259, 7.996705815196037, 9.11835283972323, 10.060627787839621, 10.100353229092434]|103385.3281250000000000|     50.00000000|[7382, 427, 0, 61]                                                         | 
      62|[2.458663964178413, 4.6086463164538145, -1.6153857484459877, 3.901096437126398, 3.0958124566823244, -2.2482325546443462, -6.232170983799733, 4.25817880127579, 6.151115521788597, 8.773210816085339, -4.327247507404536, 0.7456525424495339, -1.9604214248247445, 2.645249114371836, -1.3876389055512846, -1.7971014166250825, 4.1957976969424635, 0.2633939873194322, -0.8959574460386648, -1.1131828924408183, -2.86976033099927, -4.626051233615726, -2.2007813900709152, -5.494519694708288, -1.597650527022779, -3.000357515178621, 1.3156159394420683, -5.984441950917244, -4.302895383909345, -5.841605036985129, 0.824054604396224, -4.839343141298741, 1.4366497593000531, 7.310723459813744, 1.2131211264058948, 5.048519789241254, 1.6780899767763913, 4.349327200790867, 3.6700036539696157, 6.598547099594725, 5.7496532765217125, 6.6143786853645, 3.454836356220767, 0.4445195151492953, 4.541245186235756, -0.7739964253269136, 7.901770223164931, 3.4793087909929454, 4.013070092303678, 7.385585531927063, 2.664305029902607, 3.024213654920459, -5.539566033985466, -4.059535309206694, -6.8660773718729615, -1.85461843945086, -8.131810054183006, 2.6687398897483945, -5.66862410120666, -5.71852648910135, -1.9584705280140042, -8.069359203334898, -8.939990991842933, -6.980765844928101, -0.7706719464622438, -1.7064181389287114, -5.466192530002445, 2.139533136971295, 0.5707321045920253, -0.5143726896494627, 4.182350986637175, 9.262086540460587, 4.183398297172971, 7.731665351893753, 4.611298285424709, 10.403195498511195, 8.145098669454455, 7.941946659237146, 10.217770773917437, 8.85382504016161, 8.829635746777058, 9.04809395223856, 7.870248857885599, 8.48617073893547, -2.6700031980872154, -5.215077962726355, -9.256485033780336, -5.718043025583029, -9.404742367565632, -6.743414450902492, -9.170274052768946, -9.785351572558284, -9.595542330644093, -9.10142517881468, 1.0279324427247047, 6.914894390851259, 7.996705815196037, 9.11835283972323, 10.060627787839621, 10.100353229092434]|103385.3281250000000000|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[1.7204780816100538, 4.388242645189166, -2.0566737428307533, 3.760151121765375, 2.2889881301671267, -2.0013930313289165, -6.660966321476735, 5.132461995817721, 6.680352672934532, 7.8231256529688835, -4.489390141796321, 0.6287064412608743, -2.2121630725450814, 1.6643962720409036, -1.8297654180787504, -1.9137194538488984, 4.322134986752644, 1.0723758827662095, -0.3337110041975393, -1.6295325657119974, -3.3987970913294703, -5.212096021976322, -2.1670833081007004, -4.955787523649633, -1.4344705333933234, -3.290776855312288, 1.1893837922252715, -6.433578088879585, -4.250936942175031, -6.440267890226096, 0.6301844175904989, -5.078721474390477, 1.1342665748670697, 7.845710074994713, 0.7732351524755359, 4.867001115344465, 1.8901786808855832, 4.9010881127323955, 3.7052518143318594, 6.616781233315123, 6.48304432304576, 6.310461635002866, 3.367460000095889, -0.185886506922543, 4.8910783170722425, -0.1898698336444795, 8.580652345204726, 3.64747006399557, 4.470395312411711, 7.68194387886615, 3.4928099499084055, 3.663690073415637, -4.937765353824943, -3.592974468600005, -7.74433917645365, -1.5950156543403864, -8.923852071166039, 3.0646072374656796, -6.301137624308467, -5.42543829139322, -2.4897028850391507, -8.219523211475462, -8.105308765661903, -6.292022253619507, -0.593520266469568, -1.102695089764893, -6.473006175365299, 2.8726793276146054, 0.3282436011359096, -0.0081529449671507, 4.026765816845, 8.793180733919144, 4.415295159560628, 8.22948727896437, 5.573962889611721, 9.864063380286098, 8.515742285177112, 6.984802279621363, 10.367230016738176, 9.696933455765247, 8.028704412281513, 8.363240756094456, 8.597717944532633, 8.737131088972092, -2.55552925914526, -5.986478891223669, -9.876465249806643, -6.715267952531576, -9.481928832828999, -6.358780909795314, -9.025108728557825, -9.401902018114924, -9.784926314256154, -8.619102605152875, 1.7107338085770607, 6.322601843625307, 7.831393286585808, 9.99741036631167, 10.134598224889487, 9.39434753661044]|100153.2968750000000000|     50.00000000|[7624, 441, 0, 63]                                                         | 
      64|[1.7204780816100538, 4.388242645189166, -2.0566737428307533, 3.760151121765375, 2.2889881301671267, -2.0013930313289165, -6.660966321476735, 5.132461995817721, 6.680352672934532, 7.8231256529688835, -4.489390141796321, 0.6287064412608743, -2.2121630725450814, 1.6643962720409036, -1.8297654180787504, -1.9137194538488984, 4.322134986752644, 1.0723758827662095, -0.3337110041975393, -1.6295325657119974, -3.3987970913294703, -5.212096021976322, -2.1670833081007004, -4.955787523649633, -1.4344705333933234, -3.290776855312288, 1.1893837922252715, -6.433578088879585, -4.250936942175031, -6.440267890226096, 0.6301844175904989, -5.078721474390477, 1.1342665748670697, 7.845710074994713, 0.7732351524755359, 4.867001115344465, 1.8901786808855832, 4.9010881127323955, 3.7052518143318594, 6.616781233315123, 6.48304432304576, 6.310461635002866, 3.367460000095889, -0.185886506922543, 4.8910783170722425, -0.1898698336444795, 8.580652345204726, 3.64747006399557, 4.470395312411711, 7.68194387886615, 3.4928099499084055, 3.663690073415637, -4.937765353824943, -3.592974468600005, -7.74433917645365, -1.5950156543403864, -8.923852071166039, 3.0646072374656796, -6.301137624308467, -5.42543829139322, -2.4897028850391507, -8.219523211475462, -8.105308765661903, -6.292022253619507, -0.593520266469568, -1.102695089764893, -6.473006175365299, 2.8726793276146054, 0.3282436011359096, -0.0081529449671507, 4.026765816845, 8.793180733919144, 4.415295159560628, 8.22948727896437, 5.573962889611721, 9.864063380286098, 8.515742285177112, 6.984802279621363, 10.367230016738176, 9.696933455765247, 8.028704412281513, 8.363240756094456, 8.597717944532633, 8.737131088972092, -2.55552925914526, -5.986478891223669, -9.876465249806643, -6.715267952531576, -9.481928832828999, -6.358780909795314, -9.025108728557825, -9.401902018114924, -9.784926314256154, -8.619102605152875, 1.7107338085770607, 6.322601843625307, 7.831393286585808, 9.99741036631167, 10.134598224889487, 9.39434753661044]|100153.2968750000000000|      0.50000000|[7745, 448, 0, 64]                                                         | 
      65|[1.7236960171721876, 3.736918730661273, -2.6108253970742226, 3.0983870960772038, 1.9101127553731203, -1.81831581518054, -6.617052361019887, 4.947042436338961, 6.086344704031944, 7.701606281101704, -5.367701179813594, 1.3181401351466775, -2.74032722087577, 2.1535962680354714, -1.8640280752442777, -0.9832621002569795, 5.290748849743977, 1.8127821575617418, -0.4399980067610159, -1.6775163313141093, -3.2815824116114527, -5.426362202968448, -2.8085407465696335, -4.400865181349218, -1.236458539031446, -2.56717265304178, 1.5463322871364653, -5.867298558354378, -4.3754330445081, -6.710390418302268, -0.086406821385026, -5.140052269678563, 0.7995317773893476, 7.644500887487084, 1.526694248430431, 5.085008441470563, 0.9539092783816159, 5.704559797188267, 3.4965633167885244, 7.019755004410399, 6.180482801515609, 6.882180506596342, 4.1864346142392606, -1.1443606661632657, 5.747255289461464, 0.4692907803691924, 8.207755077863112, 4.07720524771139, 4.694720730884001, 6.845656380392029, 3.2420416460372508, 4.215143544599414, -4.4039242207072675, -4.029261633288115, -7.973177262581885, -0.7923293206840754, -9.824983820319176, 2.5777380215004086, -7.296818433329463, -6.360381252132356, -3.4205513643100858, -8.623532315250486, -7.213327879202552, -5.374754931079224, 0.3829896622337401, -0.7978780092671514, -6.449730442371219, 3.123141144402325, 1.3021800396963954, 0.6440757680684328, 4.50565814319998, 8.184580475091934, 3.789994513732381, 8.371254780795425, 4.6884013041853905, 10.165165660902858, 7.5551508497446775, 6.882735047489405, 9.374602396041155, 10.48671729117632, 8.995259173214436, 8.25928059965372, 8.901093188673258, 8.936376065015793, -2.718826912343502, -6.829869832843542, -9.246659684926271, -6.741972025483847, -8.760266192257404, -7.161590982694179, -9.84278992190957, -9.637102184817195, -9.507073779008351, -9.210250147152692, 2.678033508360386, 6.2983966358006, 7.8702671974897385, 9.050220439210534, 10.542166083585471, 10.17201756243594]|96842.6171875000000000|     50.00000000|[7866, 455, 0, 65]                                                         | 
