k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.13717421|[5930, 343, 0, 49]                                                         | 
      50|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.12345679|[6051, 350, 0, 50]                                                         | 
      51|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.11111111|[6172, 357, 0, 51]                                                         | 
      52|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.09000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1402795835691829, -0.0063063618858323, -0.095357205834318, -0.0682058384495222, -0.0347366487111067, -0.0418325517530101, -0.062982468221973, -0.0859813473098984, -0.112922715100413, -0.1290685539731146, -0.1004256169860848, -0.109496705568886, -0.1119875593503894, -0.1252069897798068, -0.1318060314873273, -0.1376783469739086, -0.1429810387827536, -0.1482060232404762, -0.1557635585258378, -0.1633330121106936, -0.1622503262235234, -0.1405487074479542, -0.1750728694664667, -0.1786073199881998, -0.1846554260757798, -0.1908958934849996, -0.1902014693828347, -0.2034621576644366, -0.2095021377001545, -0.2151876169554567, -0.2203902397345556, -0.2250062458023495, -0.2289635251019758, -0.23225116149695, -0.2347964849399608, -0.2371759470746229, -0.2382201673436785, -0.2331372964106573, -0.2393982027691059, -0.2390489740498304, -0.2277008812261488, -0.2400457354562065, -0.2403773741035923, -0.2366015445377837, -0.2524154846467535, -0.2429948041694457, -0.2444801116707531, -0.2467070186879489, -0.2431306330687274, -0.2501760223101277, -0.2494506830614531, -0.2698715829170449, -0.2554071349780777, -0.2564126453562203, -0.2547142794077969, -0.2565653785494031, -0.2521385444206811, -0.2537233533777555, -0.2511189131001999, -0.2477740290032602, -0.2437759375513559, -0.2392486178953809, -0.234346672419431, -0.2292466715199399, -0.2323115970987901, -0.2192041970851454, -0.2118527961869205, -0.2105407507207259, -0.2070651085649916, -0.2042538345090035, -0.2021052380204606, -0.2005523403761332, -0.1994606126576781, -0.196120708946644, -0.1978023263831763, -0.1966719754693727, -0.211708265423053, -0.1921557658483743, -0.1855870312373671, -0.1797620588669935, -0.1750586308875298, -0.1657939315695568, -0.1547450482065357, -0.1447727708992977, -0.1285209434488853, -0.114513278927303, -0.101097224285448, -0.0919277492430483, -0.0811546998303631, -0.077806230351852, -0.0900550603416138, 0.0236021504197737, 0.0213393111452388, -0.0248106548789035, -0.060075906556427, -0.1574129710641792, -0.2866444242040062, -0.4673597441279181, -0.6216880646665558, -0.5774642163832066]| 99.1088256835937500|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.153262011643066, -0.0010620919187531, -0.0850628913604506, -0.0644214035796368, -0.0354501631662352, -0.038665028216179, -0.0642027886898102, -0.093235604642432, -0.1046226118532474, -0.1212619012818993, -0.0997537482496948, -0.1086060578674325, -0.1109940581882329, -0.1242321387596606, -0.1309602080503519, -0.1370476862928546, -0.1426188024389637, -0.1481287168529377, -0.1559515189355135, -0.163734809174808, -0.1627900753275873, -0.1411352336253121, -0.1756096795493158, -0.1790023709590373, -0.1848298506722599, -0.1907910027779924, -0.1897835831100635, -0.2027250179421043, -0.2084668823201797, -0.2139004655945724, -0.218918232367727, -0.2234314446376703, -0.2273762308270347, -0.2307426849350833, -0.223104766577689, -0.2360681321200291, -0.2374036261436405, -0.2326447117518706, -0.239238017687338, -0.2392048986218577, -0.2281331900767259, -0.2406942464478022, -0.2411658615393765, -0.2374432868610296, -0.2532195500242049, -0.2436726545579019, -0.2449520738209394, -0.246908187929285, -0.2430158118873859, -0.2497233518376865, -0.2486637066965462, -0.268779575999002, -0.2540636434908726, -0.2548922845362249, -0.2531079509949065, -0.2549741807523058, -0.2506667326315931, -0.2524707665408289, -0.2501733746431825, -0.2472042083081692, -0.2436251842934433, -0.239530249434491, -0.2350410958677254, -0.2303006960765916, -0.2336400980178341, -0.2206942395136315, -0.2133701018032099, -0.2119382870897665, -0.2081934044671544, -0.2049724762441512, -0.2022948822322474, -0.200126473949466, -0.198376243632485, -0.1943871162352549, -0.1954870896619885, -0.1939035269153933, -0.2086744078632678, -0.1890977479183584, -0.1827890928197238, -0.1775365527475635, -0.1737272900167099, -0.1656660502261967, -0.156093812027251, -0.1478112000887711, -0.1333792356224796, -0.1212194557186431, -0.1095631457917337, -0.1019423726465975, -0.0923863355275491, -0.0747529440061764, 0.0015990913364715, 0.0116637545098086, 0.0103066599667, -0.0343976466211568, -0.0677736610959764, -0.1629256891754558, -0.289867226159423, -0.4684063722370975, -0.620895610960757, -0.5753680730648664]| 99.0827560424804688|      0.11111111|[6656, 385, 0, 55]                                                         | 
      56|[-0.153262011643066, -0.0010620919187531, -0.0850628913604506, -0.0644214035796368, -0.0354501631662352, -0.038665028216179, -0.0642027886898102, -0.093235604642432, -0.1046226118532474, -0.1212619012818993, -0.0997537482496948, -0.1086060578674325, -0.1109940581882329, -0.1242321387596606, -0.1309602080503519, -0.1370476862928546, -0.1426188024389637, -0.1481287168529377, -0.1559515189355135, -0.163734809174808, -0.1627900753275873, -0.1411352336253121, -0.1756096795493158, -0.1790023709590373, -0.1848298506722599, -0.1907910027779924, -0.1897835831100635, -0.2027250179421043, -0.2084668823201797, -0.2139004655945724, -0.218918232367727, -0.2234314446376703, -0.2273762308270347, -0.2307426849350833, -0.223104766577689, -0.2360681321200291, -0.2374036261436405, -0.2326447117518706, -0.239238017687338, -0.2392048986218577, -0.2281331900767259, -0.2406942464478022, -0.2411658615393765, -0.2374432868610296, -0.2532195500242049, -0.2436726545579019, -0.2449520738209394, -0.246908187929285, -0.2430158118873859, -0.2497233518376865, -0.2486637066965462, -0.268779575999002, -0.2540636434908726, -0.2548922845362249, -0.2531079509949065, -0.2549741807523058, -0.2506667326315931, -0.2524707665408289, -0.2501733746431825, -0.2472042083081692, -0.2436251842934433, -0.239530249434491, -0.2350410958677254, -0.2303006960765916, -0.2336400980178341, -0.2206942395136315, -0.2133701018032099, -0.2119382870897665, -0.2081934044671544, -0.2049724762441512, -0.2022948822322474, -0.200126473949466, -0.198376243632485, -0.1943871162352549, -0.1954870896619885, -0.1939035269153933, -0.2086744078632678, -0.1890977479183584, -0.1827890928197238, -0.1775365527475635, -0.1737272900167099, -0.1656660502261967, -0.156093812027251, -0.1478112000887711, -0.1333792356224796, -0.1212194557186431, -0.1095631457917337, -0.1019423726465975, -0.0923863355275491, -0.0747529440061764, 0.0015990913364715, 0.0116637545098086, 0.0103066599667, -0.0343976466211568, -0.0677736610959764, -0.1629256891754558, -0.289867226159423, -0.4684063722370975, -0.620895610960757, -0.5753680730648664]| 99.0827560424804688|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1532629426397573, -0.0001515237512976, -0.0860257958402709, -0.0613212079128617, -0.0253147071778877, -0.0411149495484787, -0.0951981855870069, -0.0927427761517538, -0.1205048114833886, -0.1102731759325923, -0.1162808496472091, -0.1285323991179714, -0.1328955055141778, -0.1465131987549542, -0.1520494843492324, -0.1555657541892207, -0.1575055858749045, -0.1587238932218895, -0.162027196863097, -0.1654840449622369, -0.1607780392852994, -0.136222102850218, -0.1688550432504507, -0.1715613569075999, -0.1778501546853035, -0.1853190141968715, -0.1866859336792074, -0.2026301487098334, -0.2117291835286311, -0.2205877700652605, -0.2288215133635132, -0.2360945184754274, -0.2421416489616645, -0.2468095844582223, -0.2395938849153202, -0.2520889349010149, -0.2521190443632068, -0.2453290840055866, -0.2493248288349682, -0.2463216112516528, -0.2321215249858073, -0.2416151001999794, -0.2392893374718927, -0.2332248999091956, -0.2472647335524196, -0.2366921348161283, -0.2377113253223506, -0.2401743382846241, -0.2375054528161907, -0.2460780558619566, -0.247315455801739, -0.2700605921560107, -0.2580931610185423, -0.2615934163531783, -0.2622142182385302, -0.2660486855673478, -0.263132700428336, -0.2656516873950397, -0.2633399335719702, -0.2596251997438162, -0.2546190263289753, -0.2485136212138136, -0.2415716205648801, -0.2341103546542573, -0.2346572174040675, -0.2190518761348534, -0.2094000985820259, -0.2061507347553982, -0.2012423876275607, -0.197609998762786, -0.1953156826402233, -0.1943073390696087, -0.1944138842413321, -0.1928394086412551, -0.1967897085446073, -0.1980609401782672, -0.2156434606958414, -0.1985145209023267, -0.194054980698559, -0.1898587317893664, -0.1861791967052212, -0.1772652938447447, -0.165892014690911, -0.1549892123704274, -0.1373392261946639, -0.1216648465372837, -0.1065563410572652, -0.0959313899729823, -0.0841922493856648, -0.0655129472227411, 0.0105346611220068, 0.0188771621715745, 0.0144921572618114, -0.0342366265504932, -0.0721322279277737, -0.1716393108216217, -0.3020220465345674, -0.4823540174393766, -0.6344067592421524, -0.5859480232410458]| 99.0796356201171875|      0.11111111|[6898, 399, 0, 57]                                                         | 
      58|[-0.1532629426397573, -0.0001515237512976, -0.0860257958402709, -0.0613212079128617, -0.0253147071778877, -0.0411149495484787, -0.0951981855870069, -0.0927427761517538, -0.1205048114833886, -0.1102731759325923, -0.1162808496472091, -0.1285323991179714, -0.1328955055141778, -0.1465131987549542, -0.1520494843492324, -0.1555657541892207, -0.1575055858749045, -0.1587238932218895, -0.162027196863097, -0.1654840449622369, -0.1607780392852994, -0.136222102850218, -0.1688550432504507, -0.1715613569075999, -0.1778501546853035, -0.1853190141968715, -0.1866859336792074, -0.2026301487098334, -0.2117291835286311, -0.2205877700652605, -0.2288215133635132, -0.2360945184754274, -0.2421416489616645, -0.2468095844582223, -0.2395938849153202, -0.2520889349010149, -0.2521190443632068, -0.2453290840055866, -0.2493248288349682, -0.2463216112516528, -0.2321215249858073, -0.2416151001999794, -0.2392893374718927, -0.2332248999091956, -0.2472647335524196, -0.2366921348161283, -0.2377113253223506, -0.2401743382846241, -0.2375054528161907, -0.2460780558619566, -0.247315455801739, -0.2700605921560107, -0.2580931610185423, -0.2615934163531783, -0.2622142182385302, -0.2660486855673478, -0.263132700428336, -0.2656516873950397, -0.2633399335719702, -0.2596251997438162, -0.2546190263289753, -0.2485136212138136, -0.2415716205648801, -0.2341103546542573, -0.2346572174040675, -0.2190518761348534, -0.2094000985820259, -0.2061507347553982, -0.2012423876275607, -0.197609998762786, -0.1953156826402233, -0.1943073390696087, -0.1944138842413321, -0.1928394086412551, -0.1967897085446073, -0.1980609401782672, -0.2156434606958414, -0.1985145209023267, -0.194054980698559, -0.1898587317893664, -0.1861791967052212, -0.1772652938447447, -0.165892014690911, -0.1549892123704274, -0.1373392261946639, -0.1216648465372837, -0.1065563410572652, -0.0959313899729823, -0.0841922493856648, -0.0655129472227411, 0.0105346611220068, 0.0188771621715745, 0.0144921572618114, -0.0342366265504932, -0.0721322279277737, -0.1716393108216217, -0.3020220465345674, -0.4823540174393766, -0.6344067592421524, -0.5859480232410458]| 99.0796356201171875|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1532629426397573, -0.0001515237512976, -0.0860257958402709, -0.0613212079128617, -0.0253147071778877, -0.0411149495484787, -0.0951981855870069, -0.0927427761517538, -0.1205048114833886, -0.1102731759325923, -0.1162808496472091, -0.1285323991179714, -0.1328955055141778, -0.1465131987549542, -0.1520494843492324, -0.1555657541892207, -0.1575055858749045, -0.1587238932218895, -0.162027196863097, -0.1654840449622369, -0.1607780392852994, -0.136222102850218, -0.1688550432504507, -0.1715613569075999, -0.1778501546853035, -0.1853190141968715, -0.1866859336792074, -0.2026301487098334, -0.2117291835286311, -0.2205877700652605, -0.2288215133635132, -0.2360945184754274, -0.2421416489616645, -0.2468095844582223, -0.2395938849153202, -0.2520889349010149, -0.2521190443632068, -0.2453290840055866, -0.2493248288349682, -0.2463216112516528, -0.2321215249858073, -0.2416151001999794, -0.2392893374718927, -0.2332248999091956, -0.2472647335524196, -0.2366921348161283, -0.2377113253223506, -0.2401743382846241, -0.2375054528161907, -0.2460780558619566, -0.247315455801739, -0.2700605921560107, -0.2580931610185423, -0.2615934163531783, -0.2622142182385302, -0.2660486855673478, -0.263132700428336, -0.2656516873950397, -0.2633399335719702, -0.2596251997438162, -0.2546190263289753, -0.2485136212138136, -0.2415716205648801, -0.2341103546542573, -0.2346572174040675, -0.2190518761348534, -0.2094000985820259, -0.2061507347553982, -0.2012423876275607, -0.197609998762786, -0.1953156826402233, -0.1943073390696087, -0.1944138842413321, -0.1928394086412551, -0.1967897085446073, -0.1980609401782672, -0.2156434606958414, -0.1985145209023267, -0.194054980698559, -0.1898587317893664, -0.1861791967052212, -0.1772652938447447, -0.165892014690911, -0.1549892123704274, -0.1373392261946639, -0.1216648465372837, -0.1065563410572652, -0.0959313899729823, -0.0841922493856648, -0.0655129472227411, 0.0105346611220068, 0.0188771621715745, 0.0144921572618114, -0.0342366265504932, -0.0721322279277737, -0.1716393108216217, -0.3020220465345674, -0.4823540174393766, -0.6344067592421524, -0.5859480232410458]| 99.0796356201171875|      0.09000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1532629426397573, -0.0001515237512976, -0.0860257958402709, -0.0613212079128617, -0.0253147071778877, -0.0411149495484787, -0.0951981855870069, -0.0927427761517538, -0.1205048114833886, -0.1102731759325923, -0.1162808496472091, -0.1285323991179714, -0.1328955055141778, -0.1465131987549542, -0.1520494843492324, -0.1555657541892207, -0.1575055858749045, -0.1587238932218895, -0.162027196863097, -0.1654840449622369, -0.1607780392852994, -0.136222102850218, -0.1688550432504507, -0.1715613569075999, -0.1778501546853035, -0.1853190141968715, -0.1866859336792074, -0.2026301487098334, -0.2117291835286311, -0.2205877700652605, -0.2288215133635132, -0.2360945184754274, -0.2421416489616645, -0.2468095844582223, -0.2395938849153202, -0.2520889349010149, -0.2521190443632068, -0.2453290840055866, -0.2493248288349682, -0.2463216112516528, -0.2321215249858073, -0.2416151001999794, -0.2392893374718927, -0.2332248999091956, -0.2472647335524196, -0.2366921348161283, -0.2377113253223506, -0.2401743382846241, -0.2375054528161907, -0.2460780558619566, -0.247315455801739, -0.2700605921560107, -0.2580931610185423, -0.2615934163531783, -0.2622142182385302, -0.2660486855673478, -0.263132700428336, -0.2656516873950397, -0.2633399335719702, -0.2596251997438162, -0.2546190263289753, -0.2485136212138136, -0.2415716205648801, -0.2341103546542573, -0.2346572174040675, -0.2190518761348534, -0.2094000985820259, -0.2061507347553982, -0.2012423876275607, -0.197609998762786, -0.1953156826402233, -0.1943073390696087, -0.1944138842413321, -0.1928394086412551, -0.1967897085446073, -0.1980609401782672, -0.2156434606958414, -0.1985145209023267, -0.194054980698559, -0.1898587317893664, -0.1861791967052212, -0.1772652938447447, -0.165892014690911, -0.1549892123704274, -0.1373392261946639, -0.1216648465372837, -0.1065563410572652, -0.0959313899729823, -0.0841922493856648, -0.0655129472227411, 0.0105346611220068, 0.0188771621715745, 0.0144921572618114, -0.0342366265504932, -0.0721322279277737, -0.1716393108216217, -0.3020220465345674, -0.4823540174393766, -0.6344067592421524, -0.5859480232410458]| 99.0796356201171875|      0.08100000|[7261, 420, 0, 60]                                                         | 
      61|[-0.153544845804917, -0.0126792494106084, -0.0757049256345109, -0.0703352509385341, -0.0161137356042964, -0.0497594605403501, -0.0908680040703, -0.0894652894958926, -0.1099135159356052, -0.1047794963830472, -0.1149415051065982, -0.127510095757457, -0.1324560846187596, -0.146897509917588, -0.1534513963045592, -0.158115838798759, -0.1612612137734039, -0.1636658419114098, -0.1680623361816526, -0.1724532738147772, -0.1684683814284774, -0.1443817002545192, -0.0961949547113272, -0.179831795668119, -0.1857678121798485, -0.1926408273406612, -0.1932063111512504, -0.2081900401721595, -0.2162218715213827, -0.2239613207820481, -0.2310780183220087, -0.2372864060143075, -0.2423655219556208, -0.2461981030268163, -0.2383062900120598, -0.2521626921491888, -0.2500120946762027, -0.2430810536168588, -0.2471006642857069, -0.2442658240031159, -0.230352251211109, -0.2402200321850075, -0.2383236092802338, -0.2327109153784971, -0.2471938098895587, -0.2370277601016438, -0.2383937426256744, -0.2411261234713954, -0.2386377162689367, -0.2472968844674446, -0.2485282194017904, -0.2711817636733084, -0.2590493427463577, -0.2623273225817393, -0.2626874298452618, -0.2662430723792748, -0.263050487556988, -0.265314202374758, -0.2627851788239611, -0.2589044265023335, -0.2537925590347294, -0.2476462255520423, -0.2407277051168217, -0.2333493459492448, -0.2340293843347654, -0.218594904232686, -0.2075942018276493, -0.2060869724901989, -0.2013680587241725, -0.1978994165078658, -0.195730044497334, -0.1947980251109117, -0.1949265517072871, -0.1933185748334905, -0.1971835062754015, -0.1983256580554112, -0.2157475145003759, -0.1984414864550581, -0.1938054216388199, -0.1894505518186754, -0.1856464477708741, -0.1766553880365119, -0.1652615103556342, -0.1543984270221052, -0.1368461067820964, -0.1213186082489537, -0.1063915310857995, -0.0959630240031474, -0.0844127122110469, -0.0658912422452697, 0.0100508681483245, 0.0183565048310441, 0.014011655203758, -0.0346018350356569, -0.0723205347894472, -0.1716142276726096, -0.3017818370512587, -0.4819371919721216, -0.6338910729522794, -0.5854409706024778]| 99.0724563598632812|      0.09000000|[7382, 427, 0, 61]                                                         | 
