k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-5.367076023898335, 1.8440394829958677, 2.3011298961937428, 7.31937001645565, 8.928522045025602, -2.287947718286887, 0.9325828463770449, -2.170883933082223, 3.0752851516008377, 5.111928015016019, 1.2936858530156314, 4.929827697807923, 1.7519824755727313, 1.3775154349859804, 8.337157727219164, 5.1293509397655725, 0.8953473088331521, 0.3439127772580832, 7.417357621481642, 3.258268754929304, -5.321342716924846, -6.2271934119053185, -2.872232894413173, -6.822586615104228, 0.3426793745020404, 7.37053245207062, 1.0617574732750654, -2.651742837013444, 3.6908460529521108, 1.076885030604899, 8.035869985818863, -1.4321568402228877, -3.0239148340187967, 7.245169001631439, 0.4204357299022377, -4.532760383095592, 7.375652124726912, 1.218789858277887, 7.6975145696196705, 3.0316330979112536, 5.799397770315409, 2.7075963830575347, -3.6802739079575986, -2.946880886796862, -7.175105556147173, -9.411020295927301, 3.2279783607227728, -0.7590757748112082, 7.642156089306809, 3.050341836642474, 5.2200409565120935, 7.083904795348644, -5.4559657368808985, 0.3642187770456076, 5.921705713029951, -1.4654629868455231, -5.691005097236484, 1.7435502301668748, 5.457180715166032, 5.67480877134949, 1.7995325981464703, 5.224144978623372, 2.735113463597372, 9.388616086915135, 9.182669099420309, 4.907911795191467, -8.579673612490296, 6.676951962732346, 1.3715121902059764, 1.2840135130099952, 5.4444104712456465, 8.90136963617988, 7.410507816937752, 2.104320976883173, 3.555486712604761, 7.26078436197713, 10.73682913184166, 5.402030129916966, -7.97714414075017, 5.237592807272449, 5.395032657310367, -8.858876454236452, 9.38826874725055, 3.6939142821356654, 9.734271997585893, 6.7655039839446545, 7.921928836032748, 8.299446200020611, 6.170437605818734, -10.390994565561414, -8.860476206202293, 7.606435674708337, 5.584575793705881, -9.127208169084042, -8.54440788552165, 7.681134223006666, -7.586009164340794, 8.347765898797661, 9.55047910194844, 10.27572927402798]|110954.8046875000000000|      8.87768346|[6293, 364, 0, 52]                                                         | 
      53|[-4.166654094538899, 1.5506430696696043, 2.336719874292612, 8.141356691718102, 8.518942857393995, -3.182981495046988, 1.0032066316343844, -1.8792471680790186, 3.279956132173538, 5.571216641925275, 1.334667235147208, 4.991337597602978, 1.8267820728360675, 1.457115821307525, 8.413008340634406, 5.1938835848122835, 0.9427870851941407, 0.3708065382670611, 7.422806669725105, 3.243881020694971, -5.3517435705289245, -6.2680483353324234, -2.916856317780912, -6.863838706631213, 0.3117181273410097, 7.35594015562674, 1.0682485201396048, -2.6212069546745624, 3.74640076700598, 1.1563743660226464, 8.136240929365158, -1.3156890514073893, -2.8975058547221124, 7.374448600225151, 0.5451174336485565, -4.420001970138401, 7.469834653282305, 1.288899717386812, 7.73961721570231, 3.043660768540576, 5.7813337706029415, 2.661527327261865, -3.750240574358031, -3.0348307811655104, -7.2736506529618055, -9.511734122643247, 3.134047527681105, -0.8373102014884353, 7.587910084635951, 3.0271841841749847, 5.233353178016841, 7.136898048222065, -5.640290135517716, 0.4958946313709021, 6.086797361727804, -1.274626646656543, -5.484656752552837, 1.9529778402065858, 5.655550709925592, 5.846892029978335, 1.9297093658533413, 5.297164676885586, 2.7368782460689545, 9.306948693469167, 9.00802743062377, 4.634010213427246, -8.955370241776109, 6.201009947084458, 0.8236977017950267, 0.6291176709346473, 4.71891119889915, 8.122608547331765, 6.598612327245064, 10.391962502151728, 2.744518969208002, 6.4847448212094605, 10.017437011003494, 4.758677025325596, -8.528426427394152, 4.790159603813663, 5.058274550363421, -9.083531724812929, 9.271594510297291, 3.675726235844195, 9.800220297649503, 6.897239308804274, 8.098266182467341, 8.497786928899586, 6.36837232275866, -10.214001582935452, -8.721442396898055, 7.695478785317391, 5.617725598625839, -9.149054388981313, -8.613490287214518, 7.5787822818383574, -7.70289630163461, 8.237620575819165, 9.467974516563118, 10.237968524568714]|110578.8046875000000000|      9.86409273|[6414, 371, 0, 53]                                                         | 
      54|[-5.900359019122334, 1.9720357190817595, 1.86912215128541, 6.9465781301259995, 8.96212556422688, -3.177682066569105, 1.2114698649384081, -0.9452851209789515, 2.454198867082596, 5.203866272233427, 1.294303450267762, 4.9566736000124365, 1.8043028888641857, 1.4515709101688117, 8.426800806075335, 5.226804291829467, 0.9920850549824536, 0.4315533980261534, 7.48848817194812, 3.307135794311762, -5.298322099260986, -6.231129203457385, -2.9016783060505986, -6.873666791711003, 0.2759469436714426, 7.295757733227219, 0.9875787966884673, -2.716331214265665, 3.644500599242747, 1.0564173692837358, 8.047286614775658, -1.3849860223708674, -2.939631675835699, 7.3651896715164185, 0.5720304674468935, -4.356431545224041, 7.5674704365374055, 1.4148641652427614, 7.885158034274355, 3.197330841096118, 5.929487448185682, 2.7889672284945846, -3.659501741407439, -2.9967328743077815, -7.259014540584758, -9.622228542575613, 2.931920234928839, -1.1385425394400954, 7.183871893794276, 2.520771916490048, 4.629293541423976, 6.444163925945759, -6.40874164737761, -0.3318000230938196, 5.2191981128416955, 7.8152724164538085, -6.3667582287453115, 1.097528163692914, 4.848489872179925, 5.108048410154879, 1.2760779767122585, 4.742110071878415, 2.2895080745220184, 8.971696438267827, 8.784468498080969, 4.516929472796619, -8.97565908357501, 6.263916666828663, 0.9530718780588359, 0.806056562345475, 4.9234241377562284, 8.334773843409494, 6.799738485482521, 10.565682370215654, 2.8777489252388477, 6.568441179115325, 10.047094218432903, 4.734521380625665, -8.601571712642908, 4.676969757536426, 4.917313201352954, -9.2377403700375, 9.11962282739114, 3.541017116047442, 9.695904152467847, 6.833217415958643, 8.080111641436815, 8.526004157029092, 6.438129173358902, -10.112585121765733, -8.602405007142806, 7.815418030600995, 5.721155638806522, -9.077894452493638, -8.650932226330042, 7.556804801337421, -7.7713486002758145, 8.134121915791184, 9.348781201057136, 10.127836269908585]|109913.1093750000000000|     10.96010304|[6535, 378, 0, 54]                                                         | 
      55|[-5.900359019122334, 1.9720357190817595, 1.86912215128541, 6.9465781301259995, 8.96212556422688, -3.177682066569105, 1.2114698649384081, -0.9452851209789515, 2.454198867082596, 5.203866272233427, 1.294303450267762, 4.9566736000124365, 1.8043028888641857, 1.4515709101688117, 8.426800806075335, 5.226804291829467, 0.9920850549824536, 0.4315533980261534, 7.48848817194812, 3.307135794311762, -5.298322099260986, -6.231129203457385, -2.9016783060505986, -6.873666791711003, 0.2759469436714426, 7.295757733227219, 0.9875787966884673, -2.716331214265665, 3.644500599242747, 1.0564173692837358, 8.047286614775658, -1.3849860223708674, -2.939631675835699, 7.3651896715164185, 0.5720304674468935, -4.356431545224041, 7.5674704365374055, 1.4148641652427614, 7.885158034274355, 3.197330841096118, 5.929487448185682, 2.7889672284945846, -3.659501741407439, -2.9967328743077815, -7.259014540584758, -9.622228542575613, 2.931920234928839, -1.1385425394400954, 7.183871893794276, 2.520771916490048, 4.629293541423976, 6.444163925945759, -6.40874164737761, -0.3318000230938196, 5.2191981128416955, 7.8152724164538085, -6.3667582287453115, 1.097528163692914, 4.848489872179925, 5.108048410154879, 1.2760779767122585, 4.742110071878415, 2.2895080745220184, 8.971696438267827, 8.784468498080969, 4.516929472796619, -8.97565908357501, 6.263916666828663, 0.9530718780588359, 0.806056562345475, 4.9234241377562284, 8.334773843409494, 6.799738485482521, 10.565682370215654, 2.8777489252388477, 6.568441179115325, 10.047094218432903, 4.734521380625665, -8.601571712642908, 4.676969757536426, 4.917313201352954, -9.2377403700375, 9.11962282739114, 3.541017116047442, 9.695904152467847, 6.833217415958643, 8.080111641436815, 8.526004157029092, 6.438129173358902, -10.112585121765733, -8.602405007142806, 7.815418030600995, 5.721155638806522, -9.077894452493638, -8.650932226330042, 7.556804801337421, -7.7713486002758145, 8.134121915791184, 9.348781201057136, 10.127836269908585]|109913.1093750000000000|      9.86409273|[6656, 385, 0, 55]                                                         | 
      56|[-5.900359019122334, 1.9720357190817595, 1.86912215128541, 6.9465781301259995, 8.96212556422688, -3.177682066569105, 1.2114698649384081, -0.9452851209789515, 2.454198867082596, 5.203866272233427, 1.294303450267762, 4.9566736000124365, 1.8043028888641857, 1.4515709101688117, 8.426800806075335, 5.226804291829467, 0.9920850549824536, 0.4315533980261534, 7.48848817194812, 3.307135794311762, -5.298322099260986, -6.231129203457385, -2.9016783060505986, -6.873666791711003, 0.2759469436714426, 7.295757733227219, 0.9875787966884673, -2.716331214265665, 3.644500599242747, 1.0564173692837358, 8.047286614775658, -1.3849860223708674, -2.939631675835699, 7.3651896715164185, 0.5720304674468935, -4.356431545224041, 7.5674704365374055, 1.4148641652427614, 7.885158034274355, 3.197330841096118, 5.929487448185682, 2.7889672284945846, -3.659501741407439, -2.9967328743077815, -7.259014540584758, -9.622228542575613, 2.931920234928839, -1.1385425394400954, 7.183871893794276, 2.520771916490048, 4.629293541423976, 6.444163925945759, -6.40874164737761, -0.3318000230938196, 5.2191981128416955, 7.8152724164538085, -6.3667582287453115, 1.097528163692914, 4.848489872179925, 5.108048410154879, 1.2760779767122585, 4.742110071878415, 2.2895080745220184, 8.971696438267827, 8.784468498080969, 4.516929472796619, -8.97565908357501, 6.263916666828663, 0.9530718780588359, 0.806056562345475, 4.9234241377562284, 8.334773843409494, 6.799738485482521, 10.565682370215654, 2.8777489252388477, 6.568441179115325, 10.047094218432903, 4.734521380625665, -8.601571712642908, 4.676969757536426, 4.917313201352954, -9.2377403700375, 9.11962282739114, 3.541017116047442, 9.695904152467847, 6.833217415958643, 8.080111641436815, 8.526004157029092, 6.438129173358902, -10.112585121765733, -8.602405007142806, 7.815418030600995, 5.721155638806522, -9.077894452493638, -8.650932226330042, 7.556804801337421, -7.7713486002758145, 8.134121915791184, 9.348781201057136, 10.127836269908585]|109913.1093750000000000|      8.87768346|[6777, 392, 0, 56]                                                         | 
      57|[-5.168772324404927, 2.0805572625249624, 2.733892146497965, 7.877788946032524, 8.62845447123982, -3.3275668716523796, 1.1053750277496874, -1.5236147437244654, 3.2110372483730316, 5.8415509751066566, 1.3544705617241561, 5.031026095384732, 1.8826717240153812, 1.5238056301604956, 8.484144881367683, 5.262930119410157, 1.0037227044813335, 0.4187014678027481, 7.454240367515013, 3.2571879774332047, -5.35639978852123, -6.288758919108659, -2.9501863392069936, -6.905151619110256, 0.2678630180889741, 7.315351113618817, 1.0366577901877463, -2.638564646797022, 3.7476385990157723, 1.1793893435969949, 8.182804733514786, -1.2453559878049418, -2.804786210414022, 7.486604079604149, 0.6723046055994928, -4.283457444515079, 7.6090305350662675, 1.4232876026071608, 7.8612865509931, 3.144559853943065, 5.853572499006987, 2.6976589178666472, -3.756970139918849, -3.0902749062515795, -7.338397638173774, -9.6778163111303, 2.9084368859184906, -1.12361482065171, 7.240938326925971, 2.610479104798287, 4.769468407146633, 6.618635468184948, -6.209204459562898, -0.1193809155374765, 5.429866155143827, 8.00777905760333, -6.209791751112789, 1.2015154178952798, 4.882957058958709, 5.0583128007128835, 1.1302227138367016, 4.491786597471219, 1.9305866062641144, 8.504718722775578, 8.214871790260077, 3.8550152434036136, -9.715018820017576, 5.465998645149739, 0.118700549704954, 9.0780015620403, 4.090131713077426, 7.5398170996923, 6.066687185433693, 9.915282864123583, 2.325010973960161, 6.128683981020004, 9.724718444049358, 4.529637060128152, -8.694923754781485, 4.683486242545769, 5.007077073678374, -9.085198240878526, 9.312038899282925, 3.7496048966422677, 9.89791631884873, 7.00860508158803, 8.213113222271204, 8.606435700319707, 6.462232568999752, -10.141857052221894, -8.675755608041072, 7.7125711175613105, 5.6069560227915645, -9.18402973888442, -8.73097424581647, 7.516741490922868, -7.764173697680235, 8.18738671997562, 9.437964285723865, 10.234717739396729]|109019.3671875000000000|      9.86409273|[6898, 399, 0, 57]                                                         | 
      58|[-5.168772324404927, 2.0805572625249624, 2.733892146497965, 7.877788946032524, 8.62845447123982, -3.3275668716523796, 1.1053750277496874, -1.5236147437244654, 3.2110372483730316, 5.8415509751066566, 1.3544705617241561, 5.031026095384732, 1.8826717240153812, 1.5238056301604956, 8.484144881367683, 5.262930119410157, 1.0037227044813335, 0.4187014678027481, 7.454240367515013, 3.2571879774332047, -5.35639978852123, -6.288758919108659, -2.9501863392069936, -6.905151619110256, 0.2678630180889741, 7.315351113618817, 1.0366577901877463, -2.638564646797022, 3.7476385990157723, 1.1793893435969949, 8.182804733514786, -1.2453559878049418, -2.804786210414022, 7.486604079604149, 0.6723046055994928, -4.283457444515079, 7.6090305350662675, 1.4232876026071608, 7.8612865509931, 3.144559853943065, 5.853572499006987, 2.6976589178666472, -3.756970139918849, -3.0902749062515795, -7.338397638173774, -9.6778163111303, 2.9084368859184906, -1.12361482065171, 7.240938326925971, 2.610479104798287, 4.769468407146633, 6.618635468184948, -6.209204459562898, -0.1193809155374765, 5.429866155143827, 8.00777905760333, -6.209791751112789, 1.2015154178952798, 4.882957058958709, 5.0583128007128835, 1.1302227138367016, 4.491786597471219, 1.9305866062641144, 8.504718722775578, 8.214871790260077, 3.8550152434036136, -9.715018820017576, 5.465998645149739, 0.118700549704954, 9.0780015620403, 4.090131713077426, 7.5398170996923, 6.066687185433693, 9.915282864123583, 2.325010973960161, 6.128683981020004, 9.724718444049358, 4.529637060128152, -8.694923754781485, 4.683486242545769, 5.007077073678374, -9.085198240878526, 9.312038899282925, 3.7496048966422677, 9.89791631884873, 7.00860508158803, 8.213113222271204, 8.606435700319707, 6.462232568999752, -10.141857052221894, -8.675755608041072, 7.7125711175613105, 5.6069560227915645, -9.18402973888442, -8.73097424581647, 7.516741490922868, -7.764173697680235, 8.18738671997562, 9.437964285723865, 10.234717739396729]|109019.3671875000000000|      8.87768346|[7019, 406, 0, 58]                                                         | 
      59|[-6.203268393359394, 2.728701090440154, 3.365877214819193, 7.18353770673275, 9.05635797441937, -2.378152141580358, 1.059774345252663, -1.6218282375484705, 2.7113260328769684, 5.1694241454824805, 1.2889108243398368, 4.942114725941792, 1.7816372168599628, 1.4228815406095237, 8.394893407821655, 5.19484787620604, 0.9632372329942882, 0.40860869246535, 7.473581266356632, 3.3015232235193253, -5.294387265108526, -6.218423665035516, -2.8819386707618833, -6.849433167371899, 0.3015579633647576, 7.3193305567256175, 1.0057037458755076, -2.7067494621442165, 3.643046491779387, 1.042284176684916, 8.019867047667503, -1.4251508655725047, -2.990823974367231, 7.305805027484894, 0.5082596144638956, -4.420038135256618, 7.509027180814883, 1.3666823455132544, 7.852050335379317, 3.183426157804206, 5.937841203063726, 2.821202768944204, -3.603498699842021, -2.9190473915077746, -7.163846300216392, -9.515933940419927, 3.040896213497035, -1.0372375128790736, 7.265538381994702, 2.5594061533920467, 4.631385604850948, 6.3854085728526115, -6.542012477293611, -0.5521907452493906, 4.900776406284422, 7.390199180226773, -6.904277057852596, 0.4450429495191202, 4.082122880034149, 4.232686069793999, 9.352828419097932, 3.678681491117459, 1.1541784703731537, 7.78336370177567, 7.564428176730871, 4.533443118445575, -10.18938959762454, 5.52285209598449, -0.1603923283983022, 8.893299806397408, 3.9924068730324507, 7.518287201644853, 6.107877854374237, 10.003844778984785, 2.444637019187212, 6.263071816880256, 9.858523525297642, 4.649355589412153, -8.600195560604334, 4.745499861193821, 5.032193759456277, -9.097509413550142, 9.265265651862137, 3.6744130859151483, 9.802767554298043, 6.903517793864012, 8.10866330191493, 8.512693180702627, 6.387726435204968, -10.191049674525857, -8.696698174957419, 7.719296437688172, 5.637251072563231, -9.137354593258351, -8.677352588623762, 7.566855299286544, -7.727550208568573, 8.202610078733414, 9.427433115430176, 10.198736326419748]|107969.2734375000000000|      9.86409273|[7140, 413, 0, 59]                                                         | 
      60|[-6.203268393359394, 2.728701090440154, 3.365877214819193, 7.18353770673275, 9.05635797441937, -2.378152141580358, 1.059774345252663, -1.6218282375484705, 2.7113260328769684, 5.1694241454824805, 1.2889108243398368, 4.942114725941792, 1.7816372168599628, 1.4228815406095237, 8.394893407821655, 5.19484787620604, 0.9632372329942882, 0.40860869246535, 7.473581266356632, 3.3015232235193253, -5.294387265108526, -6.218423665035516, -2.8819386707618833, -6.849433167371899, 0.3015579633647576, 7.3193305567256175, 1.0057037458755076, -2.7067494621442165, 3.643046491779387, 1.042284176684916, 8.019867047667503, -1.4251508655725047, -2.990823974367231, 7.305805027484894, 0.5082596144638956, -4.420038135256618, 7.509027180814883, 1.3666823455132544, 7.852050335379317, 3.183426157804206, 5.937841203063726, 2.821202768944204, -3.603498699842021, -2.9190473915077746, -7.163846300216392, -9.515933940419927, 3.040896213497035, -1.0372375128790736, 7.265538381994702, 2.5594061533920467, 4.631385604850948, 6.3854085728526115, -6.542012477293611, -0.5521907452493906, 4.900776406284422, 7.390199180226773, -6.904277057852596, 0.4450429495191202, 4.082122880034149, 4.232686069793999, 9.352828419097932, 3.678681491117459, 1.1541784703731537, 7.78336370177567, 7.564428176730871, 4.533443118445575, -10.18938959762454, 5.52285209598449, -0.1603923283983022, 8.893299806397408, 3.9924068730324507, 7.518287201644853, 6.107877854374237, 10.003844778984785, 2.444637019187212, 6.263071816880256, 9.858523525297642, 4.649355589412153, -8.600195560604334, 4.745499861193821, 5.032193759456277, -9.097509413550142, 9.265265651862137, 3.6744130859151483, 9.802767554298043, 6.903517793864012, 8.10866330191493, 8.512693180702627, 6.387726435204968, -10.191049674525857, -8.696698174957419, 7.719296437688172, 5.637251072563231, -9.137354593258351, -8.677352588623762, 7.566855299286544, -7.727550208568573, 8.202610078733414, 9.427433115430176, 10.198736326419748]|107969.2734375000000000|      8.87768346|[7261, 420, 0, 60]                                                         | 
      61|[-5.654304846606465, 2.9422262962907553, 4.368014995008707, 8.020283862948418, 8.793528342852369, -2.284028487512842, 0.9182299287058413, -2.352946976199746, 3.479478567838669, 5.718974857591093, 1.3415828379802406, 5.003418661886826, 1.8427732614218257, 1.4755072898697108, 8.432242147624493, 5.212517840787768, 0.9596093229483813, 0.384896770818159, 7.43355703423731, 3.250982526689768, -5.34833540674299, -6.268156674224883, -2.920125604607165, -6.869768817443401, 0.3037499504862353, 7.346670551632997, 1.0585300684906542, -2.63039752151235, 3.738846660591662, 1.1516969138756394, 8.135795772075653, -1.3104691969929263, -2.88517784839496, 7.39524058252573, 0.5755124441348016, -3.6293469383381307, 7.521165455313167, 1.3502443940378726, 7.809454539092258, 3.1193045612890273, 5.858753588050604, 2.7352034589275718, -3.6874133821111172, -2.9915781156159937, -7.216076062293723, -9.540017925435677, 3.051079915720038, -0.9889574078842998, 7.352997946203686, 2.684079452883452, 4.788127805106342, 6.565952785313129, -6.348807046189904, -0.3599053714424372, 5.076721583958715, 7.533288251142949, -6.810807244386524, 0.4727961554890499, 4.029655436985195, 4.087980148382485, 9.107159188279184, 3.3272883279132657, 0.6967591047286987, 7.224351765587926, 6.913031902164221, 3.8034265292808414, -10.232077918946743, 4.6924957365026785, 8.114702657563612, 8.056042301934212, 3.1892152708023787, 6.772994061233476, 5.44183105614502, 9.434719543904066, 1.9854117818176746, 5.921242069918662, 9.635614179074764, 4.540783083997667, -8.604884006083012, 4.829003770602867, 5.183958241716027, -8.900326549599413, 9.483699732343666, 3.890352756716311, 9.994673976674676, 7.0537481270730495, 8.204913329333067, 8.549049857072532, 6.365194419166073, -10.264653393998742, -8.80754689979949, 7.589532417245209, 5.509258129633963, -9.243169988971204, -8.743750404566526, 7.55114287044853, -7.689593434333801, 8.287580769043416, 9.543204476125538, 10.321460911654867]|107676.5937500000000000|      9.86409273|[7382, 427, 0, 61]                                                         | 
      62|[-5.654304846606465, 2.9422262962907553, 4.368014995008707, 8.020283862948418, 8.793528342852369, -2.284028487512842, 0.9182299287058413, -2.352946976199746, 3.479478567838669, 5.718974857591093, 1.3415828379802406, 5.003418661886826, 1.8427732614218257, 1.4755072898697108, 8.432242147624493, 5.212517840787768, 0.9596093229483813, 0.384896770818159, 7.43355703423731, 3.250982526689768, -5.34833540674299, -6.268156674224883, -2.920125604607165, -6.869768817443401, 0.3037499504862353, 7.346670551632997, 1.0585300684906542, -2.63039752151235, 3.738846660591662, 1.1516969138756394, 8.135795772075653, -1.3104691969929263, -2.88517784839496, 7.39524058252573, 0.5755124441348016, -3.6293469383381307, 7.521165455313167, 1.3502443940378726, 7.809454539092258, 3.1193045612890273, 5.858753588050604, 2.7352034589275718, -3.6874133821111172, -2.9915781156159937, -7.216076062293723, -9.540017925435677, 3.051079915720038, -0.9889574078842998, 7.352997946203686, 2.684079452883452, 4.788127805106342, 6.565952785313129, -6.348807046189904, -0.3599053714424372, 5.076721583958715, 7.533288251142949, -6.810807244386524, 0.4727961554890499, 4.029655436985195, 4.087980148382485, 9.107159188279184, 3.3272883279132657, 0.6967591047286987, 7.224351765587926, 6.913031902164221, 3.8034265292808414, -10.232077918946743, 4.6924957365026785, 8.114702657563612, 8.056042301934212, 3.1892152708023787, 6.772994061233476, 5.44183105614502, 9.434719543904066, 1.9854117818176746, 5.921242069918662, 9.635614179074764, 4.540783083997667, -8.604884006083012, 4.829003770602867, 5.183958241716027, -8.900326549599413, 9.483699732343666, 3.890352756716311, 9.994673976674676, 7.0537481270730495, 8.204913329333067, 8.549049857072532, 6.365194419166073, -10.264653393998742, -8.80754689979949, 7.589532417245209, 5.509258129633963, -9.243169988971204, -8.743750404566526, 7.55114287044853, -7.689593434333801, 8.287580769043416, 9.543204476125538, 10.321460911654867]|107676.5937500000000000|      8.87768346|[7503, 434, 0, 62]                                                         | 
      63|[-5.654304846606465, 2.9422262962907553, 4.368014995008707, 8.020283862948418, 8.793528342852369, -2.284028487512842, 0.9182299287058413, -2.352946976199746, 3.479478567838669, 5.718974857591093, 1.3415828379802406, 5.003418661886826, 1.8427732614218257, 1.4755072898697108, 8.432242147624493, 5.212517840787768, 0.9596093229483813, 0.384896770818159, 7.43355703423731, 3.250982526689768, -5.34833540674299, -6.268156674224883, -2.920125604607165, -6.869768817443401, 0.3037499504862353, 7.346670551632997, 1.0585300684906542, -2.63039752151235, 3.738846660591662, 1.1516969138756394, 8.135795772075653, -1.3104691969929263, -2.88517784839496, 7.39524058252573, 0.5755124441348016, -3.6293469383381307, 7.521165455313167, 1.3502443940378726, 7.809454539092258, 3.1193045612890273, 5.858753588050604, 2.7352034589275718, -3.6874133821111172, -2.9915781156159937, -7.216076062293723, -9.540017925435677, 3.051079915720038, -0.9889574078842998, 7.352997946203686, 2.684079452883452, 4.788127805106342, 6.565952785313129, -6.348807046189904, -0.3599053714424372, 5.076721583958715, 7.533288251142949, -6.810807244386524, 0.4727961554890499, 4.029655436985195, 4.087980148382485, 9.107159188279184, 3.3272883279132657, 0.6967591047286987, 7.224351765587926, 6.913031902164221, 3.8034265292808414, -10.232077918946743, 4.6924957365026785, 8.114702657563612, 8.056042301934212, 3.1892152708023787, 6.772994061233476, 5.44183105614502, 9.434719543904066, 1.9854117818176746, 5.921242069918662, 9.635614179074764, 4.540783083997667, -8.604884006083012, 4.829003770602867, 5.183958241716027, -8.900326549599413, 9.483699732343666, 3.890352756716311, 9.994673976674676, 7.0537481270730495, 8.204913329333067, 8.549049857072532, 6.365194419166073, -10.264653393998742, -8.80754689979949, 7.589532417245209, 5.509258129633963, -9.243169988971204, -8.743750404566526, 7.55114287044853, -7.689593434333801, 8.287580769043416, 9.543204476125538, 10.321460911654867]|107676.5937500000000000|      7.98991511|[7624, 441, 0, 63]                                                         | 
      64|[-6.927512272677632, 3.4233927484601736, 4.3793796775862575, 7.081445977091789, 9.219845498213544, -1.8623501530382782, 1.012928901705891, -1.8604172263294458, 2.7578708827495575, 5.174155025742948, 1.2855179975740612, 4.9388974907342345, 1.7791310427128337, 1.4216000668238848, 8.395259533077478, 5.197132237255573, 0.96751095703803, 0.4147157657425851, 7.481133834226057, 3.309920981526375, -5.285914703272283, -6.210754357744008, -2.875980750657618, -6.846038068179041, 0.3016845419770107, 7.315712631156202, 0.9981668167747557, -2.718025297479471, 3.628595263697207, 1.0256050461903214, 8.00226105749607, -1.4420908557949588, -3.005305466707796, 7.295654848217964, 0.5042522302828729, -3.666416299995035, 7.521697869437048, 1.3889525108970702, 7.8838692244607955, 3.223897309275344, 5.985111352056265, 2.872385769151151, -3.5523558880668133, -2.8729516700841486, -7.128794715972617, -9.498798113549128, 3.03253654751461, -1.0791663927957416, 7.181728693307377, 2.425456657540053, 4.439404810778797, 6.128200568258762, -6.870619425550103, -0.9570287559181452, 4.416503643151373, 6.825164507608861, -7.549328999128193, 7.828771306551062, 3.288136581890285, 3.3979589911177754, 8.439563205727609, 2.7220584137248807, 0.167348325252533, 6.780775221064687, 6.561406161636114, 3.5457124961540103, -10.398113615810871, 4.6118981421223, 8.109703393420205, 8.113810389768332, 3.29470750503242, 6.909862582804635, 5.593409467604943, 9.585027690976858, 2.120119873434305, 6.028529372531921, 9.706864923238754, 4.5710653299465775, -8.616593885235488, 4.778125406010076, 5.100233444944024, -9.007707096228842, 9.363850057939999, 3.770154611207545, 9.886009300127625, 6.967067878693342, 8.14813507348299, 8.526653596200049, 6.37762676528655, -10.221173604950309, -9.001723797206068, 7.66873222310096, 5.588036433793604, -9.177901420276612, -8.703432153910398, 7.558658869471401, -7.717456627637148, 8.228136185090989, 9.46250565815717, 10.235256360494532]|106902.1328125000000000|      8.87768346|[7745, 448, 0, 64]                                                         | 
      65|[-6.927061404314372, 3.9354586955159903, 3.8593132374808192, 8.257812306284904, 11.815365994581953, -2.6387003532145172, 3.4929670677520335, -3.931875566020608, 0.553472489118576, 4.152356176637113, 0.9034462044946849, 4.490238636964932, 1.2821454284130596, 0.8921538821887225, 7.845846805721521, 4.636611171066761, 0.4013560598250479, -0.1544003498274833, 6.909680560929701, 2.7355016618967056, -5.864439650438726, -6.794408046174794, -3.465195612050593, -7.440345073584467, -0.2961918875807896, 6.716856658866163, 0.4018893414177001, -3.307377368764719, 3.051076383329928, 0.4651406044140458, 7.464144840836525, -1.952706681448035, -3.4835843122564256, 6.85410837829113, 0.1033186367712915, -4.023397488053888, 7.211484542029211, 1.1278480761684477, 7.673812338383868, 3.0665073555428535, 5.88177178427577, 2.591010599397123, -3.5440377423074096, -2.8072035969235003, -7.004635715158656, -9.315325882518664, 3.276106875273399, -0.7748873634263873, 7.547083857120015, 2.8519390071742237, 4.926678623072803, 6.675484277307987, -6.264594862237573, -0.294038126245141, 5.134189402218908, 7.594816337805241, -6.730831579770893, 8.692695273435675, 4.193882863037288, 4.341865834780037, 9.41804390240577, 3.7317303402232938, 1.205148994922638, 7.844053538516164, 7.647983338683844, 4.653903867118061, -9.26952064782381, 5.760086375497849, 9.27697560354136, 9.299800604116172, 4.499014226719737, 8.131846730830148, 6.831985283759423, 10.838462468236685, 3.385858003050089, 7.303056445438415, 10.985627621412277, 5.848459863103926, -7.347160982899368, 6.032155991299078, 6.33078814484179, -7.8090547095634975, 10.522147358278744, 4.879966394044459, 10.939867937937379, 7.958465199917555, 9.071738071739674, 9.378403791226447, 7.1546895985957235, -9.520629486069083, -8.37892708290019, 8.21258628088981, 6.051082418300211, -8.798975560348481, -8.414144765585661, 7.749958114232868, -7.635675843805075, 8.18576219631359, 9.27888107765466, 9.892144964658655]|105814.3203125000000000|      9.86409273|[7866, 455, 0, 65]                                                         | 
