k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1074301010757078, -0.0033160991865188, 0.0039111212835796, -0.0112820892913634, -0.0382209013767643, -0.0662633706669803, -0.0660796177108675, -0.0757855223956358, -0.0671265510217751, -0.073634618196296, -0.0929231871207587, -0.0902798408061746, -0.1155475647028725, -0.1156171312957016, -0.1230925756120323, -0.1379012218156196, -0.1460091340460429, -0.1472864654673173, -0.1436593510547265, -0.1570948114489382, -0.1754173633573493, -0.1637294815244904, -0.178710884900729, -0.1862884415690446, -0.1755246941668261, -0.2016009679868564, -0.2031426971211728, -0.2048439144459206, -0.2013757664001319, -0.2004751407420668, -0.2205557006350174, -0.2113801219510679, -0.2118456300906514, -0.2218146163708099, -0.2336629215719034, -0.2169801308640062, -0.2278907431510734, -0.2337664450167518, -0.2283124328653762, -0.2275172897550072, -0.2380730549757504, -0.2486485316113801, -0.2470973217906806, -0.2532217728231029, -0.2421932100076627, -0.2404327413400621, -0.2423856514051004, -0.2426382792667489, -0.2416750361004286, -0.2445077274576155, -0.2612531731071916, -0.2461196197542503, -0.2512284486705091, -0.2515099999199883, -0.2415683672019965, -0.2413387167615108, -0.253445329132823, -0.243317730845921, -0.2349053977924456, -0.2343220119928378, -0.2350750629172688, -0.228891249452598, -0.2311582796535527, -0.2357127948608823, -0.2210189085356733, -0.2260272891075323, -0.2187358706672768, -0.226171165219243, -0.2306268558149059, -0.2184016095820736, -0.2137184248185191, -0.1974343945814768, -0.1948813821986204, -0.1963143142770674, -0.1967627398875682, -0.1841177240842185, -0.1772839474514826, -0.1614479441509411, -0.1673560315920558, -0.1591906617151955, -0.1569493963719523, -0.1500756928211796, -0.15705534023013, -0.1403100351936962, -0.131995228998486, -0.1281474582386418, -0.1132740808877573, -0.1062382328746098, -0.1094126584213475, -0.089678481986338, -0.0972185094157555, -0.0866464821346568, -0.067486859395176, -0.0456343478982415, -0.0535401807137313, -0.0565693655078867, -0.071549581023156, -0.0627694599380103, -0.0603886698503956, -0.1068096832549524]| 99.7006759643554688|      0.02500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0969493944957246, -0.0073752481388837, -0.0052419961421602, -0.0174531183524424, -0.0359981894578887, -0.0631098437442924, -0.0661305373542671, -0.0758660727979804, -0.0689551619188393, -0.0765011645868742, -0.093158924756862, -0.0906306579128388, -0.115971419385467, -0.1160656983899829, -0.1235180557435578, -0.138262162893435, -0.1462747940141788, -0.1474394809950751, -0.143696689974082, -0.1570271473205011, -0.1752671304613734, -0.1635279516721429, -0.1784946340981059, -0.1860955871611027, -0.1753912439219234, -0.2015575821610089, -0.2032120933349758, -0.2050390763365084, -0.2016990389140561, -0.2009182254604935, -0.2211004907553471, -0.2120002748105508, -0.2125087148253483, -0.2224846580269315, -0.2343031429194701, -0.2175556861196428, -0.228371260110288, -0.2341282003906395, -0.2285400273079254, -0.2276047205575304, -0.2380241289047194, -0.2484765992341096, -0.2468243661325335, -0.2528769142600634, -0.2418107330848396, -0.2400497694192906, -0.2420396225770383, -0.2423643828272822, -0.2415037731985702, -0.2444627519805485, -0.2613495533157524, -0.2463626368113236, -0.2516130171110041, -0.2520207610850485, -0.2421804662166848, -0.2420192329444215, -0.2541552880893999, -0.2440145973279516, -0.2355459005740528, -0.2348651415068093, -0.2354850549215479, -0.2291403589745719, -0.2312291620326301, -0.2356003048090489, -0.2207311739524203, -0.2255859276560108, -0.2181752825803216, -0.2255368717980714, -0.2299729163768535, -0.2177872139259163, -0.2132038147300887, -0.1970763314941438, -0.1947284253878405, -0.1964022289089441, -0.1971103662248841, -0.1847236718879244, -0.1781244562961861, -0.1624762373125941, -0.1685034142518934, -0.1603695719724903, -0.1580584658180541, -0.1510067963603671, -0.157702424668372, -0.1405793802597407, -0.1318166023764126, -0.1274854703108995, -0.1121388571097926, -0.1046944056361172, -0.1088152401354411, -0.08709467674751, -0.0954495808124864, -0.0853300172793212, -0.0669571277131399, -0.0462373155279163, -0.0556029244762394, -0.0603630395633737, -0.0772476672513777, -0.0704041564886775, -0.0698096552063689, -0.1176510808235359]| 99.6915664672851562|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0969493944957246, -0.0073752481388837, -0.0052419961421602, -0.0174531183524424, -0.0359981894578887, -0.0631098437442924, -0.0661305373542671, -0.0758660727979804, -0.0689551619188393, -0.0765011645868742, -0.093158924756862, -0.0906306579128388, -0.115971419385467, -0.1160656983899829, -0.1235180557435578, -0.138262162893435, -0.1462747940141788, -0.1474394809950751, -0.143696689974082, -0.1570271473205011, -0.1752671304613734, -0.1635279516721429, -0.1784946340981059, -0.1860955871611027, -0.1753912439219234, -0.2015575821610089, -0.2032120933349758, -0.2050390763365084, -0.2016990389140561, -0.2009182254604935, -0.2211004907553471, -0.2120002748105508, -0.2125087148253483, -0.2224846580269315, -0.2343031429194701, -0.2175556861196428, -0.228371260110288, -0.2341282003906395, -0.2285400273079254, -0.2276047205575304, -0.2380241289047194, -0.2484765992341096, -0.2468243661325335, -0.2528769142600634, -0.2418107330848396, -0.2400497694192906, -0.2420396225770383, -0.2423643828272822, -0.2415037731985702, -0.2444627519805485, -0.2613495533157524, -0.2463626368113236, -0.2516130171110041, -0.2520207610850485, -0.2421804662166848, -0.2420192329444215, -0.2541552880893999, -0.2440145973279516, -0.2355459005740528, -0.2348651415068093, -0.2354850549215479, -0.2291403589745719, -0.2312291620326301, -0.2356003048090489, -0.2207311739524203, -0.2255859276560108, -0.2181752825803216, -0.2255368717980714, -0.2299729163768535, -0.2177872139259163, -0.2132038147300887, -0.1970763314941438, -0.1947284253878405, -0.1964022289089441, -0.1971103662248841, -0.1847236718879244, -0.1781244562961861, -0.1624762373125941, -0.1685034142518934, -0.1603695719724903, -0.1580584658180541, -0.1510067963603671, -0.157702424668372, -0.1405793802597407, -0.1318166023764126, -0.1274854703108995, -0.1121388571097926, -0.1046944056361172, -0.1088152401354411, -0.08709467674751, -0.0954495808124864, -0.0853300172793212, -0.0669571277131399, -0.0462373155279163, -0.0556029244762394, -0.0603630395633737, -0.0772476672513777, -0.0704041564886775, -0.0698096552063689, -0.1176510808235359]| 99.6915664672851562|      0.02500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1116290024309744, -0.0029291970553786, 0.0027886717588789, -0.0146889489928627, -0.0365592519954881, -0.0611443796515013, -0.0669449104353514, -0.0811228066550757, -0.0620281559722031, -0.0689154444277608, -0.0925353561554214, -0.0897571421229761, -0.1149574401861246, -0.1150308302073684, -0.1225753139318167, -0.1375044350050222, -0.1457653524749992, -0.147206963857883, -0.1437344082327637, -0.1572961933155838, -0.1757025008020839, -0.1640467241321975, -0.1790052244818889, -0.1865071183214554, -0.1756222038441151, -0.2015430791502202, -0.202909225138235, -0.2044301162281426, -0.200792348133517, -0.199746971024008, -0.2197194273871756, -0.2104809314604682, -0.210933461852805, -0.2209401416097336, -0.2328735968771247, -0.2163166242983907, -0.2273839651653535, -0.2334353893527601, -0.2281629440233778, -0.2275418193073273, -0.2382513922620933, -0.2489494406983255, -0.2474809385941274, -0.2536425919761808, -0.242603439877548, -0.2407857960365233, -0.2426395365164062, -0.242758641533647, -0.2416376703327895, -0.2443003702871769, -0.2608764591720805, -0.2455871298003384, -0.2505658401035823, -0.2507532668005006, -0.2407613330592155, -0.2405299228847251, -0.2526845197308415, -0.2444047048094592, -0.2343762116908153, -0.2339609870668869, -0.2349018957081279, -0.2289116578152139, -0.2313630547139633, -0.2360779443598577, -0.2215069126298959, -0.2265894662636305, -0.2199086800632159, -0.2267085395089493, -0.231062636665145, -0.2186826556103225, -0.2138023614879172, -0.1972938804876763, -0.1945074655708976, -0.1957185014093808, -0.1959774925230211, -0.1831951481419778, -0.1762925904267236, -0.1604677232994527, -0.1664715291644033, -0.1584831265256191, -0.1564880595646045, -0.1499090793872039, -0.1572034769227172, -0.140758508137086, -0.1326921177740507, -0.1290041041095956, -0.1141705631505177, -0.1070341354425254, -0.1111930731423447, -0.0891952093891443, -0.0969408488614806, -0.0859013642956967, -0.0663643719190804, -0.0443523214308623, -0.052463296611655, -0.0562162121785441, -0.0725822245089704, -0.0659600621139017, -0.0665581494235411, -0.1167349980040778]| 99.6831359863281250|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1116290024309744, -0.0029291970553786, 0.0027886717588789, -0.0146889489928627, -0.0365592519954881, -0.0611443796515013, -0.0669449104353514, -0.0811228066550757, -0.0620281559722031, -0.0689154444277608, -0.0925353561554214, -0.0897571421229761, -0.1149574401861246, -0.1150308302073684, -0.1225753139318167, -0.1375044350050222, -0.1457653524749992, -0.147206963857883, -0.1437344082327637, -0.1572961933155838, -0.1757025008020839, -0.1640467241321975, -0.1790052244818889, -0.1865071183214554, -0.1756222038441151, -0.2015430791502202, -0.202909225138235, -0.2044301162281426, -0.200792348133517, -0.199746971024008, -0.2197194273871756, -0.2104809314604682, -0.210933461852805, -0.2209401416097336, -0.2328735968771247, -0.2163166242983907, -0.2273839651653535, -0.2334353893527601, -0.2281629440233778, -0.2275418193073273, -0.2382513922620933, -0.2489494406983255, -0.2474809385941274, -0.2536425919761808, -0.242603439877548, -0.2407857960365233, -0.2426395365164062, -0.242758641533647, -0.2416376703327895, -0.2443003702871769, -0.2608764591720805, -0.2455871298003384, -0.2505658401035823, -0.2507532668005006, -0.2407613330592155, -0.2405299228847251, -0.2526845197308415, -0.2444047048094592, -0.2343762116908153, -0.2339609870668869, -0.2349018957081279, -0.2289116578152139, -0.2313630547139633, -0.2360779443598577, -0.2215069126298959, -0.2265894662636305, -0.2199086800632159, -0.2267085395089493, -0.231062636665145, -0.2186826556103225, -0.2138023614879172, -0.1972938804876763, -0.1945074655708976, -0.1957185014093808, -0.1959774925230211, -0.1831951481419778, -0.1762925904267236, -0.1604677232994527, -0.1664715291644033, -0.1584831265256191, -0.1564880595646045, -0.1499090793872039, -0.1572034769227172, -0.140758508137086, -0.1326921177740507, -0.1290041041095956, -0.1141705631505177, -0.1070341354425254, -0.1111930731423447, -0.0891952093891443, -0.0969408488614806, -0.0859013642956967, -0.0663643719190804, -0.0443523214308623, -0.052463296611655, -0.0562162121785441, -0.0725822245089704, -0.0659600621139017, -0.0665581494235411, -0.1167349980040778]| 99.6831359863281250|      0.02500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1011482958509912, -0.0069883460077435, -0.0063644456668608, -0.0208599780539417, -0.0343365400766125, -0.0579908527288134, -0.0669958300787509, -0.0812033570574204, -0.0638567668692673, -0.0717819908183389, -0.0927710937915247, -0.0901079592296403, -0.1153812948687191, -0.1154793973016498, -0.1230007940633422, -0.1378653760828376, -0.1460310124431351, -0.1473599793856408, -0.1437717471521193, -0.1572285291871466, -0.175552267906108, -0.1638451942798501, -0.1787889736792658, -0.1863142639135135, -0.1754887535992125, -0.2014996933243727, -0.202978621352038, -0.2046252781187303, -0.2011156206474412, -0.2001900557424347, -0.2202642175075054, -0.2111010843199511, -0.2115965465875019, -0.2216101832658552, -0.2335138182246914, -0.2168921795540273, -0.2278644821245681, -0.2337971447266478, -0.228390538465927, -0.2276292501098504, -0.2382024661910623, -0.2487775083210551, -0.2472079829359803, -0.2532977334131413, -0.2420429606971264, -0.2404028241157518, -0.2422935076883441, -0.2424847450941804, -0.2414664074309311, -0.2442553948101099, -0.2609728393806412, -0.2458301468574117, -0.2509504085440774, -0.2512640279655607, -0.2413734320739037, -0.2412104390676357, -0.2533944786874184, -0.2451015712914898, -0.2350167144724225, -0.2345041165808584, -0.2353118877124069, -0.2291607673371877, -0.2314339370930407, -0.2359654543080242, -0.2212191780466428, -0.226148104812109, -0.2193480919762607, -0.2260742460877777, -0.2304086972270926, -0.2180682599541652, -0.2132877513994868, -0.1969358174003433, -0.1943545087601177, -0.1958064160412575, -0.196325118860337, -0.1838010959456838, -0.177133099271427, -0.1614960164611056, -0.1676189118242409, -0.1596620367829139, -0.1575971290107062, -0.1508401829263913, -0.1578505613609593, -0.1410278532031305, -0.1325134911519773, -0.1283421161818533, -0.113035339372553, -0.1054903082040328, -0.1093659678446376, -0.0872730636704357, -0.0951719202582114, -0.084584899440361, -0.0658346402370444, -0.0449552890605371, -0.0504416479234132, -0.0600098862340311, -0.078280310737192, -0.0735947586645689, -0.0759791347795144, -0.1275763955726613]| 99.6732101440429688|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1011482958509912, -0.0069883460077435, -0.0063644456668608, -0.0208599780539417, -0.0343365400766125, -0.0579908527288134, -0.0669958300787509, -0.0812033570574204, -0.0638567668692673, -0.0717819908183389, -0.0927710937915247, -0.0901079592296403, -0.1153812948687191, -0.1154793973016498, -0.1230007940633422, -0.1378653760828376, -0.1460310124431351, -0.1473599793856408, -0.1437717471521193, -0.1572285291871466, -0.175552267906108, -0.1638451942798501, -0.1787889736792658, -0.1863142639135135, -0.1754887535992125, -0.2014996933243727, -0.202978621352038, -0.2046252781187303, -0.2011156206474412, -0.2001900557424347, -0.2202642175075054, -0.2111010843199511, -0.2115965465875019, -0.2216101832658552, -0.2335138182246914, -0.2168921795540273, -0.2278644821245681, -0.2337971447266478, -0.228390538465927, -0.2276292501098504, -0.2382024661910623, -0.2487775083210551, -0.2472079829359803, -0.2532977334131413, -0.2420429606971264, -0.2404028241157518, -0.2422935076883441, -0.2424847450941804, -0.2414664074309311, -0.2442553948101099, -0.2609728393806412, -0.2458301468574117, -0.2509504085440774, -0.2512640279655607, -0.2413734320739037, -0.2412104390676357, -0.2533944786874184, -0.2451015712914898, -0.2350167144724225, -0.2345041165808584, -0.2353118877124069, -0.2291607673371877, -0.2314339370930407, -0.2359654543080242, -0.2212191780466428, -0.226148104812109, -0.2193480919762607, -0.2260742460877777, -0.2304086972270926, -0.2180682599541652, -0.2132877513994868, -0.1969358174003433, -0.1943545087601177, -0.1958064160412575, -0.196325118860337, -0.1838010959456838, -0.177133099271427, -0.1614960164611056, -0.1676189118242409, -0.1596620367829139, -0.1575971290107062, -0.1508401829263913, -0.1578505613609593, -0.1410278532031305, -0.1325134911519773, -0.1283421161818533, -0.113035339372553, -0.1054903082040328, -0.1093659678446376, -0.0872730636704357, -0.0951719202582114, -0.084584899440361, -0.0658346402370444, -0.0449552890605371, -0.0504416479234132, -0.0600098862340311, -0.078280310737192, -0.0735947586645689, -0.0759791347795144, -0.1275763955726613]| 99.6732101440429688|      0.02500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1162212078287591, -0.0015419087271184, 0.0061393375517018, -0.0114202619383478, -0.0379851937030544, -0.0652891024801428, -0.0662405272961148, -0.0767150858619789, -0.0663320252978707, -0.0728870230974951, -0.092866558771929, -0.0902008751219502, -0.1154563042437148, -0.1155243606824373, -0.1230083106100446, -0.137489057035774, -0.145963261265141, -0.1472645643110297, -0.1436604233489799, -0.1571150784178698, -0.1754508746427866, -0.1637688868376362, -0.1787482765525874, -0.1863161797702419, -0.1755361426496634, -0.2015910822987697, -0.2031084285104113, -0.2047844103403276, -0.201292368035182, -0.2003711929482348, -0.2204362045417694, -0.2112512678558306, -0.2117142564040518, -0.2216876415099051, -0.2335467934575894, -0.2168803369089192, -0.2278114129595625, -0.2337100739530593, -0.2282797397832005, -0.2275072155586821, -0.2380828956283881, -0.2486741933681885, -0.2471336731952408, -0.2532630667420147, -0.2420555405731828, -0.2404665127264322, -0.2424079928368592, -0.2426454182617369, -0.2416645698100236, -0.2444787860338087, -0.2612064606298494, -0.2460573290587544, -0.2511540564131344, -0.2514279571387015, -0.241483705861772, -0.2412566053934095, -0.253370609924836, -0.2450070224560125, -0.2348565194371446, -0.2342889731207765, -0.235057701172729, -0.2288877515214231, -0.2311653103968434, -0.2357257872619076, -0.2210324971577693, -0.2260358659699881, -0.2193271758864086, -0.2261551312496562, -0.2305939735214525, -0.2183516419431581, -0.2136537295936547, -0.1973600552348658, -0.1948050470859397, -0.1962456987807924, -0.1967127755664895, -0.1840973602213594, -0.1773026535165032, -0.1615119949205927, -0.1674667094866099, -0.1593425502989823, -0.1571289920351645, -0.1502605971394825, -0.1572143330589312, -0.1404043494450241, -0.1328910808431748, -0.1279817450152459, -0.1129194678703501, -0.1056731618518898, -0.1098719601724544, -0.0880862663118744, -0.096227925621564, -0.0857670103040988, -0.0669765453231594, -0.0458524465321641, -0.0508734153263285, -0.0597738727227189, -0.0772393758029112, -0.0717353129576278, -0.0734767704402074, -0.124861025187685]| 99.6653213500976562|      0.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1162212078287591, -0.0015419087271184, 0.0061393375517018, -0.0114202619383478, -0.0379851937030544, -0.0652891024801428, -0.0662405272961148, -0.0767150858619789, -0.0663320252978707, -0.0728870230974951, -0.092866558771929, -0.0902008751219502, -0.1154563042437148, -0.1155243606824373, -0.1230083106100446, -0.137489057035774, -0.145963261265141, -0.1472645643110297, -0.1436604233489799, -0.1571150784178698, -0.1754508746427866, -0.1637688868376362, -0.1787482765525874, -0.1863161797702419, -0.1755361426496634, -0.2015910822987697, -0.2031084285104113, -0.2047844103403276, -0.201292368035182, -0.2003711929482348, -0.2204362045417694, -0.2112512678558306, -0.2117142564040518, -0.2216876415099051, -0.2335467934575894, -0.2168803369089192, -0.2278114129595625, -0.2337100739530593, -0.2282797397832005, -0.2275072155586821, -0.2380828956283881, -0.2486741933681885, -0.2471336731952408, -0.2532630667420147, -0.2420555405731828, -0.2404665127264322, -0.2424079928368592, -0.2426454182617369, -0.2416645698100236, -0.2444787860338087, -0.2612064606298494, -0.2460573290587544, -0.2511540564131344, -0.2514279571387015, -0.241483705861772, -0.2412566053934095, -0.253370609924836, -0.2450070224560125, -0.2348565194371446, -0.2342889731207765, -0.235057701172729, -0.2288877515214231, -0.2311653103968434, -0.2357257872619076, -0.2210324971577693, -0.2260358659699881, -0.2193271758864086, -0.2261551312496562, -0.2305939735214525, -0.2183516419431581, -0.2136537295936547, -0.1973600552348658, -0.1948050470859397, -0.1962456987807924, -0.1967127755664895, -0.1840973602213594, -0.1773026535165032, -0.1615119949205927, -0.1674667094866099, -0.1593425502989823, -0.1571289920351645, -0.1502605971394825, -0.1572143330589312, -0.1404043494450241, -0.1328910808431748, -0.1279817450152459, -0.1129194678703501, -0.1056731618518898, -0.1098719601724544, -0.0880862663118744, -0.096227925621564, -0.0857670103040988, -0.0669765453231594, -0.0458524465321641, -0.0508734153263285, -0.0597738727227189, -0.0772393758029112, -0.0717353129576278, -0.0734767704402074, -0.124861025187685]| 99.6653213500976562|      0.02500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1057405012487759, -0.0056010576794833, -0.003013779874038, -0.0175912909994268, -0.0357624817841789, -0.062135575557455, -0.0662914469395143, -0.0767956362643235, -0.0681606361949349, -0.0757535694880732, -0.0931022964080323, -0.0905516922286144, -0.1158801589263094, -0.1159729277767186, -0.1234337907415702, -0.1378499981135894, -0.1462289212332769, -0.1474175798387875, -0.1436977622683354, -0.1570474142894326, -0.1753006417468106, -0.1635673569852887, -0.1785320257499643, -0.1861233253623, -0.1754026924047607, -0.2015476964729221, -0.2031778247242143, -0.2049795722309153, -0.2016156405491061, -0.2008142776666615, -0.2209809946620991, -0.2118714207153135, -0.2123773411387487, -0.2223576831660267, -0.2341870148051561, -0.2174558921645557, -0.2282919299187771, -0.234071829326947, -0.2285073342257497, -0.2275946463612052, -0.2381489759118199, -0.248502260990918, -0.2468607175370937, -0.2529182081789753, -0.2416730636503596, -0.2400835408056606, -0.2420619640087971, -0.2423715218222703, -0.2414933069081652, -0.2444858536152728, -0.2613028408384102, -0.2463003461158277, -0.2515386248536294, -0.2519387183037616, -0.2420958048764602, -0.2419371215763202, -0.2540805688814128, -0.2457038889380431, -0.2354970222187519, -0.234832102634748, -0.2354676931770081, -0.2291368610433969, -0.2312361927759208, -0.2356132972100741, -0.2207447625745163, -0.2255945045184666, -0.2187665877994533, -0.2255208378284846, -0.2299400340834, -0.2177372462870009, -0.2131391195052243, -0.1970019921475328, -0.1946520902751598, -0.1963336134126691, -0.1970604019038054, -0.1847033080250653, -0.1781431623612066, -0.1625402880822457, -0.1686140921464475, -0.1605214605562771, -0.1582380614812663, -0.1511917006786699, -0.1578614174971733, -0.1406736945110686, -0.1327124542211015, -0.1273197570875036, -0.1117842440923854, -0.1041293346133971, -0.1080448548747474, -0.0861641205931657, -0.0944589970182949, -0.0844505454487632, -0.0664468136411233, -0.0464554141618389, -0.0529361590888365, -0.0635675467782058, -0.0829374620311329, -0.079370009508295, -0.0828977557961807, -0.1357024227562685]| 99.6552429199218750|      0.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1057405012487759, -0.0056010576794833, -0.003013779874038, -0.0175912909994268, -0.0357624817841789, -0.062135575557455, -0.0662914469395143, -0.0767956362643235, -0.0681606361949349, -0.0757535694880732, -0.0931022964080323, -0.0905516922286144, -0.1158801589263094, -0.1159729277767186, -0.1234337907415702, -0.1378499981135894, -0.1462289212332769, -0.1474175798387875, -0.1436977622683354, -0.1570474142894326, -0.1753006417468106, -0.1635673569852887, -0.1785320257499643, -0.1861233253623, -0.1754026924047607, -0.2015476964729221, -0.2031778247242143, -0.2049795722309153, -0.2016156405491061, -0.2008142776666615, -0.2209809946620991, -0.2118714207153135, -0.2123773411387487, -0.2223576831660267, -0.2341870148051561, -0.2174558921645557, -0.2282919299187771, -0.234071829326947, -0.2285073342257497, -0.2275946463612052, -0.2381489759118199, -0.248502260990918, -0.2468607175370937, -0.2529182081789753, -0.2416730636503596, -0.2400835408056606, -0.2420619640087971, -0.2423715218222703, -0.2414933069081652, -0.2444858536152728, -0.2613028408384102, -0.2463003461158277, -0.2515386248536294, -0.2519387183037616, -0.2420958048764602, -0.2419371215763202, -0.2540805688814128, -0.2457038889380431, -0.2354970222187519, -0.234832102634748, -0.2354676931770081, -0.2291368610433969, -0.2312361927759208, -0.2356132972100741, -0.2207447625745163, -0.2255945045184666, -0.2187665877994533, -0.2255208378284846, -0.2299400340834, -0.2177372462870009, -0.2131391195052243, -0.1970019921475328, -0.1946520902751598, -0.1963336134126691, -0.1970604019038054, -0.1847033080250653, -0.1781431623612066, -0.1625402880822457, -0.1686140921464475, -0.1605214605562771, -0.1582380614812663, -0.1511917006786699, -0.1578614174971733, -0.1406736945110686, -0.1327124542211015, -0.1273197570875036, -0.1117842440923854, -0.1041293346133971, -0.1080448548747474, -0.0861641205931657, -0.0944589970182949, -0.0844505454487632, -0.0664468136411233, -0.0464554141618389, -0.0529361590888365, -0.0635675467782058, -0.0829374620311329, -0.079370009508295, -0.0828977557961807, -0.1357024227562685]| 99.6552429199218750|      0.02500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0952597946687926, -0.0096602066318482, -0.0121668972997778, -0.0237623200605059, -0.0335397698653033, -0.0589820486347671, -0.0663423665829139, -0.0768761866666682, -0.0699892470919991, -0.073029818131248, -0.0933380340441356, -0.0909025093352786, -0.1163040136089039, -0.1164214948709999, -0.1238592708730957, -0.1382109391914047, -0.1464945812014128, -0.1475705953665453, -0.143735101187691, -0.1569797501609954, -0.1751504088508347, -0.1633658271329413, -0.1783157749473412, -0.1859304709543581, -0.1752692421598581, -0.2015043106470746, -0.2032472209380173, -0.2051747341215031, -0.2019389130630303, -0.2012573623850882, -0.2215257847824288, -0.2124915735747964, -0.2130404258734456, -0.2230277248221484, -0.2348272361527228, -0.2180314474201923, -0.2287724468779916, -0.2344335847008348, -0.2287349286682988, -0.2276820771637284, -0.2381000498407889, -0.2483303286136476, -0.2465877618789466, -0.2525733496159358, -0.2412905867275365, -0.2397005688848891, -0.241715935180735, -0.2420976253828037, -0.2413220440063067, -0.2444408781382057, -0.2613992210469709, -0.246543363172901, -0.2519231932941245, -0.2524494794688217, -0.2427079038911485, -0.2426176377592308, -0.2547905278379897, -0.2464007554200737, -0.2361375250003591, -0.2353752321487195, -0.2358776851812871, -0.2293859705653708, -0.2313070751549982, -0.2355008071582407, -0.2204570279912632, -0.2251531430669451, -0.2182059997124981, -0.224886544407313, -0.2292860946453475, -0.2171228506308436, -0.212624509416794, -0.1966439290601998, -0.19449913346438, -0.1964215280445457, -0.1974080282411212, -0.1857828630438703, -0.17898367120591, -0.1635685812438987, -0.1697614748062851, -0.1617003708135719, -0.1593471309273681, -0.1521228042178574, -0.1585085019354153, -0.1409430395771131, -0.1325338275990281, -0.1266577691597613, -0.1106490203144206, -0.1025855073749044, -0.1062177495770404, -0.0842419748744571, -0.0926900684150257, -0.0831340805934275, -0.0659170819590872, -0.0470583817915137, -0.0549989028513446, -0.0673612208336927, -0.0886355482593545, -0.0870047060589623, -0.0923187411521539, -0.146543820324852]| 99.6476135253906250|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0952597946687926, -0.0096602066318482, -0.0121668972997778, -0.0237623200605059, -0.0335397698653033, -0.0589820486347671, -0.0663423665829139, -0.0768761866666682, -0.0699892470919991, -0.073029818131248, -0.0933380340441356, -0.0909025093352786, -0.1163040136089039, -0.1164214948709999, -0.1238592708730957, -0.1382109391914047, -0.1464945812014128, -0.1475705953665453, -0.143735101187691, -0.1569797501609954, -0.1751504088508347, -0.1633658271329413, -0.1783157749473412, -0.1859304709543581, -0.1752692421598581, -0.2015043106470746, -0.2032472209380173, -0.2051747341215031, -0.2019389130630303, -0.2012573623850882, -0.2215257847824288, -0.2124915735747964, -0.2130404258734456, -0.2230277248221484, -0.2348272361527228, -0.2180314474201923, -0.2287724468779916, -0.2344335847008348, -0.2287349286682988, -0.2276820771637284, -0.2381000498407889, -0.2483303286136476, -0.2465877618789466, -0.2525733496159358, -0.2412905867275365, -0.2397005688848891, -0.241715935180735, -0.2420976253828037, -0.2413220440063067, -0.2444408781382057, -0.2613992210469709, -0.246543363172901, -0.2519231932941245, -0.2524494794688217, -0.2427079038911485, -0.2426176377592308, -0.2547905278379897, -0.2464007554200737, -0.2361375250003591, -0.2353752321487195, -0.2358776851812871, -0.2293859705653708, -0.2313070751549982, -0.2355008071582407, -0.2204570279912632, -0.2251531430669451, -0.2182059997124981, -0.224886544407313, -0.2292860946453475, -0.2171228506308436, -0.212624509416794, -0.1966439290601998, -0.19449913346438, -0.1964215280445457, -0.1974080282411212, -0.1857828630438703, -0.17898367120591, -0.1635685812438987, -0.1697614748062851, -0.1617003708135719, -0.1593471309273681, -0.1521228042178574, -0.1585085019354153, -0.1409430395771131, -0.1325338275990281, -0.1266577691597613, -0.1106490203144206, -0.1025855073749044, -0.1062177495770404, -0.0842419748744571, -0.0926900684150257, -0.0831340805934275, -0.0659170819590872, -0.0470583817915137, -0.0549989028513446, -0.0673612208336927, -0.0886355482593545, -0.0870047060589623, -0.0923187411521539, -0.146543820324852]| 99.6476135253906250|      0.02500000|[7382, 427, 0, 61]                                                         | 
