k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.31176270|[6656, 385, 0, 55]                                                         | 
      56|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.30864507|[6777, 392, 0, 56]                                                         | 
      57|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.30555862|[6898, 399, 0, 57]                                                         | 
      58|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.30250303|[7019, 406, 0, 58]                                                         | 
      59|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.29947800|[7140, 413, 0, 59]                                                         | 
      60|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.29648322|[7261, 420, 0, 60]                                                         | 
      61|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.29351839|[7382, 427, 0, 61]                                                         | 
      62|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.29058321|[7503, 434, 0, 62]                                                         | 
      63|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.28767737|[7624, 441, 0, 63]                                                         | 
      64|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.28480060|[7745, 448, 0, 64]                                                         | 
      65|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.28195260|[7866, 455, 0, 65]                                                         | 
      66|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.27913307|[7987, 462, 0, 66]                                                         | 
      67|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.27634174|[8108, 469, 0, 67]                                                         | 
