k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-2.106560362095479, -6.307817024935503, 3.131966200977331, 5.886807935778052, 8.701884781592526, 4.934738056384958, -3.4380711151170544, -6.5504538686873275, 3.9953907962189987, -2.027518346090801, -6.793509868410183, -3.1424081905861385, 1.917769533349201, 5.0946110523073, -5.600841093342751, -4.801498547778465, 3.3836446675122716, -0.5156223408957885, 3.1547871562070213, -4.194736044446472, -5.742256037192419, -3.975420383969322, -2.5730947915581055, -9.055642252555117, 2.1003916076151654, -1.3284202504437417, -3.450569562643068, -2.5812749103643, 4.3887343624955975, -0.815001358394511, 6.5896260985173285, 0.599819176888559, -0.2436429621884599, -0.983484404918272, -3.6084576261928305, 2.673524117912166, -5.325576811213978, -0.2252228786237538, -4.273350015209871, -0.3970653639407828, 4.580129470792599, -4.123592166499293, 3.8967034354864154, 7.2967986119329, 2.7803932554088533, 6.1035147443035385, -6.089729295577854, -4.516581985910307, 1.160458747704979, 6.920628111620317, 1.7549893830000656, -7.381386235472746, -3.551440580835333, 6.967875024318346, -9.041080041788518, 7.313607391086407, 4.522650573548162, -4.462359431199729, 7.335768588411156, -1.9904486502055079, 3.118745376210427, 1.9630528420675546, -9.254522561561316, -4.5402391167590395, 6.456736266613007, 1.2809813688509166, 8.864194383844733, 9.060392758459784, 3.8683593133173417, 8.335675762733445, 8.401273275463609, 3.3874068307923153, 8.199234515370335, 3.7578985095606185, 6.360903823981062, 10.360442569013685, 11.520514027040917, -7.695182031253353, -10.664225781540154, -10.534429218212608, 8.798977956990711, 7.18760350899538, -10.69569714278623, 8.093569621036295, 9.747548687737435, 2.799398486444261, 9.495563441421837, 3.679252344183624, 6.558512604271527, 11.800414172990713, 6.50655442068819, -7.003655596985482, 8.994393874541856, 7.710629295441322, 6.18507242682972, 6.876636308501475, -8.76668383658398, -11.580315266619436, 4.593650920462096, 9.766571496846154]|112011.5625000000000000|     10.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-2.106560362095479, -6.307817024935503, 3.131966200977331, 5.886807935778052, 8.701884781592526, 4.934738056384958, -3.4380711151170544, -6.5504538686873275, 3.9953907962189987, -2.027518346090801, -6.793509868410183, -3.1424081905861385, 1.917769533349201, 5.0946110523073, -5.600841093342751, -4.801498547778465, 3.3836446675122716, -0.5156223408957885, 3.1547871562070213, -4.194736044446472, -5.742256037192419, -3.975420383969322, -2.5730947915581055, -9.055642252555117, 2.1003916076151654, -1.3284202504437417, -3.450569562643068, -2.5812749103643, 4.3887343624955975, -0.815001358394511, 6.5896260985173285, 0.599819176888559, -0.2436429621884599, -0.983484404918272, -3.6084576261928305, 2.673524117912166, -5.325576811213978, -0.2252228786237538, -4.273350015209871, -0.3970653639407828, 4.580129470792599, -4.123592166499293, 3.8967034354864154, 7.2967986119329, 2.7803932554088533, 6.1035147443035385, -6.089729295577854, -4.516581985910307, 1.160458747704979, 6.920628111620317, 1.7549893830000656, -7.381386235472746, -3.551440580835333, 6.967875024318346, -9.041080041788518, 7.313607391086407, 4.522650573548162, -4.462359431199729, 7.335768588411156, -1.9904486502055079, 3.118745376210427, 1.9630528420675546, -9.254522561561316, -4.5402391167590395, 6.456736266613007, 1.2809813688509166, 8.864194383844733, 9.060392758459784, 3.8683593133173417, 8.335675762733445, 8.401273275463609, 3.3874068307923153, 8.199234515370335, 3.7578985095606185, 6.360903823981062, 10.360442569013685, 11.520514027040917, -7.695182031253353, -10.664225781540154, -10.534429218212608, 8.798977956990711, 7.18760350899538, -10.69569714278623, 8.093569621036295, 9.747548687737435, 2.799398486444261, 9.495563441421837, 3.679252344183624, 6.558512604271527, 11.800414172990713, 6.50655442068819, -7.003655596985482, 8.994393874541856, 7.710629295441322, 6.18507242682972, 6.876636308501475, -8.76668383658398, -11.580315266619436, 4.593650920462096, 9.766571496846154]|112011.5625000000000000|      1.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-2.002040279621724, -6.364322466601152, 3.0240639870462473, 5.865164388436824, 8.698346096673049, 4.866192863904871, -3.4201965054380707, -6.455298398614104, 3.91650705144275, -2.0786319888429716, -6.798204143502517, -3.1477734724176116, 1.912515331292525, 5.090192750911228, -5.603852479020134, -4.802751193521544, 3.384252138377633, -0.5133021639740036, 3.1584538823808543, -4.1902558510773815, -5.73759646830149, -3.971244691638276, -2.5700250061345287, -9.054196944809519, 2.0998464527656324, -1.3311368026770651, -3.455439251876669, -2.5958625213243067, 4.380371420120355, -0.8243930052267388, 6.579821709077805, 0.5902562430710532, -0.2523272313410416, -0.9907228274387307, -3.6137998638441786, 2.6703744815895334, -5.326416234718636, -0.2238241344457492, -4.269971063054982, -0.3921320630470291, 4.586054310319014, -4.117333765876538, 3.9025918421393726, 7.301622000464704, 2.783519949298352, 6.104428206963348, -6.0913854136597365, -4.520968819313566, 1.1533975544734858, 6.911173918095301, 1.7436401715531247, -7.393940347363241, -3.5643570889660623, 6.9555377243232215, -9.05186156462878, 7.305321683292277, 4.517689469415927, -4.463351966929622, 7.339136285998393, -1.9826382452156395, 3.130729865137255, 1.9785685951355845, -9.236494132783264, -4.52107027976308, 6.47536563128233, 1.2971533495001495, 8.87584371585399, 9.065415083081461, 3.864732051239116, 8.321585383964702, 8.375241870729951, 3.3484102013753727, 8.14680387818953, 3.692197814641986, 6.2827758139465, 10.271417444106191, 11.422776662569959, -7.798868669429794, -9.740520859340904, -10.640050183574203, 8.697778099100105, 7.094343183503952, -10.777836247390951, 8.025173082540277, 9.694752752315253, 2.8332915650098585, 9.475722543429583, 3.674656238872558, 6.56695646274602, 11.818807976378594, 6.531156062730588, -6.9769220588495955, 9.019235082552768, 7.730029446887784, 6.1963799271325115, 6.878465325688012, -8.774196940124966, -11.595430124434642, 4.5741261282528285, 9.746848474489525]|111086.9843750000000000|     10.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-2.819124592060689, -8.046819848765153, 2.270075065403944, 7.364681471604854, 8.129903215565719, 5.344651894294657, -3.803398313175421, -7.605542992234405, 4.059699923847802, -2.698838464100845, -6.869454291620059, -3.2624505067360587, 1.7662487218622118, 4.927921325783245, -5.764834730187431, -4.945459584472701, 3.274679727794137, -0.5784728320395516, 3.1443042845348828, -4.151999958383385, -5.650914260419086, -3.845183267025277, -2.4180387647938915, -8.893199852085672, 2.2506294253398664, -1.2108452492393553, -3.3856870057352353, -2.5952435900690034, 4.295814624463674, -1.0067012320505455, 6.291345092933625, 0.1917956760735251, -0.7598017134005204, -1.6015264315647073, -4.317841583280824, 1.887073545367457, -6.171801309334114, -1.1117446928983554, -5.179411818899098, 2.519263486727141, 3.697776720044203, -4.964630838287121, 3.1140303787833545, 6.586806443461683, 2.154201294761151, 5.568749522251892, -6.5290619030129164, -4.860059613638441, 0.9098674151464365, 6.756893717494677, 1.6694684123649495, -7.399415715713985, -3.5141827595361974, 7.047359394855448, -8.932661573402584, 7.438030843739398, 4.651052403409267, -4.340643586707301, 7.44186028680997, -1.906938468804583, 3.1748361101781484, 1.989028429845348, -9.259305202867836, -4.574560262844898, 6.395682744681835, -7.319697503466159, 8.762684461660683, 8.946465930552222, 3.747420245752437, 8.212801311863586, 8.280887643544702, 3.273024936323054, 8.093288745672908, 3.661656720621977, 6.27448348258622, 10.28291695797816, 11.450102538627107, -7.760855710366741, -9.697706418315647, -10.598576176504139, 8.732035060296766, 7.116284301446285, -10.772066896824981, 8.012533809582237, 9.663338139187545, 2.784698751696851, 9.413428112398833, 3.603742328006774, 6.49365335929906, 11.749874698056374, 6.47313986311201, -7.018487488268875, 8.997855203808285, 7.7300951756042195, 6.216213411797071, 6.913306058500893, -8.731922427774407, -11.55534897360485, 4.601610541489208, 9.752320105442777]|110648.3828125000000000|    100.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-2.819124592060689, -8.046819848765153, 2.270075065403944, 7.364681471604854, 8.129903215565719, 5.344651894294657, -3.803398313175421, -7.605542992234405, 4.059699923847802, -2.698838464100845, -6.869454291620059, -3.2624505067360587, 1.7662487218622118, 4.927921325783245, -5.764834730187431, -4.945459584472701, 3.274679727794137, -0.5784728320395516, 3.1443042845348828, -4.151999958383385, -5.650914260419086, -3.845183267025277, -2.4180387647938915, -8.893199852085672, 2.2506294253398664, -1.2108452492393553, -3.3856870057352353, -2.5952435900690034, 4.295814624463674, -1.0067012320505455, 6.291345092933625, 0.1917956760735251, -0.7598017134005204, -1.6015264315647073, -4.317841583280824, 1.887073545367457, -6.171801309334114, -1.1117446928983554, -5.179411818899098, 2.519263486727141, 3.697776720044203, -4.964630838287121, 3.1140303787833545, 6.586806443461683, 2.154201294761151, 5.568749522251892, -6.5290619030129164, -4.860059613638441, 0.9098674151464365, 6.756893717494677, 1.6694684123649495, -7.399415715713985, -3.5141827595361974, 7.047359394855448, -8.932661573402584, 7.438030843739398, 4.651052403409267, -4.340643586707301, 7.44186028680997, -1.906938468804583, 3.1748361101781484, 1.989028429845348, -9.259305202867836, -4.574560262844898, 6.395682744681835, -7.319697503466159, 8.762684461660683, 8.946465930552222, 3.747420245752437, 8.212801311863586, 8.280887643544702, 3.273024936323054, 8.093288745672908, 3.661656720621977, 6.27448348258622, 10.28291695797816, 11.450102538627107, -7.760855710366741, -9.697706418315647, -10.598576176504139, 8.732035060296766, 7.116284301446285, -10.772066896824981, 8.012533809582237, 9.663338139187545, 2.784698751696851, 9.413428112398833, 3.603742328006774, 6.49365335929906, 11.749874698056374, 6.47313986311201, -7.018487488268875, 8.997855203808285, 7.7300951756042195, 6.216213411797071, 6.913306058500893, -8.731922427774407, -11.55534897360485, 4.601610541489208, 9.752320105442777]|110648.3828125000000000|     10.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-2.819124592060689, -8.046819848765153, 2.270075065403944, 7.364681471604854, 8.129903215565719, 5.344651894294657, -3.803398313175421, -7.605542992234405, 4.059699923847802, -2.698838464100845, -6.869454291620059, -3.2624505067360587, 1.7662487218622118, 4.927921325783245, -5.764834730187431, -4.945459584472701, 3.274679727794137, -0.5784728320395516, 3.1443042845348828, -4.151999958383385, -5.650914260419086, -3.845183267025277, -2.4180387647938915, -8.893199852085672, 2.2506294253398664, -1.2108452492393553, -3.3856870057352353, -2.5952435900690034, 4.295814624463674, -1.0067012320505455, 6.291345092933625, 0.1917956760735251, -0.7598017134005204, -1.6015264315647073, -4.317841583280824, 1.887073545367457, -6.171801309334114, -1.1117446928983554, -5.179411818899098, 2.519263486727141, 3.697776720044203, -4.964630838287121, 3.1140303787833545, 6.586806443461683, 2.154201294761151, 5.568749522251892, -6.5290619030129164, -4.860059613638441, 0.9098674151464365, 6.756893717494677, 1.6694684123649495, -7.399415715713985, -3.5141827595361974, 7.047359394855448, -8.932661573402584, 7.438030843739398, 4.651052403409267, -4.340643586707301, 7.44186028680997, -1.906938468804583, 3.1748361101781484, 1.989028429845348, -9.259305202867836, -4.574560262844898, 6.395682744681835, -7.319697503466159, 8.762684461660683, 8.946465930552222, 3.747420245752437, 8.212801311863586, 8.280887643544702, 3.273024936323054, 8.093288745672908, 3.661656720621977, 6.27448348258622, 10.28291695797816, 11.450102538627107, -7.760855710366741, -9.697706418315647, -10.598576176504139, 8.732035060296766, 7.116284301446285, -10.772066896824981, 8.012533809582237, 9.663338139187545, 2.784698751696851, 9.413428112398833, 3.603742328006774, 6.49365335929906, 11.749874698056374, 6.47313986311201, -7.018487488268875, 8.997855203808285, 7.7300951756042195, 6.216213411797071, 6.913306058500893, -8.731922427774407, -11.55534897360485, 4.601610541489208, 9.752320105442777]|110648.3828125000000000|      1.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.7700542337843217, -9.047872943629045, 1.5675496881303843, 7.323863972444087, 7.168751138844527, 7.1086985633010045, -1.8855330368387513, -7.447464321732696, 2.5421463559614494, -4.275470010121353, -5.631259349145694, -4.180119564582128, 0.8653869817499071, 3.8483393498463556, -4.042336313286796, -6.569200495956466, 1.6977511122240685, -1.4620904715811776, 2.71394611307187, -3.675812490808312, -6.0219279017765075, -3.7500962156336755, -3.852194467384834, -8.728114059544168, 0.9422726634074934, -3.004980104509741, -5.170849454618292, -3.7514699866296723, 5.43218933645403, -1.9241669188486412, 5.555340501945466, -0.0306173869757913, 0.0436376653378829, 0.0673428254085593, -5.606348329572938, 2.414361028582789, -5.532714109169319, -1.8029423266416416, -5.970431973852101, 0.8428923891624436, 5.00420586776454, -5.976709838760144, 3.549676912749419, 8.425986674556043, 0.4056053417734802, 7.2408605566452025, -7.102690805448219, -2.9555998987489147, 0.3270384165807627, 8.271888100352953, 3.4780721759452717, -6.312993033905514, -4.446970893157413, 5.76845471841807, -7.238355199806392, 7.345292215351947, 6.400959420163417, -4.0096125026466325, 8.868812648870517, -2.1446408384945244, 4.4701809397374745, 3.3585805653128773, -9.067139112856239, -6.130846120999195, 4.818449430167675, -7.6515277666039765, 7.461645481176674, 7.966778716654517, 3.9937705341435503, 6.980158422840759, 7.257212440221338, 5.186161418561824, 8.817391719610896, 3.4249967169598676, 4.350347320782021, 9.365495378617197, 11.776635140937287, -7.115633761743084, -8.846748786250828, -9.349370587209705, 7.170471330056898, 5.430572202370968, -9.128771608739044, 9.642180826107506, 10.107650950085372, 2.188798216113355, 10.029492422472686, 2.2683367398567498, 8.35499721992528, 11.422245608700905, 7.591587643721141, -8.65170744562056, 9.198704975307919, 8.130739269356127, 7.876671976555372, 8.505462707136758, -8.347991506219842, -13.143037419649772, 4.34331977381953, 11.500353390583768]|108317.1093750000000000|     10.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.597332609409932, -8.98486549948575, 0.4615576093492564, 6.403867353219539, 7.34682841936592, 6.342179016792215, -1.6215313395368867, -6.428100799203094, 2.205378175829537, -4.0065961993532255, -5.606477056600852, -4.128083633084316, 0.9401400724891573, 3.938645736197941, -3.945265038171783, -6.474702412961051, 1.7808230071677826, -1.3979079963719414, 2.753874702088069, -3.6629311205470003, -6.03609770280309, -3.7885645281057805, -3.909714923996944, -8.797404906130396, 0.8699194046785124, -3.07097082817927, -5.221091841376619, -3.777368145179935, 5.437744613212999, -1.8821360404836014, 5.636312696617097, 0.0888924887985922, 0.1982712767785415, 0.2507125662523322, -5.403393590240739, 2.625356643111445, -5.327104876982048, -1.6174080580240116, -5.820221623100224, 0.9427143143257126, 5.039510220405646, -6.018396485400444, 3.4208361980563495, 8.202696484455373, 0.0838709729723632, 6.8202762952278135, -7.6188130273949355, -3.560267741137068, -0.3557050135568716, 7.524656795707415, 2.6825556850089924, -7.138600154896267, 4.787351654755184, 4.9415717600059, -8.036238710395992, 6.594952826504596, 5.7148437976429705, -4.617365779471584, 8.350452987768222, -2.5661125832702965, 4.149283509555971, 3.1380367337260395, -9.191377104725689, -6.166395657346584, 4.860826067626476, -7.544558223802596, 7.222037327475846, 8.156226730556227, 4.091091373906238, 7.186775927199051, 7.4499283234763425, 5.352611933951266, 8.947982486279216, 3.5133588743046857, 4.393604303942993, 9.36431851494126, 11.73507748247357, -7.190523563185707, -8.945517139713047, -9.460924710670952, 7.057965633342974, 5.328716402815189, -9.209593309133197, 9.590638771245722, 10.090714036952704, 2.2083056466071866, 10.083513974677771, 2.351226639468223, 8.45781822729623, 11.533568831218872, 7.698639440932311, -8.561619800864719, 9.260809852392413, 8.157122531483765, 7.864297138672555, 8.457008288358338, -8.423771726549603, -13.231839623185806, 4.259752631332958, 11.441473031649366]|106058.5546875000000000|    100.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.597332609409932, -8.98486549948575, 0.4615576093492564, 6.403867353219539, 7.34682841936592, 6.342179016792215, -1.6215313395368867, -6.428100799203094, 2.205378175829537, -4.0065961993532255, -5.606477056600852, -4.128083633084316, 0.9401400724891573, 3.938645736197941, -3.945265038171783, -6.474702412961051, 1.7808230071677826, -1.3979079963719414, 2.753874702088069, -3.6629311205470003, -6.03609770280309, -3.7885645281057805, -3.909714923996944, -8.797404906130396, 0.8699194046785124, -3.07097082817927, -5.221091841376619, -3.777368145179935, 5.437744613212999, -1.8821360404836014, 5.636312696617097, 0.0888924887985922, 0.1982712767785415, 0.2507125662523322, -5.403393590240739, 2.625356643111445, -5.327104876982048, -1.6174080580240116, -5.820221623100224, 0.9427143143257126, 5.039510220405646, -6.018396485400444, 3.4208361980563495, 8.202696484455373, 0.0838709729723632, 6.8202762952278135, -7.6188130273949355, -3.560267741137068, -0.3557050135568716, 7.524656795707415, 2.6825556850089924, -7.138600154896267, 4.787351654755184, 4.9415717600059, -8.036238710395992, 6.594952826504596, 5.7148437976429705, -4.617365779471584, 8.350452987768222, -2.5661125832702965, 4.149283509555971, 3.1380367337260395, -9.191377104725689, -6.166395657346584, 4.860826067626476, -7.544558223802596, 7.222037327475846, 8.156226730556227, 4.091091373906238, 7.186775927199051, 7.4499283234763425, 5.352611933951266, 8.947982486279216, 3.5133588743046857, 4.393604303942993, 9.36431851494126, 11.73507748247357, -7.190523563185707, -8.945517139713047, -9.460924710670952, 7.057965633342974, 5.328716402815189, -9.209593309133197, 9.590638771245722, 10.090714036952704, 2.2083056466071866, 10.083513974677771, 2.351226639468223, 8.45781822729623, 11.533568831218872, 7.698639440932311, -8.561619800864719, 9.260809852392413, 8.157122531483765, 7.864297138672555, 8.457008288358338, -8.423771726549603, -13.231839623185806, 4.259752631332958, 11.441473031649366]|106058.5546875000000000|     10.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-6.380216491932515, -8.933100467373151, 0.0153849547205027, 5.432446290273219, 7.797091889777221, 7.40478916617576, -1.741410056303721, -7.0475174533130485, 2.455075518344529, -4.12380834587384, -5.615546372690005, -4.149095658038277, 0.9090286979917437, 3.900411830167286, -3.986954493680969, -6.515959250507876, 1.7436641826643609, -1.4279052557503746, 2.7332143277744763, -3.6731453310349025, -6.035887138132239, -3.7790375312324613, -3.8929278643918224, -8.776146905845962, 0.8923951949109323, -3.0506969899870455, -5.206305024243193, -3.770936850574799, 5.433610590582248, -1.898200377007015, 5.607916177716106, 0.048769122979138, 0.1480020195012912, 0.1927503647166304, -5.465891261934303, 2.5619661124655977, -5.3875166804064065, -1.6710165314143524, -5.863526669956627, 0.9126273015281186, 5.024743022513576, -6.016733412085159, 3.438931330019841, 8.236069534847047, 0.1302396054379642, 6.876333312524366, -7.557224531425163, -3.497915452622692, -0.2976767439977266, 7.573280059543322, 2.717044724340667, -7.122279879753478, 4.782483039336512, 4.913784190095612, -8.087173315696418, 6.522275825147517, 5.6234973102400545, -4.722709851455875, 8.237203387834597, -2.680042600026354, 4.042642976943171, 3.046924492577091, -9.258997225668281, -6.203421719954349, 4.860034426907077, -7.505515605676919, 7.3019515024498105, 8.275058983475901, 4.243598619446857, 7.364288453711197, 7.640402118413476, 5.540889953379519, 8.94565419544233, 3.6419449281529523, 4.461734059499577, 9.351298245368525, 11.621489216398913, -7.421520544448867, -9.306871967593906, -9.960447217861656, 6.418698188732378, 4.5552055891021155, -10.104258550374652, 8.595579698274378, 9.023283540736884, 11.508792211243417, 8.979108094703406, 1.289706897456199, 7.481143074517604, 10.680889161361847, 7.003138232626952, -9.075875264941715, 8.939897521049716, 8.027450331996079, 7.90831628642627, 8.641834528301843, -8.14454920834396, -12.914386536809616, 4.555367589142406, 11.659091228852049]|104418.4375000000000000|    100.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-6.380216491932515, -8.933100467373151, 0.0153849547205027, 5.432446290273219, 7.797091889777221, 7.40478916617576, -1.741410056303721, -7.0475174533130485, 2.455075518344529, -4.12380834587384, -5.615546372690005, -4.149095658038277, 0.9090286979917437, 3.900411830167286, -3.986954493680969, -6.515959250507876, 1.7436641826643609, -1.4279052557503746, 2.7332143277744763, -3.6731453310349025, -6.035887138132239, -3.7790375312324613, -3.8929278643918224, -8.776146905845962, 0.8923951949109323, -3.0506969899870455, -5.206305024243193, -3.770936850574799, 5.433610590582248, -1.898200377007015, 5.607916177716106, 0.048769122979138, 0.1480020195012912, 0.1927503647166304, -5.465891261934303, 2.5619661124655977, -5.3875166804064065, -1.6710165314143524, -5.863526669956627, 0.9126273015281186, 5.024743022513576, -6.016733412085159, 3.438931330019841, 8.236069534847047, 0.1302396054379642, 6.876333312524366, -7.557224531425163, -3.497915452622692, -0.2976767439977266, 7.573280059543322, 2.717044724340667, -7.122279879753478, 4.782483039336512, 4.913784190095612, -8.087173315696418, 6.522275825147517, 5.6234973102400545, -4.722709851455875, 8.237203387834597, -2.680042600026354, 4.042642976943171, 3.046924492577091, -9.258997225668281, -6.203421719954349, 4.860034426907077, -7.505515605676919, 7.3019515024498105, 8.275058983475901, 4.243598619446857, 7.364288453711197, 7.640402118413476, 5.540889953379519, 8.94565419544233, 3.6419449281529523, 4.461734059499577, 9.351298245368525, 11.621489216398913, -7.421520544448867, -9.306871967593906, -9.960447217861656, 6.418698188732378, 4.5552055891021155, -10.104258550374652, 8.595579698274378, 9.023283540736884, 11.508792211243417, 8.979108094703406, 1.289706897456199, 7.481143074517604, 10.680889161361847, 7.003138232626952, -9.075875264941715, 8.939897521049716, 8.027450331996079, 7.90831628642627, 8.641834528301843, -8.14454920834396, -12.914386536809616, 4.555367589142406, 11.659091228852049]|104418.4375000000000000|     10.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-8.036221278423909, -9.45780569856288, -1.5480916077794973, 5.360313263256103, 7.501674074330367, 6.1206755206221715, -1.610210070561152, -6.720686082720931, 3.0506638447986916, -3.2912537670927122, -5.525334265985293, -4.0305262094479986, 1.0407570938114077, 4.028909028391354, -3.877058012643829, -6.437161209760234, 1.7830827831639908, -1.4311625366644876, 2.6891556323389523, -3.7513078372576274, -6.1374288659135345, -3.890338141238317, -3.9988141896319576, -8.861319141811691, 0.8419720086385496, -3.0548522430472076, -5.156216294533806, -3.6629111730726436, 5.59856643009698, -1.6821002356009558, 5.864842714276165, 0.3322186833829619, 0.4404835313325748, 0.4745775164919905, -5.215478976606391, 2.7603070648619905, -5.260632115649059, -1.6326128229266033, -5.927314450658741, 0.737019739462994, 4.732316764187999, -6.426047001419647, 2.91763828592957, 7.612475191184785, -0.5816496019251645, 6.0938333435187815, -8.389794786227867, -4.35810697665147, -8.523859681619797, 6.727680229392718, 1.9123073948576348, -7.86630195111502, 4.1160779575875495, 4.3382840594422305, -8.562566968612373, 6.151838322286494, 5.358464899618411, -4.886122169089504, 8.167759551026393, -2.666489349445328, 4.125596556667006, 3.183858638862148, -9.084456556942314, -6.007717468426563, 5.06124802515842, -7.312877148855478, 7.474165712483227, 8.417749090702273, 4.35074906234513, 7.433108177734539, 7.671263715921668, 5.537074045161717, 8.912915584340226, 3.5879312661127187, 8.504265072988346, 9.281718830345199, 11.557734665286262, -7.471542509505525, -9.336944407055853, -9.96653378434712, 6.438143410603516, 4.59914333926281, -10.03932235953107, 8.675921134243254, 9.111896089743823, 11.597724390157964, 9.060419141780585, 1.3563300934620202, 7.5276979528716765, 10.704354824556503, 7.003300726573798, -9.096276658936404, 8.904416097910143, 7.984531828711624, 7.8668206950242165, 8.610610322211869, -8.158051620819606, -12.90547973185312, 4.5875025132263545, 11.710815450409427]|102410.3828125000000000|    100.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-8.036221278423909, -9.45780569856288, -1.5480916077794973, 5.360313263256103, 7.501674074330367, 6.1206755206221715, -1.610210070561152, -6.720686082720931, 3.0506638447986916, -3.2912537670927122, -5.525334265985293, -4.0305262094479986, 1.0407570938114077, 4.028909028391354, -3.877058012643829, -6.437161209760234, 1.7830827831639908, -1.4311625366644876, 2.6891556323389523, -3.7513078372576274, -6.1374288659135345, -3.890338141238317, -3.9988141896319576, -8.861319141811691, 0.8419720086385496, -3.0548522430472076, -5.156216294533806, -3.6629111730726436, 5.59856643009698, -1.6821002356009558, 5.864842714276165, 0.3322186833829619, 0.4404835313325748, 0.4745775164919905, -5.215478976606391, 2.7603070648619905, -5.260632115649059, -1.6326128229266033, -5.927314450658741, 0.737019739462994, 4.732316764187999, -6.426047001419647, 2.91763828592957, 7.612475191184785, -0.5816496019251645, 6.0938333435187815, -8.389794786227867, -4.35810697665147, -8.523859681619797, 6.727680229392718, 1.9123073948576348, -7.86630195111502, 4.1160779575875495, 4.3382840594422305, -8.562566968612373, 6.151838322286494, 5.358464899618411, -4.886122169089504, 8.167759551026393, -2.666489349445328, 4.125596556667006, 3.183858638862148, -9.084456556942314, -6.007717468426563, 5.06124802515842, -7.312877148855478, 7.474165712483227, 8.417749090702273, 4.35074906234513, 7.433108177734539, 7.671263715921668, 5.537074045161717, 8.912915584340226, 3.5879312661127187, 8.504265072988346, 9.281718830345199, 11.557734665286262, -7.471542509505525, -9.336944407055853, -9.96653378434712, 6.438143410603516, 4.59914333926281, -10.03932235953107, 8.675921134243254, 9.111896089743823, 11.597724390157964, 9.060419141780585, 1.3563300934620202, 7.5276979528716765, 10.704354824556503, 7.003300726573798, -9.096276658936404, 8.904416097910143, 7.984531828711624, 7.8668206950242165, 8.610610322211869, -8.158051620819606, -12.90547973185312, 4.5875025132263545, 11.710815450409427]|102410.3828125000000000|     10.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-8.035946518008132, -9.0890689844382, -1.9239041382970754, 6.189689126331359, 8.95742024818901, 6.366844134056009, -4.747489819477778, -5.610934023738082, 2.4042853276478127, -1.3057335234479979, -7.195009377755923, -5.2471399789792486, 0.3672000507358462, 3.9372004725737497, -3.395058853784576, -5.429184200940654, 3.238856613577809, 0.373610794023989, 4.733171755156945, -6.009435765037779, -3.9452320199052338, -1.7724434917327017, -2.0346623303485103, -7.111952381557785, 2.335101977281738, -1.8399459081701934, -4.22327038741787, -2.9994680845411494, 6.018510627036449, -1.4691072843270376, 5.914822766091675, 0.2674024394364096, 0.3104308008914813, 0.3275520803290419, -5.334773873328231, 2.708040057332255, -5.213377594249323, -1.4611037507420406, -5.615108539976063, 1.1979387620231137, 5.341758640599437, -5.675953898964508, 3.793618067080388, 8.59368053538492, 0.4793841238133609, 7.205836908353376, -7.257793267024681, -3.237814432286541, -7.446349324716721, 7.733290337768267, 2.8200913799955742, -7.077959832851775, 4.7686342577508185, 4.844756289399811, -8.20587674062699, 6.361953710322268, 5.4321486755798105, -4.932046422851272, 8.025170145847369, -2.8775414840783924, 3.8783955460821744, 2.93551797256805, -9.297866293694824, -6.150873877690174, 5.021017341176048, -7.222082302439958, 7.717677657492459, 8.82761137059424, 4.931182311818702, 8.177973177982494, 8.563620350061683, 6.54933591268491, 10.007660981907975, 4.719414105697069, 9.620612505124882, 10.327780703781173, 12.478480634104926, -6.727215202758089, -8.812207823822973, -9.69265866704518, 6.44540805357974, 4.342541171179619, -10.536588294475223, 7.982297651062254, 8.286342434119433, 10.721964550146367, 8.228669464122504, 0.6685449448414147, 7.081054004316684, 10.583391675783787, 7.269373804490897, -8.415311414166354, 8.018473102361895, 9.403140017340775, 9.509482385736192, 10.318158463691361, -6.578964721062221, -11.662138285930268, 5.302916560467565, 11.758019278058782]|101974.3984375000000000|    100.00000000|[9560, 553, 0, 79]                                                         | 
