k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2392950766827805, -0.1133928356124997, -0.0621588060158156, 0.0310565220338857, -0.0050943062377265, -0.1122942549263607, -0.1741915383427947, -0.1237864776076822, -0.1139450519885401, -0.1340855629547821, -0.1501854618338977, -0.1714326630537064, -0.1904660007858256, -0.2061819537973209, -0.2179442412046464, -0.2255788307291288, -0.1505478474329073, -0.1295643751976456, -0.2396443680549293, -0.2398540795260359, -0.2193798261079912, -0.2276972816961578, -0.2144948324989764, -0.2097819311974804, -0.2097058559431857, -0.2116282326346171, -0.2131037216154324, -0.2211695875443564, -0.2282575605797761, -0.2363597604361826, -0.2450102561674468, -0.253740133119125, -0.2621150798442654, -0.2697789693978649, -0.2764149390499546, -0.2766736471160884, -0.286098224486631, -0.2888363986274067, -0.1909613641303699, -0.1897712845145287, -0.1924847305981461, -0.1921479331323468, -0.1919144383911419, -0.1917775126576583, -0.241311110694205, -0.292630799945489, -0.2936451197947172, -0.2791418068421542, -0.2967787025405467, -0.2985890461720677, -0.2983396550014126, -0.3174058771615872, -0.3019576396230611, -0.3014052109760705, -0.3011786731498957, -0.2962017770258352, -0.2895355200826583, -0.284578290568935, -0.2762223553401242, -0.2667234871751066, -0.2559854742191527, -0.2395752077730399, -0.2332045401269875, -0.2213265773071899, -0.2057108297170389, -0.2012633205489868, -0.1933074743996059, -0.1861766016465521, -0.1852064825488088, -0.184724356466617, -0.1867177114235643, -0.1909436325124703, -0.1969744090933472, -0.2028939782417253, -0.2074969077143085, -0.2191791163807024, -0.2154463942778734, -0.2288150565714113, -0.1984450094695721, -0.2188769476390127, -0.2184562832111495, -0.2060594263816039, -0.1891517425459312, -0.1668004694703348, -0.1437558793284472, -0.1173262535697413, -0.0904141349035202, -0.0649349580853668, -0.0430451414578376, -0.0270402859689777, -0.0192336335036759, 0.0062697812418804, -0.0396442206759548, -0.0655543126387367, -0.1092932873434401, -0.1684013549818993, -0.2426479966029193, -0.3319870648402339, -0.4700728915294675, -0.5430526267390557]| 99.1076965332031250|      0.20000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.2392950766827805, -0.1133928356124997, -0.0621588060158156, 0.0310565220338857, -0.0050943062377265, -0.1122942549263607, -0.1741915383427947, -0.1237864776076822, -0.1139450519885401, -0.1340855629547821, -0.1501854618338977, -0.1714326630537064, -0.1904660007858256, -0.2061819537973209, -0.2179442412046464, -0.2255788307291288, -0.1505478474329073, -0.1295643751976456, -0.2396443680549293, -0.2398540795260359, -0.2193798261079912, -0.2276972816961578, -0.2144948324989764, -0.2097819311974804, -0.2097058559431857, -0.2116282326346171, -0.2131037216154324, -0.2211695875443564, -0.2282575605797761, -0.2363597604361826, -0.2450102561674468, -0.253740133119125, -0.2621150798442654, -0.2697789693978649, -0.2764149390499546, -0.2766736471160884, -0.286098224486631, -0.2888363986274067, -0.1909613641303699, -0.1897712845145287, -0.1924847305981461, -0.1921479331323468, -0.1919144383911419, -0.1917775126576583, -0.241311110694205, -0.292630799945489, -0.2936451197947172, -0.2791418068421542, -0.2967787025405467, -0.2985890461720677, -0.2983396550014126, -0.3174058771615872, -0.3019576396230611, -0.3014052109760705, -0.3011786731498957, -0.2962017770258352, -0.2895355200826583, -0.284578290568935, -0.2762223553401242, -0.2667234871751066, -0.2559854742191527, -0.2395752077730399, -0.2332045401269875, -0.2213265773071899, -0.2057108297170389, -0.2012633205489868, -0.1933074743996059, -0.1861766016465521, -0.1852064825488088, -0.184724356466617, -0.1867177114235643, -0.1909436325124703, -0.1969744090933472, -0.2028939782417253, -0.2074969077143085, -0.2191791163807024, -0.2154463942778734, -0.2288150565714113, -0.1984450094695721, -0.2188769476390127, -0.2184562832111495, -0.2060594263816039, -0.1891517425459312, -0.1668004694703348, -0.1437558793284472, -0.1173262535697413, -0.0904141349035202, -0.0649349580853668, -0.0430451414578376, -0.0270402859689777, -0.0192336335036759, 0.0062697812418804, -0.0396442206759548, -0.0655543126387367, -0.1092932873434401, -0.1684013549818993, -0.2426479966029193, -0.3319870648402339, -0.4700728915294675, -0.5430526267390557]| 99.1076965332031250|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.239401490473271, -0.1245195224313974, -0.0519600247490071, 0.0191975455877936, 0.004348712347717, -0.1302599572663675, -0.177871036674416, -0.1344340092064885, -0.1048621506969909, -0.1419650092154131, -0.1520039461113622, -0.1749225287423135, -0.195654662413297, -0.2129795501439078, -0.226160266512421, -0.2349442161273975, -0.1607398533279855, -0.1402320252267088, -0.1504084140682845, -0.2504249670022417, -0.2294304991457586, -0.2369731744455866, -0.2227986526545373, -0.2169782197533409, -0.2157214956953353, -0.2164494414059353, -0.2167701597777592, -0.2237662822876172, -0.2299053777835512, -0.2372051175715865, -0.2452147217522762, -0.2534704845583365, -0.261534279147058, -0.2690384239452925, -0.2756482977642185, -0.2759922701582882, -0.2855883721177807, -0.2885580822474163, -0.1909487327960128, -0.1900343535141581, -0.1930122130197492, -0.1929109007579797, -0.1928705347283187, -0.1928754282353605, -0.2424950560305841, -0.2938447309583877, -0.2948365093088505, -0.2802647968831941, -0.2977965185560659, -0.2994756037376041, -0.299080338813595, -0.3179975158342184, -0.3024077437779403, -0.3017305768994156, -0.3014034826614603, -0.2963553436055189, -0.2896498408818428, -0.284685575284276, -0.2763526796590128, -0.2669027208885313, -0.2562336041352972, -0.2399051438417778, -0.2336214759268638, -0.2218279204145066, -0.2062867026118811, -0.2018975766590478, -0.1939791625758318, -0.1868617655947714, -0.1858801687029955, -0.185362689848702, -0.1872998849484544, -0.1914536658489384, -0.1972807061578732, -0.2032375515796117, -0.2077607323366881, -0.2193751604083914, -0.2155928714991519, -0.2289349239713283, -0.1985639556241157, -0.2190210230812347, -0.2186493271141316, -0.2063205176304347, -0.1894928913310138, -0.1672247969446551, -0.1442565068889882, -0.1178861067849775, -0.0910067984966448, -0.0655266636386004, -0.0435978548049709, -0.0275157598164508, -0.0195981549929218, 0.006040354538581, -0.0397287684821367, -0.0655024378367254, -0.1096322126831873, -0.1681837536742315, -0.2424384325799666, -0.3318619145421163, -0.4701078673669471, -0.54330849309362]| 99.0922241210937500|      0.20000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.239401490473271, -0.1245195224313974, -0.0519600247490071, 0.0191975455877936, 0.004348712347717, -0.1302599572663675, -0.177871036674416, -0.1344340092064885, -0.1048621506969909, -0.1419650092154131, -0.1520039461113622, -0.1749225287423135, -0.195654662413297, -0.2129795501439078, -0.226160266512421, -0.2349442161273975, -0.1607398533279855, -0.1402320252267088, -0.1504084140682845, -0.2504249670022417, -0.2294304991457586, -0.2369731744455866, -0.2227986526545373, -0.2169782197533409, -0.2157214956953353, -0.2164494414059353, -0.2167701597777592, -0.2237662822876172, -0.2299053777835512, -0.2372051175715865, -0.2452147217522762, -0.2534704845583365, -0.261534279147058, -0.2690384239452925, -0.2756482977642185, -0.2759922701582882, -0.2855883721177807, -0.2885580822474163, -0.1909487327960128, -0.1900343535141581, -0.1930122130197492, -0.1929109007579797, -0.1928705347283187, -0.1928754282353605, -0.2424950560305841, -0.2938447309583877, -0.2948365093088505, -0.2802647968831941, -0.2977965185560659, -0.2994756037376041, -0.299080338813595, -0.3179975158342184, -0.3024077437779403, -0.3017305768994156, -0.3014034826614603, -0.2963553436055189, -0.2896498408818428, -0.284685575284276, -0.2763526796590128, -0.2669027208885313, -0.2562336041352972, -0.2399051438417778, -0.2336214759268638, -0.2218279204145066, -0.2062867026118811, -0.2018975766590478, -0.1939791625758318, -0.1868617655947714, -0.1858801687029955, -0.185362689848702, -0.1872998849484544, -0.1914536658489384, -0.1972807061578732, -0.2032375515796117, -0.2077607323366881, -0.2193751604083914, -0.2155928714991519, -0.2289349239713283, -0.1985639556241157, -0.2190210230812347, -0.2186493271141316, -0.2063205176304347, -0.1894928913310138, -0.1672247969446551, -0.1442565068889882, -0.1178861067849775, -0.0910067984966448, -0.0655266636386004, -0.0435978548049709, -0.0275157598164508, -0.0195981549929218, 0.006040354538581, -0.0397287684821367, -0.0655024378367254, -0.1096322126831873, -0.1681837536742315, -0.2424384325799666, -0.3318619145421163, -0.4701078673669471, -0.54330849309362]| 99.0922241210937500|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2458203183944231, -0.1428938667654037, -0.0555987292892151, 0.0339424131584919, 0.0005814436155269, -0.1201239415531526, -0.1813765539373814, -0.1431844488279967, -0.1089270580168346, -0.1510114734425531, -0.1531358680015539, -0.1764408681266607, -0.1973729100718701, -0.2146870549965827, -0.2276496557345363, -0.2360358713547532, -0.161301443867277, -0.1401919014673182, -0.1497624044927089, -0.2492367314120073, -0.2278260759860252, -0.2351307321277208, -0.2209346542936055, -0.2153313472599025, -0.2145356453386298, -0.2159570468533691, -0.2171769253604977, -0.22523822062016, -0.2325588107935333, -0.2411000669034662, -0.2503518556300006, -0.259791601374589, -0.2689260658155076, -0.2773390999558416, -0.2846566075681216, -0.2854781966373894, -0.2953049117614856, -0.1982348203307789, -0.2003780069229001, -0.1989708145753974, -0.2012567302790489, -0.200299790547561, -0.1992812713189426, -0.1982300794853057, -0.2467613883998818, -0.2970350565314744, -0.2970044475859759, -0.2815002176988407, -0.2982190113831219, -0.2992268733221257, -0.2983159604670922, -0.3168784956720682, -0.3016245079537391, -0.3003666414847139, -0.3001220433347568, -0.2952652247111653, -0.2888338977073129, -0.284198538048405, -0.2762206486624024, -0.2671242795458897, -0.2567824136110283, -0.2407338005007737, -0.2346663838832479, -0.2230148316640398, -0.2075366049114864, -0.2031325382162498, -0.1951278082254959, -0.1878640424931332, -0.1872122872281653, -0.1859550422636713, -0.1876652553382269, -0.1916023934948031, -0.1972402851719761, -0.2030498218177924, -0.2074780050092575, -0.2190555826839513, -0.2152953522080993, -0.2287140244575221, -0.198465107454388, -0.2190765149836927, -0.2188753511139893, -0.2067156182815107, -0.1900379692300191, -0.1678847711783681, -0.144983561493783, -0.1186243466321011, -0.0916979414775854, -0.0661163230761376, -0.0440418043146157, -0.0277855312536114, -0.0196852837122367, 0.0061220771704569, -0.0395139768728131, -0.0652092406391187, -0.1093281557113878, -0.1679406853653127, -0.2423220965733536, -0.3319208692947196, -0.4703634106980971, -0.5437475044108321]| 99.0764541625976562|      0.20000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2458203183944231, -0.1428938667654037, -0.0555987292892151, 0.0339424131584919, 0.0005814436155269, -0.1201239415531526, -0.1813765539373814, -0.1431844488279967, -0.1089270580168346, -0.1510114734425531, -0.1531358680015539, -0.1764408681266607, -0.1973729100718701, -0.2146870549965827, -0.2276496557345363, -0.2360358713547532, -0.161301443867277, -0.1401919014673182, -0.1497624044927089, -0.2492367314120073, -0.2278260759860252, -0.2351307321277208, -0.2209346542936055, -0.2153313472599025, -0.2145356453386298, -0.2159570468533691, -0.2171769253604977, -0.22523822062016, -0.2325588107935333, -0.2411000669034662, -0.2503518556300006, -0.259791601374589, -0.2689260658155076, -0.2773390999558416, -0.2846566075681216, -0.2854781966373894, -0.2953049117614856, -0.1982348203307789, -0.2003780069229001, -0.1989708145753974, -0.2012567302790489, -0.200299790547561, -0.1992812713189426, -0.1982300794853057, -0.2467613883998818, -0.2970350565314744, -0.2970044475859759, -0.2815002176988407, -0.2982190113831219, -0.2992268733221257, -0.2983159604670922, -0.3168784956720682, -0.3016245079537391, -0.3003666414847139, -0.3001220433347568, -0.2952652247111653, -0.2888338977073129, -0.284198538048405, -0.2762206486624024, -0.2671242795458897, -0.2567824136110283, -0.2407338005007737, -0.2346663838832479, -0.2230148316640398, -0.2075366049114864, -0.2031325382162498, -0.1951278082254959, -0.1878640424931332, -0.1872122872281653, -0.1859550422636713, -0.1876652553382269, -0.1916023934948031, -0.1972402851719761, -0.2030498218177924, -0.2074780050092575, -0.2190555826839513, -0.2152953522080993, -0.2287140244575221, -0.198465107454388, -0.2190765149836927, -0.2188753511139893, -0.2067156182815107, -0.1900379692300191, -0.1678847711783681, -0.144983561493783, -0.1186243466321011, -0.0916979414775854, -0.0661163230761376, -0.0440418043146157, -0.0277855312536114, -0.0196852837122367, 0.0061220771704569, -0.0395139768728131, -0.0652092406391187, -0.1093281557113878, -0.1679406853653127, -0.2423220965733536, -0.3319208692947196, -0.4703634106980971, -0.5437475044108321]| 99.0764541625976562|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.2514440538818842, -0.161866529974246, -0.057238012434993, 0.0479593170953548, -0.0019519570485791, -0.1078331965108882, -0.1843880385677873, -0.1496866324478833, -0.1155245122108141, -0.1605229693829403, -0.1543718424884712, -0.1779843503101394, -0.1990203538152928, -0.2162216139456435, -0.22886939074972, -0.2367778129180726, -0.1614596615883136, -0.1397286019267482, -0.1487118616855024, -0.2477024778203357, -0.2259722579121564, -0.2331688850589789, -0.2191073110429806, -0.2138939836958657, -0.2137383805950335, -0.2160274091615482, -0.2183047650310142, -0.2275636217959272, -0.2361635767749691, -0.2460030905003192, -0.2565083998310766, -0.2670963294057475, -0.2772193946222655, -0.2864163443940726, -0.2832467047486892, -0.2953864862859819, -0.2052165219475856, -0.2079164996391933, -0.2095700294178718, -0.2074564130650395, -0.2088564091009107, -0.2068779835937136, -0.2047505045822265, -0.2025525342842723, -0.249947925352735, -0.2991418728065197, -0.2981276632399095, -0.2817687649997885, -0.2977862755502482, -0.2982615728985669, -0.2969927728597517, -0.3153689231763618, -0.3000884445694744, -0.2989450498684783, -0.2989310757097497, -0.2943920323230667, -0.2883342702125941, -0.2840964413891572, -0.2765095766191195, -0.2677702874916508, -0.2577285895001404, -0.2419058487733387, -0.2359789809559312, -0.2243783148052163, -0.2088636138517659, -0.20434416734899, -0.1961589269034249, -0.1886674451181575, -0.1877614281965253, -0.1862452030877504, -0.1877130789052286, -0.1914438365540705, -0.1969271281308846, -0.2026450095677389, -0.2070501245975227, -0.2186729131810821, -0.2150199144297717, -0.22859612687761, -0.1985387983458285, -0.219356408936813, -0.2193550819496394, -0.207368197173697, -0.1908180699896035, -0.1687328843883086, -0.145831733668084, -0.1194031043663253, -0.0923437753242327, -0.0665790568382436, -0.0442910302810153, -0.0373043632219189, -0.0195163906479809, 0.0064430399752922, -0.0391091229751782, -0.0648025596903192, -0.109004952813826, -0.1677768615189344, -0.2423710317829874, -0.3322018198333008, -0.470853901569113, -0.5443822211763215]| 99.0637893676757812|      0.20000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2514440538818842, -0.161866529974246, -0.057238012434993, 0.0479593170953548, -0.0019519570485791, -0.1078331965108882, -0.1843880385677873, -0.1496866324478833, -0.1155245122108141, -0.1605229693829403, -0.1543718424884712, -0.1779843503101394, -0.1990203538152928, -0.2162216139456435, -0.22886939074972, -0.2367778129180726, -0.1614596615883136, -0.1397286019267482, -0.1487118616855024, -0.2477024778203357, -0.2259722579121564, -0.2331688850589789, -0.2191073110429806, -0.2138939836958657, -0.2137383805950335, -0.2160274091615482, -0.2183047650310142, -0.2275636217959272, -0.2361635767749691, -0.2460030905003192, -0.2565083998310766, -0.2670963294057475, -0.2772193946222655, -0.2864163443940726, -0.2832467047486892, -0.2953864862859819, -0.2052165219475856, -0.2079164996391933, -0.2095700294178718, -0.2074564130650395, -0.2088564091009107, -0.2068779835937136, -0.2047505045822265, -0.2025525342842723, -0.249947925352735, -0.2991418728065197, -0.2981276632399095, -0.2817687649997885, -0.2977862755502482, -0.2982615728985669, -0.2969927728597517, -0.3153689231763618, -0.3000884445694744, -0.2989450498684783, -0.2989310757097497, -0.2943920323230667, -0.2883342702125941, -0.2840964413891572, -0.2765095766191195, -0.2677702874916508, -0.2577285895001404, -0.2419058487733387, -0.2359789809559312, -0.2243783148052163, -0.2088636138517659, -0.20434416734899, -0.1961589269034249, -0.1886674451181575, -0.1877614281965253, -0.1862452030877504, -0.1877130789052286, -0.1914438365540705, -0.1969271281308846, -0.2026450095677389, -0.2070501245975227, -0.2186729131810821, -0.2150199144297717, -0.22859612687761, -0.1985387983458285, -0.219356408936813, -0.2193550819496394, -0.207368197173697, -0.1908180699896035, -0.1687328843883086, -0.145831733668084, -0.1194031043663253, -0.0923437753242327, -0.0665790568382436, -0.0442910302810153, -0.0373043632219189, -0.0195163906479809, 0.0064430399752922, -0.0391091229751782, -0.0648025596903192, -0.109004952813826, -0.1677768615189344, -0.2423710317829874, -0.3322018198333008, -0.470853901569113, -0.5443822211763215]| 99.0637893676757812|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2514419875158335, -0.1595196913826257, -0.0596215157993921, 0.0535389805359399, 0.0119803874551216, -0.1139764521358083, -0.166949416376239, -0.1677819022471158, -0.1439583026412407, -0.1156713347315178, -0.152833892477501, -0.1742753313812093, -0.1930509025405699, -0.2081699614843531, -0.2191231726495298, -0.2258639631097969, -0.1499723396601701, -0.1282628410475297, -0.1378082061341285, -0.2378057347090233, -0.2174055831357811, -0.2261227629550494, -0.2136419287985427, -0.2099525366874646, -0.2111685170223168, -0.2146077498068242, -0.2177736026046729, -0.2276471504587261, -0.236601455167373, -0.2465696306116411, -0.2570283128702469, -0.2674543629526925, -0.2773638997825442, -0.2863571098081394, -0.2830478234613287, -0.2951553327214542, -0.2050899869619744, -0.2080458313719442, -0.2101055122496368, -0.2085330670140246, -0.2105817114115712, -0.2093224450474196, -0.2079415831296149, -0.2064722246660079, -0.2545340012509949, -0.3042925849017207, -0.3037094044611586, -0.2876260873648341, -0.30375348373455, -0.3043958854984643, -0.3027031339195068, -0.3207522209773795, -0.3050555804123639, -0.3034488024390776, -0.3029702566404536, -0.2980124815438283, -0.2916266401016895, -0.2871908237404216, -0.279567403395177, -0.2709739507681593, -0.2612694627948366, -0.2459715356101774, -0.2407405422416355, -0.2299784612888462, -0.215406562392066, -0.2118880226957293, -0.2047110609404428, -0.1981833592528387, -0.1981472628084776, -0.19736383117241, -0.1993934835608639, -0.2034931976861559, -0.2091448938048797, -0.2148378903025402, -0.2189356148659916, -0.2303385172583617, -0.2262659083270905, -0.2393888246574442, -0.2089025289477949, -0.2293718211705829, -0.2291524045134664, -0.2171153791927519, -0.200704654234272, -0.1789505901298333, -0.1565534218268942, -0.130761960589849, -0.1044150681716277, -0.0793666811005169, -0.0577211441851934, -0.0512279877523535, -0.033722205918524, -0.0077946423597865, -0.0531222792700009, -0.0783688404054867, -0.1219792588235359, -0.1801318491923958, -0.2542274862075474, -0.3438405794686897, -0.4827004355456083, -0.5569566060966206]| 99.0505599975585938|      0.20000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.2514419875158335, -0.1595196913826257, -0.0596215157993921, 0.0535389805359399, 0.0119803874551216, -0.1139764521358083, -0.166949416376239, -0.1677819022471158, -0.1439583026412407, -0.1156713347315178, -0.152833892477501, -0.1742753313812093, -0.1930509025405699, -0.2081699614843531, -0.2191231726495298, -0.2258639631097969, -0.1499723396601701, -0.1282628410475297, -0.1378082061341285, -0.2378057347090233, -0.2174055831357811, -0.2261227629550494, -0.2136419287985427, -0.2099525366874646, -0.2111685170223168, -0.2146077498068242, -0.2177736026046729, -0.2276471504587261, -0.236601455167373, -0.2465696306116411, -0.2570283128702469, -0.2674543629526925, -0.2773638997825442, -0.2863571098081394, -0.2830478234613287, -0.2951553327214542, -0.2050899869619744, -0.2080458313719442, -0.2101055122496368, -0.2085330670140246, -0.2105817114115712, -0.2093224450474196, -0.2079415831296149, -0.2064722246660079, -0.2545340012509949, -0.3042925849017207, -0.3037094044611586, -0.2876260873648341, -0.30375348373455, -0.3043958854984643, -0.3027031339195068, -0.3207522209773795, -0.3050555804123639, -0.3034488024390776, -0.3029702566404536, -0.2980124815438283, -0.2916266401016895, -0.2871908237404216, -0.279567403395177, -0.2709739507681593, -0.2612694627948366, -0.2459715356101774, -0.2407405422416355, -0.2299784612888462, -0.215406562392066, -0.2118880226957293, -0.2047110609404428, -0.1981833592528387, -0.1981472628084776, -0.19736383117241, -0.1993934835608639, -0.2034931976861559, -0.2091448938048797, -0.2148378903025402, -0.2189356148659916, -0.2303385172583617, -0.2262659083270905, -0.2393888246574442, -0.2089025289477949, -0.2293718211705829, -0.2291524045134664, -0.2171153791927519, -0.200704654234272, -0.1789505901298333, -0.1565534218268942, -0.130761960589849, -0.1044150681716277, -0.0793666811005169, -0.0577211441851934, -0.0512279877523535, -0.033722205918524, -0.0077946423597865, -0.0531222792700009, -0.0783688404054867, -0.1219792588235359, -0.1801318491923958, -0.2542274862075474, -0.3438405794686897, -0.4827004355456083, -0.5569566060966206]| 99.0505599975585938|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.2563305090232159, -0.1789711139994651, -0.0592817124261838, 0.0664584037063277, 0.0108185570717687, -0.1000154843640993, -0.1692545615188389, -0.1715960553875266, -0.1527003901618997, -0.1249120095177875, -0.154083709677506, -0.1757206875555814, -0.1944855405890921, -0.2093872856546371, -0.2199431673682975, -0.2261549967286475, -0.1496663061890365, -0.1273629630662469, -0.1363895942844703, -0.2360093872706656, -0.2154269431568657, -0.2241962545721553, -0.2120229909764839, -0.2088987195829163, -0.2109210642940993, -0.2153749393505184, -0.2197168526749989, -0.2308706383332191, -0.241145694192936, -0.2524091833419631, -0.2640735171557791, -0.2755567715629769, -0.2863248834984956, -0.2959389662377163, -0.2929866437265622, -0.2051589277756038, -0.2149152631728785, -0.217416915533047, -0.2187891806991579, -0.2163329787924448, -0.2173461875990984, -0.2149496222374552, -0.2123818208976093, -0.2097277577204789, -0.2566560027406193, -0.3053759030458038, -0.303885363135094, -0.2870538120526823, -0.3026102694417258, -0.3028671517392771, -0.3009725100316549, -0.3189922742818506, -0.3034196463025643, -0.3020643062158961, -0.3019338161525026, -0.2973869837076744, -0.2914403615150644, -0.2874385820588589, -0.2802135696075681, -0.2719571020261287, -0.2625083435902633, -0.2473719231068649, -0.242202605877335, -0.2314041205728418, -0.2167064287508156, -0.2106565659382062, -0.2055550333738012, -0.1982262755029337, -0.1984084403210619, -0.1973464577554152, -0.1991364714758061, -0.2030540468160767, -0.2085946193587387, -0.2142549288787519, -0.2183991152045981, -0.2299215459227084, -0.2260290717303492, -0.2393748572371714, -0.2091322769428306, -0.2298420831623054, -0.2298358275869631, -0.2179626088686074, -0.2016486343557914, -0.1799128039175492, -0.1574516093412887, -0.1315187227549595, -0.104966536107648, -0.0796704024469436, -0.0577622219099387, -0.0510225903356324, -0.033317684706775, -0.0072657492173136, -0.0525633392165491, -0.0778822108560728, -0.1216609769180431, -0.1800559852343504, -0.2544313740231346, -0.3443135711086707, -0.4833792604467234, -0.5577302308464748]| 99.0345230102539062|      0.20000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.2563305090232159, -0.1789711139994651, -0.0592817124261838, 0.0664584037063277, 0.0108185570717687, -0.1000154843640993, -0.1692545615188389, -0.1715960553875266, -0.1527003901618997, -0.1249120095177875, -0.154083709677506, -0.1757206875555814, -0.1944855405890921, -0.2093872856546371, -0.2199431673682975, -0.2261549967286475, -0.1496663061890365, -0.1273629630662469, -0.1363895942844703, -0.2360093872706656, -0.2154269431568657, -0.2241962545721553, -0.2120229909764839, -0.2088987195829163, -0.2109210642940993, -0.2153749393505184, -0.2197168526749989, -0.2308706383332191, -0.241145694192936, -0.2524091833419631, -0.2640735171557791, -0.2755567715629769, -0.2863248834984956, -0.2959389662377163, -0.2929866437265622, -0.2051589277756038, -0.2149152631728785, -0.217416915533047, -0.2187891806991579, -0.2163329787924448, -0.2173461875990984, -0.2149496222374552, -0.2123818208976093, -0.2097277577204789, -0.2566560027406193, -0.3053759030458038, -0.303885363135094, -0.2870538120526823, -0.3026102694417258, -0.3028671517392771, -0.3009725100316549, -0.3189922742818506, -0.3034196463025643, -0.3020643062158961, -0.3019338161525026, -0.2973869837076744, -0.2914403615150644, -0.2874385820588589, -0.2802135696075681, -0.2719571020261287, -0.2625083435902633, -0.2473719231068649, -0.242202605877335, -0.2314041205728418, -0.2167064287508156, -0.2106565659382062, -0.2055550333738012, -0.1982262755029337, -0.1984084403210619, -0.1973464577554152, -0.1991364714758061, -0.2030540468160767, -0.2085946193587387, -0.2142549288787519, -0.2183991152045981, -0.2299215459227084, -0.2260290717303492, -0.2393748572371714, -0.2091322769428306, -0.2298420831623054, -0.2298358275869631, -0.2179626088686074, -0.2016486343557914, -0.1799128039175492, -0.1574516093412887, -0.1315187227549595, -0.104966536107648, -0.0796704024469436, -0.0577622219099387, -0.0510225903356324, -0.033317684706775, -0.0072657492173136, -0.0525633392165491, -0.0778822108560728, -0.1216609769180431, -0.1800559852343504, -0.2544313740231346, -0.3443135711086707, -0.4833792604467234, -0.5577302308464748]| 99.0345230102539062|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.2564764189817349, -0.1912833521041065, -0.0482216570808869, 0.0542614642677462, 0.0208918146819705, -0.1170488080096911, -0.1700295512965492, -0.1788658350734113, -0.1409429502281825, -0.1290596094346927, -0.1547363182555994, -0.1777828967389316, -0.1980859766190479, -0.2145517901715069, -0.2265994168877351, -0.2341437150669582, -0.1587572410691144, -0.137273832478371, -0.1468063432179644, -0.1465813200633291, -0.2258853650502835, -0.23422108806509, -0.2213561554076386, -0.217329287152947, -0.2182918561577494, -0.2215856385623245, -0.2247238635595819, -0.234684058289933, -0.2438238640618225, -0.2540513530056456, -0.2648111958810515, -0.2755443315626581, -0.2857299604003897, -0.2949331525254621, -0.291736904990484, -0.2045773061175469, -0.2136238555514129, -0.2162864981944745, -0.2179073047175811, -0.2157597351376461, -0.2171142890638225, -0.2150658720676262, -0.2128297737846526, -0.2104713342205781, -0.2576437931491635, -0.3065458826180999, -0.305169742065089, -0.2883837573366242, -0.3039202589276154, -0.3040987577412428, -0.3020774504591222, -0.3199346168472456, -0.3041771017209164, -0.3026285984637689, -0.3023101654675499, -0.2975927851583218, -0.2915031805906022, -0.2873936214684011, -0.2801007843264785, -0.2718181535728877, -0.2623835884057479, -0.2472976210495367, -0.2422085193223007, -0.2315116492655935, -0.2169273874763649, -0.2109926770830674, -0.2042702943712158, -0.1987593604118997, -0.1990071139715911, -0.1979811632286184, -0.1997749861747548, -0.2036642104260396, -0.2091470701893212, -0.2147256405537588, -0.2187715316899319, -0.2301881307232647, -0.2261921217495315, -0.2394464751209761, -0.2091334586029124, -0.2298009377747923, -0.2297850282806266, -0.2179362385226579, -0.2016786681500377, -0.1800255276658652, -0.1576643207252265, -0.1318370809124881, -0.1053829259778725, -0.0801636318719902, -0.0582987952622309, -0.0515596775451552, -0.033807740068072, -0.007662530876533, -0.0528288484559471, -0.0779938179558978, -0.1216177593669053, -0.1798830994301462, -0.2541811577115923, -0.3440620903812142, -0.4832172426239921, -0.5577478573194564]| 99.0167541503906250|      0.20000000|[7382, 427, 0, 61]                                                         | 
