k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.6974532395641073, 0.6085178860755635, -1.9784905572517628, 0.0844603252761328, 0.0427911104282739, -0.0211717756679096, 0.0960657624675788, -0.260206287402715, 0.9803846099735258, -0.0321843484943029, 0.2012142604350144, 399.7949977071271, 0.0414655453502618, -0.0152724919463472, 0.1427067732056995, 0.1627846357750857, -0.0866937208363148, 0.8460221768217986, -0.1524721562780924, 0.0675102150971937, 402.0195507064489, 0.0497636031480335, 0.0244314312328914, 0.0925301253218914, 0.0692997747092265, -0.0482675952897562, 1.0632223704713923, -0.1588668437270539, -0.0487559884097752, 400.5205158653161, 0.2870985536752297, -1.1891023643788912, -0.0081393383457564, -1.3235403570524835, 0.1023757746835227, 0.5082928941507452, -0.1696547466641286, -0.1516256409006684, 407.12906452477, 0.1919337453697957, -1.2740754945415032, -0.0070753524341002, -1.283421826319495, -0.05389377363717, 0.6046337289351776, -0.1324848720879488, 0.0483399487928208, 406.13864553459166, 0.2412549810807444, -1.3063298059869735, -0.061909451103228, -1.050678504780929, -0.0128324416628109, 0.2226398869180863, -0.0284608975570325, 0.0427351795350061, 404.7198963386258]|  0.5662903785705566|      0.00160000|[8323, 1022, 0, 146]                                                       | 
      93|[-0.6973101911087507, 0.6085291365877795, -1.9783387539130954, 0.0844306475035876, 0.0429004763512549, -0.0211426242526901, 0.0960936189478799, -0.2601606272325706, 0.980442021015306, -0.0320350044293091, 0.2013842737348084, 399.79517240722043, 0.0416350450984155, -0.0153775212748988, 0.1425882686726792, 0.1627785792452303, -0.0866466549729872, 0.8460848990979963, -0.1526098863722309, 0.0674052087242884, 402.0196878923596, 0.0496639292153242, 0.0246034827030361, 0.092561015978381, 0.0693572652481196, -0.0483467125903853, 1.063240201897186, -0.1589438988539481, -0.0488859633953868, 400.52045790447386, 0.2870171666032431, -1.1892148818974646, -0.0082369582756312, -1.3236886577014997, 0.1025086431865103, 0.5084305621664134, -0.169490192428021, -0.1517976418465633, 407.1289526883975, 0.1919883654560984, -1.2739766623497784, -0.0072245038317364, -1.2834349887041705, -0.0539899174207641, 0.6046655219159128, -0.1323579084902265, 0.0484488032523613, 406.1386605532614, 0.2412637435974442, -1.3063149127774918, -0.0620806912749948, -1.0507814631973207, -0.0129622618305964, 0.2226644822323303, -0.0284250332487307, 0.0426044894246244, 404.71984003653455]|  0.4333451092243195|      0.00800000|[8380, 1029, 0, 147]                                                       | 
      94|[-0.6973101911087507, 0.6085291365877795, -1.9783387539130954, 0.0844306475035876, 0.0429004763512549, -0.0211426242526901, 0.0960936189478799, -0.2601606272325706, 0.980442021015306, -0.0320350044293091, 0.2013842737348084, 399.79517240722043, 0.0416350450984155, -0.0153775212748988, 0.1425882686726792, 0.1627785792452303, -0.0866466549729872, 0.8460848990979963, -0.1526098863722309, 0.0674052087242884, 402.0196878923596, 0.0496639292153242, 0.0246034827030361, 0.092561015978381, 0.0693572652481196, -0.0483467125903853, 1.063240201897186, -0.1589438988539481, -0.0488859633953868, 400.52045790447386, 0.2870171666032431, -1.1892148818974646, -0.0082369582756312, -1.3236886577014997, 0.1025086431865103, 0.5084305621664134, -0.169490192428021, -0.1517976418465633, 407.1289526883975, 0.1919883654560984, -1.2739766623497784, -0.0072245038317364, -1.2834349887041705, -0.0539899174207641, 0.6046655219159128, -0.1323579084902265, 0.0484488032523613, 406.1386605532614, 0.2412637435974442, -1.3063149127774918, -0.0620806912749948, -1.0507814631973207, -0.0129622618305964, 0.2226644822323303, -0.0284250332487307, 0.0426044894246244, 404.71984003653455]|  0.4333451092243195|      0.00160000|[8494, 1043, 0, 149]                                                       | 
      95|[-0.6972232969954131, 0.6086427681937069, -1.978487364357835, 0.0842612334953185, 0.0429735931914675, -0.0210016430424108, 0.0959407494194876, -0.2600502066304297, 0.9803506402190854, -0.0318903655078257, 0.2012697451633783, 399.795204119569, 0.0415022560925408, -0.0152486369553336, 0.1424433870106978, 0.1628423588344847, -0.0865278236548826, 0.8461155427975706, -0.1525010415824381, 0.0674649163820717, 402.01966673295266, 0.0497039931263254, 0.0244497565033943, 0.0924143108741101, 0.0693542344832183, -0.0483114025245168, 1.0631615762475648, -0.1590193238243668, -0.0488380795325244, 400.52057988433893, 0.2871465187668829, -1.1893705713541975, -0.0083773209276499, -1.3238210553190624, 0.1025702127545711, 0.5084755459307961, -0.1696453854025102, -0.1516947880293384, 407.12882050936423, 0.1920462659624612, -1.273848889359979, -0.0073629770485299, -1.2834149912130621, -0.053994318110923, 0.604529805966913, -0.1322336625645364, 0.0484894426370401, 406.1386336128387, 0.241116520808789, -1.3063035991827232, -0.0621817389812612, -1.0508026791166531, -0.0128350358036348, 0.2228016364926313, -0.0284659177058519, 0.0425127104588993, 404.7199299278913]|  0.3513841032981873|      0.00800000|[8608, 1057, 0, 151]                                                       | 
      96|[-0.6972232969954131, 0.6086427681937069, -1.978487364357835, 0.0842612334953185, 0.0429735931914675, -0.0210016430424108, 0.0959407494194876, -0.2600502066304297, 0.9803506402190854, -0.0318903655078257, 0.2012697451633783, 399.795204119569, 0.0415022560925408, -0.0152486369553336, 0.1424433870106978, 0.1628423588344847, -0.0865278236548826, 0.8461155427975706, -0.1525010415824381, 0.0674649163820717, 402.01966673295266, 0.0497039931263254, 0.0244497565033943, 0.0924143108741101, 0.0693542344832183, -0.0483114025245168, 1.0631615762475648, -0.1590193238243668, -0.0488380795325244, 400.52057988433893, 0.2871465187668829, -1.1893705713541975, -0.0083773209276499, -1.3238210553190624, 0.1025702127545711, 0.5084755459307961, -0.1696453854025102, -0.1516947880293384, 407.12882050936423, 0.1920462659624612, -1.273848889359979, -0.0073629770485299, -1.2834149912130621, -0.053994318110923, 0.604529805966913, -0.1322336625645364, 0.0484894426370401, 406.1386336128387, 0.241116520808789, -1.3063035991827232, -0.0621817389812612, -1.0508026791166531, -0.0128350358036348, 0.2228016364926313, -0.0284659177058519, 0.0425127104588993, 404.7199299278913]|  0.3513841032981873|      0.00160000|[8722, 1071, 0, 153]                                                       | 
      97|[-0.6973310979544987, 0.6088198209679406, -1.9784727145500538, 0.0842439256146929, 0.0429429457666029, -0.0209618959302421, 0.0960858861474391, -0.2599518565800362, 0.9801698464821404, -0.0319377637041553, 0.2011050036732256, 399.79516836735047, 0.0416698146734106, -0.0151543372704728, 0.1422879701986486, 0.1629980586667332, -0.0865646714507371, 0.8462136327179275, -0.1523385056969728, 0.0675440980385459, 402.01949205091825, 0.049820827361412, 0.02442429436794, 0.0924381782451656, 0.0694072968197376, -0.0484886550092351, 1.0631265892014725, -0.1591043961979889, -0.0488180553786694, 400.5206032154737, 0.2871472449486643, -1.1894812058694924, -0.008234417220194, -1.323760184857751, 0.1024966947035037, 0.5084528121957737, -0.1697583949140616, -0.1517387714259467, 407.1286918636815, 0.1919934546392036, -1.2736798819613253, -0.0072566524249, -1.2833243018074378, -0.0539301621218293, 0.6046984274487749, -0.1320868183876117, 0.0484445156906103, 406.13867247136363, 0.2409986830954561, -1.3063487088902943, -0.062219437827688, -1.0509643130307569, -0.0127992389107182, 0.2229341952581032, -0.0284556215146029, 0.0424702451799331, 404.7197413606813]|  0.2528848350048065|      0.00800000|[8779, 1078, 0, 154]                                                       | 
      98|[-0.6973310979544987, 0.6088198209679406, -1.9784727145500538, 0.0842439256146929, 0.0429429457666029, -0.0209618959302421, 0.0960858861474391, -0.2599518565800362, 0.9801698464821404, -0.0319377637041553, 0.2011050036732256, 399.79516836735047, 0.0416698146734106, -0.0151543372704728, 0.1422879701986486, 0.1629980586667332, -0.0865646714507371, 0.8462136327179275, -0.1523385056969728, 0.0675440980385459, 402.01949205091825, 0.049820827361412, 0.02442429436794, 0.0924381782451656, 0.0694072968197376, -0.0484886550092351, 1.0631265892014725, -0.1591043961979889, -0.0488180553786694, 400.5206032154737, 0.2871472449486643, -1.1894812058694924, -0.008234417220194, -1.323760184857751, 0.1024966947035037, 0.5084528121957737, -0.1697583949140616, -0.1517387714259467, 407.1286918636815, 0.1919934546392036, -1.2736798819613253, -0.0072566524249, -1.2833243018074378, -0.0539301621218293, 0.6046984274487749, -0.1320868183876117, 0.0484445156906103, 406.13867247136363, 0.2409986830954561, -1.3063487088902943, -0.062219437827688, -1.0509643130307569, -0.0127992389107182, 0.2229341952581032, -0.0284556215146029, 0.0424702451799331, 404.7197413606813]|  0.2528848350048065|      0.00160000|[8893, 1092, 0, 156]                                                       | 
      99|[-0.6974968933671117, 0.6087813352230599, -1.9784839878187368, 0.0842482791893883, 0.0428459449770653, -0.02096905992633, 0.0959518758866308, -0.259855389234607, 0.9802853665046589, -0.0320905261304515, 0.2012144496972239, 399.7950090841091, 0.0416316040870569, -0.0151333396862575, 0.1422945401778262, 0.1631420287676408, -0.0866685824063958, 0.8460654982517832, -0.1524976312974486, 0.0675331988095635, 402.0197088434159, 0.0499671904520193, 0.024441590850778, 0.0925516334527766, 0.069405954384071, -0.048412295944102, 1.0629808011152435, -0.1589691550197753, -0.0487891378854872, 400.52062927176206, 0.2871947133943646, -1.1895606606872433, -0.0082492482320615, -1.323898954249675, 0.102494776733337, 0.508421703875374, -0.1698434178621036, -0.1518729174997799, 407.1286486271256, 0.1920891880442362, -1.2735365438064403, -0.0071637004947719, -1.2834129923183306, -0.0537961046691599, 0.6045687362982698, -0.1319925632025077, 0.0485782960166061, 406.1387403615779, 0.2408492429150623, -1.306253507241348, -0.0623088063341391, -1.0508048912260466, -0.0127802396282438, 0.2228917443855332, -0.0283452631000717, 0.0426347216215018, 404.71986821905415]|  0.2183790206909180|      0.00800000|[8950, 1099, 0, 157]                                                       | 
     100|[-0.6974968933671117, 0.6087813352230599, -1.9784839878187368, 0.0842482791893883, 0.0428459449770653, -0.02096905992633, 0.0959518758866308, -0.259855389234607, 0.9802853665046589, -0.0320905261304515, 0.2012144496972239, 399.7950090841091, 0.0416316040870569, -0.0151333396862575, 0.1422945401778262, 0.1631420287676408, -0.0866685824063958, 0.8460654982517832, -0.1524976312974486, 0.0675331988095635, 402.0197088434159, 0.0499671904520193, 0.024441590850778, 0.0925516334527766, 0.069405954384071, -0.048412295944102, 1.0629808011152435, -0.1589691550197753, -0.0487891378854872, 400.52062927176206, 0.2871947133943646, -1.1895606606872433, -0.0082492482320615, -1.323898954249675, 0.102494776733337, 0.508421703875374, -0.1698434178621036, -0.1518729174997799, 407.1286486271256, 0.1920891880442362, -1.2735365438064403, -0.0071637004947719, -1.2834129923183306, -0.0537961046691599, 0.6045687362982698, -0.1319925632025077, 0.0485782960166061, 406.1387403615779, 0.2408492429150623, -1.306253507241348, -0.0623088063341391, -1.0508048912260466, -0.0127802396282438, 0.2228917443855332, -0.0283452631000717, 0.0426347216215018, 404.71986821905415]|  0.2183790206909180|      0.00160000|[9064, 1113, 0, 159]                                                       | 
     101|[-0.6976415835258887, 0.6087435917495471, -1.9786226034987804, 0.0843635170429946, 0.0427540654939858, -0.0209080637837648, 0.0960676138604596, -0.2598259679322917, 0.9801348811184019, -0.0320869787907495, 0.2013182080323956, 399.7950391905447, 0.0416401661529434, -0.0152670370226807, 0.1421176172939878, 0.1633009305596604, -0.0864942130926416, 0.8461048459538967, -0.1526267558109266, 0.0676201969836469, 402.01971295536833, 0.0500930385290241, 0.024463308258213, 0.092511683585135, 0.0693027966064408, -0.0484075053594761, 1.0631565674856192, -0.15901226427556, -0.0488793867609817, 400.5204492497714, 0.287051272866756, -1.1893906743521483, -0.0083028071417741, -1.3238966717983698, 0.1025860404957794, 0.5083850552916009, -0.1698588287768879, -0.1520420152221715, 407.128691488806, 0.1922288206994275, -1.273679949656835, -0.00704636285073, -1.2834382269000295, -0.0538825539668288, 0.6044498451354138, -0.1319629981254509, 0.0485892666099998, 406.13878809173616, 0.2407427408162742, -1.3061263480949887, -0.0624460417359195, -1.0507688646384241, -0.0129053800165072, 0.22290019721383, -0.0282379652152475, 0.0425057676419184, 404.7197001268982]|  0.2016438096761703|      0.00800000|[9121, 1120, 0, 160]                                                       | 
