k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0898182740375982, -0.1145260691541225, -0.1590602957867869, -0.1042447959857428, -0.0645393521261504, 0.0227493987331619, 0.0192942662869502, -0.1595936186523249, -0.1123896667895139, -0.1551474350286969, -0.1443486118889989, -0.1028009393923232, -0.0569550436121135, -0.1548577664122862, -0.1792590076687029, -0.200475210388314, -0.1274275751103494, -0.1302126136609729, -0.1012869975160594, -0.0538949692958212, -0.1873760613136375, -0.1513831965802755, -0.1652489063258053, -0.1516508801223013, -0.165907405737245, -0.173151343161813, -0.1763618459504029, -0.1920855441607654, -0.1953454895167384, -0.2182810734138298, -0.2216255773205231, -0.2296699212292043, -0.2367857641749692, -0.2416228300047607, -0.2457601125719697, -0.235625585444116, -0.2373613919163464, -0.2183147887115207, -0.2165039811491701, -0.2050392143043717, -0.1961862790030796, -0.1880675086978414, -0.2209984463308149, -0.2093094353850159, -0.2433352942678719, -0.2496332234163289, -0.2648198227743415, -0.2806916581078901, -0.2899879365282739, -0.2985007251888723, -0.3115608729246864, -0.3075841067180644, -0.3029109910324684, -0.2838404442063329, -0.2780085233548176, -0.2509902996460549, -0.2324266528531137, -0.2271212948445839, -0.1957151491188967, -0.1871364098606068, -0.1848229456424741, -0.1800899679049585, -0.1718764817922216, -0.1559054248765452, -0.1652542508866945, -0.1792192336073816, -0.1662901369476259, -0.1943243755178669, -0.1781354613030163, -0.191047241806231, -0.1979293137900937, -0.1818035749940906, -0.1698988297034174, -0.1587107054933837, -0.1588835553588486, -0.1263391267987131, -0.1562398023533519, -0.1379111810951963, -0.1484892059469647, -0.1436125680094967, -0.1585993229631512, -0.149598880634063, -0.1772335547023828, -0.1624299957667324, -0.1750982441651933, -0.1440983696259773, -0.1465189607749638, -0.1073996236446037, -0.0974263942190693, -0.069003323974611, -0.0489939418636584, -0.0291572783216367, -0.0498396097128352, -0.0610261004877354, -0.0762777691561277, -0.0930162893344751, -0.1056488003809692, -0.1405996415988394, -0.1567248971099943, -0.1987713134675612]| 99.7747497558593750|      1.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-0.0898182740375982, -0.1145260691541225, -0.1590602957867869, -0.1042447959857428, -0.0645393521261504, 0.0227493987331619, 0.0192942662869502, -0.1595936186523249, -0.1123896667895139, -0.1551474350286969, -0.1443486118889989, -0.1028009393923232, -0.0569550436121135, -0.1548577664122862, -0.1792590076687029, -0.200475210388314, -0.1274275751103494, -0.1302126136609729, -0.1012869975160594, -0.0538949692958212, -0.1873760613136375, -0.1513831965802755, -0.1652489063258053, -0.1516508801223013, -0.165907405737245, -0.173151343161813, -0.1763618459504029, -0.1920855441607654, -0.1953454895167384, -0.2182810734138298, -0.2216255773205231, -0.2296699212292043, -0.2367857641749692, -0.2416228300047607, -0.2457601125719697, -0.235625585444116, -0.2373613919163464, -0.2183147887115207, -0.2165039811491701, -0.2050392143043717, -0.1961862790030796, -0.1880675086978414, -0.2209984463308149, -0.2093094353850159, -0.2433352942678719, -0.2496332234163289, -0.2648198227743415, -0.2806916581078901, -0.2899879365282739, -0.2985007251888723, -0.3115608729246864, -0.3075841067180644, -0.3029109910324684, -0.2838404442063329, -0.2780085233548176, -0.2509902996460549, -0.2324266528531137, -0.2271212948445839, -0.1957151491188967, -0.1871364098606068, -0.1848229456424741, -0.1800899679049585, -0.1718764817922216, -0.1559054248765452, -0.1652542508866945, -0.1792192336073816, -0.1662901369476259, -0.1943243755178669, -0.1781354613030163, -0.191047241806231, -0.1979293137900937, -0.1818035749940906, -0.1698988297034174, -0.1587107054933837, -0.1588835553588486, -0.1263391267987131, -0.1562398023533519, -0.1379111810951963, -0.1484892059469647, -0.1436125680094967, -0.1585993229631512, -0.149598880634063, -0.1772335547023828, -0.1624299957667324, -0.1750982441651933, -0.1440983696259773, -0.1465189607749638, -0.1073996236446037, -0.0974263942190693, -0.069003323974611, -0.0489939418636584, -0.0291572783216367, -0.0498396097128352, -0.0610261004877354, -0.0762777691561277, -0.0930162893344751, -0.1056488003809692, -0.1405996415988394, -0.1567248971099943, -0.1987713134675612]| 99.7747497558593750|      0.20000000|[1266, 143, 0, 11]                                                         | 
      12|[-0.0898180214585845, -0.1573434941369087, -0.17323740397029, -0.1112403691599512, -0.0504263487381032, 0.0222967819572878, -0.0469134778942059, -0.2148363172919562, -0.1467689218160928, -0.1373553610189208, -0.1111921349741162, -0.1237243434153745, -0.0778049346190601, -0.1373128262982649, -0.1974676194252661, -0.1712262388962619, -0.171063837527189, -0.1453363302165087, -0.0769435236792798, -0.1047037380152559, -0.2398846725456799, -0.2376429714439954, -0.1667562565694334, -0.1396617122308585, -0.1610067612039088, -0.1686953720959044, -0.1756196316259845, -0.1957755547959477, -0.2055394884421263, -0.2337739122212339, -0.2321508728314112, -0.2444728511744944, -0.2533138527744127, -0.2545615501788945, -0.2549017449277193, -0.2460707955954904, -0.2455171988377688, -0.2242678426553335, -0.2239722489587698, -0.2094251657451531, -0.2001197734480161, -0.1954512957710364, -0.2315686232078963, -0.2172932614858422, -0.2573291703227549, -0.2636530097965603, -0.2744135358716158, -0.2898538643106355, -0.2990195377784456, -0.3081597016468853, -0.3202007235783944, -0.3101706761222939, -0.3035955699354879, -0.2771064618482051, -0.2793114534155917, -0.249886863770207, -0.2294536621130231, -0.2279088866972973, -0.1981167969753557, -0.1839287721650112, -0.1766313405439285, -0.1749159885778759, -0.1597751184015375, -0.1444114635497672, -0.1534209826689521, -0.1634222127399147, -0.1520882919052184, -0.1728876432554939, -0.1543480820381847, -0.1724065988205294, -0.1813910234831679, -0.1667397797330055, -0.1574638116184741, -0.1426680557474425, -0.1454180772738671, -0.117770413357222, -0.1497475391815301, -0.1264526081636086, -0.1414596059711702, -0.1375450731477151, -0.1449846311692326, -0.1389291630688841, -0.1637289908715899, -0.1490784854878519, -0.160447094653856, -0.1270673426218545, -0.1268947889964041, -0.0911477299305334, -0.0820844771662043, -0.0567318452024476, -0.0394413373448276, -0.0199223097487817, -0.046196509330075, -0.0592806546011086, -0.0652214083674843, -0.0842132728283396, -0.0884552743513824, -0.128609161473889, -0.1537010652377248, -0.1855296284719695]| 99.7418594360351562|      1.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-0.0898180214585845, -0.1573434941369087, -0.17323740397029, -0.1112403691599512, -0.0504263487381032, 0.0222967819572878, -0.0469134778942059, -0.2148363172919562, -0.1467689218160928, -0.1373553610189208, -0.1111921349741162, -0.1237243434153745, -0.0778049346190601, -0.1373128262982649, -0.1974676194252661, -0.1712262388962619, -0.171063837527189, -0.1453363302165087, -0.0769435236792798, -0.1047037380152559, -0.2398846725456799, -0.2376429714439954, -0.1667562565694334, -0.1396617122308585, -0.1610067612039088, -0.1686953720959044, -0.1756196316259845, -0.1957755547959477, -0.2055394884421263, -0.2337739122212339, -0.2321508728314112, -0.2444728511744944, -0.2533138527744127, -0.2545615501788945, -0.2549017449277193, -0.2460707955954904, -0.2455171988377688, -0.2242678426553335, -0.2239722489587698, -0.2094251657451531, -0.2001197734480161, -0.1954512957710364, -0.2315686232078963, -0.2172932614858422, -0.2573291703227549, -0.2636530097965603, -0.2744135358716158, -0.2898538643106355, -0.2990195377784456, -0.3081597016468853, -0.3202007235783944, -0.3101706761222939, -0.3035955699354879, -0.2771064618482051, -0.2793114534155917, -0.249886863770207, -0.2294536621130231, -0.2279088866972973, -0.1981167969753557, -0.1839287721650112, -0.1766313405439285, -0.1749159885778759, -0.1597751184015375, -0.1444114635497672, -0.1534209826689521, -0.1634222127399147, -0.1520882919052184, -0.1728876432554939, -0.1543480820381847, -0.1724065988205294, -0.1813910234831679, -0.1667397797330055, -0.1574638116184741, -0.1426680557474425, -0.1454180772738671, -0.117770413357222, -0.1497475391815301, -0.1264526081636086, -0.1414596059711702, -0.1375450731477151, -0.1449846311692326, -0.1389291630688841, -0.1637289908715899, -0.1490784854878519, -0.160447094653856, -0.1270673426218545, -0.1268947889964041, -0.0911477299305334, -0.0820844771662043, -0.0567318452024476, -0.0394413373448276, -0.0199223097487817, -0.046196509330075, -0.0592806546011086, -0.0652214083674843, -0.0842132728283396, -0.0884552743513824, -0.128609161473889, -0.1537010652377248, -0.1855296284719695]| 99.7418594360351562|      0.20000000|[1496, 169, 0, 13]                                                         | 
      14|[-0.0898176153913407, -0.2238901726799995, -0.1961670798473843, -0.1231072655732179, -0.0279995032322695, 0.020886557365906, -0.0069208399619054, -0.1821866698474696, -0.2031357119021237, -0.1410338951988467, -0.0846778301722945, -0.1273019918445745, -0.0658299740534931, -0.1288140514568371, -0.1967931098655081, -0.1943850108134858, -0.1334993549872968, -0.1398553534412201, -0.1312848771553273, -0.0814575223588562, -0.1884325759940231, -0.2371857931374624, -0.1706425611323447, -0.1332444642984542, -0.1550629585528909, -0.1665577653652197, -0.1786277434716864, -0.2018761968251437, -0.2138647960721288, -0.2408112039901722, -0.2435704224158, -0.256085752638599, -0.2665261638560009, -0.2687419189227314, -0.2685826751771123, -0.2605001785753602, -0.2585107105816124, -0.2390800439168539, -0.2362398469097647, -0.2243909700389048, -0.2146770894159931, -0.2067526828724482, -0.236032866746574, -0.2290448815847906, -0.2594243180572628, -0.2689591768589322, -0.2802728973674384, -0.2962927170641257, -0.3079443861785019, -0.3180763340831012, -0.3303259163919696, -0.3216542587903003, -0.3176488429502121, -0.2914081781982241, -0.2882732529701185, -0.2594978491759501, -0.2372033197253171, -0.2288340282004004, -0.198472216096107, -0.1805653561004806, -0.1690527217194466, -0.1613630229815576, -0.1456030840634208, -0.1369042739071293, -0.1423609077658812, -0.1509502025223077, -0.1428098752716125, -0.1584056098165133, -0.1439134843075481, -0.1546941119126897, -0.1610492769740927, -0.1450101781858835, -0.1328277311299115, -0.1164029710039428, -0.1135265301304078, -0.0885496180983423, -0.111202500630438, -0.0914100726499691, -0.1046907709332235, -0.1059026100894818, -0.1174282956157057, -0.1186633603278334, -0.1419392929413731, -0.1390571872954104, -0.1486595320227854, -0.129193875927127, -0.1299483719683197, -0.092486102752453, -0.0902845768579529, -0.0664970334121601, -0.043012956158849, -0.0283293018191586, -0.0500242802691719, -0.0642672499635335, -0.0771111957583125, -0.099986459288477, -0.1114010788728238, -0.15423813613512, -0.1810804383262038, -0.2109087553634633]| 99.6990356445312500|      1.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-0.0898176153913407, -0.2238901726799995, -0.1961670798473843, -0.1231072655732179, -0.0279995032322695, 0.020886557365906, -0.0069208399619054, -0.1821866698474696, -0.2031357119021237, -0.1410338951988467, -0.0846778301722945, -0.1273019918445745, -0.0658299740534931, -0.1288140514568371, -0.1967931098655081, -0.1943850108134858, -0.1334993549872968, -0.1398553534412201, -0.1312848771553273, -0.0814575223588562, -0.1884325759940231, -0.2371857931374624, -0.1706425611323447, -0.1332444642984542, -0.1550629585528909, -0.1665577653652197, -0.1786277434716864, -0.2018761968251437, -0.2138647960721288, -0.2408112039901722, -0.2435704224158, -0.256085752638599, -0.2665261638560009, -0.2687419189227314, -0.2685826751771123, -0.2605001785753602, -0.2585107105816124, -0.2390800439168539, -0.2362398469097647, -0.2243909700389048, -0.2146770894159931, -0.2067526828724482, -0.236032866746574, -0.2290448815847906, -0.2594243180572628, -0.2689591768589322, -0.2802728973674384, -0.2962927170641257, -0.3079443861785019, -0.3180763340831012, -0.3303259163919696, -0.3216542587903003, -0.3176488429502121, -0.2914081781982241, -0.2882732529701185, -0.2594978491759501, -0.2372033197253171, -0.2288340282004004, -0.198472216096107, -0.1805653561004806, -0.1690527217194466, -0.1613630229815576, -0.1456030840634208, -0.1369042739071293, -0.1423609077658812, -0.1509502025223077, -0.1428098752716125, -0.1584056098165133, -0.1439134843075481, -0.1546941119126897, -0.1610492769740927, -0.1450101781858835, -0.1328277311299115, -0.1164029710039428, -0.1135265301304078, -0.0885496180983423, -0.111202500630438, -0.0914100726499691, -0.1046907709332235, -0.1059026100894818, -0.1174282956157057, -0.1186633603278334, -0.1419392929413731, -0.1390571872954104, -0.1486595320227854, -0.129193875927127, -0.1299483719683197, -0.092486102752453, -0.0902845768579529, -0.0664970334121601, -0.043012956158849, -0.0283293018191586, -0.0500242802691719, -0.0642672499635335, -0.0771111957583125, -0.099986459288477, -0.1114010788728238, -0.15423813613512, -0.1810804383262038, -0.2109087553634633]| 99.6990356445312500|      0.20000000|[1726, 195, 0, 15]                                                         | 
      16|[-0.1698041206017403, -0.2094147106531054, -0.2701751944833287, -0.07777414832659, -0.0335693966333857, 0.0098412429943201, -0.0014462264481078, -0.2031229745508244, -0.210832276677084, -0.1830352580888518, -0.0844547771060017, -0.0692665473763147, -0.0829473458361536, -0.0712043480650467, -0.1434142223909712, -0.147773038660299, -0.0992376999248598, -0.1102851911449249, -0.1263768244165714, -0.1200185386800385, -0.1138279827766502, -0.2234564713670924, -0.1485295061415763, -0.1390625132561895, -0.1549472757235449, -0.1662680067851814, -0.1780716741036555, -0.2020548529002935, -0.2102828800900612, -0.2349598844647813, -0.2372410750362943, -0.2496761769415644, -0.260567704515965, -0.2650374821008683, -0.2631208948227317, -0.2564972335433895, -0.2501716501111506, -0.2366442020864066, -0.2311733962245021, -0.224350196249099, -0.2146413619575401, -0.2030267238843778, -0.2277313013229662, -0.2299545872311267, -0.2499132179289698, -0.2636153201032881, -0.2747517214502004, -0.290438081564708, -0.3028232952634479, -0.3122231719359965, -0.328434311418035, -0.3158826902796189, -0.3175400396624816, -0.2896417453066242, -0.2808758439072859, -0.2550448313339255, -0.2323854176148, -0.2241242074716513, -0.195922321476374, -0.1782547361781258, -0.1689272974669728, -0.1559862397819493, -0.1404089881687265, -0.1429408698141916, -0.1440904574895585, -0.1565009367554188, -0.1487085255415679, -0.1598011282423654, -0.1484040581980554, -0.1531867465350698, -0.1554107367173243, -0.1425346466469351, -0.1283020989980668, -0.1128649473234943, -0.1095539685661113, -0.0889612425655755, -0.1072134546565708, -0.0899973109030634, -0.1018825767913885, -0.1052340144280726, -0.1194276698619305, -0.1192187386545139, -0.1353372952902134, -0.1384019120497476, -0.1417362206328027, -0.1305671740440866, -0.1318747738311943, -0.0831384264529406, -0.0901623788378449, -0.0703591887807117, -0.0423015785069526, -0.0299900070139671, -0.0523550449316462, -0.0688479027704414, -0.0869906516599949, -0.106408505860447, -0.1166681601893843, -0.159416843786914, -0.1767418739750028, -0.2080678603905578]| 99.6190109252929688|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-0.1698041206017403, -0.2094147106531054, -0.2701751944833287, -0.07777414832659, -0.0335693966333857, 0.0098412429943201, -0.0014462264481078, -0.2031229745508244, -0.210832276677084, -0.1830352580888518, -0.0844547771060017, -0.0692665473763147, -0.0829473458361536, -0.0712043480650467, -0.1434142223909712, -0.147773038660299, -0.0992376999248598, -0.1102851911449249, -0.1263768244165714, -0.1200185386800385, -0.1138279827766502, -0.2234564713670924, -0.1485295061415763, -0.1390625132561895, -0.1549472757235449, -0.1662680067851814, -0.1780716741036555, -0.2020548529002935, -0.2102828800900612, -0.2349598844647813, -0.2372410750362943, -0.2496761769415644, -0.260567704515965, -0.2650374821008683, -0.2631208948227317, -0.2564972335433895, -0.2501716501111506, -0.2366442020864066, -0.2311733962245021, -0.224350196249099, -0.2146413619575401, -0.2030267238843778, -0.2277313013229662, -0.2299545872311267, -0.2499132179289698, -0.2636153201032881, -0.2747517214502004, -0.290438081564708, -0.3028232952634479, -0.3122231719359965, -0.328434311418035, -0.3158826902796189, -0.3175400396624816, -0.2896417453066242, -0.2808758439072859, -0.2550448313339255, -0.2323854176148, -0.2241242074716513, -0.195922321476374, -0.1782547361781258, -0.1689272974669728, -0.1559862397819493, -0.1404089881687265, -0.1429408698141916, -0.1440904574895585, -0.1565009367554188, -0.1487085255415679, -0.1598011282423654, -0.1484040581980554, -0.1531867465350698, -0.1554107367173243, -0.1425346466469351, -0.1283020989980668, -0.1128649473234943, -0.1095539685661113, -0.0889612425655755, -0.1072134546565708, -0.0899973109030634, -0.1018825767913885, -0.1052340144280726, -0.1194276698619305, -0.1192187386545139, -0.1353372952902134, -0.1384019120497476, -0.1417362206328027, -0.1305671740440866, -0.1318747738311943, -0.0831384264529406, -0.0901623788378449, -0.0703591887807117, -0.0423015785069526, -0.0299900070139671, -0.0523550449316462, -0.0688479027704414, -0.0869906516599949, -0.106408505860447, -0.1166681601893843, -0.159416843786914, -0.1767418739750028, -0.2080678603905578]| 99.6190109252929688|      0.20000000|[1956, 221, 0, 17]                                                         | 
      18|[-0.1698039423448715, -0.2237521907213122, -0.2740833178386875, -0.094807712253406, -0.0630430124436608, -0.0055895324767116, -0.0097320804598819, -0.2142884248779228, -0.237743488808465, -0.1848897711621919, -0.1388215705894975, -0.0738797294181088, -0.0627980888020902, -0.0728151874552426, -0.1239969234332657, -0.1773457844454162, -0.0816034869541261, -0.1081912599505301, -0.1110138892758424, -0.1442158842795706, -0.1367924547277773, -0.2371491036846354, -0.159780634420249, -0.1025011433602545, -0.1131355301097315, -0.1224513732626709, -0.1354594604622504, -0.1705665758822232, -0.1876499850525293, -0.2276371907554972, -0.231997498438872, -0.2571548364484516, -0.2750099099450422, -0.2837744964839459, -0.2772888369294554, -0.2671342859005863, -0.248905322540958, -0.2291603485935207, -0.2151553054548535, -0.1999590573229506, -0.1822127471623321, -0.1669716060388425, -0.1981792942289405, -0.2009600269894275, -0.231561221611464, -0.2535194136593942, -0.2706282129856554, -0.295070874931617, -0.3139963898862387, -0.3291508090958208, -0.3550541220290446, -0.3354026042212407, -0.3396584553459895, -0.2999309179485572, -0.2898744437420261, -0.2562111478981204, -0.225258627143425, -0.2217934002011691, -0.1880268173519113, -0.1671634507929343, -0.1612994889780674, -0.1494331551924083, -0.1349316384292047, -0.1408538439110262, -0.145213980945603, -0.1685405525280834, -0.1583412349776865, -0.1717061753535786, -0.1548236903162507, -0.161981409077711, -0.1592403914891589, -0.146933873159695, -0.1262449468962967, -0.1034622149586609, -0.1026368984343624, -0.0788925847575697, -0.1072869809221943, -0.078612227704516, -0.1070481271835096, -0.1150727761898572, -0.1372683961630045, -0.1385527904125649, -0.163178058620673, -0.1694444711221229, -0.1796875671196096, -0.1614570018021604, -0.1651448162208256, -0.10117992354936, -0.1048517786986442, -0.0808103491520153, -0.0503763175235451, -0.0242957983472849, -0.0588618143838903, -0.0821722929359491, -0.1020924690965111, -0.1224005941038122, -0.1340607117158116, -0.1944146087617465, -0.2132436802043557, -0.2553041576701541]| 99.5819244384765625|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-0.1698039423448715, -0.2237521907213122, -0.2740833178386875, -0.094807712253406, -0.0630430124436608, -0.0055895324767116, -0.0097320804598819, -0.2142884248779228, -0.237743488808465, -0.1848897711621919, -0.1388215705894975, -0.0738797294181088, -0.0627980888020902, -0.0728151874552426, -0.1239969234332657, -0.1773457844454162, -0.0816034869541261, -0.1081912599505301, -0.1110138892758424, -0.1442158842795706, -0.1367924547277773, -0.2371491036846354, -0.159780634420249, -0.1025011433602545, -0.1131355301097315, -0.1224513732626709, -0.1354594604622504, -0.1705665758822232, -0.1876499850525293, -0.2276371907554972, -0.231997498438872, -0.2571548364484516, -0.2750099099450422, -0.2837744964839459, -0.2772888369294554, -0.2671342859005863, -0.248905322540958, -0.2291603485935207, -0.2151553054548535, -0.1999590573229506, -0.1822127471623321, -0.1669716060388425, -0.1981792942289405, -0.2009600269894275, -0.231561221611464, -0.2535194136593942, -0.2706282129856554, -0.295070874931617, -0.3139963898862387, -0.3291508090958208, -0.3550541220290446, -0.3354026042212407, -0.3396584553459895, -0.2999309179485572, -0.2898744437420261, -0.2562111478981204, -0.225258627143425, -0.2217934002011691, -0.1880268173519113, -0.1671634507929343, -0.1612994889780674, -0.1494331551924083, -0.1349316384292047, -0.1408538439110262, -0.145213980945603, -0.1685405525280834, -0.1583412349776865, -0.1717061753535786, -0.1548236903162507, -0.161981409077711, -0.1592403914891589, -0.146933873159695, -0.1262449468962967, -0.1034622149586609, -0.1026368984343624, -0.0788925847575697, -0.1072869809221943, -0.078612227704516, -0.1070481271835096, -0.1150727761898572, -0.1372683961630045, -0.1385527904125649, -0.163178058620673, -0.1694444711221229, -0.1796875671196096, -0.1614570018021604, -0.1651448162208256, -0.10117992354936, -0.1048517786986442, -0.0808103491520153, -0.0503763175235451, -0.0242957983472849, -0.0588618143838903, -0.0821722929359491, -0.1020924690965111, -0.1224005941038122, -0.1340607117158116, -0.1944146087617465, -0.2132436802043557, -0.2553041576701541]| 99.5819244384765625|      0.20000000|[2186, 247, 0, 19]                                                         | 
      20|[-0.1698036512685103, -0.272758127552548, -0.2904382679835745, -0.1029539014066005, -0.0468025888984194, -0.0061347278387765, -0.042961118579198, -0.2419557480053117, -0.2962275662620784, -0.1730044839220443, -0.1105695072704104, -0.0912684066426256, -0.0531208109241634, -0.0397394077788052, -0.1615297819838142, -0.1371377763050906, -0.128689200549278, -0.1973020143808241, -0.1808972730863626, -0.1930432120674467, -0.1506909223728264, -0.1871287107004836, -0.1617278001199247, -0.1109285090432736, -0.1114675546616595, -0.1203446815520199, -0.1362495242196998, -0.1649803405638903, -0.18867350611731, -0.2199731426425684, -0.2345288595065396, -0.2586497641295028, -0.2846320991613579, -0.2771962261380196, -0.2719919532905072, -0.2640956352891708, -0.2412816561092032, -0.2287094274359129, -0.2101521334819231, -0.1982883503057672, -0.1860671690610547, -0.1727254505496064, -0.1894898255024248, -0.2067509418639514, -0.2224258086278676, -0.2490849328618948, -0.2691779974029196, -0.2926824497602417, -0.3128034207326035, -0.3270111359931738, -0.3433392072154069, -0.3294340861317376, -0.3306121475810421, -0.2993422735944187, -0.2788607272827518, -0.2521806529474087, -0.2214838931623074, -0.205465320575205, -0.1822297808941045, -0.1608029921171624, -0.151246033148447, -0.1407725276633832, -0.1314151285330605, -0.148578648249094, -0.150864622807906, -0.1663997429790646, -0.1691074831964016, -0.1683401720749357, -0.1648647996024993, -0.1608137315019886, -0.1605899418117884, -0.1444627532957826, -0.1279431558691084, -0.1104785808406702, -0.1039890512215114, -0.0939202791616949, -0.1024812949698885, -0.0916367981249004, -0.1124071593748457, -0.1268534284074241, -0.1440718291081665, -0.156221121454497, -0.1665076534730758, -0.1806184076605212, -0.1742189652930312, -0.1766098603723785, -0.1681171149882433, -0.1108191233725011, -0.1165920981294723, -0.0972942893361317, -0.0570039712489904, -0.0540524933794046, -0.0664705647532901, -0.0838147560826581, -0.1051251836906667, -0.1335633100678315, -0.1586874882918538, -0.2085694825501033, -0.2306913269116521, -0.2522145653437217]| 99.5108566284179688|      1.00000000|[2301, 260, 0, 20]                                                         | 
