k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.34867844|[1121, 160, 0, 20]                                                         | 
      11|[-0.1673801920204748, 0.0178380679440707, 0.1223671779743544, -0.0724868186602735, -0.1815822363567641, -0.1720749675150509, 0.0056586746831347, 0.0305033082230875, -0.0151649667722637, -0.0032863309622132, -0.0264424662539379, -0.1595042980481187, -0.1111067600213646, -0.1162071735068169, -0.1214897264611191, -0.1201154767248146, -0.1335527274542335, -0.1405063427986021, -0.1479923771325286, -0.155829034173972, -0.1637767925614873, -0.1715722403841145, -0.1789649516272129, -0.1857445502036485, -0.1917634792173444, -0.1969488661592966, -0.2013074049305102, -0.2049150839924931, -0.2079097297730628, -0.210469900315668, -0.2127937393056383, -0.2150786043038425, -0.21749796012064, -0.2201866851741016, -0.2232275975770057, -0.2266450248619849, -0.2304032682706011, -0.2344107354290623, -0.2385322516759593, -0.2425993276608204, -0.2464288101164061, -0.2498397634591499, -0.2526680781640255, -0.2547866850446138, -0.2561097487558253, -0.2566085584853296, -0.2563085807832686, -0.2552899149789943, -0.2536804100087519, -0.2516450098525942, -0.2493716702490323, -0.2470540957579996, -0.2448781812175646, -0.2430003197277692, -0.2415400935728555, -0.2405612257060236, -0.2400711555319998, -0.2400168446958208, -0.2402862285490671, -0.2407198947312213, -0.2411205808945959, -0.2412741427518163, -0.240961910167041, -0.2399882644214077, -0.2381939703094149, -0.2354742163228542, -0.2317928326868952, -0.2271862890722373, -0.2217648968925533, -0.2157085895419042, -0.2092487703829944, -0.2026511451451812, -0.1961905123211563, -0.1901210194032571, -0.1846501322319871, -0.1799092129351734, -0.1759355753974292, -0.1726566477141113, -0.169888751575775, -0.1673441509239758, -0.1646584608928478, -0.1614209902103777, -0.1572199857795055, -0.1400852628113433, -0.1446097288924567, -0.135859270568586, -0.1255535310535636, -0.1140106751481726, -0.1017591852434227, -0.0894927116544561, -0.0779975634083473, -0.068044356147712, -0.0602502014399579, -0.0549275989870619, -0.0519449412676985, -0.0506175655608168, -0.0496740386674547, -0.0473300936856159, -0.0415175970542222, -0.0302892091512074]| 99.9838867187500000|      0.38742049|[1177, 168, 0, 21]                                                         | 
      12|[-0.1673801920204748, 0.0178380679440707, 0.1223671779743544, -0.0724868186602735, -0.1815822363567641, -0.1720749675150509, 0.0056586746831347, 0.0305033082230875, -0.0151649667722637, -0.0032863309622132, -0.0264424662539379, -0.1595042980481187, -0.1111067600213646, -0.1162071735068169, -0.1214897264611191, -0.1201154767248146, -0.1335527274542335, -0.1405063427986021, -0.1479923771325286, -0.155829034173972, -0.1637767925614873, -0.1715722403841145, -0.1789649516272129, -0.1857445502036485, -0.1917634792173444, -0.1969488661592966, -0.2013074049305102, -0.2049150839924931, -0.2079097297730628, -0.210469900315668, -0.2127937393056383, -0.2150786043038425, -0.21749796012064, -0.2201866851741016, -0.2232275975770057, -0.2266450248619849, -0.2304032682706011, -0.2344107354290623, -0.2385322516759593, -0.2425993276608204, -0.2464288101164061, -0.2498397634591499, -0.2526680781640255, -0.2547866850446138, -0.2561097487558253, -0.2566085584853296, -0.2563085807832686, -0.2552899149789943, -0.2536804100087519, -0.2516450098525942, -0.2493716702490323, -0.2470540957579996, -0.2448781812175646, -0.2430003197277692, -0.2415400935728555, -0.2405612257060236, -0.2400711555319998, -0.2400168446958208, -0.2402862285490671, -0.2407198947312213, -0.2411205808945959, -0.2412741427518163, -0.240961910167041, -0.2399882644214077, -0.2381939703094149, -0.2354742163228542, -0.2317928326868952, -0.2271862890722373, -0.2217648968925533, -0.2157085895419042, -0.2092487703829944, -0.2026511451451812, -0.1961905123211563, -0.1901210194032571, -0.1846501322319871, -0.1799092129351734, -0.1759355753974292, -0.1726566477141113, -0.169888751575775, -0.1673441509239758, -0.1646584608928478, -0.1614209902103777, -0.1572199857795055, -0.1400852628113433, -0.1446097288924567, -0.135859270568586, -0.1255535310535636, -0.1140106751481726, -0.1017591852434227, -0.0894927116544561, -0.0779975634083473, -0.068044356147712, -0.0602502014399579, -0.0549275989870619, -0.0519449412676985, -0.0506175655608168, -0.0496740386674547, -0.0473300936856159, -0.0415175970542222, -0.0302892091512074]| 99.9838867187500000|      0.34867844|[1289, 184, 0, 23]                                                         | 
      13|[0.0131322809667002, -0.0251071978258878, -0.0344653978236802, -0.0409517706225061, -0.0751531437707236, -0.1144656776304837, -0.0145327544997524, 0.0278208810458818, 0.0033566960292404, 0.0498689832150615, 0.0531741027286632, -0.0368037707377473, -0.1109596688547827, -0.1119797536573318, -0.113633634045369, -0.1096317815306894, -0.1218023506709222, -0.1289934104309793, -0.1381523422527845, -0.1488460138310856, -0.1604518054275224, -0.1722479314429737, -0.1835149513485612, -0.193615395700303, -0.2020635902429162, -0.2085680652266508, -0.2130546263929388, -0.2156498637527346, -0.2166673685180727, -0.2165575489979643, -0.2158533386213859, -0.2151148318315864, -0.2148648124804863, -0.2155429636681021, -0.2174624333060086, -0.2207839245869154, -0.2255024728630079, -0.2314502467632134, -0.2383213664118634, -0.245694729810304, -0.2530801562224883, -0.2599629567231574, -0.2658458371780955, -0.2703060544382009, -0.2730155408133395, -0.2737894334290628, -0.2725894237282482, -0.2695337524249687, -0.2648880306220288, -0.2590443397682369, -0.2524892884000414, -0.2457611955756928, -0.2394130294754638, -0.2339528757492808, -0.2298165472615962, -0.2273099462252683, -0.2265953667747947, -0.2276684787258648, -0.230350216221396, -0.2343046184087075, -0.2390549775061225, -0.2440307020418081, -0.2485980511990216, -0.2521318157933993, -0.2540572734045172, -0.2539075841563493, -0.2513754432642401, -0.2463418919744113, -0.2388998166551647, -0.2293631363540809, -0.2182400453656852, -0.2062039419299695, -0.1940390377316743, -0.182567222653695, -0.1725754381945497, -0.1647257566930889, -0.1594844438449713, -0.1570484990647764, -0.1573020312879752, -0.1597902056284631, -0.1637436779668732, -0.1681164311807389, -0.1716708553024943, -0.1614921331466838, -0.1711992957341783, -0.1649599587429529, -0.1538012488215175, -0.1376682652990057, -0.1171535143368194, -0.093525424084218, -0.0686972839773023, -0.0450979388160164, -0.0254394125104954, -0.012391738895614, -0.0081974007043536, -0.0142375241701594, -0.0306317181179666, -0.0559274341204055, -0.0869911204921991, -0.0652534316121925]| 99.9816741943359375|      0.38742049|[1345, 192, 0, 24]                                                         | 
      14|[0.0131322809667002, -0.0251071978258878, -0.0344653978236802, -0.0409517706225061, -0.0751531437707236, -0.1144656776304837, -0.0145327544997524, 0.0278208810458818, 0.0033566960292404, 0.0498689832150615, 0.0531741027286632, -0.0368037707377473, -0.1109596688547827, -0.1119797536573318, -0.113633634045369, -0.1096317815306894, -0.1218023506709222, -0.1289934104309793, -0.1381523422527845, -0.1488460138310856, -0.1604518054275224, -0.1722479314429737, -0.1835149513485612, -0.193615395700303, -0.2020635902429162, -0.2085680652266508, -0.2130546263929388, -0.2156498637527346, -0.2166673685180727, -0.2165575489979643, -0.2158533386213859, -0.2151148318315864, -0.2148648124804863, -0.2155429636681021, -0.2174624333060086, -0.2207839245869154, -0.2255024728630079, -0.2314502467632134, -0.2383213664118634, -0.245694729810304, -0.2530801562224883, -0.2599629567231574, -0.2658458371780955, -0.2703060544382009, -0.2730155408133395, -0.2737894334290628, -0.2725894237282482, -0.2695337524249687, -0.2648880306220288, -0.2590443397682369, -0.2524892884000414, -0.2457611955756928, -0.2394130294754638, -0.2339528757492808, -0.2298165472615962, -0.2273099462252683, -0.2265953667747947, -0.2276684787258648, -0.230350216221396, -0.2343046184087075, -0.2390549775061225, -0.2440307020418081, -0.2485980511990216, -0.2521318157933993, -0.2540572734045172, -0.2539075841563493, -0.2513754432642401, -0.2463418919744113, -0.2388998166551647, -0.2293631363540809, -0.2182400453656852, -0.2062039419299695, -0.1940390377316743, -0.182567222653695, -0.1725754381945497, -0.1647257566930889, -0.1594844438449713, -0.1570484990647764, -0.1573020312879752, -0.1597902056284631, -0.1637436779668732, -0.1681164311807389, -0.1716708553024943, -0.1614921331466838, -0.1711992957341783, -0.1649599587429529, -0.1538012488215175, -0.1376682652990057, -0.1171535143368194, -0.093525424084218, -0.0686972839773023, -0.0450979388160164, -0.0254394125104954, -0.012391738895614, -0.0081974007043536, -0.0142375241701594, -0.0306317181179666, -0.0559274341204055, -0.0869911204921991, -0.0652534316121925]| 99.9816741943359375|      0.34867844|[1457, 208, 0, 26]                                                         | 
      15|[0.0131322809667002, -0.0251071978258878, -0.0344653978236802, -0.0409517706225061, -0.0751531437707236, -0.1144656776304837, -0.0145327544997524, 0.0278208810458818, 0.0033566960292404, 0.0498689832150615, 0.0531741027286632, -0.0368037707377473, -0.1109596688547827, -0.1119797536573318, -0.113633634045369, -0.1096317815306894, -0.1218023506709222, -0.1289934104309793, -0.1381523422527845, -0.1488460138310856, -0.1604518054275224, -0.1722479314429737, -0.1835149513485612, -0.193615395700303, -0.2020635902429162, -0.2085680652266508, -0.2130546263929388, -0.2156498637527346, -0.2166673685180727, -0.2165575489979643, -0.2158533386213859, -0.2151148318315864, -0.2148648124804863, -0.2155429636681021, -0.2174624333060086, -0.2207839245869154, -0.2255024728630079, -0.2314502467632134, -0.2383213664118634, -0.245694729810304, -0.2530801562224883, -0.2599629567231574, -0.2658458371780955, -0.2703060544382009, -0.2730155408133395, -0.2737894334290628, -0.2725894237282482, -0.2695337524249687, -0.2648880306220288, -0.2590443397682369, -0.2524892884000414, -0.2457611955756928, -0.2394130294754638, -0.2339528757492808, -0.2298165472615962, -0.2273099462252683, -0.2265953667747947, -0.2276684787258648, -0.230350216221396, -0.2343046184087075, -0.2390549775061225, -0.2440307020418081, -0.2485980511990216, -0.2521318157933993, -0.2540572734045172, -0.2539075841563493, -0.2513754432642401, -0.2463418919744113, -0.2388998166551647, -0.2293631363540809, -0.2182400453656852, -0.2062039419299695, -0.1940390377316743, -0.182567222653695, -0.1725754381945497, -0.1647257566930889, -0.1594844438449713, -0.1570484990647764, -0.1573020312879752, -0.1597902056284631, -0.1637436779668732, -0.1681164311807389, -0.1716708553024943, -0.1614921331466838, -0.1711992957341783, -0.1649599587429529, -0.1538012488215175, -0.1376682652990057, -0.1171535143368194, -0.093525424084218, -0.0686972839773023, -0.0450979388160164, -0.0254394125104954, -0.012391738895614, -0.0081974007043536, -0.0142375241701594, -0.0306317181179666, -0.0559274341204055, -0.0869911204921991, -0.0652534316121925]| 99.9816741943359375|      0.31381060|[1569, 224, 0, 28]                                                         | 
      16|[-0.1911341330795874, 0.0179953310740203, 0.1165999219528548, -0.0701197114626312, -0.1739382237863829, -0.171776545685112, 0.0092042439390827, 0.0432344615082184, -0.0014099553999955, 0.0217428198069013, 0.0012223329892738, 0.029654044730564, -0.1107054660169597, -0.114745367963886, -0.1191347786110109, -0.1171699511531107, -0.1303990391799096, -0.1375466769562478, -0.1455924519900019, -0.1542718795930213, -0.1632319788670549, -0.1720812542134016, -0.1804443868736507, -0.1880030148976716, -0.1945302821243345, -0.1999095117529994, -0.2041424188341877, -0.2073352030024052, -0.2096879617067758, -0.2114641546849567, -0.2129594616385331, -0.214471362962202, -0.2162645912414559, -0.2185484461573452, -0.2214559272764922, -0.2250331317967111, -0.2292359096728606, -0.2339350729014564, -0.2389336970930422, -0.2439820300403079, -0.2488048235518295, -0.2531265391263702, -0.2566936827398979, -0.259305280568746, -0.2608206623916156, -0.2611837486196761, -0.2604204072030989, -0.2586402101054325, -0.2560273568666215, -0.2528256675038696, -0.2493181531942659, -0.2458014851250535, -0.2425652134309991, -0.2398590040738491, -0.2378800275195842, -0.2367434969854183, -0.2364797298151228, -0.2370260652288937, -0.2382272866781392, -0.2398510597104109, -0.2416011258807992, -0.2431475451424453, -0.2441456261438157, -0.2442773345657034, -0.2432732248174334, -0.2409416926461012, -0.237193205355996, -0.2320500038715222, -0.2256517111217436, -0.2182525511711757, -0.2101978048503339, -0.20190031428251, -0.193803935403086, -0.1863386732570758, -0.179879172504521, -0.1746964840697287, -0.1477023657725426, -0.1685281627273889, -0.1672918479834269, -0.1668198149174834, -0.1639108179182457, -0.1658755808234001, -0.1640386295506175, -0.1487677931846781, -0.1543469522792213, -0.145577265869475, -0.1339998891978469, -0.1198766364614203, -0.1038378227241585, -0.0868592340932803, -0.0702018103344687, -0.0552974083302075, -0.0435844987542441, -0.0363095983157943, -0.0343223735544379, -0.0378823030476561, -0.0465323709736013, -0.0590778732430973, -0.0737329166281015, -0.0345433099954714]| 99.9706649780273438|      0.34867844|[1625, 232, 0, 29]                                                         | 
      17|[-0.0106216600924124, -0.0249499346959382, -0.0402326538451799, -0.0385846634248638, -0.0675091312003424, -0.1141672558005448, -0.0109871852438043, 0.0405520343310127, 0.0171117074015086, 0.074898133984176, 0.080838901971875, -0.061874750928978, -0.1105583748503777, -0.1105179481144008, -0.1112786861952609, -0.1066862559589855, -0.1186486623965982, -0.126033744588625, -0.1357524171102579, -0.1472888592501348, -0.15990699173309, -0.1727569452722609, -0.184994386594999, -0.1958738603943261, -0.2048303931499063, -0.2115287108203536, -0.2158896402966163, -0.2180699827626467, -0.2184456004517857, -0.217551803367253, -0.2160190609542807, -0.2145075904899459, -0.2136314436013022, -0.2139047246513457, -0.2156907630054951, -0.2191720315216417, -0.2243351142652674, -0.2309745842356075, -0.2387228118289463, -0.2470774321897914, -0.2554561696579117, -0.2632497323903778, -0.2698714417539679, -0.2748246499623331, -0.2777264544491298, -0.2783646235634093, -0.2767012501480786, -0.2728840475514068, -0.2672349774798984, -0.2602249974195123, -0.252435771345275, -0.2445085849427468, -0.2371000616888984, -0.2308115600953606, -0.2261564812083249, -0.2234922175046629, -0.2230039410579178, -0.2246776992589378, -0.2282912743504682, -0.2334357833878971, -0.2395355224923258, -0.2459041044324372, -0.2517817671757963, -0.256420885937695, -0.2591365279125357, -0.2593750604795963, -0.230979243721211, -0.2512056067736962, -0.242786630884355, -0.2319070979833524, -0.2308305058449447, -0.2054531110672984, -0.1916524608136041, -0.1787848765075138, -0.1678044784670836, -0.1595130278276442, -0.1312512342200848, -0.152920014078054, -0.1547051276956271, -0.1592658696219707, -0.1629960349922711, -0.1725710217937614, -0.1784894990736063, -0.1701746635200186, -0.1809365191209428, -0.174677954043842, -0.1622476069658008, -0.1435342266122534, -0.1192321518175551, -0.0908919465230422, -0.0609015309034237, -0.032350990998512, -0.0087737098247817, 0.0062262617756535, 0.0094251670089071, -0.0015022616569987, -0.0274900504241133, -0.0676752136778869, -0.1192064400660783, -0.1234274773686518]| 99.8626327514648438|      0.38742049|[1681, 240, 0, 30]                                                         | 
      18|[-0.0106216600924124, -0.0249499346959382, -0.0402326538451799, -0.0385846634248638, -0.0675091312003424, -0.1141672558005448, -0.0109871852438043, 0.0405520343310127, 0.0171117074015086, 0.074898133984176, 0.080838901971875, -0.061874750928978, -0.1105583748503777, -0.1105179481144008, -0.1112786861952609, -0.1066862559589855, -0.1186486623965982, -0.126033744588625, -0.1357524171102579, -0.1472888592501348, -0.15990699173309, -0.1727569452722609, -0.184994386594999, -0.1958738603943261, -0.2048303931499063, -0.2115287108203536, -0.2158896402966163, -0.2180699827626467, -0.2184456004517857, -0.217551803367253, -0.2160190609542807, -0.2145075904899459, -0.2136314436013022, -0.2139047246513457, -0.2156907630054951, -0.2191720315216417, -0.2243351142652674, -0.2309745842356075, -0.2387228118289463, -0.2470774321897914, -0.2554561696579117, -0.2632497323903778, -0.2698714417539679, -0.2748246499623331, -0.2777264544491298, -0.2783646235634093, -0.2767012501480786, -0.2728840475514068, -0.2672349774798984, -0.2602249974195123, -0.252435771345275, -0.2445085849427468, -0.2371000616888984, -0.2308115600953606, -0.2261564812083249, -0.2234922175046629, -0.2230039410579178, -0.2246776992589378, -0.2282912743504682, -0.2334357833878971, -0.2395355224923258, -0.2459041044324372, -0.2517817671757963, -0.256420885937695, -0.2591365279125357, -0.2593750604795963, -0.230979243721211, -0.2512056067736962, -0.242786630884355, -0.2319070979833524, -0.2308305058449447, -0.2054531110672984, -0.1916524608136041, -0.1787848765075138, -0.1678044784670836, -0.1595130278276442, -0.1312512342200848, -0.152920014078054, -0.1547051276956271, -0.1592658696219707, -0.1629960349922711, -0.1725710217937614, -0.1784894990736063, -0.1701746635200186, -0.1809365191209428, -0.174677954043842, -0.1622476069658008, -0.1435342266122534, -0.1192321518175551, -0.0908919465230422, -0.0609015309034237, -0.032350990998512, -0.0087737098247817, 0.0062262617756535, 0.0094251670089071, -0.0015022616569987, -0.0274900504241133, -0.0676752136778869, -0.1192064400660783, -0.1234274773686518]| 99.8626327514648438|      0.34867844|[1793, 256, 0, 32]                                                         | 
      19|[-0.0106216600924124, -0.0249499346959382, -0.0402326538451799, -0.0385846634248638, -0.0675091312003424, -0.1141672558005448, -0.0109871852438043, 0.0405520343310127, 0.0171117074015086, 0.074898133984176, 0.080838901971875, -0.061874750928978, -0.1105583748503777, -0.1105179481144008, -0.1112786861952609, -0.1066862559589855, -0.1186486623965982, -0.126033744588625, -0.1357524171102579, -0.1472888592501348, -0.15990699173309, -0.1727569452722609, -0.184994386594999, -0.1958738603943261, -0.2048303931499063, -0.2115287108203536, -0.2158896402966163, -0.2180699827626467, -0.2184456004517857, -0.217551803367253, -0.2160190609542807, -0.2145075904899459, -0.2136314436013022, -0.2139047246513457, -0.2156907630054951, -0.2191720315216417, -0.2243351142652674, -0.2309745842356075, -0.2387228118289463, -0.2470774321897914, -0.2554561696579117, -0.2632497323903778, -0.2698714417539679, -0.2748246499623331, -0.2777264544491298, -0.2783646235634093, -0.2767012501480786, -0.2728840475514068, -0.2672349774798984, -0.2602249974195123, -0.252435771345275, -0.2445085849427468, -0.2371000616888984, -0.2308115600953606, -0.2261564812083249, -0.2234922175046629, -0.2230039410579178, -0.2246776992589378, -0.2282912743504682, -0.2334357833878971, -0.2395355224923258, -0.2459041044324372, -0.2517817671757963, -0.256420885937695, -0.2591365279125357, -0.2593750604795963, -0.230979243721211, -0.2512056067736962, -0.242786630884355, -0.2319070979833524, -0.2308305058449447, -0.2054531110672984, -0.1916524608136041, -0.1787848765075138, -0.1678044784670836, -0.1595130278276442, -0.1312512342200848, -0.152920014078054, -0.1547051276956271, -0.1592658696219707, -0.1629960349922711, -0.1725710217937614, -0.1784894990736063, -0.1701746635200186, -0.1809365191209428, -0.174677954043842, -0.1622476069658008, -0.1435342266122534, -0.1192321518175551, -0.0908919465230422, -0.0609015309034237, -0.032350990998512, -0.0087737098247817, 0.0062262617756535, 0.0094251670089071, -0.0015022616569987, -0.0274900504241133, -0.0676752136778869, -0.1192064400660783, -0.1234274773686518]| 99.8626327514648438|      0.31381060|[1905, 272, 0, 34]                                                         | 
      20|[-0.2148880741386999, 0.0181525942039698, 0.1108326659313552, -0.0677526042649889, -0.1662942112160018, -0.1714781238551731, 0.0127498131950308, 0.0559656147933492, 0.0123450559722727, 0.0836204001664794, 0.0288871322324856, 0.0045830645393333, -0.1103041720125548, -0.113283562420955, -0.1167798307609028, -0.1142244255814068, -0.1272453509055856, -0.1345870111138935, -0.1431925268474753, -0.1527147250120705, -0.1626871651726225, -0.1725902680426888, -0.1819238221200885, -0.1902614795916948, -0.1972970850313245, -0.2028701573467022, -0.2069774327378651, -0.2097553220123172, -0.2114661936404887, -0.2124584090542454, -0.2131251839714279, -0.2138641216205616, -0.2150312223622718, -0.2169102071405888, -0.2196842569759787, -0.2234212387314374, -0.2280685510751201, -0.2334594103738505, -0.239335142510125, -0.2453647324197953, -0.2511808369872529, -0.2564133147935906, -0.2607192873157703, -0.2638238760928783, -0.265531576027406, -0.2657589387540226, -0.2645322336229292, -0.2619905052318706, -0.2583743037244911, -0.254006325155145, -0.2492646361394995, -0.2445488744921075, -0.2402522456444337, -0.2367176884199289, -0.2342199614663129, -0.2329257682648129, -0.2328883040982458, -0.2340352857619667, -0.2361683448072114, -0.2389822246896006, -0.2420816708670026, -0.2450209475330744, -0.2473293421205904, -0.2485664047099991, -0.2483524793254519, -0.2464091689693481, -0.2167970058129669, -0.2369137186708071, -0.229538525350934, -0.2207965128004472, -0.2227882653295934, -0.2011494834198389, -0.1914173584850158, -0.1825563271108946, -0.1751082127770549, -0.1694837552042841, -0.1426912943215343, -0.1643996777406664, -0.1646949443910788, -0.166295478910991, -0.1658192108547027, -0.1703301714364226, -0.1708572733217295, -0.157450323558013, -0.1640841756659858, -0.155295261170364, -0.1424462473421302, -0.125742597774668, -0.1059164602048943, -0.0633339848803, -0.0624060572605901, -0.0425504605127031, -0.0269187960685303, -0.0176915976445268, -0.0166998058411772, -0.0251470405344954, -0.043390703279748, -0.0708256528005787, -0.1059482362019807, -0.0927173557519306]| 99.8557281494140625|      0.34867844|[2017, 288, 0, 36]                                                         | 
      21|[-0.0540317973881353, -0.0245549347150117, -0.0657848521360048, -0.0272688575873518, -0.0128937155676177, -0.0531131788011189, -0.0509543719927858, -0.0208620379590502, -0.0228208201778586, 0.0605898825436509, 0.0404622760167702, -0.0319709777105847, -0.1111888062223516, -0.1122932992345598, -0.113985545688889, -0.1099710013429932, -0.1220820901700143, -0.1291787068360861, -0.13822483547067, -0.1488058705684906, -0.1603164605087051, -0.1720485912173107, -0.1832910261277811, -0.1934083447640064, -0.191651763349229, -0.2084970160244173, -0.2130796193655512, -0.2157699787534892, -0.2168663632812682, -0.2168059951272267, -0.2161123834343781, -0.2153409103974883, -0.215015297410177, -0.2155814128549338, -0.2173633077549488, -0.2205360859128023, -0.2251111460183157, -0.2309372964080263, -0.2377233768032133, -0.2450598500342602, -0.2524632700351435, -0.2594199807609954, -0.2641233127698445, -0.2700536525163028, -0.2729536683980949, -0.2739238419030313, -0.272905087133011, -0.2699950998261108, -0.2654413829146559, -0.2596223274056078, -0.2530169981225603, -0.2461636792209955, -0.2396229201307057, -0.2339185914370027, -0.229508614299864, -0.226726712913496, -0.225765491305587, -0.2266508616641306, -0.2292311189923027, -0.2331911081837393, -0.2380660556570655, -0.2432855186028141, -0.2482036298604522, -0.2521694128200753, -0.2545704787092591, -0.2548925388040692, -0.2269779224501491, -0.2480423687176921, -0.24073842623139, -0.2311361519500534, -0.2313615860238611, -0.2071621014958951, -0.1942703215358432, -0.1819189130606061, -0.1709740788532561, -0.1622008201213716, -0.1329622153506848, -0.153246358821425, -0.1533874850664805, -0.156245560244509, -0.1584461623964543, -0.1669045234661336, -0.172336123930421, -0.1643216326893969, -0.1762362886864059, -0.1719297533739573, -0.1620575426547733, -0.1461763068000509, -0.1245243821032593, -0.0772265265198068, -0.0688024053830975, -0.0392094627795274, -0.0126208115280678, 0.0072746758122851, 0.0167041458335225, 0.01222089568925, -0.0088599257955694, -0.0480340548083969, -0.1052776000710182, -0.1249452221035351]| 99.7575683593750000|      0.38742049|[2073, 296, 0, 37]                                                         | 
      22|[-0.0540317973881353, -0.0245549347150117, -0.0657848521360048, -0.0272688575873518, -0.0128937155676177, -0.0531131788011189, -0.0509543719927858, -0.0208620379590502, -0.0228208201778586, 0.0605898825436509, 0.0404622760167702, -0.0319709777105847, -0.1111888062223516, -0.1122932992345598, -0.113985545688889, -0.1099710013429932, -0.1220820901700143, -0.1291787068360861, -0.13822483547067, -0.1488058705684906, -0.1603164605087051, -0.1720485912173107, -0.1832910261277811, -0.1934083447640064, -0.191651763349229, -0.2084970160244173, -0.2130796193655512, -0.2157699787534892, -0.2168663632812682, -0.2168059951272267, -0.2161123834343781, -0.2153409103974883, -0.215015297410177, -0.2155814128549338, -0.2173633077549488, -0.2205360859128023, -0.2251111460183157, -0.2309372964080263, -0.2377233768032133, -0.2450598500342602, -0.2524632700351435, -0.2594199807609954, -0.2641233127698445, -0.2700536525163028, -0.2729536683980949, -0.2739238419030313, -0.272905087133011, -0.2699950998261108, -0.2654413829146559, -0.2596223274056078, -0.2530169981225603, -0.2461636792209955, -0.2396229201307057, -0.2339185914370027, -0.229508614299864, -0.226726712913496, -0.225765491305587, -0.2266508616641306, -0.2292311189923027, -0.2331911081837393, -0.2380660556570655, -0.2432855186028141, -0.2482036298604522, -0.2521694128200753, -0.2545704787092591, -0.2548925388040692, -0.2269779224501491, -0.2480423687176921, -0.24073842623139, -0.2311361519500534, -0.2313615860238611, -0.2071621014958951, -0.1942703215358432, -0.1819189130606061, -0.1709740788532561, -0.1622008201213716, -0.1329622153506848, -0.153246358821425, -0.1533874850664805, -0.156245560244509, -0.1584461623964543, -0.1669045234661336, -0.172336123930421, -0.1643216326893969, -0.1762362886864059, -0.1719297533739573, -0.1620575426547733, -0.1461763068000509, -0.1245243821032593, -0.0772265265198068, -0.0688024053830975, -0.0392094627795274, -0.0126208115280678, 0.0072746758122851, 0.0167041458335225, 0.01222089568925, -0.0088599257955694, -0.0480340548083969, -0.1052776000710182, -0.1249452221035351]| 99.7575683593750000|      0.34867844|[2185, 312, 0, 39]                                                         | 
