k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-4.714368434608332, -1.5939294287236407, -5.516452865675092, 3.185305491089821, 7.140156626701355, -3.2089751502498984, -4.548346775583923, 0.2939240001142025, 3.4442235082387924, 5.383070223033428, 6.015965119935572, -2.0341761484742165, -4.283447054214776, 2.5483346978435293, -8.517795709893107, -0.0554575563874096, 1.7290966333821416, 1.2571069650584832, -5.903438966604881, 4.841872273944318, -8.0190165476306, 4.2445778250694275, 5.616554659791291, -2.2067994298413396, 8.155954151414335, -6.728941803099588, 3.1694925613701344, -0.8505743555724621, 5.835140111041255, -7.324996175244451, 1.000358423218131, -4.35512700676918, -7.334718445315957, -4.13943240349181, -7.330904530361295, 2.532370231114328, -1.7467539831995964, 6.495706680696458, -1.3901655664667487, 5.744405953446403, -8.290661433711648, 4.691393860266544, 1.4956033127382398, 5.005760393105447, 1.9817756395787, 3.0600687377154827, -4.5490404330194, 6.8019811399281025, 7.409287289250642, -6.636672677472234, 7.569635190535337, -1.012681245803833, -0.2674966951599345, 2.444320607930422, -9.541331931948662, 8.121180361136794, -0.7192603461444378, -7.812155084684491, 6.902083516120911, -8.03070026030764, 3.8415795732289553, 0.511674118693918, 6.131462360732257, -0.4899712577462196, 8.989967574831098, 6.938698038458824, 9.824107119813561, 9.503044378012419, 3.6517727971076965, 3.024492461234331, 7.499037237837911, 6.116717095952481, 5.559672428295016, -7.458881068974733, -4.238524436950684, 7.746630573645234, -7.806540317833424, -11.00440145097673, 6.289275066927075, -8.708324756007642, -5.440469180699438, 5.133700124977622, 7.4655784191563725, 9.401469030883163, 5.527566276490688, 8.992203628411517, -2.342900900170207, 4.784785764524713, -4.860379448160529, 9.718481618911028, 3.64687333953043, 8.415769448503852, 9.505892527289689, 7.724375408142805, 3.7566984118893743, 8.558613329194486, -5.918296818621457, -5.539373646490276, -10.92944722995162, 6.509090697392821]|121828.0390625000000000|     19.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-4.714368434608332, -1.5939294287236407, -5.516452865675092, 3.185305491089821, 7.140156626701355, -3.2089751502498984, -4.548346775583923, 0.2939240001142025, 3.4442235082387924, 5.383070223033428, 6.015965119935572, -2.0341761484742165, -4.283447054214776, 2.5483346978435293, -8.517795709893107, -0.0554575563874096, 1.7290966333821416, 1.2571069650584832, -5.903438966604881, 4.841872273944318, -8.0190165476306, 4.2445778250694275, 5.616554659791291, -2.2067994298413396, 8.155954151414335, -6.728941803099588, 3.1694925613701344, -0.8505743555724621, 5.835140111041255, -7.324996175244451, 1.000358423218131, -4.35512700676918, -7.334718445315957, -4.13943240349181, -7.330904530361295, 2.532370231114328, -1.7467539831995964, 6.495706680696458, -1.3901655664667487, 5.744405953446403, -8.290661433711648, 4.691393860266544, 1.4956033127382398, 5.005760393105447, 1.9817756395787, 3.0600687377154827, -4.5490404330194, 6.8019811399281025, 7.409287289250642, -6.636672677472234, 7.569635190535337, -1.012681245803833, -0.2674966951599345, 2.444320607930422, -9.541331931948662, 8.121180361136794, -0.7192603461444378, -7.812155084684491, 6.902083516120911, -8.03070026030764, 3.8415795732289553, 0.511674118693918, 6.131462360732257, -0.4899712577462196, 8.989967574831098, 6.938698038458824, 9.824107119813561, 9.503044378012419, 3.6517727971076965, 3.024492461234331, 7.499037237837911, 6.116717095952481, 5.559672428295016, -7.458881068974733, -4.238524436950684, 7.746630573645234, -7.806540317833424, -11.00440145097673, 6.289275066927075, -8.708324756007642, -5.440469180699438, 5.133700124977622, 7.4655784191563725, 9.401469030883163, 5.527566276490688, 8.992203628411517, -2.342900900170207, 4.784785764524713, -4.860379448160529, 9.718481618911028, 3.64687333953043, 8.415769448503852, 9.505892527289689, 7.724375408142805, 3.7566984118893743, 8.558613329194486, -5.918296818621457, -5.539373646490276, -10.92944722995162, 6.509090697392821]|121828.0390625000000000|      9.60000000|[6414, 371, 0, 53]                                                         | 
      54|[-5.969530196845881, -2.6593365856679156, -6.935293870046735, 4.023782327771187, 6.530026435852051, -4.062748505733907, -4.694670575670898, -0.3815051056444645, 4.392884537577629, 5.877493672072887, 6.076571361161768, -1.979127436876297, -4.243877683766186, 2.564581594080664, -8.529594961553812, -0.0963222810532898, 1.6619649501517415, 1.1700000889832154, -6.001427028211765, 4.743937148712575, -8.105250096450618, 4.181231871247292, 5.585693535394967, -2.1981502724811435, 8.207798360846937, -6.634061482967809, 3.3031966872513294, -0.6862221769988537, 6.0183756967308, -7.13760388083756, 1.1750493552535772, -4.211148217320442, -7.239555077627301, -4.110203436808661, -7.382716258987784, 2.387343651615083, -1.9934766665101051, 6.143059227149934, -1.8483825018629432, 5.185645846882835, -8.94042537547648, 3.9642853221157566, 0.7083262698724866, 4.178227326832712, -5.887488009408116, 2.2180484049022198, -5.364684697240591, 6.033825326710939, 6.707556918729097, -7.256045402958989, 7.044875719118863, -1.4347311556339264, -0.5831713875522837, 2.2342076636850834, -9.651001319289207, 8.102917436510324, -0.6584978252649307, -7.68735815025866, 7.07416495680809, -7.828918957617134, 4.055588351562619, 0.7214682376943529, 6.322471286170185, -0.3297305926680565, 9.11059815948829, 7.014375820755959, 9.853132162243128, 9.487279372289777, 3.596342984586954, 2.9372835718095303, 7.390020797029138, 5.997144642751664, 5.44118863157928, -7.565146695822477, -4.322827994823456, 7.691879203543067, -7.826912607997656, -10.988728631287813, 6.339347315952182, -8.628685976844281, -5.338885796722025, 5.247478030680213, 7.580553111620247, 9.506436706986278, 5.612236462533474, 9.048301385482773, -2.320662084966898, 4.771603116998449, -4.906431334093213, 9.646187517791986, 3.5585108916129684, 8.324030166491866, 9.424496893770993, 7.666232835501432, 7.622388404794037, 8.572488745674491, -5.866684482432902, -5.458008284680545, -10.832988504320383, 6.601117482408881]|118661.2109375000000000|     19.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-5.969530196845881, -2.6593365856679156, -6.935293870046735, 4.023782327771187, 6.530026435852051, -4.062748505733907, -4.694670575670898, -0.3815051056444645, 4.392884537577629, 5.877493672072887, 6.076571361161768, -1.979127436876297, -4.243877683766186, 2.564581594080664, -8.529594961553812, -0.0963222810532898, 1.6619649501517415, 1.1700000889832154, -6.001427028211765, 4.743937148712575, -8.105250096450618, 4.181231871247292, 5.585693535394967, -2.1981502724811435, 8.207798360846937, -6.634061482967809, 3.3031966872513294, -0.6862221769988537, 6.0183756967308, -7.13760388083756, 1.1750493552535772, -4.211148217320442, -7.239555077627301, -4.110203436808661, -7.382716258987784, 2.387343651615083, -1.9934766665101051, 6.143059227149934, -1.8483825018629432, 5.185645846882835, -8.94042537547648, 3.9642853221157566, 0.7083262698724866, 4.178227326832712, -5.887488009408116, 2.2180484049022198, -5.364684697240591, 6.033825326710939, 6.707556918729097, -7.256045402958989, 7.044875719118863, -1.4347311556339264, -0.5831713875522837, 2.2342076636850834, -9.651001319289207, 8.102917436510324, -0.6584978252649307, -7.68735815025866, 7.07416495680809, -7.828918957617134, 4.055588351562619, 0.7214682376943529, 6.322471286170185, -0.3297305926680565, 9.11059815948829, 7.014375820755959, 9.853132162243128, 9.487279372289777, 3.596342984586954, 2.9372835718095303, 7.390020797029138, 5.997144642751664, 5.44118863157928, -7.565146695822477, -4.322827994823456, 7.691879203543067, -7.826912607997656, -10.988728631287813, 6.339347315952182, -8.628685976844281, -5.338885796722025, 5.247478030680213, 7.580553111620247, 9.506436706986278, 5.612236462533474, 9.048301385482773, -2.320662084966898, 4.771603116998449, -4.906431334093213, 9.646187517791986, 3.5585108916129684, 8.324030166491866, 9.424496893770993, 7.666232835501432, 7.622388404794037, 8.572488745674491, -5.866684482432902, -5.458008284680545, -10.832988504320383, 6.601117482408881]|118661.2109375000000000|      9.60000000|[6656, 385, 0, 55]                                                         | 
      56|[-6.49834165161883, -2.00920226064045, -5.78894885070622, 3.9196608141064644, 6.761412620544434, -2.9955826541408896, -4.868927317671478, -1.1178314425051212, 4.493431732058525, 5.543067209422588, 6.046324969269335, -2.0319771766662598, -4.313851458020508, 2.484814486117102, -8.611009869724512, -0.0408823469188064, 1.600048371590674, 1.1264083922142163, -6.023760462063365, 4.7433958277106285, -8.085825512687734, 4.216687835752964, 5.631562394089997, -2.1486226050183177, 8.253715469501913, -6.598899790318683, 3.3211928103119135, -0.6905294726602733, 5.988329336163588, -7.1948263216763735, 1.0913600530475378, -4.318456210196018, -7.365652145817876, -4.248573697404936, -7.52556980215013, 2.248567900620401, -2.119405172765255, 6.038366626482457, -1.924413084052503, 5.144199716160074, -8.943338475888595, 4.001507487730123, 0.7846856312826276, 4.29000563826412, -5.746706711128354, 2.3788854889571667, -5.194965537637472, 6.19945739582181, 6.854875952471048, -7.1418992299586535, 7.111034326720983, -1.4306255681440234, -0.6537383397808298, 2.0784505791962147, -9.899780571460724, 7.7564513720571995, -1.103793129324913, -8.228895911946893, 6.442746549844742, -8.540204787161201, 3.277807282283902, -0.106530221644789, 5.462839628569782, 8.63571111112833, 8.248974157031626, 6.183054521679878, 9.071942303329706, 8.77417548187077, 2.966595772653818, 2.4027779065072536, 6.958697685971856, 5.672621581237763, 5.22258566133678, -7.683158379048109, -4.349746346473694, 7.7428931053727865, -7.714074280112982, -10.832223255187273, 6.52034997753799, -8.442244957666844, -5.164806408341974, 5.393756739853416, 7.686936077661812, 9.564962761010975, 5.663441780954599, 9.006083683809265, -2.406189564615488, 4.653204547474161, -5.044034736230969, 9.504989016801119, 3.4297056565847015, 8.222247367724776, 9.361240667290986, 7.648268172517419, 7.650485352613032, 8.64074626378715, -5.77071859780699, -5.352235364727676, -10.738559108227491, 6.663103437051177]|116591.9140625000000000|     19.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-6.49834165161883, -2.00920226064045, -5.78894885070622, 3.9196608141064644, 6.761412620544434, -2.9955826541408896, -4.868927317671478, -1.1178314425051212, 4.493431732058525, 5.543067209422588, 6.046324969269335, -2.0319771766662598, -4.313851458020508, 2.484814486117102, -8.611009869724512, -0.0408823469188064, 1.600048371590674, 1.1264083922142163, -6.023760462063365, 4.7433958277106285, -8.085825512687734, 4.216687835752964, 5.631562394089997, -2.1486226050183177, 8.253715469501913, -6.598899790318683, 3.3211928103119135, -0.6905294726602733, 5.988329336163588, -7.1948263216763735, 1.0913600530475378, -4.318456210196018, -7.365652145817876, -4.248573697404936, -7.52556980215013, 2.248567900620401, -2.119405172765255, 6.038366626482457, -1.924413084052503, 5.144199716160074, -8.943338475888595, 4.001507487730123, 0.7846856312826276, 4.29000563826412, -5.746706711128354, 2.3788854889571667, -5.194965537637472, 6.19945739582181, 6.854875952471048, -7.1418992299586535, 7.111034326720983, -1.4306255681440234, -0.6537383397808298, 2.0784505791962147, -9.899780571460724, 7.7564513720571995, -1.103793129324913, -8.228895911946893, 6.442746549844742, -8.540204787161201, 3.277807282283902, -0.106530221644789, 5.462839628569782, 8.63571111112833, 8.248974157031626, 6.183054521679878, 9.071942303329706, 8.77417548187077, 2.966595772653818, 2.4027779065072536, 6.958697685971856, 5.672621581237763, 5.22258566133678, -7.683158379048109, -4.349746346473694, 7.7428931053727865, -7.714074280112982, -10.832223255187273, 6.52034997753799, -8.442244957666844, -5.164806408341974, 5.393756739853416, 7.686936077661812, 9.564962761010975, 5.663441780954599, 9.006083683809265, -2.406189564615488, 4.653204547474161, -5.044034736230969, 9.504989016801119, 3.4297056565847015, 8.222247367724776, 9.361240667290986, 7.648268172517419, 7.650485352613032, 8.64074626378715, -5.77071859780699, -5.352235364727676, -10.738559108227491, 6.663103437051177]|116591.9140625000000000|      9.60000000|[6898, 399, 0, 57]                                                         | 
      58|[-6.500827252384624, -2.5767504760297015, -5.242199080064893, 3.212557204067707, 7.4604716300964355, -4.44684727396816, -6.547719555906951, -2.6585577465593815, 3.7222420424222946, 4.305332891643047, 5.355399371124804, -2.880919098854065, -5.285978657193482, 1.4324773164698854, -0.0953743793070316, -1.1125653961207718, 0.585888453759253, 0.2071998656028882, -6.818852567928843, 4.092112563550472, -8.583493540565541, 3.872858978807926, 5.433121201582253, -2.217430184595287, 8.293177424930036, -6.476277359994128, 3.5000223759561777, -0.4824756453745067, 6.200223103282042, -7.001514704898, 1.2476778533309698, -4.212831452488899, -7.319354215636849, -4.265153504209593, -7.603781132027507, 2.114226079545915, -2.30086662620306, 5.821421037893742, -2.163545726798475, 4.8968591711018234, -8.800491668051109, 3.7778136549750343, 0.5899203615263104, 4.132589160464704, -5.861103558912873, 2.3102462626993656, -5.218038495630026, 6.219008015468717, 6.91168748261407, -7.355439828708768, 7.21897427784279, -1.3110449267551303, -0.5322602590313181, 2.192494612187147, -9.801541425287724, 7.831941764801741, -1.0562081225216389, -8.21235009841621, 6.427245993167162, -8.586663716938347, 3.2034129295498133, -0.2041767337359488, 5.347912835888565, 8.510323576629162, 8.120308769401163, 6.058163642883301, 8.957273121923208, 8.67514637298882, 2.8872503228485584, 2.345538482069969, 6.924235349521041, 5.659850772935897, 5.228785869199783, -7.662103166803718, -4.3190030585974455, 7.777531066909432, -7.681484486907721, -10.807280728593469, 6.532866072840989, -8.445698212599382, -5.186208424624056, 5.354191731719766, 7.630816058255732, 9.495614120271057, 5.585644979029894, 8.92565763159655, -2.4829256273806095, 4.586353706428781, -5.095585623756051, 9.472743950784206, 3.418830825467012, 8.232496315613389, 9.389911307953298, 7.69033051840961, 7.699007690884173, 8.687616558745503, -5.733818923123181, -5.332685905508697, -10.74161783605814, 6.635354705154896]|115818.2265625000000000|     19.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-6.500827252384624, -2.5767504760297015, -5.242199080064893, 3.212557204067707, 7.4604716300964355, -4.44684727396816, -6.547719555906951, -2.6585577465593815, 3.7222420424222946, 4.305332891643047, 5.355399371124804, -2.880919098854065, -5.285978657193482, 1.4324773164698854, -0.0953743793070316, -1.1125653961207718, 0.585888453759253, 0.2071998656028882, -6.818852567928843, 4.092112563550472, -8.583493540565541, 3.872858978807926, 5.433121201582253, -2.217430184595287, 8.293177424930036, -6.476277359994128, 3.5000223759561777, -0.4824756453745067, 6.200223103282042, -7.001514704898, 1.2476778533309698, -4.212831452488899, -7.319354215636849, -4.265153504209593, -7.603781132027507, 2.114226079545915, -2.30086662620306, 5.821421037893742, -2.163545726798475, 4.8968591711018234, -8.800491668051109, 3.7778136549750343, 0.5899203615263104, 4.132589160464704, -5.861103558912873, 2.3102462626993656, -5.218038495630026, 6.219008015468717, 6.91168748261407, -7.355439828708768, 7.21897427784279, -1.3110449267551303, -0.5322602590313181, 2.192494612187147, -9.801541425287724, 7.831941764801741, -1.0562081225216389, -8.21235009841621, 6.427245993167162, -8.586663716938347, 3.2034129295498133, -0.2041767337359488, 5.347912835888565, 8.510323576629162, 8.120308769401163, 6.058163642883301, 8.957273121923208, 8.67514637298882, 2.8872503228485584, 2.345538482069969, 6.924235349521041, 5.659850772935897, 5.228785869199783, -7.662103166803718, -4.3190030585974455, 7.777531066909432, -7.681484486907721, -10.807280728593469, 6.532866072840989, -8.445698212599382, -5.186208424624056, 5.354191731719766, 7.630816058255732, 9.495614120271057, 5.585644979029894, 8.92565763159655, -2.4829256273806095, 4.586353706428781, -5.095585623756051, 9.472743950784206, 3.418830825467012, 8.232496315613389, 9.389911307953298, 7.69033051840961, 7.699007690884173, 8.687616558745503, -5.733818923123181, -5.332685905508697, -10.74161783605814, 6.635354705154896]|115818.2265625000000000|      9.60000000|[7140, 413, 0, 59]                                                         | 
      60|[-6.500827252384624, -2.5767504760297015, -5.242199080064893, 3.212557204067707, 7.4604716300964355, -4.44684727396816, -6.547719555906951, -2.6585577465593815, 3.7222420424222946, 4.305332891643047, 5.355399371124804, -2.880919098854065, -5.285978657193482, 1.4324773164698854, -0.0953743793070316, -1.1125653961207718, 0.585888453759253, 0.2071998656028882, -6.818852567928843, 4.092112563550472, -8.583493540565541, 3.872858978807926, 5.433121201582253, -2.217430184595287, 8.293177424930036, -6.476277359994128, 3.5000223759561777, -0.4824756453745067, 6.200223103282042, -7.001514704898, 1.2476778533309698, -4.212831452488899, -7.319354215636849, -4.265153504209593, -7.603781132027507, 2.114226079545915, -2.30086662620306, 5.821421037893742, -2.163545726798475, 4.8968591711018234, -8.800491668051109, 3.7778136549750343, 0.5899203615263104, 4.132589160464704, -5.861103558912873, 2.3102462626993656, -5.218038495630026, 6.219008015468717, 6.91168748261407, -7.355439828708768, 7.21897427784279, -1.3110449267551303, -0.5322602590313181, 2.192494612187147, -9.801541425287724, 7.831941764801741, -1.0562081225216389, -8.21235009841621, 6.427245993167162, -8.586663716938347, 3.2034129295498133, -0.2041767337359488, 5.347912835888565, 8.510323576629162, 8.120308769401163, 6.058163642883301, 8.957273121923208, 8.67514637298882, 2.8872503228485584, 2.345538482069969, 6.924235349521041, 5.659850772935897, 5.228785869199783, -7.662103166803718, -4.3190030585974455, 7.777531066909432, -7.681484486907721, -10.807280728593469, 6.532866072840989, -8.445698212599382, -5.186208424624056, 5.354191731719766, 7.630816058255732, 9.495614120271057, 5.585644979029894, 8.92565763159655, -2.4829256273806095, 4.586353706428781, -5.095585623756051, 9.472743950784206, 3.418830825467012, 8.232496315613389, 9.389911307953298, 7.69033051840961, 7.699007690884173, 8.687616558745503, -5.733818923123181, -5.332685905508697, -10.74161783605814, 6.635354705154896]|115818.2265625000000000|      4.80000000|[7261, 420, 0, 60]                                                         | 
      61|[-7.123983799931011, -2.3250255176099017, -4.748071955516934, 3.3942100778222084, 7.426222935318947, -4.294806136749685, -6.60629494022578, -3.0067620910704136, 4.12064702808857, 4.680052243173122, 5.387649071402848, -2.838168006390333, -5.238290601409972, 1.4792701663682237, -0.0547748543322086, -1.0822936815675348, 0.6032757991924882, 0.2109105723211542, -6.827874667826109, 4.07282630354166, -8.609401498491934, 3.8447057232260704, 5.407354316674173, -2.2363926311954856, 8.2848050436005, -6.47124260594137, 3.520080916583538, -0.4470929387025535, 6.249915365246125, -6.939731439575553, 1.318334212526679, -4.137240998446941, -7.243164086714387, -4.192746623652056, -7.539247235283256, 2.192250526510179, -2.2616726495325565, 5.845065103378147, -2.1558568431064487, 4.889374791877344, -8.821242494275793, 3.7466851273784414, 0.5520729655399919, 4.092185529880226, -5.899698698893189, 2.2777094431221485, -5.240692678838968, 6.20935189165175, 6.917198899202049, -7.33371164649725, 7.256749142426997, -1.2586285909637809, -0.4677726676454768, 2.2654719315469265, -9.724437661468983, 7.9083192609250546, -0.9855611585080624, -8.152225932106376, 6.4726318418979645, -8.559312322642654, 3.210649086162448, -0.2176950476132333, 5.314580510370433, 8.45973039790988, 8.05654072528705, 5.986641608178616, 9.002484679222107, 8.60806462354958, 2.833092115819454, 2.3110436759889126, 6.915132427588105, 5.6802923628129065, 5.280835580546409, -7.5788907166570425, -4.20787169598043, 7.9104165975004435, -7.535859327763319, -10.660495856776834, 6.667167124338448, -8.338873911416158, -5.1223040646873415, 5.360330036433879, 7.566075392998755, 9.349769511725754, 5.352446962147951, 8.603761138161644, -2.8892898596823215, 4.105651753256097, -5.63470415212214, 8.896321557462215, 7.818230106015108, 7.659453267231584, 8.860344006679952, 7.230154914781451, 7.329515458084643, 8.423006089404225, -5.8885134207084775, -5.382924052886665, -10.703580055385828, 6.735969588160515]|112330.8828125000000000|      9.60000000|[7382, 427, 0, 61]                                                         | 
      62|[-7.123983799931011, -2.3250255176099017, -4.748071955516934, 3.3942100778222084, 7.426222935318947, -4.294806136749685, -6.60629494022578, -3.0067620910704136, 4.12064702808857, 4.680052243173122, 5.387649071402848, -2.838168006390333, -5.238290601409972, 1.4792701663682237, -0.0547748543322086, -1.0822936815675348, 0.6032757991924882, 0.2109105723211542, -6.827874667826109, 4.07282630354166, -8.609401498491934, 3.8447057232260704, 5.407354316674173, -2.2363926311954856, 8.2848050436005, -6.47124260594137, 3.520080916583538, -0.4470929387025535, 6.249915365246125, -6.939731439575553, 1.318334212526679, -4.137240998446941, -7.243164086714387, -4.192746623652056, -7.539247235283256, 2.192250526510179, -2.2616726495325565, 5.845065103378147, -2.1558568431064487, 4.889374791877344, -8.821242494275793, 3.7466851273784414, 0.5520729655399919, 4.092185529880226, -5.899698698893189, 2.2777094431221485, -5.240692678838968, 6.20935189165175, 6.917198899202049, -7.33371164649725, 7.256749142426997, -1.2586285909637809, -0.4677726676454768, 2.2654719315469265, -9.724437661468983, 7.9083192609250546, -0.9855611585080624, -8.152225932106376, 6.4726318418979645, -8.559312322642654, 3.210649086162448, -0.2176950476132333, 5.314580510370433, 8.45973039790988, 8.05654072528705, 5.986641608178616, 9.002484679222107, 8.60806462354958, 2.833092115819454, 2.3110436759889126, 6.915132427588105, 5.6802923628129065, 5.280835580546409, -7.5788907166570425, -4.20787169598043, 7.9104165975004435, -7.535859327763319, -10.660495856776834, 6.667167124338448, -8.338873911416158, -5.1223040646873415, 5.360330036433879, 7.566075392998755, 9.349769511725754, 5.352446962147951, 8.603761138161644, -2.8892898596823215, 4.105651753256097, -5.63470415212214, 8.896321557462215, 7.818230106015108, 7.659453267231584, 8.860344006679952, 7.230154914781451, 7.329515458084643, 8.423006089404225, -5.8885134207084775, -5.382924052886665, -10.703580055385828, 6.735969588160515]|112330.8828125000000000|      4.80000000|[7503, 434, 0, 62]                                                         | 
      63|[-6.409133493420086, -2.5715679564746097, -5.2289488185197115, 3.1841438338160515, 7.481479600071907, -4.347796960733831, -6.568295392207801, -2.7653610296547413, 3.7914838641881943, 4.324464373290539, 5.357981969602406, -2.8793328143656254, -5.285763938911259, 1.4311214262852445, -0.0983042977750301, -1.1168825027998537, 0.5805346192792058, 0.2012804119149223, -6.824799140100367, 4.086687386967242, -8.587894475589565, 3.869890647009015, 5.431861261837184, -2.216863081790507, 8.295523377135396, -6.472362401662394, 3.505153833888471, -0.4765921807847917, 6.206321571138687, -6.9957658145576715, 1.2525317128747702, -4.209353946149349, -7.317630345001817, -4.265424608485773, -7.606130814179778, 2.1347313737496734, -2.306955214589834, 5.813988798763603, -2.171795346774161, 4.888408511236776, -8.808479589177296, 3.770952476770617, 0.5848014699295163, 4.129732619039714, -5.861315401270986, 2.3128892742097378, -5.2125270664691925, 6.227192662656307, 6.922142559662461, -7.343309594318271, 7.232020646799356, -1.297963916324079, -0.5200966348638758, 2.202778246253729, -9.794046007096767, 7.835861172527075, -1.056468728929758, -8.217154210433364, 6.417821269482374, -8.600468018557876, 3.1858025174587965, -0.2246927721425891, 5.325692147016525, 8.487851431593299, 8.099221454467624, 6.040192198008299, 9.059293832629919, 8.6684446092695, 2.8883264921605587, 2.3553636223077774, 6.943286474794149, 5.688003030139953, 5.304921746719629, -7.618954120203853, -4.2715070229023695, 7.8262154925614595, -7.635528896003962, -10.768657164648175, 6.558977690525353, -8.437712091719732, -5.202223320957273, 5.308232034149114, 7.549106699414551, 9.372700502630323, 5.41662834957242, 8.706385457655415, -2.7556930668652058, 4.257901506731287, -5.480757305398583, 9.031046114861965, 7.9100189418386435, 7.6834652833640575, 8.792729153297842, 7.050525872036815, 7.023611725308001, 7.985324354842305, -6.452414904721081, -6.054794701747596, -11.451914701610804, 11.203449293971062]|109378.7421875000000000|      9.60000000|[7624, 441, 0, 63]                                                         | 
      64|[-6.409133493420086, -2.5715679564746097, -5.2289488185197115, 3.1841438338160515, 7.481479600071907, -4.347796960733831, -6.568295392207801, -2.7653610296547413, 3.7914838641881943, 4.324464373290539, 5.357981969602406, -2.8793328143656254, -5.285763938911259, 1.4311214262852445, -0.0983042977750301, -1.1168825027998537, 0.5805346192792058, 0.2012804119149223, -6.824799140100367, 4.086687386967242, -8.587894475589565, 3.869890647009015, 5.431861261837184, -2.216863081790507, 8.295523377135396, -6.472362401662394, 3.505153833888471, -0.4765921807847917, 6.206321571138687, -6.9957658145576715, 1.2525317128747702, -4.209353946149349, -7.317630345001817, -4.265424608485773, -7.606130814179778, 2.1347313737496734, -2.306955214589834, 5.813988798763603, -2.171795346774161, 4.888408511236776, -8.808479589177296, 3.770952476770617, 0.5848014699295163, 4.129732619039714, -5.861315401270986, 2.3128892742097378, -5.2125270664691925, 6.227192662656307, 6.922142559662461, -7.343309594318271, 7.232020646799356, -1.297963916324079, -0.5200966348638758, 2.202778246253729, -9.794046007096767, 7.835861172527075, -1.056468728929758, -8.217154210433364, 6.417821269482374, -8.600468018557876, 3.1858025174587965, -0.2246927721425891, 5.325692147016525, 8.487851431593299, 8.099221454467624, 6.040192198008299, 9.059293832629919, 8.6684446092695, 2.8883264921605587, 2.3553636223077774, 6.943286474794149, 5.688003030139953, 5.304921746719629, -7.618954120203853, -4.2715070229023695, 7.8262154925614595, -7.635528896003962, -10.768657164648175, 6.558977690525353, -8.437712091719732, -5.202223320957273, 5.308232034149114, 7.549106699414551, 9.372700502630323, 5.41662834957242, 8.706385457655415, -2.7556930668652058, 4.257901506731287, -5.480757305398583, 9.031046114861965, 7.9100189418386435, 7.6834652833640575, 8.792729153297842, 7.050525872036815, 7.023611725308001, 7.985324354842305, -6.452414904721081, -6.054794701747596, -11.451914701610804, 11.203449293971062]|109378.7421875000000000|      4.80000000|[7745, 448, 0, 64]                                                         | 
      65|[-6.013578027006588, -2.512892358121462, -4.761383580043912, 3.6876323744654655, 7.3010697811841965, -4.42883691098541, -6.6256589172407985, -3.0780532248318195, 4.20069245994091, 3.981294594705105, 5.390513219870627, -2.839131787419319, -5.243391350843012, 1.4701774070272222, -0.067299410700798, -1.0973499321844429, 0.5868268823251128, 0.1943316097604111, -6.843316299025901, 4.059681522659957, -8.619296012948325, 3.8387313205748796, 5.405633860267699, -2.233886349014938, 8.291152547579259, -6.461768621345982, 3.5316899428144097, -0.434545227792114, 6.2620863878401, -6.929277131333947, 1.325803866609931, -4.1338585540652275, -7.244721876457334, -4.1997780718375, -7.551914433017373, 2.17418712656945, -2.2844844330102205, 5.81854319665581, -2.1847022185102105, 4.8598762092296965, -8.849525403929874, 3.711387018323876, 0.532102101482451, 4.079156163148582, -5.904236378148198, 2.2828339897096157, -5.225224081426859, 6.235263805836439, 6.952997330576181, -7.289288302883506, 7.307810612488538, -1.2036303644999862, -0.4122105514397845, 2.317629348486662, -9.680141672492027, 7.939945969730616, -0.9715998433530331, -8.160930218175054, 6.436457043513656, -8.627359147649258, 3.106941258534789, -0.360038067214191, 5.131629914045334, 8.235365172848105, 7.791250990238041, 5.682307373732328, 8.659535642713308, 8.237024998292327, 2.4371972642838955, 6.82785202562809, 6.492740597575903, 5.258184548933059, 4.908574372995645, -7.970613149926066, -4.569414226338267, 7.588446857407689, -7.8098315335810184, -10.879434349015355, 6.508503959514201, -8.434188748244196, -5.153689646627754, 5.390708754363004, 7.653142531402409, 9.48548007523641, 5.525852609425783, 8.801214346429333, -2.683781560510397, 4.301389361033216, -5.467725042253733, 9.015219321474433, 7.870359624255798, 7.6278578490018845, 8.73098352458328, 6.993140475824475, 6.980334476567805, 7.963662860915065, -6.448535566916689, -6.025995402596891, -11.403695050626993, 11.261238139122725]|106489.9218750000000000|      9.60000000|[7866, 455, 0, 65]                                                         | 
