k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1391281511186132, 0.123058765298596, 0.0886679369731955, -0.0643240641306521, -0.0756673984431764, -0.0851578244328047, -0.0929484063054513, -0.107451397171717, -0.1043429771279449, -0.1084840206619208, -0.1119621522023219, -0.1150489865177908, -0.1179956245250724, -0.1210249273596931, -0.1243261269149352, -0.1280514660527762, -0.1323145981779169, -0.1371904792498241, -0.1427165206618394, -0.1488947687133858, -0.1556949161215136, -0.1630579559768311, -0.1709003012497214, -0.1791182144451655, -0.1875924236685491, -0.1961927750848607, -0.2047828281051876, -0.2132242920237712, -0.2213812176244106, -0.2291238707020353, -0.23633224180638, -0.2428991104369816, -0.2487326848006018, -0.2537587113532738, -0.2085028647347093, -0.2611880430097999, -0.2645872286785735, -0.2649928583994348, -0.2655663602757236, -0.2696420958797824, -0.2642907132376354, -0.2625895908096397, -0.2603039938450468, -0.2575430438246752, -0.2515284647741463, -0.2510762074538958, -0.2476243180917372, -0.2441988121912352, -0.2409259027623246, -0.2379256751198531, -0.2353088995484845, -0.2331739984507347, -0.2316041664647407, -0.2306647540881095, -0.2304009183294126, -0.2308356634310438, -0.2239515920455727, -0.2337730560003922, -0.2361989736783841, -0.23916926402125, -0.244506156149975, -0.2463113463866725, -0.2502087546743292, -0.254105751894821, -0.2578166367214481, -0.2611421016412527, -0.2638734690466464, -0.265797476439006, -0.2667017171751541, -0.2663805643210109, -0.2646416600672934, -0.2613127554334356, -0.256249000540667, -0.2493404681140488, -0.2405198611408612, -0.2297703172791912, -0.2171331342914841, -0.2027153082003587, -0.1866967205659538, -0.1693368116150061, -0.1509805308991289, -0.1320633689969565, -0.1131152704359408, -0.0942014718212966, -0.0777317187228538, -0.0628425382777332, -0.0510106656636056, -0.0432388618719488, -0.0428891160846935, -0.0442698537456447, -0.0554219919155673, -0.0752977407145778, -0.074663869049873, -0.1461598932038139, -0.1995289800542887, -0.2663123313248725, -0.3474351203853631, -0.4436261776127704, -0.5553567207084016, -0.5728262529536475]| 99.2638015747070312|      1.00000000|[577, 192, 0, 48]                                                          | 
      11|[-0.1391281511186132, 0.123058765298596, 0.0886679369731955, -0.0643240641306521, -0.0756673984431764, -0.0851578244328047, -0.0929484063054513, -0.107451397171717, -0.1043429771279449, -0.1084840206619208, -0.1119621522023219, -0.1150489865177908, -0.1179956245250724, -0.1210249273596931, -0.1243261269149352, -0.1280514660527762, -0.1323145981779169, -0.1371904792498241, -0.1427165206618394, -0.1488947687133858, -0.1556949161215136, -0.1630579559768311, -0.1709003012497214, -0.1791182144451655, -0.1875924236685491, -0.1961927750848607, -0.2047828281051876, -0.2132242920237712, -0.2213812176244106, -0.2291238707020353, -0.23633224180638, -0.2428991104369816, -0.2487326848006018, -0.2537587113532738, -0.2085028647347093, -0.2611880430097999, -0.2645872286785735, -0.2649928583994348, -0.2655663602757236, -0.2696420958797824, -0.2642907132376354, -0.2625895908096397, -0.2603039938450468, -0.2575430438246752, -0.2515284647741463, -0.2510762074538958, -0.2476243180917372, -0.2441988121912352, -0.2409259027623246, -0.2379256751198531, -0.2353088995484845, -0.2331739984507347, -0.2316041664647407, -0.2306647540881095, -0.2304009183294126, -0.2308356634310438, -0.2239515920455727, -0.2337730560003922, -0.2361989736783841, -0.23916926402125, -0.244506156149975, -0.2463113463866725, -0.2502087546743292, -0.254105751894821, -0.2578166367214481, -0.2611421016412527, -0.2638734690466464, -0.265797476439006, -0.2667017171751541, -0.2663805643210109, -0.2646416600672934, -0.2613127554334356, -0.256249000540667, -0.2493404681140488, -0.2405198611408612, -0.2297703172791912, -0.2171331342914841, -0.2027153082003587, -0.1866967205659538, -0.1693368116150061, -0.1509805308991289, -0.1320633689969565, -0.1131152704359408, -0.0942014718212966, -0.0777317187228538, -0.0628425382777332, -0.0510106656636056, -0.0432388618719488, -0.0428891160846935, -0.0442698537456447, -0.0554219919155673, -0.0752977407145778, -0.074663869049873, -0.1461598932038139, -0.1995289800542887, -0.2663123313248725, -0.3474351203853631, -0.4436261776127704, -0.5553567207084016, -0.5728262529536475]| 99.2638015747070312|      0.10000000|[661, 220, 0, 55]                                                          | 
      12|[-0.1190574716328153, 0.1115387716432124, 0.0814844387359134, -0.0630263587895216, -0.0743496536013773, -0.0839138011069517, -0.0918548200971525, -0.1065652589923775, -0.1037006756132001, -0.1081017769771949, -0.1118375215822009, -0.115163121285291, -0.1183276511801596, -0.1215086260078609, -0.1249227332039718, -0.1287064457781445, -0.1329722729761932, -0.1377968058107796, -0.1432215494782451, -0.1492547287010765, -0.1558738902433226, -0.1630291293130657, -0.1706467770259132, -0.1786334071156803, -0.1868800482209294, -0.1952664614540898, -0.2036653966629343, -0.2119467327033289, -0.2199814197713282, -0.2276451531560566, -0.2348217363582845, -0.2414060512218458, -0.2473066563636207, -0.2550666253868059, -0.2073524054507465, -0.2602384005634422, -0.2638727987333542, -0.2645407200905334, -0.2653952549711071, -0.2697616533893887, -0.2647009468619149, -0.2632806765724496, -0.2612563424237681, -0.2587276683280418, -0.2529076384888138, -0.2526044019773123, -0.2492494024099578, -0.2458634898260704, -0.242569355788515, -0.2394853796620131, -0.2367225707318843, -0.2343816187054525, -0.2325500477648809, -0.2312995785959792, -0.2306837021182743, -0.230735584809572, -0.2234496248357157, -0.2328633493063183, -0.2348899199388513, -0.237484200666579, -0.2424836492479807, -0.2440050103153303, -0.2476865685310055, -0.251448841559176, -0.2551175006859312, -0.2585022719944567, -0.2614006113348097, -0.2636019463336238, -0.2648926122473386, -0.2650613250557254, -0.26390529951271, -0.2612368169550324, -0.2568903720716134, -0.2507302083818174, -0.242658225036799, -0.2326222009271546, -0.2206241962639383, -0.2067290635591143, -0.191072943876782, -0.1738716345036784, -0.1554286611602819, -0.1361429129823829, -0.1165156979580785, -0.0965953124006126, -0.078790641687002, -0.0622585398262581, -0.0485231421823558, -0.038668429864636, -0.0361791082979427, -0.0355365038933808, -0.0450143997456268, -0.0638687968793789, -0.0632534063798448, -0.136291439947028, -0.193321568411171, -0.266608931225921, -0.3579493750671291, -0.4691092326530107, -0.6017860232518033, -0.6476184070869674]| 99.2250900268554688|      1.00000000|[721, 240, 0, 60]                                                          | 
      13|[-0.1190574716328153, 0.1115387716432124, 0.0814844387359134, -0.0630263587895216, -0.0743496536013773, -0.0839138011069517, -0.0918548200971525, -0.1065652589923775, -0.1037006756132001, -0.1081017769771949, -0.1118375215822009, -0.115163121285291, -0.1183276511801596, -0.1215086260078609, -0.1249227332039718, -0.1287064457781445, -0.1329722729761932, -0.1377968058107796, -0.1432215494782451, -0.1492547287010765, -0.1558738902433226, -0.1630291293130657, -0.1706467770259132, -0.1786334071156803, -0.1868800482209294, -0.1952664614540898, -0.2036653966629343, -0.2119467327033289, -0.2199814197713282, -0.2276451531560566, -0.2348217363582845, -0.2414060512218458, -0.2473066563636207, -0.2550666253868059, -0.2073524054507465, -0.2602384005634422, -0.2638727987333542, -0.2645407200905334, -0.2653952549711071, -0.2697616533893887, -0.2647009468619149, -0.2632806765724496, -0.2612563424237681, -0.2587276683280418, -0.2529076384888138, -0.2526044019773123, -0.2492494024099578, -0.2458634898260704, -0.242569355788515, -0.2394853796620131, -0.2367225707318843, -0.2343816187054525, -0.2325500477648809, -0.2312995785959792, -0.2306837021182743, -0.230735584809572, -0.2234496248357157, -0.2328633493063183, -0.2348899199388513, -0.237484200666579, -0.2424836492479807, -0.2440050103153303, -0.2476865685310055, -0.251448841559176, -0.2551175006859312, -0.2585022719944567, -0.2614006113348097, -0.2636019463336238, -0.2648926122473386, -0.2650613250557254, -0.26390529951271, -0.2612368169550324, -0.2568903720716134, -0.2507302083818174, -0.242658225036799, -0.2326222009271546, -0.2206241962639383, -0.2067290635591143, -0.191072943876782, -0.1738716345036784, -0.1554286611602819, -0.1361429129823829, -0.1165156979580785, -0.0965953124006126, -0.078790641687002, -0.0622585398262581, -0.0485231421823558, -0.038668429864636, -0.0361791082979427, -0.0355365038933808, -0.0450143997456268, -0.0638687968793789, -0.0632534063798448, -0.136291439947028, -0.193321568411171, -0.266608931225921, -0.3579493750671291, -0.4691092326530107, -0.6017860232518033, -0.6476184070869674]| 99.2250900268554688|      0.10000000|[805, 268, 0, 67]                                                          | 
      14|[-0.1292237199394474, 0.1202941752140433, 0.0891834105140678, -0.064503777256924, -0.0759733191660708, -0.0855800455756034, -0.0934700659236948, -0.1080500604030749, -0.1049921494749839, -0.1091547090924666, -0.1126243992269149, -0.1156733216195382, -0.1185659841066881, -0.1214934098822854, -0.1246835568775405, -0.1282817502567843, -0.1324068666918982, -0.1371394088958766, -0.1425224460758056, -0.1485635912498637, -0.1552378249809528, -0.1624909802793926, -0.1702437137996548, -0.1783958114764887, -0.1868307054157881, -0.195420054023494, -0.2040282911316423, -0.2125170437397554, -0.2207493312646407, -0.2285934707960519, -0.2359266438402157, -0.2426380388332364, -0.2458198706537628, -0.2564469142438413, -0.2087482549617738, -0.2616090870190719, -0.2651779544222509, -0.2657415869760167, -0.2664558789959378, -0.2691836804203484, -0.2653898463449809, -0.2637487449211591, -0.2614886309212682, -0.2587161966030674, -0.2526517295844495, -0.2521108223749776, -0.2485323023629171, -0.2449441427209883, -0.2414757005459304, -0.238251373059696, -0.2353873612635047, -0.2329885572249676, -0.2311455540669619, -0.2299318858767656, -0.2294015059755636, -0.2295866248385389, -0.2224792311254117, -0.2321129862586179, -0.2343957644881272, -0.2372757904358809, -0.2425826395608163, -0.2444240772722956, -0.2484284961244863, -0.2525058298170907, -0.2564707294998998, -0.2601217525447458, -0.2632453566969872, -0.2656204830074825, -0.2670238564150241, -0.2672358347449373, -0.26604691256028, -0.2632646731410647, -0.2587213096452996, -0.2522815167017213, -0.243850720612905, -0.2333835855372413, -0.2208926391985501, -0.2064569354683863, -0.1902306149367295, -0.1724512298580641, -0.1534476491027689, -0.1336473784971769, -0.1135831356981213, -0.093336743467379, -0.0753518425106369, -0.0588201315725437, -0.0452992733969298, -0.0359037447851806, -0.0341436688178466, -0.0345182896210456, -0.04530898423552, -0.0657657532328273, -0.0670189593830219, -0.1421468372683118, -0.2014166009466644, -0.2769899844277752, -0.3705213506559277, -0.4835906206854471, -0.6176563522444085, -0.5541127488776435]| 99.2198181152343750|      1.00000000|[817, 272, 0, 68]                                                          | 
      15|[-0.1292237199394474, 0.1202941752140433, 0.0891834105140678, -0.064503777256924, -0.0759733191660708, -0.0855800455756034, -0.0934700659236948, -0.1080500604030749, -0.1049921494749839, -0.1091547090924666, -0.1126243992269149, -0.1156733216195382, -0.1185659841066881, -0.1214934098822854, -0.1246835568775405, -0.1282817502567843, -0.1324068666918982, -0.1371394088958766, -0.1425224460758056, -0.1485635912498637, -0.1552378249809528, -0.1624909802793926, -0.1702437137996548, -0.1783958114764887, -0.1868307054157881, -0.195420054023494, -0.2040282911316423, -0.2125170437397554, -0.2207493312646407, -0.2285934707960519, -0.2359266438402157, -0.2426380388332364, -0.2458198706537628, -0.2564469142438413, -0.2087482549617738, -0.2616090870190719, -0.2651779544222509, -0.2657415869760167, -0.2664558789959378, -0.2691836804203484, -0.2653898463449809, -0.2637487449211591, -0.2614886309212682, -0.2587161966030674, -0.2526517295844495, -0.2521108223749776, -0.2485323023629171, -0.2449441427209883, -0.2414757005459304, -0.238251373059696, -0.2353873612635047, -0.2329885572249676, -0.2311455540669619, -0.2299318858767656, -0.2294015059755636, -0.2295866248385389, -0.2224792311254117, -0.2321129862586179, -0.2343957644881272, -0.2372757904358809, -0.2425826395608163, -0.2444240772722956, -0.2484284961244863, -0.2525058298170907, -0.2564707294998998, -0.2601217525447458, -0.2632453566969872, -0.2656204830074825, -0.2670238564150241, -0.2672358347449373, -0.26604691256028, -0.2632646731410647, -0.2587213096452996, -0.2522815167017213, -0.243850720612905, -0.2333835855372413, -0.2208926391985501, -0.2064569354683863, -0.1902306149367295, -0.1724512298580641, -0.1534476491027689, -0.1336473784971769, -0.1135831356981213, -0.093336743467379, -0.0753518425106369, -0.0588201315725437, -0.0452992733969298, -0.0359037447851806, -0.0341436688178466, -0.0345182896210456, -0.04530898423552, -0.0657657532328273, -0.0670189593830219, -0.1421468372683118, -0.2014166009466644, -0.2769899844277752, -0.3705213506559277, -0.4835906206854471, -0.6176563522444085, -0.5541127488776435]| 99.2198181152343750|      0.10000000|[901, 300, 0, 75]                                                          | 
      16|[-0.1291861988810449, 0.1226301254806131, 0.0684924273527376, -0.0638832799245038, -0.0744599715543082, -0.0833911094668801, -0.0908335464301597, -0.1051916900933793, -0.1021254151900763, -0.1064735180131481, -0.1102980024673154, -0.1138431615837864, -0.1173441476785301, -0.1209624124164551, -0.1248972015049057, -0.1292668362209871, -0.1341655455081571, -0.1396520098672624, -0.1457506131477441, -0.1524535978200091, -0.1597239471495533, -0.1674988288886315, -0.1756934442369038, -0.1842051381326514, -0.1929176746982662, -0.2017055253995257, -0.2104381024532883, -0.2189838384987906, -0.2272140356701571, -0.2350064239344034, -0.2441492843322377, -0.2488397475225684, -0.2518835205502951, -0.2623651055240572, -0.2145237937005908, -0.2672543244164745, -0.2707139202076351, -0.2711969481895518, -0.2718657623311705, -0.2745883893273566, -0.2708335101469788, -0.2692779292812162, -0.2671509524999794, -0.2645589605336266, -0.2587206288806736, -0.2584487197613795, -0.2551781280544383, -0.2519319151373117, -0.2488337039536472, -0.2460014967989386, -0.243544613597563, -0.2415607677827264, -0.2401332592902242, -0.239328409113994, -0.2391932173208785, -0.2397533807159742, -0.232994987099168, -0.2429465579236069, -0.2455117271275782, -0.2486354988195603, -0.2541453380815363, -0.2561480817942615, -0.2602724121532243, -0.2644297883645041, -0.2684376015289063, -0.2720983103285283, -0.2752033588097931, -0.2775376401061335, -0.2788846545280722, -0.2790321834731768, -0.2777785921115834, -0.2749395550538326, -0.2703553269861385, -0.2626402796290747, -0.2554813237251854, -0.2450651888050302, -0.2326677146565403, -0.2183717707798587, -0.2023336528454028, -0.1847911859851712, -0.1660714406856513, -0.1465979199487503, -0.1268970550039227, -0.1070421209343556, -0.0894660333349667, -0.0733478147188416, -0.0602308404101935, -0.0512141784784108, -0.0497920971685337, -0.0504483778579736, -0.0614504212295958, -0.0820370463961268, -0.0833318174728265, -0.158412445638616, -0.2175541077594753, -0.2929375666279448, -0.3862502620408678, -0.4991226327829846, -0.6330850769431309, -0.5696293419986357]| 99.2060928344726562|      1.00000000|[913, 304, 0, 76]                                                          | 
      17|[-0.1291861988810449, 0.1226301254806131, 0.0684924273527376, -0.0638832799245038, -0.0744599715543082, -0.0833911094668801, -0.0908335464301597, -0.1051916900933793, -0.1021254151900763, -0.1064735180131481, -0.1102980024673154, -0.1138431615837864, -0.1173441476785301, -0.1209624124164551, -0.1248972015049057, -0.1292668362209871, -0.1341655455081571, -0.1396520098672624, -0.1457506131477441, -0.1524535978200091, -0.1597239471495533, -0.1674988288886315, -0.1756934442369038, -0.1842051381326514, -0.1929176746982662, -0.2017055253995257, -0.2104381024532883, -0.2189838384987906, -0.2272140356701571, -0.2350064239344034, -0.2441492843322377, -0.2488397475225684, -0.2518835205502951, -0.2623651055240572, -0.2145237937005908, -0.2672543244164745, -0.2707139202076351, -0.2711969481895518, -0.2718657623311705, -0.2745883893273566, -0.2708335101469788, -0.2692779292812162, -0.2671509524999794, -0.2645589605336266, -0.2587206288806736, -0.2584487197613795, -0.2551781280544383, -0.2519319151373117, -0.2488337039536472, -0.2460014967989386, -0.243544613597563, -0.2415607677827264, -0.2401332592902242, -0.239328409113994, -0.2391932173208785, -0.2397533807159742, -0.232994987099168, -0.2429465579236069, -0.2455117271275782, -0.2486354988195603, -0.2541453380815363, -0.2561480817942615, -0.2602724121532243, -0.2644297883645041, -0.2684376015289063, -0.2720983103285283, -0.2752033588097931, -0.2775376401061335, -0.2788846545280722, -0.2790321834731768, -0.2777785921115834, -0.2749395550538326, -0.2703553269861385, -0.2626402796290747, -0.2554813237251854, -0.2450651888050302, -0.2326677146565403, -0.2183717707798587, -0.2023336528454028, -0.1847911859851712, -0.1660714406856513, -0.1465979199487503, -0.1268970550039227, -0.1070421209343556, -0.0894660333349667, -0.0733478147188416, -0.0602308404101935, -0.0512141784784108, -0.0497920971685337, -0.0504483778579736, -0.0614504212295958, -0.0820370463961268, -0.0833318174728265, -0.158412445638616, -0.2175541077594753, -0.2929375666279448, -0.3862502620408678, -0.4991226327829846, -0.6330850769431309, -0.5696293419986357]| 99.2060928344726562|      0.10000000|[997, 332, 0, 83]                                                          | 
      18|[-0.1291486778226424, 0.124966075747183, 0.0478014441914074, -0.0632627825920836, -0.0729466239425456, -0.0812021733581568, -0.0881970269366245, -0.1023333197836837, -0.0992586809051687, -0.1037923269338296, -0.107971605707716, -0.1120130015480347, -0.1161223112503722, -0.1204314149506248, -0.125110846132271, -0.13025192218519, -0.135924224324416, -0.1421646108386482, -0.1489787802196826, -0.1563436043901546, -0.1642100693181539, -0.1725066774978704, -0.1811431746741527, -0.1900144647888142, -0.1990046439807443, -0.2079909967755573, -0.2168479137749343, -0.2254506332578257, -0.2336787400756735, -0.2414193770727548, -0.25047102327197, -0.2550414562119004, -0.2579471704468274, -0.2682832968042732, -0.2202993324394077, -0.272899561813877, -0.2762498859930193, -0.2766523094030868, -0.2772756456664033, -0.2799930982343647, -0.2762771739489767, -0.2748071136412734, -0.2728132740786907, -0.2704017244641858, -0.2467402144901096, -0.2647866171477814, -0.2618239537459595, -0.2589196875536351, -0.2561917073613639, -0.2537516205381811, -0.2517018659316212, -0.2501329783404852, -0.2491209645134865, -0.2487249323512224, -0.2489849286661935, -0.2499201365934094, -0.2435107430729243, -0.2537801295885959, -0.2566276897670293, -0.2599952072032397, -0.2657080366022563, -0.2678720863162275, -0.2721163281819623, -0.2763537469119174, -0.2804044735579128, -0.2840748681123108, -0.2871613609225989, -0.2894547972047844, -0.2907454526411203, -0.2908285322014164, -0.2895102716628868, -0.2866144369666004, -0.2819893443269774, -0.2742571382827989, -0.2671119268374658, -0.256746792072819, -0.2444427901145305, -0.2302866060913311, -0.2144366907540761, -0.1971311421122784, -0.1786952322685337, -0.1595484614003236, -0.1184969565832432, -0.1207474984013323, -0.1035802241592966, -0.0878754978651395, -0.0751624074234572, -0.0665246121716409, -0.0654405255192207, -0.0663784660949016, -0.0775918582236716, -0.0983083395594264, -0.0996446755626312, -0.1746780540089201, -0.2336916145722862, -0.3088851488281144, -0.401979173425808, -0.514654644880522, -0.6485138016418532, -0.5851459351196279]| 99.2042312622070312|      1.00000000|[1021, 340, 0, 85]                                                         | 
      19|[-0.1291486778226424, 0.124966075747183, 0.0478014441914074, -0.0632627825920836, -0.0729466239425456, -0.0812021733581568, -0.0881970269366245, -0.1023333197836837, -0.0992586809051687, -0.1037923269338296, -0.107971605707716, -0.1120130015480347, -0.1161223112503722, -0.1204314149506248, -0.125110846132271, -0.13025192218519, -0.135924224324416, -0.1421646108386482, -0.1489787802196826, -0.1563436043901546, -0.1642100693181539, -0.1725066774978704, -0.1811431746741527, -0.1900144647888142, -0.1990046439807443, -0.2079909967755573, -0.2168479137749343, -0.2254506332578257, -0.2336787400756735, -0.2414193770727548, -0.25047102327197, -0.2550414562119004, -0.2579471704468274, -0.2682832968042732, -0.2202993324394077, -0.272899561813877, -0.2762498859930193, -0.2766523094030868, -0.2772756456664033, -0.2799930982343647, -0.2762771739489767, -0.2748071136412734, -0.2728132740786907, -0.2704017244641858, -0.2467402144901096, -0.2647866171477814, -0.2618239537459595, -0.2589196875536351, -0.2561917073613639, -0.2537516205381811, -0.2517018659316212, -0.2501329783404852, -0.2491209645134865, -0.2487249323512224, -0.2489849286661935, -0.2499201365934094, -0.2435107430729243, -0.2537801295885959, -0.2566276897670293, -0.2599952072032397, -0.2657080366022563, -0.2678720863162275, -0.2721163281819623, -0.2763537469119174, -0.2804044735579128, -0.2840748681123108, -0.2871613609225989, -0.2894547972047844, -0.2907454526411203, -0.2908285322014164, -0.2895102716628868, -0.2866144369666004, -0.2819893443269774, -0.2742571382827989, -0.2671119268374658, -0.256746792072819, -0.2444427901145305, -0.2302866060913311, -0.2144366907540761, -0.1971311421122784, -0.1786952322685337, -0.1595484614003236, -0.1184969565832432, -0.1207474984013323, -0.1035802241592966, -0.0878754978651395, -0.0751624074234572, -0.0665246121716409, -0.0654405255192207, -0.0663784660949016, -0.0775918582236716, -0.0983083395594264, -0.0996446755626312, -0.1746780540089201, -0.2336916145722862, -0.3088851488281144, -0.401979173425808, -0.514654644880522, -0.6485138016418532, -0.5851459351196279]| 99.2042312622070312|      0.10000000|[1105, 368, 0, 92]                                                         | 
      20|[-0.1090779983368445, 0.1134460820917994, 0.0406179459541253, -0.0619650772509532, -0.0716288791007465, -0.0799581500323038, -0.0871034407283257, -0.1014471816043442, -0.098616379390424, -0.1034100832491038, -0.1078469750875949, -0.1121271363155349, -0.1164427378753389, -0.1209151135987925, -0.1257074524213076, -0.1309069019105583, -0.1365818991226923, -0.1427709373996037, -0.1494838090360883, -0.1567035643778453, -0.1643890434399629, -0.172477850834105, -0.1852299289589518, -0.189529657459329, -0.1982922685331246, -0.2070646831447864, -0.215730482332681, -0.2241730739373833, -0.2322789422225911, -0.2399406595267761, -0.2489605178238745, -0.2535483969967646, -0.2565211420098462, -0.2669724926439614, -0.2191488731554449, -0.2719499193675192, -0.2755354560478, -0.2762001710941855, -0.2771045403617868, -0.280112655743971, -0.2766874075732562, -0.2754981994040833, -0.273765622657412, -0.2715863489675524, -0.2481193882047772, -0.2663148116711979, -0.2634490380641801, -0.2605843651884704, -0.2578351603875543, -0.2553113250803412, -0.2531155371150211, -0.251340598595203, -0.2500668458136267, -0.2493597568590921, -0.2492677124550552, -0.2498200579719376, -0.2430087758630674, -0.2528704228945219, -0.2553186360274964, -0.2583101438485687, -0.263685529700262, -0.2655657502448853, -0.2695941420386385, -0.2736968365762724, -0.2777053375223959, -0.2814350384655148, -0.2846885032107622, -0.2872592670994022, -0.2889363477133048, -0.2895092929361309, -0.2887739111083034, -0.2865384984881972, -0.2826307158579238, -0.2756468785505674, -0.2692502907334036, -0.2595986757207824, -0.2479338520869847, -0.2343003614500867, -0.2188129140649043, -0.2016659650009507, -0.176920809094905, -0.1636280053857501, -0.1218973841053809, -0.1231413389806483, -0.1046391471234448, -0.0872914994136645, -0.0726748839422074, -0.0619541801643281, -0.0587305177324699, -0.0576451162426376, -0.0671842660537311, -0.0868793957242275, -0.0882342128926029, -0.1648096007521342, -0.2274842029291685, -0.3091817487291628, -0.412493428107574, -0.5401376999207623, -0.694943104185255, -0.6599380892529477]| 99.1503295898437500|      1.00000000|[1165, 388, 0, 97]                                                         | 
