k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.133685499484174, -0.0089750884930581, -0.0124159787074514, -0.0719663334397966, -0.0316163567329859, -0.0437449149176027, -0.0653701772572201, -0.06202956303885, -0.117954239413794, -0.1401560481187278, -0.1021287311243934, -0.1119802961367488, -0.120886015800359, -0.1287329885578659, -0.1355271301466255, -0.141375643352868, -0.1588364082755368, -0.1546778483346713, -0.1552789764931969, -0.159492282854795, -0.1638565944642443, -0.1697950877077464, -0.1780047334454957, -0.1790863058203599, -0.1849778201269614, -0.191180883502462, -0.1975668700238272, -0.203977482037264, -0.2102396333477815, -0.2161804626575145, -0.2216412084785444, -0.2264893356604335, -0.2239317328369038, -0.2340173737142124, -0.2365998614190352, -0.235059007759749, -0.2396703706737017, -0.2386516486292545, -0.2404919149387829, -0.2418902460646785, -0.2389577156991368, -0.2401280348386906, -0.2401679125879685, -0.2397299504310052, -0.2510827002914264, -0.2422573178350446, -0.2422347955052537, -0.2454309368980382, -0.2444714271474421, -0.2499438895681427, -0.2545304533057182, -0.2543601516077668, -0.2561852846386962, -0.2575358886224131, -0.2514886932635433, -0.2582414044625874, -0.2517920130003898, -0.2556319483129857, -0.2541782746012729, -0.2495015055446788, -0.2452572952513145, -0.2375821587896176, -0.2367489285677744, -0.2295352323900434, -0.2231053403714514, -0.2185762937664725, -0.2162207529530662, -0.2075314664927687, -0.2055206309577516, -0.2026447556095119, -0.2005865202572137, -0.1992874288309837, -0.1986111737937262, -0.2043123434455153, -0.1978014015780407, -0.1978484931398739, -0.1928216713330899, -0.1949320109583732, -0.192212071162351, -0.1876373288007137, -0.1776829515905646, -0.1699098332095911, -0.1582646510972551, -0.1402171599521614, -0.1289331231153402, -0.1121459328745241, -0.0949332982324707, -0.0787686498588373, -0.0636565491878675, -0.0523832447300076, -0.0533223284088979, -0.0469804399735409, -0.0575061993141207, -0.0769219776376228, -0.1097658223006655, -0.1594234623260782, -0.2186895177632878, -0.2948650223391379, -0.3894860283093621, -0.4964026559845404]| 99.2444000244140625|      0.60000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.133685499484174, -0.0089750884930581, -0.0124159787074514, -0.0719663334397966, -0.0316163567329859, -0.0437449149176027, -0.0653701772572201, -0.06202956303885, -0.117954239413794, -0.1401560481187278, -0.1021287311243934, -0.1119802961367488, -0.120886015800359, -0.1287329885578659, -0.1355271301466255, -0.141375643352868, -0.1588364082755368, -0.1546778483346713, -0.1552789764931969, -0.159492282854795, -0.1638565944642443, -0.1697950877077464, -0.1780047334454957, -0.1790863058203599, -0.1849778201269614, -0.191180883502462, -0.1975668700238272, -0.203977482037264, -0.2102396333477815, -0.2161804626575145, -0.2216412084785444, -0.2264893356604335, -0.2239317328369038, -0.2340173737142124, -0.2365998614190352, -0.235059007759749, -0.2396703706737017, -0.2386516486292545, -0.2404919149387829, -0.2418902460646785, -0.2389577156991368, -0.2401280348386906, -0.2401679125879685, -0.2397299504310052, -0.2510827002914264, -0.2422573178350446, -0.2422347955052537, -0.2454309368980382, -0.2444714271474421, -0.2499438895681427, -0.2545304533057182, -0.2543601516077668, -0.2561852846386962, -0.2575358886224131, -0.2514886932635433, -0.2582414044625874, -0.2517920130003898, -0.2556319483129857, -0.2541782746012729, -0.2495015055446788, -0.2452572952513145, -0.2375821587896176, -0.2367489285677744, -0.2295352323900434, -0.2231053403714514, -0.2185762937664725, -0.2162207529530662, -0.2075314664927687, -0.2055206309577516, -0.2026447556095119, -0.2005865202572137, -0.1992874288309837, -0.1986111737937262, -0.2043123434455153, -0.1978014015780407, -0.1978484931398739, -0.1928216713330899, -0.1949320109583732, -0.192212071162351, -0.1876373288007137, -0.1776829515905646, -0.1699098332095911, -0.1582646510972551, -0.1402171599521614, -0.1289331231153402, -0.1121459328745241, -0.0949332982324707, -0.0787686498588373, -0.0636565491878675, -0.0523832447300076, -0.0533223284088979, -0.0469804399735409, -0.0575061993141207, -0.0769219776376228, -0.1097658223006655, -0.1594234623260782, -0.2186895177632878, -0.2948650223391379, -0.3894860283093621, -0.4964026559845404]| 99.2444000244140625|      0.12000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.133685499484174, -0.0089750884930581, -0.0124159787074514, -0.0719663334397966, -0.0316163567329859, -0.0437449149176027, -0.0653701772572201, -0.06202956303885, -0.117954239413794, -0.1401560481187278, -0.1021287311243934, -0.1119802961367488, -0.120886015800359, -0.1287329885578659, -0.1355271301466255, -0.141375643352868, -0.1588364082755368, -0.1546778483346713, -0.1552789764931969, -0.159492282854795, -0.1638565944642443, -0.1697950877077464, -0.1780047334454957, -0.1790863058203599, -0.1849778201269614, -0.191180883502462, -0.1975668700238272, -0.203977482037264, -0.2102396333477815, -0.2161804626575145, -0.2216412084785444, -0.2264893356604335, -0.2239317328369038, -0.2340173737142124, -0.2365998614190352, -0.235059007759749, -0.2396703706737017, -0.2386516486292545, -0.2404919149387829, -0.2418902460646785, -0.2389577156991368, -0.2401280348386906, -0.2401679125879685, -0.2397299504310052, -0.2510827002914264, -0.2422573178350446, -0.2422347955052537, -0.2454309368980382, -0.2444714271474421, -0.2499438895681427, -0.2545304533057182, -0.2543601516077668, -0.2561852846386962, -0.2575358886224131, -0.2514886932635433, -0.2582414044625874, -0.2517920130003898, -0.2556319483129857, -0.2541782746012729, -0.2495015055446788, -0.2452572952513145, -0.2375821587896176, -0.2367489285677744, -0.2295352323900434, -0.2231053403714514, -0.2185762937664725, -0.2162207529530662, -0.2075314664927687, -0.2055206309577516, -0.2026447556095119, -0.2005865202572137, -0.1992874288309837, -0.1986111737937262, -0.2043123434455153, -0.1978014015780407, -0.1978484931398739, -0.1928216713330899, -0.1949320109583732, -0.192212071162351, -0.1876373288007137, -0.1776829515905646, -0.1699098332095911, -0.1582646510972551, -0.1402171599521614, -0.1289331231153402, -0.1121459328745241, -0.0949332982324707, -0.0787686498588373, -0.0636565491878675, -0.0523832447300076, -0.0533223284088979, -0.0469804399735409, -0.0575061993141207, -0.0769219776376228, -0.1097658223006655, -0.1594234623260782, -0.2186895177632878, -0.2948650223391379, -0.3894860283093621, -0.4964026559845404]| 99.2444000244140625|      0.02400000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1301112480540648, -0.0102078006734118, -0.0148203630224653, -0.073016664603948, -0.0313400734301759, -0.0440098690305385, -0.0651801795212048, -0.0608225578062775, -0.1196000552053562, -0.1419339873843216, -0.1022770666252465, -0.1121861201574167, -0.1211233824651645, -0.1289737322419827, -0.1357447773510339, -0.1415485874520447, -0.1589501141689914, -0.1547259991342286, -0.1552635988550047, -0.1594229774376671, -0.1637490593540981, -0.1696691630876675, -0.1778821987231731, -0.1789886580744992, -0.1849242284608877, -0.1911864824809943, -0.1976415054364294, -0.2041249782418544, -0.2104576023095875, -0.2164606345231119, -0.2219702209663266, -0.2268499003966172, -0.2243040641062221, -0.23438076364653, -0.2369342792739366, -0.2353466035177307, -0.2398967835007343, -0.2388070301529093, -0.2405716074547931, -0.2418950774678814, -0.2388939011707339, -0.2400066980955132, -0.2400042700730058, -0.2395422149939389, -0.2508907838126286, -0.2420814186929944, -0.2420939674538822, -0.2453417330465079, -0.2444467088440486, -0.2499918793071023, -0.2546540957780357, -0.2545568282217626, -0.2564469044712957, -0.2578493570162828, -0.2518367349707274, -0.2586036948812942, -0.252146550828051, -0.2555152223295966, -0.2544523274447244, -0.2497072840178521, -0.2453815280948328, -0.2376171474109547, -0.2366933703849805, -0.2293946272303575, -0.2228919367383542, -0.2183085408254732, -0.2157954779744415, -0.2072295665513634, -0.2052444590935084, -0.2024231558866487, -0.2004457500206014, -0.1992488754960947, -0.1986892369026845, -0.2045126604539361, -0.1981195782149787, -0.198269498673882, -0.1933200191323836, -0.1954728174628053, -0.1927530182964919, -0.1881315196999032, -0.1780825478521237, -0.1701703232023885, -0.1583494945692507, -0.1401025050046235, -0.1286122162189633, -0.1116328113306063, -0.09426531427537, -0.0780074011054312, -0.0628868149798611, -0.0517096219639636, -0.0528633842565557, -0.0468603798917144, -0.0578442735705539, -0.0778201228350479, -0.1112953409319525, -0.1616118710733936, -0.2215090249132673, -0.2982243755089367, -0.3932277012704034, -0.4740652584240631]| 99.2359695434570312|      0.12000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1301112480540648, -0.0102078006734118, -0.0148203630224653, -0.073016664603948, -0.0313400734301759, -0.0440098690305385, -0.0651801795212048, -0.0608225578062775, -0.1196000552053562, -0.1419339873843216, -0.1022770666252465, -0.1121861201574167, -0.1211233824651645, -0.1289737322419827, -0.1357447773510339, -0.1415485874520447, -0.1589501141689914, -0.1547259991342286, -0.1552635988550047, -0.1594229774376671, -0.1637490593540981, -0.1696691630876675, -0.1778821987231731, -0.1789886580744992, -0.1849242284608877, -0.1911864824809943, -0.1976415054364294, -0.2041249782418544, -0.2104576023095875, -0.2164606345231119, -0.2219702209663266, -0.2268499003966172, -0.2243040641062221, -0.23438076364653, -0.2369342792739366, -0.2353466035177307, -0.2398967835007343, -0.2388070301529093, -0.2405716074547931, -0.2418950774678814, -0.2388939011707339, -0.2400066980955132, -0.2400042700730058, -0.2395422149939389, -0.2508907838126286, -0.2420814186929944, -0.2420939674538822, -0.2453417330465079, -0.2444467088440486, -0.2499918793071023, -0.2546540957780357, -0.2545568282217626, -0.2564469044712957, -0.2578493570162828, -0.2518367349707274, -0.2586036948812942, -0.252146550828051, -0.2555152223295966, -0.2544523274447244, -0.2497072840178521, -0.2453815280948328, -0.2376171474109547, -0.2366933703849805, -0.2293946272303575, -0.2228919367383542, -0.2183085408254732, -0.2157954779744415, -0.2072295665513634, -0.2052444590935084, -0.2024231558866487, -0.2004457500206014, -0.1992488754960947, -0.1986892369026845, -0.2045126604539361, -0.1981195782149787, -0.198269498673882, -0.1933200191323836, -0.1954728174628053, -0.1927530182964919, -0.1881315196999032, -0.1780825478521237, -0.1701703232023885, -0.1583494945692507, -0.1401025050046235, -0.1286122162189633, -0.1116328113306063, -0.09426531427537, -0.0780074011054312, -0.0628868149798611, -0.0517096219639636, -0.0528633842565557, -0.0468603798917144, -0.0578442735705539, -0.0778201228350479, -0.1112953409319525, -0.1616118710733936, -0.2215090249132673, -0.2982243755089367, -0.3932277012704034, -0.4740652584240631]| 99.2359695434570312|      0.02400000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1442036720071808, -0.0059395916891262, -0.0071109217815884, -0.0703630620932573, -0.0318786934802411, -0.0421230234642061, -0.0659619776743891, -0.0658690223090889, -0.1129501293662003, -0.1346516963109695, -0.1016784408214146, -0.1113475450294165, -0.1201499624803619, -0.1279802587866728, -0.1348397451977926, -0.1408211687001232, -0.1584610502587828, -0.1545027826790317, -0.1552998083820295, -0.1596812615929465, -0.1641670148939858, -0.1701671846330218, -0.1783723654939331, -0.1793837279628265, -0.1851459499832813, -0.1911725595904916, -0.1973507519710508, -0.2035403765843893, -0.2095871791509568, -0.2153362302687425, -0.2206444001608217, -0.2253913307339718, -0.2227918212758636, -0.2328980277928878, -0.235561915157104, -0.2341571041227626, -0.2389489804164615, -0.2381419315495601, -0.2402096075214181, -0.2418346922692871, -0.2391120740048723, -0.2404606259116378, -0.2406345796454491, -0.2402772656433211, -0.2515280719597466, -0.242788004224583, -0.242669884877585, -0.2457202214057822, -0.2445752500876605, -0.2498359928756448, -0.254199925410588, -0.2538123414702621, -0.2554416146279898, -0.2566325625357131, -0.2504743672047495, -0.257173957219329, -0.2507346131852085, -0.2542072801235565, -0.2533294262285751, -0.2488392958020927, -0.2448216952522779, -0.237397594298553, -0.2368219073503293, -0.2298531611933132, -0.2236366458431194, -0.2192719378585201, -0.2168903023761033, -0.2083543675491496, -0.2062905905749249, -0.2032827798943655, -0.2010203549197582, -0.1994577225316321, -0.1984771154679419, -0.2038562820566837, -0.1970320194099675, -0.1968021157892977, -0.1915614278604467, -0.1935446441079784, -0.1908024085659353, -0.1863205319870878, -0.176574957909348, -0.1691165149454047, -0.1578705047462278, -0.1402744677662929, -0.1294527110356204, -0.1130906997307884, -0.096215751944081, -0.0802535418406551, -0.0651695348061869, -0.0537261334768839, -0.0542950015603071, -0.0474088730088084, -0.0572752279686756, -0.0760105284972194, -0.1143379445420359, -0.157630916895716, -0.2170302001227002, -0.2939580450022841, -0.3901062558492739, -0.4731858189569645]| 99.2292785644531250|      0.12000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1442036720071808, -0.0059395916891262, -0.0071109217815884, -0.0703630620932573, -0.0318786934802411, -0.0421230234642061, -0.0659619776743891, -0.0658690223090889, -0.1129501293662003, -0.1346516963109695, -0.1016784408214146, -0.1113475450294165, -0.1201499624803619, -0.1279802587866728, -0.1348397451977926, -0.1408211687001232, -0.1584610502587828, -0.1545027826790317, -0.1552998083820295, -0.1596812615929465, -0.1641670148939858, -0.1701671846330218, -0.1783723654939331, -0.1793837279628265, -0.1851459499832813, -0.1911725595904916, -0.1973507519710508, -0.2035403765843893, -0.2095871791509568, -0.2153362302687425, -0.2206444001608217, -0.2253913307339718, -0.2227918212758636, -0.2328980277928878, -0.235561915157104, -0.2341571041227626, -0.2389489804164615, -0.2381419315495601, -0.2402096075214181, -0.2418346922692871, -0.2391120740048723, -0.2404606259116378, -0.2406345796454491, -0.2402772656433211, -0.2515280719597466, -0.242788004224583, -0.242669884877585, -0.2457202214057822, -0.2445752500876605, -0.2498359928756448, -0.254199925410588, -0.2538123414702621, -0.2554416146279898, -0.2566325625357131, -0.2504743672047495, -0.257173957219329, -0.2507346131852085, -0.2542072801235565, -0.2533294262285751, -0.2488392958020927, -0.2448216952522779, -0.237397594298553, -0.2368219073503293, -0.2298531611933132, -0.2236366458431194, -0.2192719378585201, -0.2168903023761033, -0.2083543675491496, -0.2062905905749249, -0.2032827798943655, -0.2010203549197582, -0.1994577225316321, -0.1984771154679419, -0.2038562820566837, -0.1970320194099675, -0.1968021157892977, -0.1915614278604467, -0.1935446441079784, -0.1908024085659353, -0.1863205319870878, -0.176574957909348, -0.1691165149454047, -0.1578705047462278, -0.1402744677662929, -0.1294527110356204, -0.1130906997307884, -0.096215751944081, -0.0802535418406551, -0.0651695348061869, -0.0537261334768839, -0.0542950015603071, -0.0474088730088084, -0.0572752279686756, -0.0760105284972194, -0.1143379445420359, -0.157630916895716, -0.2170302001227002, -0.2939580450022841, -0.3901062558492739, -0.4731858189569645]| 99.2292785644531250|      0.02400000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1473415762265101, -0.0086031095256075, -0.0106580242273249, -0.0682668701133126, -0.0334040189480511, -0.0442574567132178, -0.0663277871827556, -0.0675575950036364, -0.1105784768487325, -0.1334156377721899, -0.101526925217767, -0.1112099232597349, -0.1200510390554046, -0.127939641546371, -0.1348692433251253, -0.1405951286349511, -0.1586288794616201, -0.1547205498639811, -0.1555447785244052, -0.1599260994002051, -0.1643825987677821, -0.1703255495030252, -0.1784495183005583, -0.1793621050700808, -0.1850163394649385, -0.1909353587884159, -0.1970164916551836, -0.2031294961274779, -0.2091290902146726, -0.2148677495478592, -0.2202076728249123, -0.2250313837847971, -0.222553912872358, -0.2328249553796724, -0.2356914444757598, -0.2345196705621975, -0.2395657870921414, -0.2390235501368603, -0.2413551498878483, -0.2432315924285939, -0.2407364838127182, -0.2422783972616714, -0.2426027720477225, -0.2423460981599913, -0.2296094380070097, -0.2448930549448575, -0.2447089953984396, -0.2476406108829458, -0.2463295759022056, -0.2513844246893617, -0.2555118241077556, -0.2548674661517051, -0.2562308013706122, -0.2571578448823566, -0.2507485406544744, -0.2572196145263841, -0.2505827068917409, -0.2538952878177599, -0.2528992226617817, -0.2483348425430381, -0.244286673308772, -0.2368731090476181, -0.2363443850588534, -0.229452559539931, -0.2233350693907896, -0.2190827434173292, -0.21681773976741, -0.2083937800618555, -0.2064291651021523, -0.2035008021161813, -0.2012928960229443, -0.1997566536495002, -0.1987733249411048, -0.2041219461284597, -0.1972427783052315, -0.1969389942180455, -0.1916123585851296, -0.19350546206123, -0.1906772279416263, -0.1861214350548955, -0.1763209994563894, -0.168832070171835, -0.1575830680406795, -0.1400120485969899, -0.1295171270092316, -0.1129504553421848, -0.0961601549076734, -0.0802864984580156, -0.0652846645172351, -0.0539068687296815, -0.0545159076661309, -0.0476382212190771, -0.0574787170472336, -0.076155884929987, -0.1143999495979878, -0.1575962283566988, -0.2169011692799005, -0.2937546316082372, -0.3898651090480015, -0.4729557520130508]| 99.2224121093750000|      0.12000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1473415762265101, -0.0086031095256075, -0.0106580242273249, -0.0682668701133126, -0.0334040189480511, -0.0442574567132178, -0.0663277871827556, -0.0675575950036364, -0.1105784768487325, -0.1334156377721899, -0.101526925217767, -0.1112099232597349, -0.1200510390554046, -0.127939641546371, -0.1348692433251253, -0.1405951286349511, -0.1586288794616201, -0.1547205498639811, -0.1555447785244052, -0.1599260994002051, -0.1643825987677821, -0.1703255495030252, -0.1784495183005583, -0.1793621050700808, -0.1850163394649385, -0.1909353587884159, -0.1970164916551836, -0.2031294961274779, -0.2091290902146726, -0.2148677495478592, -0.2202076728249123, -0.2250313837847971, -0.222553912872358, -0.2328249553796724, -0.2356914444757598, -0.2345196705621975, -0.2395657870921414, -0.2390235501368603, -0.2413551498878483, -0.2432315924285939, -0.2407364838127182, -0.2422783972616714, -0.2426027720477225, -0.2423460981599913, -0.2296094380070097, -0.2448930549448575, -0.2447089953984396, -0.2476406108829458, -0.2463295759022056, -0.2513844246893617, -0.2555118241077556, -0.2548674661517051, -0.2562308013706122, -0.2571578448823566, -0.2507485406544744, -0.2572196145263841, -0.2505827068917409, -0.2538952878177599, -0.2528992226617817, -0.2483348425430381, -0.244286673308772, -0.2368731090476181, -0.2363443850588534, -0.229452559539931, -0.2233350693907896, -0.2190827434173292, -0.21681773976741, -0.2083937800618555, -0.2064291651021523, -0.2035008021161813, -0.2012928960229443, -0.1997566536495002, -0.1987733249411048, -0.2041219461284597, -0.1972427783052315, -0.1969389942180455, -0.1916123585851296, -0.19350546206123, -0.1906772279416263, -0.1861214350548955, -0.1763209994563894, -0.168832070171835, -0.1575830680406795, -0.1400120485969899, -0.1295171270092316, -0.1129504553421848, -0.0961601549076734, -0.0802864984580156, -0.0652846645172351, -0.0539068687296815, -0.0545159076661309, -0.0476382212190771, -0.0574787170472336, -0.076155884929987, -0.1143999495979878, -0.1575962283566988, -0.2169011692799005, -0.2937546316082372, -0.3898651090480015, -0.4729557520130508]| 99.2224121093750000|      0.02400000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1502418411509022, -0.0115853459705576, -0.0139652137868889, -0.0657058697047078, -0.0350157347127898, -0.0458474943152177, -0.0668619468379727, -0.0697339619828926, -0.1083456484383902, -0.1326741981917382, -0.1014286133152193, -0.1111509719159178, -0.1200473284479886, -0.1280000570347768, -0.1349945026170881, -0.1407776298499731, -0.1588534959565812, -0.1549662174505499, -0.1557866646793865, -0.1601381173853823, -0.1645400255922261, -0.1704075168180797, -0.1784411797702796, -0.1792563185981039, -0.184814754693663, -0.1906488458093425, -0.1966648997754488, -0.202740774337546, -0.2087378429980605, -0.2145133321809522, -0.2199319574833536, -0.2248763365913947, -0.2225591345774814, -0.2330253294024971, -0.2361150268047089, -0.2351859399544383, -0.2404843465311561, -0.2401933475191778, -0.2427642545638341, -0.2448575321665993, -0.2384849516511099, -0.2442332894462567, -0.2446549532152506, -0.2204154091678486, -0.2316998818640239, -0.2469226217376287, -0.24662708311186, -0.2494014898323719, -0.2478943623224094, -0.2513850987334498, -0.2566028553489863, -0.2557008955478576, -0.2568068745580155, -0.2574870978550898, -0.2508509943231344, -0.2571235182184135, -0.2503228979867839, -0.2535112518027393, -0.2524329593908448, -0.247828647361523, -0.2437809511809172, -0.2364043387436218, -0.2359433386116303, -0.2291428778745458, -0.2231322671917342, -0.2189937045190339, -0.2168407277280295, -0.2085189674528051, -0.2066396530262028, -0.2037740708733364, -0.2016026023392738, -0.2000746648893697, -0.1990718642923111, -0.2043757053074911, -0.1974308584189619, -0.1970465301794788, -0.1916317043759905, -0.1934368283386811, -0.1905287070493731, -0.1859083706269423, -0.1760647258810294, -0.1685580743427874, -0.1573186959461452, -0.1397839163447577, -0.1293484469995666, -0.1128585124709625, -0.0961541973226561, -0.0803662926773614, -0.0654399506385336, -0.0541178931100869, -0.054755132610511, -0.0478731996090034, -0.0576759839596707, -0.0762855590693032, -0.1144405676568348, -0.157539171384844, -0.2167538966654875, -0.2935418650870925, -0.3896271097532334, -0.4727430198053223]| 99.2161407470703125|      0.12000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1502418411509022, -0.0115853459705576, -0.0139652137868889, -0.0657058697047078, -0.0350157347127898, -0.0458474943152177, -0.0668619468379727, -0.0697339619828926, -0.1083456484383902, -0.1326741981917382, -0.1014286133152193, -0.1111509719159178, -0.1200473284479886, -0.1280000570347768, -0.1349945026170881, -0.1407776298499731, -0.1588534959565812, -0.1549662174505499, -0.1557866646793865, -0.1601381173853823, -0.1645400255922261, -0.1704075168180797, -0.1784411797702796, -0.1792563185981039, -0.184814754693663, -0.1906488458093425, -0.1966648997754488, -0.202740774337546, -0.2087378429980605, -0.2145133321809522, -0.2199319574833536, -0.2248763365913947, -0.2225591345774814, -0.2330253294024971, -0.2361150268047089, -0.2351859399544383, -0.2404843465311561, -0.2401933475191778, -0.2427642545638341, -0.2448575321665993, -0.2384849516511099, -0.2442332894462567, -0.2446549532152506, -0.2204154091678486, -0.2316998818640239, -0.2469226217376287, -0.24662708311186, -0.2494014898323719, -0.2478943623224094, -0.2513850987334498, -0.2566028553489863, -0.2557008955478576, -0.2568068745580155, -0.2574870978550898, -0.2508509943231344, -0.2571235182184135, -0.2503228979867839, -0.2535112518027393, -0.2524329593908448, -0.247828647361523, -0.2437809511809172, -0.2364043387436218, -0.2359433386116303, -0.2291428778745458, -0.2231322671917342, -0.2189937045190339, -0.2168407277280295, -0.2085189674528051, -0.2066396530262028, -0.2037740708733364, -0.2016026023392738, -0.2000746648893697, -0.1990718642923111, -0.2043757053074911, -0.1974308584189619, -0.1970465301794788, -0.1916317043759905, -0.1934368283386811, -0.1905287070493731, -0.1859083706269423, -0.1760647258810294, -0.1685580743427874, -0.1573186959461452, -0.1397839163447577, -0.1293484469995666, -0.1128585124709625, -0.0961541973226561, -0.0803662926773614, -0.0654399506385336, -0.0541178931100869, -0.054755132610511, -0.0478731996090034, -0.0576759839596707, -0.0762855590693032, -0.1144405676568348, -0.157539171384844, -0.2167538966654875, -0.2935418650870925, -0.3896271097532334, -0.4727430198053223]| 99.2161407470703125|      0.02400000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1529019801490829, -0.0148667139132485, -0.0169697046504207, -0.0627522099616372, -0.0366556870138375, -0.0468086974433172, -0.0675444470290056, -0.0722812968625294, -0.1064054378557018, -0.1327835316057406, -0.1013935378516901, -0.1111789519055994, -0.1201437396812326, -0.1281618783775487, -0.1352107183204916, -0.1410304624212505, -0.1591202825630978, -0.1552217109850459, -0.1560055300973783, -0.1602974023293299, -0.1646214085678486, -0.1703991673420323, -0.1783391092899273, -0.1790651419532283, -0.184547830455132, -0.1903278036092577, -0.1963186038615346, -0.2024038034655331, -0.2084485925709019, -0.2143118614530364, -0.2198577160129245, -0.2249659015632534, -0.2228440897740297, -0.2335304000702109, -0.2368565691798898, -0.236170862005868, -0.2417095102256272, -0.2416454797637722, -0.2444203635653216, -0.2466858034801697, -0.2404460725210742, -0.2462821336849999, -0.2227185067869516, -0.2224910200830476, -0.2337132806640692, -0.2488262030542115, -0.2483778970253916, -0.2509630277994354, -0.2492380236595689, -0.2524912735125744, -0.2574615737037069, -0.2563120171395038, -0.2571798158145163, -0.2576401129899459, -0.2508100495010309, -0.2569208186685681, -0.249995143541177, -0.2530977079669913, -0.2519734447161142, -0.2473615375183658, -0.243341302664441, -0.2360222294021773, -0.2356425094292514, -0.2289397504110812, -0.2230353860116638, -0.2190036387950562, -0.2169504352644964, -0.2087146035321025, -0.2069017796146982, -0.2040791970034517, -0.2019249658532613, -0.2003881477478431, -0.1993519234096692, -0.2046011902898569, -0.1975855954237393, -0.1968851815556732, -0.1916220372094672, -0.1933477403640518, -0.190371403508755, -0.1857001056389101, -0.1758273819608675, -0.1683162808689541, -0.1570976152900982, -0.1396068578661732, -0.1292345075187688, -0.112820458070315, -0.0961968172266355, -0.0804854367379521, -0.0656224377527498, -0.0543424186992336, -0.0549942253216375, -0.048096172363276, -0.057852700351832, -0.0763906946923196, -0.1144578999974109, -0.1574652961861212, -0.2166006586389459, -0.2933367471544553, -0.3894108597364138, -0.4725639915358367]| 99.2086486816406250|      0.12000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1529019801490829, -0.0148667139132485, -0.0169697046504207, -0.0627522099616372, -0.0366556870138375, -0.0468086974433172, -0.0675444470290056, -0.0722812968625294, -0.1064054378557018, -0.1327835316057406, -0.1013935378516901, -0.1111789519055994, -0.1201437396812326, -0.1281618783775487, -0.1352107183204916, -0.1410304624212505, -0.1591202825630978, -0.1552217109850459, -0.1560055300973783, -0.1602974023293299, -0.1646214085678486, -0.1703991673420323, -0.1783391092899273, -0.1790651419532283, -0.184547830455132, -0.1903278036092577, -0.1963186038615346, -0.2024038034655331, -0.2084485925709019, -0.2143118614530364, -0.2198577160129245, -0.2249659015632534, -0.2228440897740297, -0.2335304000702109, -0.2368565691798898, -0.236170862005868, -0.2417095102256272, -0.2416454797637722, -0.2444203635653216, -0.2466858034801697, -0.2404460725210742, -0.2462821336849999, -0.2227185067869516, -0.2224910200830476, -0.2337132806640692, -0.2488262030542115, -0.2483778970253916, -0.2509630277994354, -0.2492380236595689, -0.2524912735125744, -0.2574615737037069, -0.2563120171395038, -0.2571798158145163, -0.2576401129899459, -0.2508100495010309, -0.2569208186685681, -0.249995143541177, -0.2530977079669913, -0.2519734447161142, -0.2473615375183658, -0.243341302664441, -0.2360222294021773, -0.2356425094292514, -0.2289397504110812, -0.2230353860116638, -0.2190036387950562, -0.2169504352644964, -0.2087146035321025, -0.2069017796146982, -0.2040791970034517, -0.2019249658532613, -0.2003881477478431, -0.1993519234096692, -0.2046011902898569, -0.1975855954237393, -0.1968851815556732, -0.1916220372094672, -0.1933477403640518, -0.190371403508755, -0.1857001056389101, -0.1758273819608675, -0.1683162808689541, -0.1570976152900982, -0.1396068578661732, -0.1292345075187688, -0.112820458070315, -0.0961968172266355, -0.0804854367379521, -0.0656224377527498, -0.0543424186992336, -0.0549942253216375, -0.048096172363276, -0.057852700351832, -0.0763906946923196, -0.1144578999974109, -0.1574652961861212, -0.2166006586389459, -0.2933367471544553, -0.3894108597364138, -0.4725639915358367]| 99.2086486816406250|      0.02400000|[7382, 427, 0, 61]                                                         | 
