k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.4040471939370036, 7.150300234556198, 2.3751582503318787, -0.6572166793048382, 0.0758209526538849, 6.1433824598789215, 5.988811448216438, 4.7244705855846405, -5.685704790055752, 0.1950316876173019, -6.2054283656179905, 3.552220646291971, -1.3027716428041458, -2.285545162856579, -4.52270720154047, -2.4587473943829536, 4.431138753890991, 7.467384532094002, -3.1378845870494843, -2.8523597717285156, 2.670226089656353, -2.7655497267842293, -1.292667806148529, 1.6249505281448364, 6.454922001808882, -7.500114530324936, -8.788197472691536, 7.483047407120466, 4.2568136267364025, 6.563781410455704, 1.081628649495542, -4.674056738615036, -4.007012598216534, -5.978330135345459, -7.476565361022949, 6.746199764311314, -1.8518378633307293, -4.633907683193684, -2.0145204961299896, 7.6637724712491035, 1.0398968383669853, -4.628115002065897, 3.9056490687653422, -3.8559544384479523, 5.4169672429561615, -4.700907796621323, 5.3915822664275765, -2.965032495558262, -9.159887962043285, 1.7269661128520966, 8.86183987185359, 0.6934593841433525, -8.022885844111443, -1.5573112517595291, 9.340828202664852, -6.587372172623873, 3.6605615839362144, 3.2145289666950703, 11.08033480355516, -7.75553167052567, -8.133966788649559, 4.17787978053093, -5.991465404629707, -4.915829762816429, -1.2236148342490196, 7.609963797032833, -7.295381247997284, -4.011516526341438, -2.424031510949135, 2.3342669308185577, -1.8332256078720093, 10.345468188170344, 4.546925961971283, 2.8160765133798122, 0.8904857337474823, 7.617789678275585, -5.180349677801132, -3.0718678683042526, -7.922798298299313, 10.371876612305641, -5.356174737215042, 5.523708075284958, 3.096894610673189, -4.202043831348419, -6.984695143997669, 11.867612667381763, 8.084072954952717, -0.6410526186227798, 6.009786804672331, -1.7315210402011871, -3.929040351882577, 3.2998144272714853, -3.587443206459284, -7.735738707706332, 4.708189964294434, 8.236655151471496, 7.249793577939272, 10.222858984023333, 7.645020768046379, 8.541034698020667]|159081.8593750000000000|    100.00000000|[1429, 364, 0, 14]                                                         | 
      11|[-3.4040471939370036, 7.150300234556198, 2.3751582503318787, -0.6572166793048382, 0.0758209526538849, 6.1433824598789215, 5.988811448216438, 4.7244705855846405, -5.685704790055752, 0.1950316876173019, -6.2054283656179905, 3.552220646291971, -1.3027716428041458, -2.285545162856579, -4.52270720154047, -2.4587473943829536, 4.431138753890991, 7.467384532094002, -3.1378845870494843, -2.8523597717285156, 2.670226089656353, -2.7655497267842293, -1.292667806148529, 1.6249505281448364, 6.454922001808882, -7.500114530324936, -8.788197472691536, 7.483047407120466, 4.2568136267364025, 6.563781410455704, 1.081628649495542, -4.674056738615036, -4.007012598216534, -5.978330135345459, -7.476565361022949, 6.746199764311314, -1.8518378633307293, -4.633907683193684, -2.0145204961299896, 7.6637724712491035, 1.0398968383669853, -4.628115002065897, 3.9056490687653422, -3.8559544384479523, 5.4169672429561615, -4.700907796621323, 5.3915822664275765, -2.965032495558262, -9.159887962043285, 1.7269661128520966, 8.86183987185359, 0.6934593841433525, -8.022885844111443, -1.5573112517595291, 9.340828202664852, -6.587372172623873, 3.6605615839362144, 3.2145289666950703, 11.08033480355516, -7.75553167052567, -8.133966788649559, 4.17787978053093, -5.991465404629707, -4.915829762816429, -1.2236148342490196, 7.609963797032833, -7.295381247997284, -4.011516526341438, -2.424031510949135, 2.3342669308185577, -1.8332256078720093, 10.345468188170344, 4.546925961971283, 2.8160765133798122, 0.8904857337474823, 7.617789678275585, -5.180349677801132, -3.0718678683042526, -7.922798298299313, 10.371876612305641, -5.356174737215042, 5.523708075284958, 3.096894610673189, -4.202043831348419, -6.984695143997669, 11.867612667381763, 8.084072954952717, -0.6410526186227798, 6.009786804672331, -1.7315210402011871, -3.929040351882577, 3.2998144272714853, -3.587443206459284, -7.735738707706332, 4.708189964294434, 8.236655151471496, 7.249793577939272, 10.222858984023333, 7.645020768046379, 8.541034698020667]|159081.8593750000000000|     10.00000000|[1633, 416, 0, 16]                                                         | 
      12|[-3.3766535250470042, 5.914980262517929, 1.642520546913147, -1.1081337444484234, -0.3976300656795502, 5.74936255812645, 6.226061627268791, 3.690252870321274, -5.9828095361590385, 0.8165743798017502, -7.23613715544343, 3.411334026604891, -1.268445122987032, -1.9747329279780388, -4.007279075682163, -2.7437089160084724, 4.44606033153832, 6.381017401814461, -2.3635078966617584, -3.3768336176872253, 1.78228210657835, -2.783010631799698, -1.9974098801612854, 1.570983462035656, 7.0326309613883495, -6.063932508230209, -8.055096462368965, 7.24510483071208, 4.364982765167952, 7.230009585618973, 1.1975839650258422, -5.008110016584396, -4.835018508136272, -5.060249388217926, -5.803101301193237, 8.31244520097971, -1.1519629854010418, -4.2509999349713326, -1.3729135692119598, 6.597050674259663, 1.4227734729647636, -4.443257186561823, 4.8145495085045695, -3.833033135160804, 4.948253303766251, -4.4533795565366745, 5.233077139593661, -3.806854762136936, -10.260402254760265, 1.3299357295036316, 8.462634813040495, 0.7882370203733444, -7.782209128141403, -1.701178953051567, 9.33977715834044, -6.645039662718773, 4.016554765403271, 3.207628098782152, 10.752460441086441, -7.84537766315043, -8.022866651415825, 3.807537466287613, -5.844106569886208, -5.409664675593376, -1.2705220840871334, 7.388969503343105, -7.17915740609169, -4.439800903201103, -2.223891094326973, 2.606097489595413, -1.5064965188503265, 11.012032414320856, 4.881197035312653, 2.714709859341383, 1.2165507376194, 7.781842909753323, -5.238264672458172, -3.619972988963127, -8.276008807122707, 9.397170439362526, -6.746659070253372, 4.33708068728447, 11.049632895737886, -5.276181280612946, -8.081314034759998, 10.823479004204273, 7.447276897728443, -1.17283196747303, 6.429231574293226, -1.703617386519909, -3.9527956005185843, 3.4839678052812815, -3.392948854714632, -7.5018721502274275, 4.780800476670265, 8.338654903694987, 7.8516008742153645, 10.516259152442217, 7.646667556487955, 8.449865549337119]|147138.3125000000000000|    100.00000000|[1735, 442, 0, 17]                                                         | 
      13|[-3.3766535250470042, 5.914980262517929, 1.642520546913147, -1.1081337444484234, -0.3976300656795502, 5.74936255812645, 6.226061627268791, 3.690252870321274, -5.9828095361590385, 0.8165743798017502, -7.23613715544343, 3.411334026604891, -1.268445122987032, -1.9747329279780388, -4.007279075682163, -2.7437089160084724, 4.44606033153832, 6.381017401814461, -2.3635078966617584, -3.3768336176872253, 1.78228210657835, -2.783010631799698, -1.9974098801612854, 1.570983462035656, 7.0326309613883495, -6.063932508230209, -8.055096462368965, 7.24510483071208, 4.364982765167952, 7.230009585618973, 1.1975839650258422, -5.008110016584396, -4.835018508136272, -5.060249388217926, -5.803101301193237, 8.31244520097971, -1.1519629854010418, -4.2509999349713326, -1.3729135692119598, 6.597050674259663, 1.4227734729647636, -4.443257186561823, 4.8145495085045695, -3.833033135160804, 4.948253303766251, -4.4533795565366745, 5.233077139593661, -3.806854762136936, -10.260402254760265, 1.3299357295036316, 8.462634813040495, 0.7882370203733444, -7.782209128141403, -1.701178953051567, 9.33977715834044, -6.645039662718773, 4.016554765403271, 3.207628098782152, 10.752460441086441, -7.84537766315043, -8.022866651415825, 3.807537466287613, -5.844106569886208, -5.409664675593376, -1.2705220840871334, 7.388969503343105, -7.17915740609169, -4.439800903201103, -2.223891094326973, 2.606097489595413, -1.5064965188503265, 11.012032414320856, 4.881197035312653, 2.714709859341383, 1.2165507376194, 7.781842909753323, -5.238264672458172, -3.619972988963127, -8.276008807122707, 9.397170439362526, -6.746659070253372, 4.33708068728447, 11.049632895737886, -5.276181280612946, -8.081314034759998, 10.823479004204273, 7.447276897728443, -1.17283196747303, 6.429231574293226, -1.703617386519909, -3.9527956005185843, 3.4839678052812815, -3.392948854714632, -7.5018721502274275, 4.780800476670265, 8.338654903694987, 7.8516008742153645, 10.516259152442217, 7.646667556487955, 8.449865549337119]|147138.3125000000000000|     10.00000000|[1939, 494, 0, 19]                                                         | 
      14|[-3.2043656138703227, 6.067129224538803, 2.028072327375412, -0.7211181335151196, 0.1126684844493866, 5.45630955696106, 5.724880203604698, 3.0576622784137726, -5.154893212020397, 0.1527138203382492, -7.0829929150640965, 3.0417597480118275, -1.0613857097923756, -2.147481568157673, -3.601270742714405, -3.545204170048237, 3.569950493052602, 5.804020062088966, -1.6251300871372223, -3.125200539827347, 1.2213343307375908, -2.6996992081403732, -2.6856712102890015, 2.110211841762066, 7.064153898507357, -6.430074542760849, -7.2011943608522415, 7.160468529909849, 4.015756141394377, 7.7132468819618225, 0.3937556659802794, -5.712277501821518, -4.512349002063274, -4.327981233596802, -5.900133818387985, 8.631357915699482, -1.4530126947211102, -3.6227595284581184, -1.487171433866024, 6.050575502216816, 1.6515045389533043, -5.23997763171792, 5.357603314332664, -4.161214401945472, 4.312518984079361, -3.6669707149267197, 5.763805002905428, -4.21616754680872, -9.510570459067822, 1.8613573908805847, 7.73941595479846, 1.2435640841722488, -7.475776642560959, -2.4947954267263412, 10.095699475845322, -6.902328357100487, 3.3729053661227226, 3.9610658562742174, 10.17839880893007, -7.510464945808053, -8.341746494174004, 3.920741692185402, -5.674280539155006, -5.352906074374914, -1.6593398116528988, 7.708476804196835, -6.931680932641029, -4.467704566195607, -2.070312961935997, 3.236224442720413, -0.6210331618785858, 10.962477485183626, 5.5475680232048035, 3.326713841408491, 1.950770229101181, 7.9603584334254265, -4.8131048604846, -2.8637435883283615, -7.741330347955227, 8.996446624398232, -7.63911309838295, 5.165198713541031, 11.034777157008648, -5.48092494904995, -7.576077647507191, 10.18453735858202, 7.123514659702778, -1.2624394595623016, 5.732259502168745, -1.466201327741146, -3.883152162656188, 4.133352721109986, -3.131065893918276, -7.159162072464824, 4.8379047848284245, 8.34133084001951, 7.73155777528882, 10.680553171783686, 7.76412110181991, 8.731719284784049]|141649.2812500000000000|    100.00000000|[2041, 520, 0, 20]                                                         | 
      15|[-3.2043656138703227, 6.067129224538803, 2.028072327375412, -0.7211181335151196, 0.1126684844493866, 5.45630955696106, 5.724880203604698, 3.0576622784137726, -5.154893212020397, 0.1527138203382492, -7.0829929150640965, 3.0417597480118275, -1.0613857097923756, -2.147481568157673, -3.601270742714405, -3.545204170048237, 3.569950493052602, 5.804020062088966, -1.6251300871372223, -3.125200539827347, 1.2213343307375908, -2.6996992081403732, -2.6856712102890015, 2.110211841762066, 7.064153898507357, -6.430074542760849, -7.2011943608522415, 7.160468529909849, 4.015756141394377, 7.7132468819618225, 0.3937556659802794, -5.712277501821518, -4.512349002063274, -4.327981233596802, -5.900133818387985, 8.631357915699482, -1.4530126947211102, -3.6227595284581184, -1.487171433866024, 6.050575502216816, 1.6515045389533043, -5.23997763171792, 5.357603314332664, -4.161214401945472, 4.312518984079361, -3.6669707149267197, 5.763805002905428, -4.21616754680872, -9.510570459067822, 1.8613573908805847, 7.73941595479846, 1.2435640841722488, -7.475776642560959, -2.4947954267263412, 10.095699475845322, -6.902328357100487, 3.3729053661227226, 3.9610658562742174, 10.17839880893007, -7.510464945808053, -8.341746494174004, 3.920741692185402, -5.674280539155006, -5.352906074374914, -1.6593398116528988, 7.708476804196835, -6.931680932641029, -4.467704566195607, -2.070312961935997, 3.236224442720413, -0.6210331618785858, 10.962477485183626, 5.5475680232048035, 3.326713841408491, 1.950770229101181, 7.9603584334254265, -4.8131048604846, -2.8637435883283615, -7.741330347955227, 8.996446624398232, -7.63911309838295, 5.165198713541031, 11.034777157008648, -5.48092494904995, -7.576077647507191, 10.18453735858202, 7.123514659702778, -1.2624394595623016, 5.732259502168745, -1.466201327741146, -3.883152162656188, 4.133352721109986, -3.131065893918276, -7.159162072464824, 4.8379047848284245, 8.34133084001951, 7.73155777528882, 10.680553171783686, 7.76412110181991, 8.731719284784049]|141649.2812500000000000|     10.00000000|[2245, 572, 0, 22]                                                         | 
      16|[-3.176942656747997, 4.899338454008102, 1.2940286099910736, -1.725763838738203, -0.2769779860973358, 5.020353406667709, 5.754612609744072, 3.178145319223404, -5.428028605878353, -0.2213637977838516, -7.5224254466593266, 3.5746475644409657, -1.6578213758766651, -2.221716545522213, -4.196169026196003, -3.8088945522904396, 4.6657290775328875, 5.817279917187989, -1.5825155042111874, -3.97433403134346, -0.1492275074124336, -2.4406943768262863, -2.772927165031433, 2.6324629113078117, 7.160401914268732, -6.6830436289310455, -7.121187672019005, 7.947455238550901, 4.16229872033, 7.937522888183594, 0.8942602789029479, -6.515402048826218, -4.573823556303978, -4.025714218616486, -6.100054383277893, 7.531538851559162, -1.7219504016684368, -4.0028280690312386, 0.4425521865487099, 6.3262500539422035, 2.267664812505245, -5.8683549501001835, 4.493297162465751, -2.800186922773719, 5.357960492372513, -3.3693988770246506, 5.46178010199219, -4.423218555748463, -10.657361678779125, 2.056502491235733, 7.528916072100401, 1.2434437165575218, -7.420593217015266, -2.7140361219644547, 10.24843374057673, -7.047309026122093, 3.07307019084692, 3.781204459723085, 10.199521000031382, -8.542974987998605, -8.428980067372322, 4.3014674335718155, -5.76776884496212, -5.134501662105322, -1.1751255057752132, 7.628708012402058, -6.803921774029732, -4.671537922695279, -2.1148876175284386, 2.9313079118728638, -0.5873854942619801, 10.849961752537638, 5.47818049043417, 3.4188233576714993, 2.1096997261047363, 8.414661131799221, -4.550775580108166, -2.9708775356411934, -7.318061612546444, 9.340259686112404, -7.849794343113899, 4.857578128576279, 10.580427341163158, -6.215441569685936, -8.588667578995228, 9.089623399078846, 5.558464176952839, 6.862593919038773, 4.653948178049177, -2.5365184769034386, -4.608311092481017, 3.717863405123353, -3.6063964255154133, -7.627475885674357, 4.957940649241209, 8.740112258819863, 7.883057702332735, 10.751140613108873, 8.19321547599975, 8.499412267934531]|136872.8281250000000000|    100.00000000|[2347, 598, 0, 23]                                                         | 
      17|[-3.176942656747997, 4.899338454008102, 1.2940286099910736, -1.725763838738203, -0.2769779860973358, 5.020353406667709, 5.754612609744072, 3.178145319223404, -5.428028605878353, -0.2213637977838516, -7.5224254466593266, 3.5746475644409657, -1.6578213758766651, -2.221716545522213, -4.196169026196003, -3.8088945522904396, 4.6657290775328875, 5.817279917187989, -1.5825155042111874, -3.97433403134346, -0.1492275074124336, -2.4406943768262863, -2.772927165031433, 2.6324629113078117, 7.160401914268732, -6.6830436289310455, -7.121187672019005, 7.947455238550901, 4.16229872033, 7.937522888183594, 0.8942602789029479, -6.515402048826218, -4.573823556303978, -4.025714218616486, -6.100054383277893, 7.531538851559162, -1.7219504016684368, -4.0028280690312386, 0.4425521865487099, 6.3262500539422035, 2.267664812505245, -5.8683549501001835, 4.493297162465751, -2.800186922773719, 5.357960492372513, -3.3693988770246506, 5.46178010199219, -4.423218555748463, -10.657361678779125, 2.056502491235733, 7.528916072100401, 1.2434437165575218, -7.420593217015266, -2.7140361219644547, 10.24843374057673, -7.047309026122093, 3.07307019084692, 3.781204459723085, 10.199521000031382, -8.542974987998605, -8.428980067372322, 4.3014674335718155, -5.76776884496212, -5.134501662105322, -1.1751255057752132, 7.628708012402058, -6.803921774029732, -4.671537922695279, -2.1148876175284386, 2.9313079118728638, -0.5873854942619801, 10.849961752537638, 5.47818049043417, 3.4188233576714993, 2.1096997261047363, 8.414661131799221, -4.550775580108166, -2.9708775356411934, -7.318061612546444, 9.340259686112404, -7.849794343113899, 4.857578128576279, 10.580427341163158, -6.215441569685936, -8.588667578995228, 9.089623399078846, 5.558464176952839, 6.862593919038773, 4.653948178049177, -2.5365184769034386, -4.608311092481017, 3.717863405123353, -3.6063964255154133, -7.627475885674357, 4.957940649241209, 8.740112258819863, 7.883057702332735, 10.751140613108873, 8.19321547599975, 8.499412267934531]|136872.8281250000000000|     10.00000000|[2551, 650, 0, 25]                                                         | 
      18|[-0.9302407009527087, 5.030559673905373, -0.1716473400592804, -1.7615586780011654, 2.445665866136551, 4.711846858263016, 6.819335028529167, 3.090617872774601, -6.44068755954504, 0.8151148408651352, -5.5714528895914555, 3.449322585016489, -2.6190820522606373, -1.4503272995352745, -4.1600585132837296, -5.7558616772294044, 4.553542146459222, 4.871777993626893, -1.4425539784133434, -4.049004539847374, 1.060704343020916, -2.483559302985668, -3.291045606136322, 4.05599968880415, 7.054292898625135, -5.443338066339493, -5.135179743170738, 6.307415556162596, 5.277780693024397, 5.614696025848389, 3.311585775576532, -7.379196614027023, -7.322246178984642, -3.96727392077446, -8.38382875919342, 8.40073961764574, -2.1027594703482464, -4.499439902603626, 2.588137961924076, 5.459133960306644, 0.7608489021658897, -3.6000751592218876, 2.229910912923515, -2.547952165827155, 5.412634879350662, -3.857610210776329, 5.733228177763522, -2.959083028137684, -10.652679647319019, 2.2705439627170563, 7.404187839478254, 1.0146505425291252, -7.0251647382974625, -2.7924565747380257, 9.296373994788155, -7.88588260114193, 3.6872883662581444, 3.279952523764223, 9.61305736983195, -8.275342861190438, -8.662538468837738, 4.31671869661659, -5.771821268834174, -4.882161881774664, -1.187258175574243, 6.437533862888813, -5.8272038251161575, -4.675279753282666, -2.0526503399014473, 2.147547960281372, -1.2133904285728931, 10.962345490697771, 5.226623736321926, 3.722535666078329, 2.677142858505249, 9.038380526006222, -4.770647265017033, -3.4477079287171364, -7.6823060140013695, 9.027554377913475, -8.064886659383774, 4.6108736246824265, 10.552889632061124, -6.896456941962242, -8.315336979925632, 9.18228230625391, 6.253255613148212, 6.749793395400047, 5.481626381631941, -2.386824034154415, -4.869894182309508, 4.714922869578004, -3.385287005454302, -7.449711007997394, 5.180961679667234, 9.591155781177804, 7.642728913575411, 10.220747847110033, 8.10957370849792, 9.224322467576712]|130712.5859375000000000|    100.00000000|[2653, 676, 0, 26]                                                         | 
      19|[-0.9302407009527087, 5.030559673905373, -0.1716473400592804, -1.7615586780011654, 2.445665866136551, 4.711846858263016, 6.819335028529167, 3.090617872774601, -6.44068755954504, 0.8151148408651352, -5.5714528895914555, 3.449322585016489, -2.6190820522606373, -1.4503272995352745, -4.1600585132837296, -5.7558616772294044, 4.553542146459222, 4.871777993626893, -1.4425539784133434, -4.049004539847374, 1.060704343020916, -2.483559302985668, -3.291045606136322, 4.05599968880415, 7.054292898625135, -5.443338066339493, -5.135179743170738, 6.307415556162596, 5.277780693024397, 5.614696025848389, 3.311585775576532, -7.379196614027023, -7.322246178984642, -3.96727392077446, -8.38382875919342, 8.40073961764574, -2.1027594703482464, -4.499439902603626, 2.588137961924076, 5.459133960306644, 0.7608489021658897, -3.6000751592218876, 2.229910912923515, -2.547952165827155, 5.412634879350662, -3.857610210776329, 5.733228177763522, -2.959083028137684, -10.652679647319019, 2.2705439627170563, 7.404187839478254, 1.0146505425291252, -7.0251647382974625, -2.7924565747380257, 9.296373994788155, -7.88588260114193, 3.6872883662581444, 3.279952523764223, 9.61305736983195, -8.275342861190438, -8.662538468837738, 4.31671869661659, -5.771821268834174, -4.882161881774664, -1.187258175574243, 6.437533862888813, -5.8272038251161575, -4.675279753282666, -2.0526503399014473, 2.147547960281372, -1.2133904285728931, 10.962345490697771, 5.226623736321926, 3.722535666078329, 2.677142858505249, 9.038380526006222, -4.770647265017033, -3.4477079287171364, -7.6823060140013695, 9.027554377913475, -8.064886659383774, 4.6108736246824265, 10.552889632061124, -6.896456941962242, -8.315336979925632, 9.18228230625391, 6.253255613148212, 6.749793395400047, 5.481626381631941, -2.386824034154415, -4.869894182309508, 4.714922869578004, -3.385287005454302, -7.449711007997394, 5.180961679667234, 9.591155781177804, 7.642728913575411, 10.220747847110033, 8.10957370849792, 9.224322467576712]|130712.5859375000000000|     10.00000000|[2857, 728, 0, 28]                                                         | 
      20|[-1.1842128736898303, 4.540084049105644, -0.3607737869024277, -1.113537933677435, 2.2903329730033875, 4.346636652946472, 6.119372949004173, 2.846702493727207, -6.994477950036526, 1.5872095078229904, -6.128326926380396, 3.166689608246088, -2.2065234668552876, -0.7001903280615807, -4.440317049622536, -5.26053199917078, 3.809918412938714, 5.300337296910584, -1.9219763688743114, -4.831087276339531, 0.2318189665675163, -2.923668973147869, -3.237914878875017, 3.7573487982153893, 7.4768826477229595, -5.181809663772583, -5.839803263545036, 6.1573486886918545, 5.348437521606684, 5.197990715503693, 2.564901820383966, -7.766619294881821, -7.39758875221014, -4.316298753023148, -7.663588345050812, 7.69179780036211, -2.8670734661864117, -4.769860066473484, 2.722656898200512, 4.729054905474186, 0.1526297554373741, -4.269862029701471, 2.6364345280453563, -3.187139919027686, 6.193114727735519, -3.322783038020134, 5.6088177571073174, -3.0747626200318336, -10.539390216581523, 2.4475612342357635, 7.585863690823317, 1.2888835261182976, -7.696186140179634, -3.3666324093937874, 10.030996234854683, -7.219233259558678, 3.9487335309386253, 3.2347693196497858, 8.876297468785197, -7.615591207519174, -8.134549856185913, 5.02837800886482, -6.171221830882132, -4.788961295038462, -0.850339344702661, 6.858934678137302, -6.517626121640205, -4.2512072790414095, -1.842645801603794, 2.6311146020889282, -2.040708977729082, 10.61379654193297, 5.498178206384182, 3.6150436140596867, 3.1511749923229218, 9.380933605134487, -5.524521686136723, -3.8389036133885384, -7.876026891171932, 9.73638229072094, -7.921291351318359, 5.062395855784416, 10.770873935893178, -7.3232820481061935, -8.068680621683598, 8.53952220827341, 6.613336481153965, 7.201177433133125, 5.315735375043005, -2.043812118470669, -5.4869301076978445, 5.525012636557221, -3.2887494303286076, -7.141623182222247, 4.796568166464567, 9.3019624191802, 8.41957126930356, 9.398069877177477, 8.885217534028925, 9.146425514947623]|121903.3750000000000000|    100.00000000|[2959, 754, 0, 29]                                                         | 
      21|[-1.1842128736898303, 4.540084049105644, -0.3607737869024277, -1.113537933677435, 2.2903329730033875, 4.346636652946472, 6.119372949004173, 2.846702493727207, -6.994477950036526, 1.5872095078229904, -6.128326926380396, 3.166689608246088, -2.2065234668552876, -0.7001903280615807, -4.440317049622536, -5.26053199917078, 3.809918412938714, 5.300337296910584, -1.9219763688743114, -4.831087276339531, 0.2318189665675163, -2.923668973147869, -3.237914878875017, 3.7573487982153893, 7.4768826477229595, -5.181809663772583, -5.839803263545036, 6.1573486886918545, 5.348437521606684, 5.197990715503693, 2.564901820383966, -7.766619294881821, -7.39758875221014, -4.316298753023148, -7.663588345050812, 7.69179780036211, -2.8670734661864117, -4.769860066473484, 2.722656898200512, 4.729054905474186, 0.1526297554373741, -4.269862029701471, 2.6364345280453563, -3.187139919027686, 6.193114727735519, -3.322783038020134, 5.6088177571073174, -3.0747626200318336, -10.539390216581523, 2.4475612342357635, 7.585863690823317, 1.2888835261182976, -7.696186140179634, -3.3666324093937874, 10.030996234854683, -7.219233259558678, 3.9487335309386253, 3.2347693196497858, 8.876297468785197, -7.615591207519174, -8.134549856185913, 5.02837800886482, -6.171221830882132, -4.788961295038462, -0.850339344702661, 6.858934678137302, -6.517626121640205, -4.2512072790414095, -1.842645801603794, 2.6311146020889282, -2.040708977729082, 10.61379654193297, 5.498178206384182, 3.6150436140596867, 3.1511749923229218, 9.380933605134487, -5.524521686136723, -3.8389036133885384, -7.876026891171932, 9.73638229072094, -7.921291351318359, 5.062395855784416, 10.770873935893178, -7.3232820481061935, -8.068680621683598, 8.53952220827341, 6.613336481153965, 7.201177433133125, 5.315735375043005, -2.043812118470669, -5.4869301076978445, 5.525012636557221, -3.2887494303286076, -7.141623182222247, 4.796568166464567, 9.3019624191802, 8.41957126930356, 9.398069877177477, 8.885217534028925, 9.146425514947623]|121903.3750000000000000|     10.00000000|[3163, 806, 0, 31]                                                         | 
