k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1916599404884362, -0.0157194502084494, -0.0254962061290481, -0.0417211066319042, -0.0296696785806781, -0.0831476874736617, -0.0516945163509188, -0.036844359859133, -0.0857270295572931, -0.1017669784793486, -0.0946955487973166, -0.1028738411770566, -0.1161538088417801, -0.1250556944048443, -0.1316367380635038, -0.1403395576115064, -0.12363512302284, -0.1559963336070211, -0.1674231783467132, -0.1651718455936006, -0.1791570494289892, -0.1726884241888119, -0.1145339773088289, -0.1021972366242467, -0.2028987401993177, -0.2119133349364763, -0.2140175230147248, -0.2174912482627787, -0.2225164013555046, -0.2211661175005543, -0.2263825609520465, -0.228372985058657, -0.2291631949285188, -0.2284609880065347, -0.2312685731525738, -0.2369678940206841, -0.2307003346623961, -0.2341832218806099, -0.2306567259050175, -0.2373157670278596, -0.2345768153518225, -0.2364439761260116, -0.2388817752336411, -0.2402542538412075, -0.2370590150310998, -0.2453839425811181, -0.2479336166051944, -0.2489398163646462, -0.2509380838015257, -0.2511467175106494, -0.2472761932919942, -0.2739358688410046, -0.2565135469388685, -0.255840897827482, -0.2528895381414783, -0.2552615607344886, -0.2587248395657792, -0.2488992795889874, -0.2444688462529854, -0.2413907730933647, -0.2412599252326907, -0.2336749143408347, -0.2453399744697686, -0.2266496416387955, -0.2233809702641638, -0.2182045294761514, -0.218316172604662, -0.2175807583937098, -0.2110347435426848, -0.2079886771502826, -0.2031509725183538, -0.2057456217055447, -0.2031814253318243, -0.201247822230023, -0.1972896843248653, -0.1940601638764306, -0.1864643577000011, -0.1898872350488909, -0.1821669990548916, -0.1749182938121641, -0.1655898362618117, -0.1609899546378312, -0.1531013201341409, -0.1428360910405252, -0.1279950465603098, -0.115486661921137, -0.0999373791034744, -0.0893254003422117, -0.0752214985479033, -0.0682797540187305, -0.0578677537866258, -0.0606711899935732, -0.0653681581635101, -0.0761162615200117, -0.0997394950536327, -0.1076042390648873, -0.1756122848978167, -0.2007868236387931, -0.3063714972362831, -0.3934901191913848]| 99.3241500854492188|      2.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1916599404884362, -0.0157194502084494, -0.0254962061290481, -0.0417211066319042, -0.0296696785806781, -0.0831476874736617, -0.0516945163509188, -0.036844359859133, -0.0857270295572931, -0.1017669784793486, -0.0946955487973166, -0.1028738411770566, -0.1161538088417801, -0.1250556944048443, -0.1316367380635038, -0.1403395576115064, -0.12363512302284, -0.1559963336070211, -0.1674231783467132, -0.1651718455936006, -0.1791570494289892, -0.1726884241888119, -0.1145339773088289, -0.1021972366242467, -0.2028987401993177, -0.2119133349364763, -0.2140175230147248, -0.2174912482627787, -0.2225164013555046, -0.2211661175005543, -0.2263825609520465, -0.228372985058657, -0.2291631949285188, -0.2284609880065347, -0.2312685731525738, -0.2369678940206841, -0.2307003346623961, -0.2341832218806099, -0.2306567259050175, -0.2373157670278596, -0.2345768153518225, -0.2364439761260116, -0.2388817752336411, -0.2402542538412075, -0.2370590150310998, -0.2453839425811181, -0.2479336166051944, -0.2489398163646462, -0.2509380838015257, -0.2511467175106494, -0.2472761932919942, -0.2739358688410046, -0.2565135469388685, -0.255840897827482, -0.2528895381414783, -0.2552615607344886, -0.2587248395657792, -0.2488992795889874, -0.2444688462529854, -0.2413907730933647, -0.2412599252326907, -0.2336749143408347, -0.2453399744697686, -0.2266496416387955, -0.2233809702641638, -0.2182045294761514, -0.218316172604662, -0.2175807583937098, -0.2110347435426848, -0.2079886771502826, -0.2031509725183538, -0.2057456217055447, -0.2031814253318243, -0.201247822230023, -0.1972896843248653, -0.1940601638764306, -0.1864643577000011, -0.1898872350488909, -0.1821669990548916, -0.1749182938121641, -0.1655898362618117, -0.1609899546378312, -0.1531013201341409, -0.1428360910405252, -0.1279950465603098, -0.115486661921137, -0.0999373791034744, -0.0893254003422117, -0.0752214985479033, -0.0682797540187305, -0.0578677537866258, -0.0606711899935732, -0.0653681581635101, -0.0761162615200117, -0.0997394950536327, -0.1076042390648873, -0.1756122848978167, -0.2007868236387931, -0.3063714972362831, -0.3934901191913848]| 99.3241500854492188|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1497371141685032, -0.0319560460179091, -0.0621086758320071, -0.0664052228762203, -0.0207788309051758, -0.0705335797829102, -0.0518981949245169, -0.0371665614685116, -0.09304147314555, -0.1132331640416612, -0.0956384993417298, -0.1042771096037133, -0.1178492275721583, -0.1268499627819695, -0.133338658589606, -0.1417833219227679, -0.1246977628953835, -0.1566083957180524, -0.1675725340241353, -0.1649011890798519, -0.1785561178450855, -0.1718823047794221, -0.1136689740983365, -0.101425818992479, -0.2023649392197071, -0.2117397916330863, -0.2142951078699367, -0.2182718958251297, -0.2238094914112013, -0.2229384563742611, -0.2285617214333653, -0.2308535964965887, -0.2318155338673064, -0.2311411546310211, -0.2338294585428406, -0.2392701150432304, -0.2326224024992544, -0.2356302433761608, -0.2315671036752142, -0.2376654902379522, -0.2343811110676984, -0.2357562466169299, -0.2377899526010527, -0.2388748195890497, -0.2355291073398074, -0.243852054898032, -0.2465495012929459, -0.2478442306067797, -0.250253032194092, -0.2509668156023812, -0.2476617141262372, -0.2749079370692978, -0.2580518207008488, -0.2578839424877224, -0.2553379342002314, -0.2579836254661312, -0.2615646753920867, -0.2516867455171098, -0.2470308573794143, -0.2435632911492507, -0.2428998932498069, -0.2346713524287302, -0.2456235039860781, -0.2261996814314617, -0.2222300319311517, -0.2164390836700653, -0.216073820256841, -0.2150435847090234, -0.2084189857904749, -0.2055310945256534, -0.2010925321646324, -0.2043133693562127, -0.1952884497481517, -0.2015994807575295, -0.1986801896741288, -0.1964839550912543, -0.1898263930788148, -0.1940004076955028, -0.186756529694242, -0.1796339348413432, -0.1700261140462188, -0.164714368794581, -0.1556896578871089, -0.1439134713047031, -0.1272805400720164, -0.1128387102101678, -0.0953964839916155, -0.083150091388241, -0.0679130773570752, -0.0605911711438959, -0.0507920393735492, -0.0554053305722306, -0.0632492314353658, -0.078528132038711, -0.102220191009088, -0.122778935286835, -0.1984046298107033, -0.2313256098414623, -0.3440554386601761, -0.4368557094657187]| 99.3008575439453125|      2.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1497371141685032, -0.0319560460179091, -0.0621086758320071, -0.0664052228762203, -0.0207788309051758, -0.0705335797829102, -0.0518981949245169, -0.0371665614685116, -0.09304147314555, -0.1132331640416612, -0.0956384993417298, -0.1042771096037133, -0.1178492275721583, -0.1268499627819695, -0.133338658589606, -0.1417833219227679, -0.1246977628953835, -0.1566083957180524, -0.1675725340241353, -0.1649011890798519, -0.1785561178450855, -0.1718823047794221, -0.1136689740983365, -0.101425818992479, -0.2023649392197071, -0.2117397916330863, -0.2142951078699367, -0.2182718958251297, -0.2238094914112013, -0.2229384563742611, -0.2285617214333653, -0.2308535964965887, -0.2318155338673064, -0.2311411546310211, -0.2338294585428406, -0.2392701150432304, -0.2326224024992544, -0.2356302433761608, -0.2315671036752142, -0.2376654902379522, -0.2343811110676984, -0.2357562466169299, -0.2377899526010527, -0.2388748195890497, -0.2355291073398074, -0.243852054898032, -0.2465495012929459, -0.2478442306067797, -0.250253032194092, -0.2509668156023812, -0.2476617141262372, -0.2749079370692978, -0.2580518207008488, -0.2578839424877224, -0.2553379342002314, -0.2579836254661312, -0.2615646753920867, -0.2516867455171098, -0.2470308573794143, -0.2435632911492507, -0.2428998932498069, -0.2346713524287302, -0.2456235039860781, -0.2261996814314617, -0.2222300319311517, -0.2164390836700653, -0.216073820256841, -0.2150435847090234, -0.2084189857904749, -0.2055310945256534, -0.2010925321646324, -0.2043133693562127, -0.1952884497481517, -0.2015994807575295, -0.1986801896741288, -0.1964839550912543, -0.1898263930788148, -0.1940004076955028, -0.186756529694242, -0.1796339348413432, -0.1700261140462188, -0.164714368794581, -0.1556896578871089, -0.1439134713047031, -0.1272805400720164, -0.1128387102101678, -0.0953964839916155, -0.083150091388241, -0.0679130773570752, -0.0605911711438959, -0.0507920393735492, -0.0554053305722306, -0.0632492314353658, -0.078528132038711, -0.102220191009088, -0.122778935286835, -0.1984046298107033, -0.2313256098414623, -0.3440554386601761, -0.4368557094657187]| 99.3008575439453125|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2084555459095024, -0.0141718416838884, -0.0299860042278506, -0.0553485454379016, -0.0230230810555732, -0.0626717234117459, -0.0551556872488543, -0.0581934968968926, -0.0653334493590052, -0.0828902834052076, -0.0931442249359672, -0.1007830464442624, -0.1137933107747886, -0.1227104900515117, -0.1295676913426414, -0.1387524103691168, -0.1226599967386653, -0.1556783271692836, -0.1677234070588621, -0.1659773730601827, -0.1802975992079275, -0.1739573946196405, -0.1157113356334684, -0.10307194363389, -0.2032887789084739, -0.2116817795899313, -0.2130836350829738, -0.2158360553916663, -0.220182728289045, -0.2182534386283192, -0.2230374679606795, -0.2247762230962581, -0.2255145219771334, -0.2249630889622296, -0.2281112743734587, -0.2343138677582219, -0.2286732227195162, -0.232858999224643, -0.230058770537024, -0.2374138852371396, -0.2352901644971939, -0.2376476124737935, -0.2404162424474282, -0.2419375304535191, -0.2386999345106413, -0.2467961613669628, -0.2489491570504179, -0.2494212654322389, -0.2507886207309692, -0.2503172888288949, -0.2457693375515495, -0.2718059090253572, -0.2563888702037281, -0.2528139653495309, -0.2496614015703541, -0.2520263852273454, -0.2556816019578531, -0.246236986208861, -0.2423521018464641, -0.239946673389561, -0.2405672563961269, -0.2337565477912981, -0.2461590747114111, -0.228110239634697, -0.2253329866410541, -0.2204532381005441, -0.2206355886359035, -0.2197302555525352, -0.2142310179387169, -0.2091128612632784, -0.2034867191959462, -0.2051835653303429, -0.19440461048038, -0.1988645707592765, -0.1941486948666769, -0.190369860107468, -0.1824989296009649, -0.1859663516429373, -0.1786289893442817, -0.1720881530538583, -0.1637444890324204, -0.1603235009019283, -0.15369386690449, -0.1446299828140843, -0.1307826016625687, -0.1189132454049522, -0.103523308154516, -0.0925090106138741, -0.0774244093846894, -0.0689933017104333, -0.0567571115695261, -0.0576907186377326, -0.0608782082591278, -0.0709881556504949, -0.0896616795507506, -0.1061916257475169, -0.179742858841074, -0.2135492323423587, -0.3310494155288651, -0.4331913781878863]| 99.2955703735351562|      2.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2084555459095024, -0.0141718416838884, -0.0299860042278506, -0.0553485454379016, -0.0230230810555732, -0.0626717234117459, -0.0551556872488543, -0.0581934968968926, -0.0653334493590052, -0.0828902834052076, -0.0931442249359672, -0.1007830464442624, -0.1137933107747886, -0.1227104900515117, -0.1295676913426414, -0.1387524103691168, -0.1226599967386653, -0.1556783271692836, -0.1677234070588621, -0.1659773730601827, -0.1802975992079275, -0.1739573946196405, -0.1157113356334684, -0.10307194363389, -0.2032887789084739, -0.2116817795899313, -0.2130836350829738, -0.2158360553916663, -0.220182728289045, -0.2182534386283192, -0.2230374679606795, -0.2247762230962581, -0.2255145219771334, -0.2249630889622296, -0.2281112743734587, -0.2343138677582219, -0.2286732227195162, -0.232858999224643, -0.230058770537024, -0.2374138852371396, -0.2352901644971939, -0.2376476124737935, -0.2404162424474282, -0.2419375304535191, -0.2386999345106413, -0.2467961613669628, -0.2489491570504179, -0.2494212654322389, -0.2507886207309692, -0.2503172888288949, -0.2457693375515495, -0.2718059090253572, -0.2563888702037281, -0.2528139653495309, -0.2496614015703541, -0.2520263852273454, -0.2556816019578531, -0.246236986208861, -0.2423521018464641, -0.239946673389561, -0.2405672563961269, -0.2337565477912981, -0.2461590747114111, -0.228110239634697, -0.2253329866410541, -0.2204532381005441, -0.2206355886359035, -0.2197302555525352, -0.2142310179387169, -0.2091128612632784, -0.2034867191959462, -0.2051835653303429, -0.19440461048038, -0.1988645707592765, -0.1941486948666769, -0.190369860107468, -0.1824989296009649, -0.1859663516429373, -0.1786289893442817, -0.1720881530538583, -0.1637444890324204, -0.1603235009019283, -0.15369386690449, -0.1446299828140843, -0.1307826016625687, -0.1189132454049522, -0.103523308154516, -0.0925090106138741, -0.0774244093846894, -0.0689933017104333, -0.0567571115695261, -0.0576907186377326, -0.0608782082591278, -0.0709881556504949, -0.0896616795507506, -0.1061916257475169, -0.179742858841074, -0.2135492323423587, -0.3310494155288651, -0.4331913781878863]| 99.2955703735351562|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1665327195895695, -0.0304084374933481, -0.0665984739308097, -0.0800326616822177, -0.0141322333800709, -0.0500576157209943, -0.0553593658224524, -0.0585156985062713, -0.072647892947262, -0.0943564689675202, -0.0940871754803804, -0.1021863148709192, -0.1154887295051667, -0.124504758428637, -0.1312696118687436, -0.1401961746803783, -0.1237226366112089, -0.1562903892803149, -0.1678727627362843, -0.165706716546434, -0.1796966676240238, -0.1731512752102507, -0.114846332422976, -0.1023005260021223, -0.2027549779288634, -0.2115082362865413, -0.2133612199381857, -0.2166167029540174, -0.2214758183447417, -0.220025777502026, -0.2252166284419983, -0.2272568345341898, -0.228166860915921, -0.227643255586716, -0.2353529569885899, -0.2366160887807682, -0.2305952905563746, -0.2343060207201939, -0.2309691483072206, -0.2377636084472323, -0.2350944602130698, -0.2369598829647118, -0.2393244198148398, -0.2405580962013613, -0.2371700268193488, -0.2452642736838767, -0.2475650417381694, -0.2483256796743724, -0.2501035691235355, -0.2501373869206267, -0.2461548583857924, -0.2727779772536504, -0.2579271439657084, -0.2548570100097713, -0.2521097976291072, -0.254748449958988, -0.2585214377841606, -0.2490244521369834, -0.244914112972893, -0.2421191914454471, -0.2422072244132431, -0.2347529858791936, -0.2464426042277206, -0.2276602794273632, -0.2241820483080419, -0.2186877922944581, -0.2183932362880825, -0.2171930818678488, -0.211615260186507, -0.2066552786386493, -0.2014282788422248, -0.203751312981011, -0.1937927832372606, -0.199216229286783, -0.1955392002159404, -0.1927936513222917, -0.1858609649797786, -0.1900795242895492, -0.1832185199836321, -0.1768037940830374, -0.1681807668168275, -0.1640479150586781, -0.1562822046574581, -0.1457073630782623, -0.1300680951742753, -0.116265293693983, -0.0989824130426571, -0.0863337016599035, -0.0701159881938613, -0.0726306737608677, -0.0496813971564495, -0.05242485921639, -0.0587592815309836, -0.0734000261691942, -0.0979126546007828, -0.1213663219694645, -0.2025352037539606, -0.2440880185450279, -0.3687333569527581, -0.4765569684622203]| 99.2716445922851562|      2.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1665327195895695, -0.0304084374933481, -0.0665984739308097, -0.0800326616822177, -0.0141322333800709, -0.0500576157209943, -0.0553593658224524, -0.0585156985062713, -0.072647892947262, -0.0943564689675202, -0.0940871754803804, -0.1021863148709192, -0.1154887295051667, -0.124504758428637, -0.1312696118687436, -0.1401961746803783, -0.1237226366112089, -0.1562903892803149, -0.1678727627362843, -0.165706716546434, -0.1796966676240238, -0.1731512752102507, -0.114846332422976, -0.1023005260021223, -0.2027549779288634, -0.2115082362865413, -0.2133612199381857, -0.2166167029540174, -0.2214758183447417, -0.220025777502026, -0.2252166284419983, -0.2272568345341898, -0.228166860915921, -0.227643255586716, -0.2353529569885899, -0.2366160887807682, -0.2305952905563746, -0.2343060207201939, -0.2309691483072206, -0.2377636084472323, -0.2350944602130698, -0.2369598829647118, -0.2393244198148398, -0.2405580962013613, -0.2371700268193488, -0.2452642736838767, -0.2475650417381694, -0.2483256796743724, -0.2501035691235355, -0.2501373869206267, -0.2461548583857924, -0.2727779772536504, -0.2579271439657084, -0.2548570100097713, -0.2521097976291072, -0.254748449958988, -0.2585214377841606, -0.2490244521369834, -0.244914112972893, -0.2421191914454471, -0.2422072244132431, -0.2347529858791936, -0.2464426042277206, -0.2276602794273632, -0.2241820483080419, -0.2186877922944581, -0.2183932362880825, -0.2171930818678488, -0.211615260186507, -0.2066552786386493, -0.2014282788422248, -0.203751312981011, -0.1937927832372606, -0.199216229286783, -0.1955392002159404, -0.1927936513222917, -0.1858609649797786, -0.1900795242895492, -0.1832185199836321, -0.1768037940830374, -0.1681807668168275, -0.1640479150586781, -0.1562822046574581, -0.1457073630782623, -0.1300680951742753, -0.116265293693983, -0.0989824130426571, -0.0863337016599035, -0.0701159881938613, -0.0726306737608677, -0.0496813971564495, -0.05242485921639, -0.0587592815309836, -0.0734000261691942, -0.0979126546007828, -0.1213663219694645, -0.2025352037539606, -0.2440880185450279, -0.3687333569527581, -0.4765569684622203]| 99.2716445922851562|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1671173721787379, -0.047586462590003, -0.0536244575624206, -0.0887899707390362, -0.0027795052590882, -0.0544343885121415, -0.0483237876870514, -0.0483102564204091, -0.0637409874079282, -0.0836396525570978, -0.0919982731950579, -0.0998837127046092, -0.1133169497552517, -0.1228277563693412, -0.1304337963077396, -0.1404983171148989, -0.1253849117830476, -0.1594437879133181, -0.1725492090549107, -0.1718394938610671, -0.1871281933610709, -0.1816468435080541, -0.1241122348751469, -0.1120048476249708, -0.1125397643320425, -0.2210493790184462, -0.2223300714672475, -0.2247352700109713, -0.2285200978269573, -0.225834639428224, -0.2296964422971397, -0.2303819090865619, -0.2299760493135222, -0.2282332195085275, -0.2348687425332349, -0.2352397710831911, -0.2285334520394091, -0.2317768647915524, -0.22818997394398, -0.2349393094097758, -0.2324075957494574, -0.2345627599389815, -0.2373334516861735, -0.2390506013699035, -0.2361834543479016, -0.2447977436472298, -0.2475829445502022, -0.248763000903046, -0.2508725274234219, -0.251141539968315, -0.2472705139123113, -0.273901641455819, -0.2589562890546865, -0.2557029734361713, -0.252702806568284, -0.2550411507907664, -0.2584907938117379, -0.248671945931311, -0.2442643394571321, -0.2412169700819436, -0.2411134696355583, -0.2335396526589725, -0.2451870319198657, -0.2264393576743888, -0.2230665573927881, -0.2177373349408475, -0.2176520649867399, -0.216687123882552, -0.2113505422511553, -0.2066178575591804, -0.2015856979541537, -0.2040554863390285, -0.1941841272241089, -0.1996287279457717, -0.1958875613376638, -0.1930531548407557, -0.1859619254618651, -0.189986070456589, -0.1829136657706048, -0.1762914274924817, -0.1674858629224999, -0.163214764884675, -0.1553707363667342, -0.1447877131187204, -0.1292138253982477, -0.1155457606831314, -0.098455016302731, -0.0860367614768693, -0.0700631248984384, -0.0728074896590253, -0.050045170095176, -0.0529077325963414, -0.0592751166578455, -0.0738546569301359, -0.0982167696929318, -0.1214496407136103, -0.2023600053448364, -0.2436596485195533, -0.3681049058345124, -0.4758254783754562]| 99.2691192626953125|      2.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1671173721787379, -0.047586462590003, -0.0536244575624206, -0.0887899707390362, -0.0027795052590882, -0.0544343885121415, -0.0483237876870514, -0.0483102564204091, -0.0637409874079282, -0.0836396525570978, -0.0919982731950579, -0.0998837127046092, -0.1133169497552517, -0.1228277563693412, -0.1304337963077396, -0.1404983171148989, -0.1253849117830476, -0.1594437879133181, -0.1725492090549107, -0.1718394938610671, -0.1871281933610709, -0.1816468435080541, -0.1241122348751469, -0.1120048476249708, -0.1125397643320425, -0.2210493790184462, -0.2223300714672475, -0.2247352700109713, -0.2285200978269573, -0.225834639428224, -0.2296964422971397, -0.2303819090865619, -0.2299760493135222, -0.2282332195085275, -0.2348687425332349, -0.2352397710831911, -0.2285334520394091, -0.2317768647915524, -0.22818997394398, -0.2349393094097758, -0.2324075957494574, -0.2345627599389815, -0.2373334516861735, -0.2390506013699035, -0.2361834543479016, -0.2447977436472298, -0.2475829445502022, -0.248763000903046, -0.2508725274234219, -0.251141539968315, -0.2472705139123113, -0.273901641455819, -0.2589562890546865, -0.2557029734361713, -0.252702806568284, -0.2550411507907664, -0.2584907938117379, -0.248671945931311, -0.2442643394571321, -0.2412169700819436, -0.2411134696355583, -0.2335396526589725, -0.2451870319198657, -0.2264393576743888, -0.2230665573927881, -0.2177373349408475, -0.2176520649867399, -0.216687123882552, -0.2113505422511553, -0.2066178575591804, -0.2015856979541537, -0.2040554863390285, -0.1941841272241089, -0.1996287279457717, -0.1958875613376638, -0.1930531548407557, -0.1859619254618651, -0.189986070456589, -0.1829136657706048, -0.1762914274924817, -0.1674858629224999, -0.163214764884675, -0.1553707363667342, -0.1447877131187204, -0.1292138253982477, -0.1155457606831314, -0.098455016302731, -0.0860367614768693, -0.0700631248984384, -0.0728074896590253, -0.050045170095176, -0.0529077325963414, -0.0592751166578455, -0.0738546569301359, -0.0982167696929318, -0.1214496407136103, -0.2023600053448364, -0.2436596485195533, -0.3681049058345124, -0.4758254783754562]| 99.2691192626953125|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1671173721787379, -0.047586462590003, -0.0536244575624206, -0.0887899707390362, -0.0027795052590882, -0.0544343885121415, -0.0483237876870514, -0.0483102564204091, -0.0637409874079282, -0.0836396525570978, -0.0919982731950579, -0.0998837127046092, -0.1133169497552517, -0.1228277563693412, -0.1304337963077396, -0.1404983171148989, -0.1253849117830476, -0.1594437879133181, -0.1725492090549107, -0.1718394938610671, -0.1871281933610709, -0.1816468435080541, -0.1241122348751469, -0.1120048476249708, -0.1125397643320425, -0.2210493790184462, -0.2223300714672475, -0.2247352700109713, -0.2285200978269573, -0.225834639428224, -0.2296964422971397, -0.2303819090865619, -0.2299760493135222, -0.2282332195085275, -0.2348687425332349, -0.2352397710831911, -0.2285334520394091, -0.2317768647915524, -0.22818997394398, -0.2349393094097758, -0.2324075957494574, -0.2345627599389815, -0.2373334516861735, -0.2390506013699035, -0.2361834543479016, -0.2447977436472298, -0.2475829445502022, -0.248763000903046, -0.2508725274234219, -0.251141539968315, -0.2472705139123113, -0.273901641455819, -0.2589562890546865, -0.2557029734361713, -0.252702806568284, -0.2550411507907664, -0.2584907938117379, -0.248671945931311, -0.2442643394571321, -0.2412169700819436, -0.2411134696355583, -0.2335396526589725, -0.2451870319198657, -0.2264393576743888, -0.2230665573927881, -0.2177373349408475, -0.2176520649867399, -0.216687123882552, -0.2113505422511553, -0.2066178575591804, -0.2015856979541537, -0.2040554863390285, -0.1941841272241089, -0.1996287279457717, -0.1958875613376638, -0.1930531548407557, -0.1859619254618651, -0.189986070456589, -0.1829136657706048, -0.1762914274924817, -0.1674858629224999, -0.163214764884675, -0.1553707363667342, -0.1447877131187204, -0.1292138253982477, -0.1155457606831314, -0.098455016302731, -0.0860367614768693, -0.0700631248984384, -0.0728074896590253, -0.050045170095176, -0.0529077325963414, -0.0592751166578455, -0.0738546569301359, -0.0982167696929318, -0.1214496407136103, -0.2023600053448364, -0.2436596485195533, -0.3681049058345124, -0.4758254783754562]| 99.2691192626953125|      0.00500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.171529304259722, -0.0540131187430561, -0.0579991250988879, -0.0952105197443062, -0.0103899762469446, -0.0518023405311177, -0.0552840125129403, -0.048224608125638, -0.0667267640428151, -0.0876575462477137, -0.0855216972206829, -0.1074101923660739, -0.107928444464058, -0.1296555052156039, -0.1396727863314718, -0.133811786107609, -0.1254115502898719, -0.1656605202327625, -0.1672757444534237, -0.1633277382455944, -0.1821000065294476, -0.1744883363807393, -0.1269330258532954, -0.1109259296308069, -0.1208460590116842, -0.2173371745006496, -0.2175732655146091, -0.2174190457339518, -0.2216226068896945, -0.2306496600266952, -0.2258426958401143, -0.2260853394672341, -0.2290218278451034, -0.2359323370386648, -0.2292422717513722, -0.2414166609572321, -0.220801373140711, -0.229791040823127, -0.2225168206180647, -0.2400443541025305, -0.238566923673709, -0.2399152151302957, -0.240768220564097, -0.2363641473867159, -0.234205746157222, -0.2474713982314439, -0.2446626424534479, -0.2446451236804484, -0.2581724558836921, -0.2594759857354196, -0.2426763192095072, -0.2703712238868373, -0.2588302776906409, -0.259535035909692, -0.2616109880195451, -0.2565612754040738, -0.2526715532267684, -0.2574820591154651, -0.2368269231048004, -0.2431853168509338, -0.2383129358547302, -0.2364278981670473, -0.2529491585444499, -0.2237694737824487, -0.2279898963946225, -0.2252834389659432, -0.2108651429938419, -0.2181837476184268, -0.2058038164304054, -0.2164439682351114, -0.208401974303281, -0.1946799970221478, -0.1957270125462327, -0.2089016283557682, -0.2040117060855171, -0.1875130958926561, -0.1936249966174132, -0.1813017025838144, -0.1754776454708125, -0.1773575244344222, -0.1769576631007893, -0.1730102303912883, -0.1598732339801642, -0.1543596584134582, -0.1240671910989396, -0.1154768946683598, -0.0978110751363859, -0.0872195345109576, -0.067462697181468, -0.0709001637272006, -0.0516438297651564, -0.052728592029726, -0.0556252953857256, -0.0690688630967013, -0.1011910735978526, -0.1241177318095943, -0.2048898339212074, -0.251902911287345, -0.3726236079950794, -0.4682021253337477]| 99.2555923461914062|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.171529304259722, -0.0540131187430561, -0.0579991250988879, -0.0952105197443062, -0.0103899762469446, -0.0518023405311177, -0.0552840125129403, -0.048224608125638, -0.0667267640428151, -0.0876575462477137, -0.0855216972206829, -0.1074101923660739, -0.107928444464058, -0.1296555052156039, -0.1396727863314718, -0.133811786107609, -0.1254115502898719, -0.1656605202327625, -0.1672757444534237, -0.1633277382455944, -0.1821000065294476, -0.1744883363807393, -0.1269330258532954, -0.1109259296308069, -0.1208460590116842, -0.2173371745006496, -0.2175732655146091, -0.2174190457339518, -0.2216226068896945, -0.2306496600266952, -0.2258426958401143, -0.2260853394672341, -0.2290218278451034, -0.2359323370386648, -0.2292422717513722, -0.2414166609572321, -0.220801373140711, -0.229791040823127, -0.2225168206180647, -0.2400443541025305, -0.238566923673709, -0.2399152151302957, -0.240768220564097, -0.2363641473867159, -0.234205746157222, -0.2474713982314439, -0.2446626424534479, -0.2446451236804484, -0.2581724558836921, -0.2594759857354196, -0.2426763192095072, -0.2703712238868373, -0.2588302776906409, -0.259535035909692, -0.2616109880195451, -0.2565612754040738, -0.2526715532267684, -0.2574820591154651, -0.2368269231048004, -0.2431853168509338, -0.2383129358547302, -0.2364278981670473, -0.2529491585444499, -0.2237694737824487, -0.2279898963946225, -0.2252834389659432, -0.2108651429938419, -0.2181837476184268, -0.2058038164304054, -0.2164439682351114, -0.208401974303281, -0.1946799970221478, -0.1957270125462327, -0.2089016283557682, -0.2040117060855171, -0.1875130958926561, -0.1936249966174132, -0.1813017025838144, -0.1754776454708125, -0.1773575244344222, -0.1769576631007893, -0.1730102303912883, -0.1598732339801642, -0.1543596584134582, -0.1240671910989396, -0.1154768946683598, -0.0978110751363859, -0.0872195345109576, -0.067462697181468, -0.0709001637272006, -0.0516438297651564, -0.052728592029726, -0.0556252953857256, -0.0690688630967013, -0.1011910735978526, -0.1241177318095943, -0.2048898339212074, -0.251902911287345, -0.3726236079950794, -0.4682021253337477]| 99.2555923461914062|      0.00500000|[7382, 427, 0, 61]                                                         | 
