k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1260848620012364, -0.0222797980663344, -0.009390329621112, -0.0597230492653226, -0.0364126685888842, -0.0453892932273229, -0.069656032181312, -0.0621684896496663, -0.0949761423152637, -0.1167552146086325, -0.0973447018925792, -0.1062164845826876, -0.1341794622276284, -0.1358460071257726, -0.1388440042004058, -0.1437795579420628, -0.1784904475326846, -0.1476805265295695, -0.1517298332004667, -0.184880904237967, -0.1573069581110878, -0.1786528425235819, -0.1797557507511464, -0.1917774111477088, -0.1857251707881473, -0.1912250013774117, -0.1979962948157733, -0.1997926155276599, -0.2021330885520443, -0.2021888903454352, -0.2142778866222981, -0.2138420936952644, -0.227291376031148, -0.2298684049786772, -0.2190230437303575, -0.2335712796933267, -0.2452307527829535, -0.2489207012838757, -0.2324464239184713, -0.2399753565857389, -0.2489894096270223, -0.2452967229002213, -0.2493258820951826, -0.246944505813239, -0.2492470531649995, -0.2467494265524307, -0.2387626930921833, -0.2398785423186843, -0.2364072304586497, -0.2372659259981296, -0.2614199993961241, -0.2580077524249699, -0.2595753422259356, -0.2650781650281424, -0.2549892850451739, -0.2537650074407973, -0.257720456222209, -0.2475409225127453, -0.2560576225333904, -0.2545045077695181, -0.2600911671958892, -0.2421607695917451, -0.2334245433264892, -0.23434304438444, -0.2342783066609018, -0.2200813240855672, -0.211047535895321, -0.2025451994706641, -0.213451185052607, -0.2034639661874136, -0.2054035312739257, -0.1984258355344069, -0.1931883055717134, -0.1838132154439406, -0.192426249733622, -0.1931537908405985, -0.1789457485559156, -0.1742310461180432, -0.184579195703839, -0.1823447506951317, -0.1703518842363209, -0.1659919955267707, -0.1494470187638796, -0.1309647045101235, -0.1173595727002895, -0.1020816049306868, -0.0983921856402306, -0.0910472945315705, -0.0737637133626369, -0.0629974674350517, -0.0684688935504471, -0.0473715269999417, -0.0605600737754503, -0.0518953990977859, -0.0799657296956647, -0.1216765714478534, -0.1649100848857971, -0.2155605914700228, -0.2772800219703967, -0.3764677656526071]| 99.3540573120117188|      0.01000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.131956705082204, -0.0205013777726308, -0.0061780625538286, -0.0586173815913399, -0.0366370935951928, -0.0446031076134895, -0.0699817814021042, -0.0642711829596737, -0.0922053400763076, -0.1137209267778178, -0.0970952744694653, -0.1058670782842048, -0.1337738705769952, -0.1354320598818307, -0.1384669074989924, -0.1434764668099807, -0.1782866709228336, -0.1475875196732374, -0.1517449205033937, -0.1849885226287241, -0.1574811062502824, -0.1788603514959622, -0.1799599868959285, -0.1919420236060291, -0.185817554757024, -0.1912192001731872, -0.1978751475385322, -0.1995490314988655, -0.2017704122456495, -0.2017203886115863, -0.213725461286671, -0.2132343563552314, -0.2266612748421307, -0.229250598411798, -0.2184512253483439, -0.2330756549648259, -0.2448358348457251, -0.2486435768803654, -0.232295590610473, -0.2399501960878405, -0.2490803149685166, -0.2454858594829972, -0.2495885110739994, -0.2472507768880444, -0.2495641358471583, -0.2470438371760407, -0.2390026586708409, -0.2400362457895887, -0.2364607893101546, -0.2372009733207809, -0.2612307617502969, -0.2576975496263966, -0.2591564714578914, -0.2645711673376063, -0.2544216318287523, -0.2531692834052772, -0.2571321488904271, -0.2469959465935619, -0.2555897470266615, -0.254142846022653, -0.2598579035308938, -0.242069289129457, -0.2334781003953845, -0.2345341001902116, -0.2345886021260712, -0.2204827394820489, -0.211503712739048, -0.2030138665433737, -0.2138870731504613, -0.2038221428669968, -0.2056429499770571, -0.1985128551289095, -0.1930999216478466, -0.183539724449936, -0.1919731002412353, -0.1925423813538614, -0.1782130022314136, -0.1734276405826358, -0.183766441668843, -0.1815901725396663, -0.1697237217698656, -0.1655529087433262, -0.1492474396685281, -0.1310363556596065, -0.1177097788593448, -0.1026890584501652, -0.0992048679633884, -0.0919831864657754, -0.0741561869855606, -0.0642043546224879, -0.0690654007700448, -0.0476000657890296, -0.0603229714607369, -0.0511414014473228, -0.0787098786895294, -0.1200178405404877, -0.1630439079285325, -0.2137829537201124, -0.2759794197503979, -0.3761013325364654]| 99.3506774902343750|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.131956705082204, -0.0205013777726308, -0.0061780625538286, -0.0586173815913399, -0.0366370935951928, -0.0446031076134895, -0.0699817814021042, -0.0642711829596737, -0.0922053400763076, -0.1137209267778178, -0.0970952744694653, -0.1058670782842048, -0.1337738705769952, -0.1354320598818307, -0.1384669074989924, -0.1434764668099807, -0.1782866709228336, -0.1475875196732374, -0.1517449205033937, -0.1849885226287241, -0.1574811062502824, -0.1788603514959622, -0.1799599868959285, -0.1919420236060291, -0.185817554757024, -0.1912192001731872, -0.1978751475385322, -0.1995490314988655, -0.2017704122456495, -0.2017203886115863, -0.213725461286671, -0.2132343563552314, -0.2266612748421307, -0.229250598411798, -0.2184512253483439, -0.2330756549648259, -0.2448358348457251, -0.2486435768803654, -0.232295590610473, -0.2399501960878405, -0.2490803149685166, -0.2454858594829972, -0.2495885110739994, -0.2472507768880444, -0.2495641358471583, -0.2470438371760407, -0.2390026586708409, -0.2400362457895887, -0.2364607893101546, -0.2372009733207809, -0.2612307617502969, -0.2576975496263966, -0.2591564714578914, -0.2645711673376063, -0.2544216318287523, -0.2531692834052772, -0.2571321488904271, -0.2469959465935619, -0.2555897470266615, -0.254142846022653, -0.2598579035308938, -0.242069289129457, -0.2334781003953845, -0.2345341001902116, -0.2345886021260712, -0.2204827394820489, -0.211503712739048, -0.2030138665433737, -0.2138870731504613, -0.2038221428669968, -0.2056429499770571, -0.1985128551289095, -0.1930999216478466, -0.183539724449936, -0.1919731002412353, -0.1925423813538614, -0.1782130022314136, -0.1734276405826358, -0.183766441668843, -0.1815901725396663, -0.1697237217698656, -0.1655529087433262, -0.1492474396685281, -0.1310363556596065, -0.1177097788593448, -0.1026890584501652, -0.0992048679633884, -0.0919831864657754, -0.0741561869855606, -0.0642043546224879, -0.0690654007700448, -0.0476000657890296, -0.0603229714607369, -0.0511414014473228, -0.0787098786895294, -0.1200178405404877, -0.1630439079285325, -0.2137829537201124, -0.2759794197503979, -0.3761013325364654]| 99.3506774902343750|      0.01000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1360865986943206, -0.0173013720327035, -0.0077879345327002, -0.0550897046718647, -0.0415668726926306, -0.0437122118891929, -0.06624937137539, -0.0605238270682821, -0.0883599154521477, -0.1164448583455612, -0.1004482401633861, -0.1090259330705114, -0.1303874727309521, -0.1368623233918045, -0.1411285498846391, -0.1459577955991255, -0.1819434449836342, -0.1446912107743116, -0.1559451424740711, -0.1809843072727616, -0.1610700877110623, -0.1751371420049626, -0.1791305900683164, -0.1927845954466507, -0.189431111259411, -0.1917874804025321, -0.1959924186508103, -0.1975998350503159, -0.2002594690759439, -0.2052281182313278, -0.2111044192101728, -0.2129377690270376, -0.2269652233439542, -0.2333131005910929, -0.2188798268365821, -0.2359162453952495, -0.2413110415337715, -0.2486819336588975, -0.2321697014243077, -0.2399528300170112, -0.2507500109186299, -0.2416774279228236, -0.2457688840851563, -0.2447548885002601, -0.2506100256503667, -0.2447729628415415, -0.2432797431592626, -0.2360293491559339, -0.239163990335879, -0.2344266138952511, -0.2613548002093316, -0.2529947254584893, -0.2542742894632745, -0.2679839844767848, -0.2586309802949996, -0.2525807501113557, -0.2611465519840334, -0.2454594561978968, -0.2558290614653203, -0.2529375906287828, -0.2552297108975034, -0.2409186673297049, -0.2380907459953756, -0.2297158814300193, -0.2356038033370469, -0.2227546615544446, -0.2149410343721485, -0.2027831953748359, -0.2152802763083929, -0.2066371652331183, -0.2075774162785206, -0.2021021711673244, -0.1975751976337432, -0.1827693505397362, -0.1930896555417765, -0.190058324488065, -0.1820947391227578, -0.1698887377336768, -0.1870449569704878, -0.1841963313829303, -0.1725317447811775, -0.1615328366892083, -0.1461089249672511, -0.1348647261376107, -0.1179884114815569, -0.1001272121678321, -0.103989363533154, -0.0926559178397001, -0.0737979904862688, -0.0688803878995525, -0.0690270553165408, -0.0467680719684182, -0.0602101362956819, -0.0554911919608383, -0.0827996248480994, -0.1241940553434979, -0.1638827270630473, -0.210617186657657, -0.2798606774762774, -0.379121700121588]| 99.3450317382812500|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1360865986943206, -0.0173013720327035, -0.0077879345327002, -0.0550897046718647, -0.0415668726926306, -0.0437122118891929, -0.06624937137539, -0.0605238270682821, -0.0883599154521477, -0.1164448583455612, -0.1004482401633861, -0.1090259330705114, -0.1303874727309521, -0.1368623233918045, -0.1411285498846391, -0.1459577955991255, -0.1819434449836342, -0.1446912107743116, -0.1559451424740711, -0.1809843072727616, -0.1610700877110623, -0.1751371420049626, -0.1791305900683164, -0.1927845954466507, -0.189431111259411, -0.1917874804025321, -0.1959924186508103, -0.1975998350503159, -0.2002594690759439, -0.2052281182313278, -0.2111044192101728, -0.2129377690270376, -0.2269652233439542, -0.2333131005910929, -0.2188798268365821, -0.2359162453952495, -0.2413110415337715, -0.2486819336588975, -0.2321697014243077, -0.2399528300170112, -0.2507500109186299, -0.2416774279228236, -0.2457688840851563, -0.2447548885002601, -0.2506100256503667, -0.2447729628415415, -0.2432797431592626, -0.2360293491559339, -0.239163990335879, -0.2344266138952511, -0.2613548002093316, -0.2529947254584893, -0.2542742894632745, -0.2679839844767848, -0.2586309802949996, -0.2525807501113557, -0.2611465519840334, -0.2454594561978968, -0.2558290614653203, -0.2529375906287828, -0.2552297108975034, -0.2409186673297049, -0.2380907459953756, -0.2297158814300193, -0.2356038033370469, -0.2227546615544446, -0.2149410343721485, -0.2027831953748359, -0.2152802763083929, -0.2066371652331183, -0.2075774162785206, -0.2021021711673244, -0.1975751976337432, -0.1827693505397362, -0.1930896555417765, -0.190058324488065, -0.1820947391227578, -0.1698887377336768, -0.1870449569704878, -0.1841963313829303, -0.1725317447811775, -0.1615328366892083, -0.1461089249672511, -0.1348647261376107, -0.1179884114815569, -0.1001272121678321, -0.103989363533154, -0.0926559178397001, -0.0737979904862688, -0.0688803878995525, -0.0690270553165408, -0.0467680719684182, -0.0602101362956819, -0.0554911919608383, -0.0827996248480994, -0.1241940553434979, -0.1638827270630473, -0.210617186657657, -0.2798606774762774, -0.379121700121588]| 99.3450317382812500|      0.01000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1360920253467991, -0.0181609970299505, -0.0069756384755802, -0.0561091631911596, -0.0407492317170473, -0.0454933677101289, -0.0672866895184523, -0.0620581578433121, -0.0882427876030676, -0.1177505770189543, -0.1008982593641842, -0.1096670158332519, -0.1312008260138173, -0.1378170815930647, -0.1421853986769984, -0.1470728028087171, -0.1730697802096336, -0.1457902672221678, -0.1569774248395571, -0.1819192543220069, -0.1618853397860341, -0.1758190615163702, -0.1796741364073477, -0.1931926564117789, -0.1897134087523696, -0.1919591795999129, -0.1960725675803657, -0.1976097544251769, -0.200221198099142, -0.2051630045952448, -0.2110319195021331, -0.2128745082644928, -0.2269243366276482, -0.2333038644386562, -0.2189075686423342, -0.2359825041724735, -0.2414139440926366, -0.2488167394147036, -0.2323294665814578, -0.2401291393629998, -0.2509337271458139, -0.2418594113370461, -0.2459406438039525, -0.2449091313219963, -0.2505087816751437, -0.2448770566056352, -0.2433551447811333, -0.2360763553709609, -0.2391847862269113, -0.2344250172996984, -0.2613359148592584, -0.2529645299324382, -0.2542391910113572, -0.2679503677372559, -0.2586047792624028, -0.2525670690609512, -0.261149356672426, -0.2454813537125676, -0.2558711772618523, -0.2529995491768136, -0.2553097177639864, -0.2410136837691502, -0.2381967449689706, -0.2298281638769541, -0.2357173557878314, -0.2228645278959624, -0.215042679259912, -0.2028728330189592, -0.2153551421360208, -0.2066957119791224, -0.2076194193850211, -0.2021287353738886, -0.1975886615250073, -0.1827730956865777, -0.1930878293000622, -0.190055496885408, -0.1820955157754697, -0.1698973592113952, -0.1870649120300303, -0.1842300210857622, -0.1725802219729175, -0.1615956532327129, -0.1461841033336383, -0.1349488702663882, -0.1180769572736528, -0.1002148103173804, -0.1040703696723798, -0.0927249583755911, -0.0738505556638804, -0.0689133975804718, -0.0690393350620741, -0.0467606760457244, -0.060186458326898, -0.0554568148328069, -0.0828909992705812, -0.1241612910005934, -0.1638633120178029, -0.2106183297526623, -0.2798871813906189, -0.3791748144302726]| 99.3410415649414062|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1360920253467991, -0.0181609970299505, -0.0069756384755802, -0.0561091631911596, -0.0407492317170473, -0.0454933677101289, -0.0672866895184523, -0.0620581578433121, -0.0882427876030676, -0.1177505770189543, -0.1008982593641842, -0.1096670158332519, -0.1312008260138173, -0.1378170815930647, -0.1421853986769984, -0.1470728028087171, -0.1730697802096336, -0.1457902672221678, -0.1569774248395571, -0.1819192543220069, -0.1618853397860341, -0.1758190615163702, -0.1796741364073477, -0.1931926564117789, -0.1897134087523696, -0.1919591795999129, -0.1960725675803657, -0.1976097544251769, -0.200221198099142, -0.2051630045952448, -0.2110319195021331, -0.2128745082644928, -0.2269243366276482, -0.2333038644386562, -0.2189075686423342, -0.2359825041724735, -0.2414139440926366, -0.2488167394147036, -0.2323294665814578, -0.2401291393629998, -0.2509337271458139, -0.2418594113370461, -0.2459406438039525, -0.2449091313219963, -0.2505087816751437, -0.2448770566056352, -0.2433551447811333, -0.2360763553709609, -0.2391847862269113, -0.2344250172996984, -0.2613359148592584, -0.2529645299324382, -0.2542391910113572, -0.2679503677372559, -0.2586047792624028, -0.2525670690609512, -0.261149356672426, -0.2454813537125676, -0.2558711772618523, -0.2529995491768136, -0.2553097177639864, -0.2410136837691502, -0.2381967449689706, -0.2298281638769541, -0.2357173557878314, -0.2228645278959624, -0.215042679259912, -0.2028728330189592, -0.2153551421360208, -0.2066957119791224, -0.2076194193850211, -0.2021287353738886, -0.1975886615250073, -0.1827730956865777, -0.1930878293000622, -0.190055496885408, -0.1820955157754697, -0.1698973592113952, -0.1870649120300303, -0.1842300210857622, -0.1725802219729175, -0.1615956532327129, -0.1461841033336383, -0.1349488702663882, -0.1180769572736528, -0.1002148103173804, -0.1040703696723798, -0.0927249583755911, -0.0738505556638804, -0.0689133975804718, -0.0690393350620741, -0.0467606760457244, -0.060186458326898, -0.0554568148328069, -0.0828909992705812, -0.1241612910005934, -0.1638633120178029, -0.2106183297526623, -0.2798871813906189, -0.3791748144302726]| 99.3410415649414062|      0.01000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1367339081156312, -0.0199984315099172, -0.0073395089121387, -0.054634676527222, -0.0411259585960871, -0.0444797661620905, -0.0676372412272865, -0.0629332017588967, -0.0886492783001273, -0.1186552233718191, -0.1010114515459274, -0.109818849774597, -0.1313726507796746, -0.1379878320783322, -0.1423343376021203, -0.1470545356785725, -0.1731259392628351, -0.1457862548466834, -0.1569128238819996, -0.181800430767349, -0.1617248974846127, -0.175634817287494, -0.1794877365741649, -0.1930279691711662, -0.1895948237181542, -0.1919099401497495, -0.196113244134274, -0.1977569482555208, -0.2004865413884987, -0.2055524995284328, -0.2115456328433394, -0.2135066198879104, -0.2276635152479271, -0.234133931993145, -0.2198083995994415, -0.236931096785459, -0.2423855979987994, -0.2397844135955689, -0.233272393959222, -0.2410227854574822, -0.2517581788251778, -0.2425983003160042, -0.2465817174280903, -0.2454445964004247, -0.2509354148713281, -0.2451960891571231, -0.2435719386030251, -0.2361998974496152, -0.2392270355081617, -0.2344001442585144, -0.2612594770246082, -0.2528526279234992, -0.2541076482023988, -0.2678139741928753, -0.2584766353297324, -0.2524580571787918, -0.2610677623593386, -0.2454326499911633, -0.255857974162737, -0.2530217050425494, -0.2553645987115595, -0.2410965494321395, -0.2383012357675194, -0.2299468549946315, -0.2358423460148815, -0.2229880240487722, -0.2151575438132369, -0.2029730607029746, -0.2154362375585225, -0.2067549472198917, -0.207655956424726, -0.2021436081379294, -0.1975846194263267, -0.182754322711851, -0.1930595565676829, -0.1900235391151468, -0.1820657638481835, -0.1698752692603784, -0.1870550272132395, -0.1842355702758261, -0.172602824373267, -0.1616351632978205, -0.1462386111191733, -0.1350148676912147, -0.1179470746053914, -0.1002886343006376, -0.1041394839646531, -0.0927839243186172, -0.0738949506141173, -0.0689403747230965, -0.0690480479340056, -0.0467525037829006, -0.060164979167057, -0.0554274951155928, -0.0828605935748564, -0.1241369841707929, -0.1638516784173235, -0.2106242252273769, -0.2799127357215511, -0.3792187155612662]| 99.3376464843750000|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1367339081156312, -0.0199984315099172, -0.0073395089121387, -0.054634676527222, -0.0411259585960871, -0.0444797661620905, -0.0676372412272865, -0.0629332017588967, -0.0886492783001273, -0.1186552233718191, -0.1010114515459274, -0.109818849774597, -0.1313726507796746, -0.1379878320783322, -0.1423343376021203, -0.1470545356785725, -0.1731259392628351, -0.1457862548466834, -0.1569128238819996, -0.181800430767349, -0.1617248974846127, -0.175634817287494, -0.1794877365741649, -0.1930279691711662, -0.1895948237181542, -0.1919099401497495, -0.196113244134274, -0.1977569482555208, -0.2004865413884987, -0.2055524995284328, -0.2115456328433394, -0.2135066198879104, -0.2276635152479271, -0.234133931993145, -0.2198083995994415, -0.236931096785459, -0.2423855979987994, -0.2397844135955689, -0.233272393959222, -0.2410227854574822, -0.2517581788251778, -0.2425983003160042, -0.2465817174280903, -0.2454445964004247, -0.2509354148713281, -0.2451960891571231, -0.2435719386030251, -0.2361998974496152, -0.2392270355081617, -0.2344001442585144, -0.2612594770246082, -0.2528526279234992, -0.2541076482023988, -0.2678139741928753, -0.2584766353297324, -0.2524580571787918, -0.2610677623593386, -0.2454326499911633, -0.255857974162737, -0.2530217050425494, -0.2553645987115595, -0.2410965494321395, -0.2383012357675194, -0.2299468549946315, -0.2358423460148815, -0.2229880240487722, -0.2151575438132369, -0.2029730607029746, -0.2154362375585225, -0.2067549472198917, -0.207655956424726, -0.2021436081379294, -0.1975846194263267, -0.182754322711851, -0.1930595565676829, -0.1900235391151468, -0.1820657638481835, -0.1698752692603784, -0.1870550272132395, -0.1842355702758261, -0.172602824373267, -0.1616351632978205, -0.1462386111191733, -0.1350148676912147, -0.1179470746053914, -0.1002886343006376, -0.1041394839646531, -0.0927839243186172, -0.0738949506141173, -0.0689403747230965, -0.0690480479340056, -0.0467525037829006, -0.060164979167057, -0.0554274951155928, -0.0828605935748564, -0.1241369841707929, -0.1638516784173235, -0.2106242252273769, -0.2799127357215511, -0.3792187155612662]| 99.3376464843750000|      0.01000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1380842930197029, -0.0163889609524958, -0.0038434457374588, -0.0528256768388574, -0.0423476451977259, -0.0472458756994237, -0.0642013398611123, -0.0665581369276697, -0.0917621236557722, -0.1167009207144235, -0.1012500191366409, -0.1143891667635719, -0.1264025998971265, -0.1377650424453608, -0.1385707156963017, -0.1492265186896395, -0.1751665655111799, -0.1470232151385459, -0.1591161084119687, -0.1803137950004256, -0.1651682666608514, -0.1749655847178591, -0.175860440037004, -0.195497682737991, -0.1892759281583963, -0.1924694417907138, -0.1961224435149303, -0.1979471329690949, -0.2047929713855852, -0.2043986781699756, -0.2075978779871404, -0.2130629354268495, -0.2232665523146847, -0.2338482099688719, -0.2232940731723096, -0.2357681845545203, -0.237583677849324, -0.235487592519146, -0.2316305929828636, -0.2455827223907016, -0.249570303492867, -0.2445149478554783, -0.2461190614314194, -0.2500384777131824, -0.2471144025401553, -0.2408204604957588, -0.240332883904528, -0.2340792489388611, -0.2375901555238723, -0.2393699902500961, -0.2578307610449277, -0.257062469990711, -0.2508735455788617, -0.2629160030209896, -0.2571487613071964, -0.2515940181199947, -0.2652624019825037, -0.2433887191774932, -0.2519206338212286, -0.2568005245029713, -0.2514776766817812, -0.2443458195751268, -0.2381002083782529, -0.2341550588654346, -0.2392017394643817, -0.2228277787511792, -0.2178818097257846, -0.2057146287263135, -0.2158439929334309, -0.2109626239621176, -0.2089621361027935, -0.2060504825897156, -0.1955965977694558, -0.1838349518948304, -0.1897490114528826, -0.1872859359648387, -0.1866474653243104, -0.1709443131397756, -0.1829593583087561, -0.1871622142136523, -0.1684658140596965, -0.1591810321546528, -0.1489542557786478, -0.1354528420098439, -0.1164738147261152, -0.104919298664141, -0.1058122858755526, -0.0928127807137644, -0.0710925472032206, -0.0709127275761414, -0.0730516006539562, -0.0505910715446049, -0.0585960901544968, -0.0529790203600821, -0.0832556519671706, -0.1240433393148415, -0.1630516851314142, -0.209269266830972, -0.2827513775923179, -0.3801975138175219]| 99.3307342529296875|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1380842930197029, -0.0163889609524958, -0.0038434457374588, -0.0528256768388574, -0.0423476451977259, -0.0472458756994237, -0.0642013398611123, -0.0665581369276697, -0.0917621236557722, -0.1167009207144235, -0.1012500191366409, -0.1143891667635719, -0.1264025998971265, -0.1377650424453608, -0.1385707156963017, -0.1492265186896395, -0.1751665655111799, -0.1470232151385459, -0.1591161084119687, -0.1803137950004256, -0.1651682666608514, -0.1749655847178591, -0.175860440037004, -0.195497682737991, -0.1892759281583963, -0.1924694417907138, -0.1961224435149303, -0.1979471329690949, -0.2047929713855852, -0.2043986781699756, -0.2075978779871404, -0.2130629354268495, -0.2232665523146847, -0.2338482099688719, -0.2232940731723096, -0.2357681845545203, -0.237583677849324, -0.235487592519146, -0.2316305929828636, -0.2455827223907016, -0.249570303492867, -0.2445149478554783, -0.2461190614314194, -0.2500384777131824, -0.2471144025401553, -0.2408204604957588, -0.240332883904528, -0.2340792489388611, -0.2375901555238723, -0.2393699902500961, -0.2578307610449277, -0.257062469990711, -0.2508735455788617, -0.2629160030209896, -0.2571487613071964, -0.2515940181199947, -0.2652624019825037, -0.2433887191774932, -0.2519206338212286, -0.2568005245029713, -0.2514776766817812, -0.2443458195751268, -0.2381002083782529, -0.2341550588654346, -0.2392017394643817, -0.2228277787511792, -0.2178818097257846, -0.2057146287263135, -0.2158439929334309, -0.2109626239621176, -0.2089621361027935, -0.2060504825897156, -0.1955965977694558, -0.1838349518948304, -0.1897490114528826, -0.1872859359648387, -0.1866474653243104, -0.1709443131397756, -0.1829593583087561, -0.1871622142136523, -0.1684658140596965, -0.1591810321546528, -0.1489542557786478, -0.1354528420098439, -0.1164738147261152, -0.104919298664141, -0.1058122858755526, -0.0928127807137644, -0.0710925472032206, -0.0709127275761414, -0.0730516006539562, -0.0505910715446049, -0.0585960901544968, -0.0529790203600821, -0.0832556519671706, -0.1240433393148415, -0.1630516851314142, -0.209269266830972, -0.2827513775923179, -0.3801975138175219]| 99.3307342529296875|      0.01000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1380897196721814, -0.0172485859497428, -0.0030311496803389, -0.0538451353581523, -0.0415300042221425, -0.0490270315203597, -0.0652386580041746, -0.0680924677026996, -0.091644995806692, -0.115614376468942, -0.1017000383374391, -0.1150302495263124, -0.1272159531799916, -0.1387198006466209, -0.1396275644886609, -0.150341525899231, -0.1662929007371793, -0.1481222715864021, -0.1601483907774547, -0.1812487420496708, -0.1659835187358232, -0.1756475042292667, -0.1764039863760354, -0.1959057437031193, -0.1895582256513549, -0.1926411409880946, -0.1962025924444858, -0.197957052343956, -0.2047547004087834, -0.2043335645338926, -0.2075253782791007, -0.2129996746643047, -0.2232256655983788, -0.2338389738164352, -0.2233218149780618, -0.2358344433317443, -0.2376865804081891, -0.2356223982749521, -0.2317903581400137, -0.2457590317366902, -0.249754019720051, -0.2446969312697008, -0.2462908211502156, -0.2501927205349187, -0.2472454559245487, -0.2409245542598525, -0.2404082855263987, -0.2341262551538882, -0.2376109514149047, -0.2393683936545434, -0.2578118756948546, -0.2570322744646599, -0.2508384471269444, -0.2628823862814607, -0.2571225602745996, -0.2515803370695902, -0.2652652066708964, -0.243410616692164, -0.2519627496177606, -0.2568624830510021, -0.2515576835482642, -0.2444408360145721, -0.2382062073518478, -0.2342673413123694, -0.2393152919151662, -0.2229376450926969, -0.2179834546135481, -0.2058042663704368, -0.2159188587610589, -0.2110211707081218, -0.209004139209294, -0.2060770467962799, -0.1956100616607199, -0.183838697041672, -0.1897471852111683, -0.1880100428754772, -0.1866482419770223, -0.170952934617494, -0.1829793133682987, -0.1871959039164842, -0.1685142912514365, -0.1592438486981574, -0.1490294341450351, -0.1355369861386214, -0.116562360518211, -0.1050068968136893, -0.1058932920147784, -0.0928818212496553, -0.0711451123808322, -0.0709457372570607, -0.0730638803994896, -0.0505836756219111, -0.0585724121857129, -0.0529446432320508, -0.083217907602353, -0.1240105749719369, -0.1630322700861699, -0.2092704099259773, -0.2827778815066594, -0.3802506281262065]| 99.3275756835937500|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1380897196721814, -0.0172485859497428, -0.0030311496803389, -0.0538451353581523, -0.0415300042221425, -0.0490270315203597, -0.0652386580041746, -0.0680924677026996, -0.091644995806692, -0.115614376468942, -0.1017000383374391, -0.1150302495263124, -0.1272159531799916, -0.1387198006466209, -0.1396275644886609, -0.150341525899231, -0.1662929007371793, -0.1481222715864021, -0.1601483907774547, -0.1812487420496708, -0.1659835187358232, -0.1756475042292667, -0.1764039863760354, -0.1959057437031193, -0.1895582256513549, -0.1926411409880946, -0.1962025924444858, -0.197957052343956, -0.2047547004087834, -0.2043335645338926, -0.2075253782791007, -0.2129996746643047, -0.2232256655983788, -0.2338389738164352, -0.2233218149780618, -0.2358344433317443, -0.2376865804081891, -0.2356223982749521, -0.2317903581400137, -0.2457590317366902, -0.249754019720051, -0.2446969312697008, -0.2462908211502156, -0.2501927205349187, -0.2472454559245487, -0.2409245542598525, -0.2404082855263987, -0.2341262551538882, -0.2376109514149047, -0.2393683936545434, -0.2578118756948546, -0.2570322744646599, -0.2508384471269444, -0.2628823862814607, -0.2571225602745996, -0.2515803370695902, -0.2652652066708964, -0.243410616692164, -0.2519627496177606, -0.2568624830510021, -0.2515576835482642, -0.2444408360145721, -0.2382062073518478, -0.2342673413123694, -0.2393152919151662, -0.2229376450926969, -0.2179834546135481, -0.2058042663704368, -0.2159188587610589, -0.2110211707081218, -0.209004139209294, -0.2060770467962799, -0.1956100616607199, -0.183838697041672, -0.1897471852111683, -0.1880100428754772, -0.1866482419770223, -0.170952934617494, -0.1829793133682987, -0.1871959039164842, -0.1685142912514365, -0.1592438486981574, -0.1490294341450351, -0.1355369861386214, -0.116562360518211, -0.1050068968136893, -0.1058932920147784, -0.0928818212496553, -0.0711451123808322, -0.0709457372570607, -0.0730638803994896, -0.0505836756219111, -0.0585724121857129, -0.0529446432320508, -0.083217907602353, -0.1240105749719369, -0.1630322700861699, -0.2092704099259773, -0.2827778815066594, -0.3802506281262065]| 99.3275756835937500|      0.01000000|[7382, 427, 0, 61]                                                         | 
