k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     697|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 697, 0, 697]                                                         | 
     698|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 698, 0, 698]                                                         | 
     699|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 699, 0, 699]                                                         | 
     700|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 700, 0, 700]                                                         | 
     701|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 701, 0, 701]                                                         | 
     702|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 702, 0, 702]                                                         | 
     703|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 703, 0, 703]                                                         | 
     704|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 704, 0, 704]                                                         | 
     705|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 705, 0, 705]                                                         | 
     706|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 706, 0, 706]                                                         | 
     707|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 707, 0, 707]                                                         | 
     708|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 708, 0, 708]                                                         | 
     709|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 709, 0, 709]                                                         | 
     710|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 710, 0, 710]                                                         | 
     711|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 711, 0, 711]                                                         | 
     712|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 712, 0, 712]                                                         | 
     713|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 713, 0, 713]                                                         | 
     714|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 714, 0, 714]                                                         | 
     715|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 715, 0, 715]                                                         | 
     716|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 716, 0, 716]                                                         | 
     717|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 717, 0, 717]                                                         | 
     718|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 718, 0, 718]                                                         | 
     719|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 719, 0, 719]                                                         | 
     720|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 720, 0, 720]                                                         | 
     721|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 721, 0, 721]                                                         | 
     722|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 722, 0, 722]                                                         | 
     723|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 723, 0, 723]                                                         | 
     724|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 724, 0, 724]                                                         | 
     725|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 725, 0, 725]                                                         | 
     726|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 726, 0, 726]                                                         | 
     727|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 727, 0, 727]                                                         | 
     728|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 728, 0, 728]                                                         | 
     729|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 729, 0, 729]                                                         | 
     730|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 730, 0, 730]                                                         | 
     731|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 731, 0, 731]                                                         | 
     732|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 732, 0, 732]                                                         | 
     733|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 733, 0, 733]                                                         | 
     734|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 734, 0, 734]                                                         | 
     735|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 735, 0, 735]                                                         | 
     736|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 736, 0, 736]                                                         | 
     737|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 737, 0, 737]                                                         | 
     738|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 738, 0, 738]                                                         | 
     739|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 739, 0, 739]                                                         | 
     740|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 740, 0, 740]                                                         | 
     741|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 741, 0, 741]                                                         | 
     742|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 742, 0, 742]                                                         | 
     743|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 743, 0, 743]                                                         | 
     744|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 744, 0, 744]                                                         | 
     745|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 745, 0, 745]                                                         | 
     746|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 746, 0, 746]                                                         | 
     747|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 747, 0, 747]                                                         | 
     748|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 748, 0, 748]                                                         | 
     749|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 749, 0, 749]                                                         | 
     750|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 750, 0, 750]                                                         | 
     751|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 751, 0, 751]                                                         | 
     752|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 752, 0, 752]                                                         | 
     753|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 753, 0, 753]                                                         | 
     754|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 754, 0, 754]                                                         | 
     755|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 755, 0, 755]                                                         | 
     756|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 756, 0, 756]                                                         | 
     757|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 757, 0, 757]                                                         | 
     758|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 758, 0, 758]                                                         | 
     759|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 759, 0, 759]                                                         | 
     760|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 760, 0, 760]                                                         | 
     761|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 761, 0, 761]                                                         | 
     762|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 762, 0, 762]                                                         | 
     763|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 763, 0, 763]                                                         | 
     764|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 764, 0, 764]                                                         | 
     765|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 765, 0, 765]                                                         | 
     766|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 766, 0, 766]                                                         | 
     767|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 767, 0, 767]                                                         | 
     768|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 768, 0, 768]                                                         | 
     769|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 769, 0, 769]                                                         | 
     770|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 770, 0, 770]                                                         | 
     771|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 771, 0, 771]                                                         | 
     772|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 772, 0, 772]                                                         | 
     773|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 773, 0, 773]                                                         | 
     774|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 774, 0, 774]                                                         | 
     775|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 775, 0, 775]                                                         | 
     776|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 776, 0, 776]                                                         | 
     777|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 777, 0, 777]                                                         | 
     778|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 778, 0, 778]                                                         | 
     779|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 779, 0, 779]                                                         | 
     780|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 780, 0, 780]                                                         | 
     781|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 781, 0, 781]                                                         | 
     782|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 782, 0, 782]                                                         | 
     783|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 783, 0, 783]                                                         | 
     784|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 784, 0, 784]                                                         | 
     785|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 785, 0, 785]                                                         | 
     786|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 786, 0, 786]                                                         | 
     787|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 787, 0, 787]                                                         | 
     788|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 788, 0, 788]                                                         | 
     789|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 789, 0, 789]                                                         | 
     790|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 790, 0, 790]                                                         | 
     791|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 791, 0, 791]                                                         | 
     792|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 792, 0, 792]                                                         | 
     793|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 793, 0, 793]                                                         | 
     794|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 794, 0, 794]                                                         | 
     795|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 795, 0, 795]                                                         | 
     796|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 796, 0, 796]                                                         | 
     797|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 797, 0, 797]                                                         | 
     798|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 798, 0, 798]                                                         | 
     799|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 799, 0, 799]                                                         | 
     800|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 800, 0, 800]                                                         | 
     801|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 801, 0, 801]                                                         | 
     802|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 802, 0, 802]                                                         | 
     803|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 803, 0, 803]                                                         | 
     804|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 804, 0, 804]                                                         | 
     805|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 805, 0, 805]                                                         | 
     806|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 806, 0, 806]                                                         | 
     807|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 807, 0, 807]                                                         | 
     808|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 808, 0, 808]                                                         | 
     809|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 809, 0, 809]                                                         | 
     810|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 810, 0, 810]                                                         | 
     811|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 811, 0, 811]                                                         | 
     812|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 812, 0, 812]                                                         | 
     813|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 813, 0, 813]                                                         | 
     814|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 814, 0, 814]                                                         | 
     815|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 815, 0, 815]                                                         | 
     816|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 816, 0, 816]                                                         | 
     817|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 817, 0, 817]                                                         | 
     818|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 818, 0, 818]                                                         | 
     819|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 819, 0, 819]                                                         | 
     820|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 820, 0, 820]                                                         | 
     821|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 821, 0, 821]                                                         | 
     822|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 822, 0, 822]                                                         | 
     823|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 823, 0, 823]                                                         | 
     824|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 824, 0, 824]                                                         | 
     825|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 825, 0, 825]                                                         | 
     826|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 826, 0, 826]                                                         | 
     827|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 827, 0, 827]                                                         | 
     828|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 828, 0, 828]                                                         | 
     829|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 829, 0, 829]                                                         | 
     830|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 830, 0, 830]                                                         | 
     831|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 831, 0, 831]                                                         | 
     832|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 832, 0, 832]                                                         | 
     833|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 833, 0, 833]                                                         | 
     834|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 834, 0, 834]                                                         | 
     835|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 835, 0, 835]                                                         | 
     836|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 836, 0, 836]                                                         | 
     837|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 837, 0, 837]                                                         | 
     838|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 838, 0, 838]                                                         | 
     839|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 839, 0, 839]                                                         | 
     840|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 840, 0, 840]                                                         | 
     841|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 841, 0, 841]                                                         | 
     842|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 842, 0, 842]                                                         | 
     843|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 843, 0, 843]                                                         | 
     844|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 844, 0, 844]                                                         | 
     845|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 845, 0, 845]                                                         | 
     846|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 846, 0, 846]                                                         | 
     847|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 847, 0, 847]                                                         | 
     848|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 848, 0, 848]                                                         | 
     849|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 849, 0, 849]                                                         | 
     850|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 850, 0, 850]                                                         | 
     851|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 851, 0, 851]                                                         | 
     852|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 852, 0, 852]                                                         | 
     853|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 853, 0, 853]                                                         | 
     854|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 854, 0, 854]                                                         | 
     855|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 855, 0, 855]                                                         | 
     856|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 856, 0, 856]                                                         | 
     857|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 857, 0, 857]                                                         | 
     858|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 858, 0, 858]                                                         | 
     859|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 859, 0, 859]                                                         | 
     860|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 860, 0, 860]                                                         | 
     861|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 861, 0, 861]                                                         | 
     862|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 862, 0, 862]                                                         | 
     863|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 863, 0, 863]                                                         | 
     864|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 864, 0, 864]                                                         | 
     865|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 865, 0, 865]                                                         | 
     866|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 866, 0, 866]                                                         | 
     867|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 867, 0, 867]                                                         | 
     868|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 868, 0, 868]                                                         | 
     869|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 869, 0, 869]                                                         | 
     870|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 870, 0, 870]                                                         | 
     871|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 871, 0, 871]                                                         | 
     872|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 872, 0, 872]                                                         | 
     873|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 873, 0, 873]                                                         | 
     874|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 874, 0, 874]                                                         | 
     875|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 875, 0, 875]                                                         | 
     876|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 876, 0, 876]                                                         | 
     877|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 877, 0, 877]                                                         | 
     878|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 878, 0, 878]                                                         | 
     879|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 879, 0, 879]                                                         | 
     880|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 880, 0, 880]                                                         | 
     881|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 881, 0, 881]                                                         | 
     882|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 882, 0, 882]                                                         | 
     883|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 883, 0, 883]                                                         | 
     884|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 884, 0, 884]                                                         | 
     885|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 885, 0, 885]                                                         | 
     886|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 886, 0, 886]                                                         | 
     887|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 887, 0, 887]                                                         | 
     888|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 888, 0, 888]                                                         | 
     889|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 889, 0, 889]                                                         | 
     890|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 890, 0, 890]                                                         | 
     891|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 891, 0, 891]                                                         | 
     892|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 892, 0, 892]                                                         | 
     893|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 893, 0, 893]                                                         | 
     894|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 894, 0, 894]                                                         | 
     895|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 895, 0, 895]                                                         | 
     896|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 896, 0, 896]                                                         | 
     897|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 897, 0, 897]                                                         | 
     898|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 898, 0, 898]                                                         | 
     899|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 899, 0, 899]                                                         | 
     900|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 900, 0, 900]                                                         | 
     901|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 901, 0, 901]                                                         | 
     902|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 902, 0, 902]                                                         | 
     903|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 903, 0, 903]                                                         | 
     904|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 904, 0, 904]                                                         | 
     905|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 905, 0, 905]                                                         | 
     906|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 906, 0, 906]                                                         | 
     907|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 907, 0, 907]                                                         | 
     908|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 908, 0, 908]                                                         | 
     909|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 909, 0, 909]                                                         | 
     910|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 910, 0, 910]                                                         | 
     911|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 911, 0, 911]                                                         | 
     912|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 912, 0, 912]                                                         | 
     913|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 913, 0, 913]                                                         | 
