k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     716|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 716, 0, 716]                                                          | 
     717|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 717, 0, 717]                                                          | 
     718|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 718, 0, 718]                                                          | 
     719|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 719, 0, 719]                                                          | 
     720|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 720, 0, 720]                                                          | 
     721|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 721, 0, 721]                                                          | 
     722|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 722, 0, 722]                                                          | 
     723|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 723, 0, 723]                                                          | 
     724|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 724, 0, 724]                                                          | 
     725|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 725, 0, 725]                                                          | 
     726|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 726, 0, 726]                                                          | 
     727|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 727, 0, 727]                                                          | 
     728|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 728, 0, 728]                                                          | 
     729|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 729, 0, 729]                                                          | 
     730|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 730, 0, 730]                                                          | 
     731|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 731, 0, 731]                                                          | 
     732|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 732, 0, 732]                                                          | 
     733|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 733, 0, 733]                                                          | 
     734|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 734, 0, 734]                                                          | 
     735|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 735, 0, 735]                                                          | 
     736|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 736, 0, 736]                                                          | 
     737|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 737, 0, 737]                                                          | 
     738|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 738, 0, 738]                                                          | 
     739|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 739, 0, 739]                                                          | 
     740|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 740, 0, 740]                                                          | 
     741|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 741, 0, 741]                                                          | 
     742|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 742, 0, 742]                                                          | 
     743|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 743, 0, 743]                                                          | 
     744|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 744, 0, 744]                                                          | 
     745|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 745, 0, 745]                                                          | 
     746|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 746, 0, 746]                                                          | 
     747|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 747, 0, 747]                                                          | 
     748|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 748, 0, 748]                                                          | 
     749|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 749, 0, 749]                                                          | 
     750|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 750, 0, 750]                                                          | 
     751|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 751, 0, 751]                                                          | 
     752|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 752, 0, 752]                                                          | 
     753|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 753, 0, 753]                                                          | 
     754|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 754, 0, 754]                                                          | 
     755|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 755, 0, 755]                                                          | 
     756|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 756, 0, 756]                                                          | 
     757|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 757, 0, 757]                                                          | 
     758|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 758, 0, 758]                                                          | 
     759|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 759, 0, 759]                                                          | 
     760|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 760, 0, 760]                                                          | 
     761|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 761, 0, 761]                                                          | 
     762|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 762, 0, 762]                                                          | 
     763|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 763, 0, 763]                                                          | 
     764|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 764, 0, 764]                                                          | 
     765|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 765, 0, 765]                                                          | 
     766|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 766, 0, 766]                                                          | 
     767|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 767, 0, 767]                                                          | 
     768|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 768, 0, 768]                                                          | 
     769|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 769, 0, 769]                                                          | 
     770|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 770, 0, 770]                                                          | 
     771|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 771, 0, 771]                                                          | 
     772|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 772, 0, 772]                                                          | 
     773|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 773, 0, 773]                                                          | 
     774|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 774, 0, 774]                                                          | 
     775|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 775, 0, 775]                                                          | 
     776|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 776, 0, 776]                                                          | 
     777|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 777, 0, 777]                                                          | 
     778|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 778, 0, 778]                                                          | 
     779|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 779, 0, 779]                                                          | 
     780|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 780, 0, 780]                                                          | 
     781|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 781, 0, 781]                                                          | 
     782|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 782, 0, 782]                                                          | 
     783|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 783, 0, 783]                                                          | 
     784|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 784, 0, 784]                                                          | 
     785|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 785, 0, 785]                                                          | 
     786|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 786, 0, 786]                                                          | 
     787|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 787, 0, 787]                                                          | 
     788|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 788, 0, 788]                                                          | 
     789|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 789, 0, 789]                                                          | 
     790|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 790, 0, 790]                                                          | 
     791|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 791, 0, 791]                                                          | 
     792|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 792, 0, 792]                                                          | 
     793|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 793, 0, 793]                                                          | 
     794|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 794, 0, 794]                                                          | 
     795|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 795, 0, 795]                                                          | 
     796|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 796, 0, 796]                                                          | 
     797|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 797, 0, 797]                                                          | 
     798|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 798, 0, 798]                                                          | 
     799|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 799, 0, 799]                                                          | 
     800|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 800, 0, 800]                                                          | 
     801|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 801, 0, 801]                                                          | 
     802|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 802, 0, 802]                                                          | 
     803|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 803, 0, 803]                                                          | 
     804|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 804, 0, 804]                                                          | 
     805|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 805, 0, 805]                                                          | 
     806|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 806, 0, 806]                                                          | 
     807|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 807, 0, 807]                                                          | 
     808|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 808, 0, 808]                                                          | 
     809|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 809, 0, 809]                                                          | 
     810|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 810, 0, 810]                                                          | 
     811|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 811, 0, 811]                                                          | 
     812|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 812, 0, 812]                                                          | 
     813|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 813, 0, 813]                                                          | 
     814|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 814, 0, 814]                                                          | 
     815|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 815, 0, 815]                                                          | 
     816|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 816, 0, 816]                                                          | 
     817|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 817, 0, 817]                                                          | 
     818|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 818, 0, 818]                                                          | 
     819|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 819, 0, 819]                                                          | 
     820|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 820, 0, 820]                                                          | 
     821|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 821, 0, 821]                                                          | 
     822|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 822, 0, 822]                                                          | 
     823|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 823, 0, 823]                                                          | 
     824|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 824, 0, 824]                                                          | 
     825|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 825, 0, 825]                                                          | 
     826|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 826, 0, 826]                                                          | 
     827|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 827, 0, 827]                                                          | 
     828|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 828, 0, 828]                                                          | 
     829|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 829, 0, 829]                                                          | 
     830|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 830, 0, 830]                                                          | 
     831|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 831, 0, 831]                                                          | 
     832|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 832, 0, 832]                                                          | 
     833|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 833, 0, 833]                                                          | 
     834|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 834, 0, 834]                                                          | 
     835|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 835, 0, 835]                                                          | 
     836|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 836, 0, 836]                                                          | 
     837|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 837, 0, 837]                                                          | 
     838|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 838, 0, 838]                                                          | 
     839|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 839, 0, 839]                                                          | 
     840|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 840, 0, 840]                                                          | 
     841|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 841, 0, 841]                                                          | 
     842|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 842, 0, 842]                                                          | 
     843|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 843, 0, 843]                                                          | 
     844|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 844, 0, 844]                                                          | 
     845|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 845, 0, 845]                                                          | 
     846|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 846, 0, 846]                                                          | 
     847|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 847, 0, 847]                                                          | 
     848|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 848, 0, 848]                                                          | 
     849|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 849, 0, 849]                                                          | 
     850|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 850, 0, 850]                                                          | 
     851|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 851, 0, 851]                                                          | 
     852|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 852, 0, 852]                                                          | 
     853|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 853, 0, 853]                                                          | 
     854|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 854, 0, 854]                                                          | 
     855|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 855, 0, 855]                                                          | 
     856|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 856, 0, 856]                                                          | 
     857|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 857, 0, 857]                                                          | 
     858|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 858, 0, 858]                                                          | 
     859|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 859, 0, 859]                                                          | 
     860|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 860, 0, 860]                                                          | 
     861|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 861, 0, 861]                                                          | 
     862|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 862, 0, 862]                                                          | 
     863|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 863, 0, 863]                                                          | 
     864|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 864, 0, 864]                                                          | 
     865|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 865, 0, 865]                                                          | 
     866|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 866, 0, 866]                                                          | 
     867|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 867, 0, 867]                                                          | 
     868|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 868, 0, 868]                                                          | 
     869|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 869, 0, 869]                                                          | 
     870|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 870, 0, 870]                                                          | 
     871|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 871, 0, 871]                                                          | 
     872|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 872, 0, 872]                                                          | 
     873|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 873, 0, 873]                                                          | 
     874|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 874, 0, 874]                                                          | 
     875|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 875, 0, 875]                                                          | 
     876|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 876, 0, 876]                                                          | 
     877|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 877, 0, 877]                                                          | 
     878|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 878, 0, 878]                                                          | 
     879|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 879, 0, 879]                                                          | 
     880|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 880, 0, 880]                                                          | 
     881|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 881, 0, 881]                                                          | 
     882|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 882, 0, 882]                                                          | 
     883|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 883, 0, 883]                                                          | 
     884|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 884, 0, 884]                                                          | 
     885|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 885, 0, 885]                                                          | 
     886|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 886, 0, 886]                                                          | 
     887|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 887, 0, 887]                                                          | 
     888|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 888, 0, 888]                                                          | 
     889|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 889, 0, 889]                                                          | 
     890|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 890, 0, 890]                                                          | 
     891|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 891, 0, 891]                                                          | 
     892|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 892, 0, 892]                                                          | 
     893|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 893, 0, 893]                                                          | 
     894|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 894, 0, 894]                                                          | 
     895|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 895, 0, 895]                                                          | 
     896|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 896, 0, 896]                                                          | 
     897|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 897, 0, 897]                                                          | 
     898|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 898, 0, 898]                                                          | 
     899|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 899, 0, 899]                                                          | 
     900|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 900, 0, 900]                                                          | 
     901|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 901, 0, 901]                                                          | 
     902|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 902, 0, 902]                                                          | 
     903|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 903, 0, 903]                                                          | 
     904|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 904, 0, 904]                                                          | 
     905|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 905, 0, 905]                                                          | 
     906|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 906, 0, 906]                                                          | 
     907|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 907, 0, 907]                                                          | 
     908|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 908, 0, 908]                                                          | 
     909|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 909, 0, 909]                                                          | 
     910|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 910, 0, 910]                                                          | 
     911|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 911, 0, 911]                                                          | 
     912|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 912, 0, 912]                                                          | 
     913|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 913, 0, 913]                                                          | 
     914|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 914, 0, 914]                                                          | 
     915|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 915, 0, 915]                                                          | 
     916|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 916, 0, 916]                                                          | 
     917|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 917, 0, 917]                                                          | 
     918|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 918, 0, 918]                                                          | 
     919|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 919, 0, 919]                                                          | 
     920|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 920, 0, 920]                                                          | 
     921|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 921, 0, 921]                                                          | 
     922|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 922, 0, 922]                                                          | 
     923|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 923, 0, 923]                                                          | 
     924|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 924, 0, 924]                                                          | 
     925|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 925, 0, 925]                                                          | 
     926|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 926, 0, 926]                                                          | 
     927|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 927, 0, 927]                                                          | 
     928|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 928, 0, 928]                                                          | 
     929|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 929, 0, 929]                                                          | 
     930|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 930, 0, 930]                                                          | 
     931|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 931, 0, 931]                                                          | 
     932|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 932, 0, 932]                                                          | 
