k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[-0.0195895554497838, 0.1370459972658864, 0.0167372361756861, 3.1650212451058906, 0.0661200451359036, -0.841938474241033, 0.1398033864243189, -0.0342478601014591, -0.0375890087452717, 0.5566974335888517, 0.0771284734510118, -0.0409480340604205, 0.1903081303753424, -0.3309476828289917, -0.1511243441782426, -0.369749072859122, -0.0566863114509033, -0.32516757771009, 0.1203965884778881, 0.3165404342580587, -0.4420695483186137, -0.2322074666219578]| 12.1410169601440430|      0.04993084|[4001, 1120, 0, 160]                                                       | 
     161|[-0.0321676591411233, 0.1124409186431876, 0.0178330597700551, 3.1845690204936545, 0.0573294412970426, -0.8451369931244699, 0.1253480344457785, -0.0222393430522061, -0.0393724687746726, 0.5613916365036857, 0.0819052134320373, -0.032449157704832, 0.1993637038685847, -0.323030572020798, -0.1446955566934776, -0.3645766390618519, -0.0580175184441032, -0.3217285163664201, 0.1243067612085724, 0.3233323821332306, -0.4296674860142957, -0.2136703457283602]| 12.1409864425659180|      0.05043519|[4026, 1127, 0, 161]                                                       | 
     162|[-0.0630343919619918, 0.0439700233528129, -0.0734717043815181, 3.217610777093796, 0.1279910904049757, -0.8603550871157495, 0.2253930895967642, -0.0485364783307887, -0.0192920718691312, 0.5000163239965332, 0.0592507415130967, -0.129048401286127, 0.2069163732521702, -0.2935536015866091, -0.1392240477434825, -0.3486273953822092, -0.1248994209599914, -0.2994507402145246, 0.1633375217352295, 0.3727057443466038, -0.4757871610545408, -0.138134094660245]| 12.1408643722534180|      0.05094464|[4051, 1134, 0, 162]                                                       | 
     163|[-0.0779728563502431, 0.0221489417144767, -0.0691530111944303, 3.225892677641241, 0.1185397206500056, -0.8600533467215428, 0.2214105177117744, -0.0371079452088452, -0.0287706101662479, 0.5011280502731097, 0.060198571314686, -0.1328968450252432, 0.1977931037836242, -0.308721460038214, -0.1444038743793499, -0.3436950211544172, -0.1095302971807541, -0.2787935137712338, 0.1809874125901842, 0.3805010684300214, -0.4788107803524326, -0.1457039492736385]| 12.1408262252807617|      0.05145923|[4076, 1141, 0, 163]                                                       | 
     164|[-0.0909359771758318, -0.0032093011996039, -0.0680236442713067, 3.246038812882034, 0.1094800353675964, -0.8633497725204506, 0.206512685996131, -0.0247318463152624, -0.0306086621130817, 0.4984601130781812, 0.0651215280086035, -0.124137816746952, 0.207125869608717, -0.3005620060575893, -0.1367766656621825, -0.3383642583285109, -0.1052677180414321, -0.2752491822429874, 0.1823887371137971, 0.387500919168815, -0.4660290895462822, -0.1265994052002952]| 12.1407594680786133|      0.05197902|[4101, 1148, 0, 164]                                                       | 
     165|[-0.166301803663373, 0.0412547579744569, 0.0105374233098701, 3.2986118194821756, 0.2080600008994224, -0.8836947507188597, 0.2090495716693113, -0.009543262211082, -0.0711768350447528, 0.5464030196962995, 0.1506522859126562, -0.0784781964321155, 0.1681419136293698, -0.2314195750368526, -0.1770027489110362, -0.3174401669893996, -0.174043878520024, -0.3271329877861717, 0.1853703742526704, 0.344556808238849, -0.3975520251751732, -0.1077221690277383]| 12.1406307220458984|      0.05250406|[4126, 1155, 0, 165]                                                       | 
     166|[-0.2007579375058413, 0.066524650041174, 0.0057020481908694, 3.318179294205038, 0.1997649994373205, -0.896978675849823, 0.2204075757326791, -0.0183336416012025, -0.0638469152036123, 0.5447550686149043, 0.1500023552362109, -0.0778784356371034, 0.1693739395414013, -0.2331727227283409, -0.1775065743422601, -0.3191122126663686, -0.1758385630819248, -0.3277650480122247, 0.1863904257916147, 0.3463151657488197, -0.3968800135971833, -0.1076870100216638]| 12.1405382156372070|      0.05303440|[4151, 1162, 0, 166]                                                       | 
     167|[-0.2199784107506275, 0.0468877917865029, 0.0117122336523607, 3.3160242472949903, 0.1921731050751987, -0.9110734681562462, 0.2266617872664938, -0.0130915737463511, -0.070681422657799, 0.5435056516507757, 0.1623061099235201, -0.0584108881012071, 0.1863985646341462, -0.2264954271813622, -0.1836479011981282, -0.3343299499611021, -0.1925881034258055, -0.3389586112425604, 0.1835461498849327, 0.3380735709797591, -0.3951777122765634, -0.1128678438828956]| 12.1405239105224609|      0.05357011|[4176, 1169, 0, 167]                                                       | 
     168|[-0.2461581751704216, 0.0345722381734959, 0.0358114811824635, 3.333545427507488, 0.1932202231764677, -0.9294349956289807, 0.2138211465353379, -0.032066779465822, -0.0591576599399559, 0.546234933201049, 0.1869793874357129, -0.0641548694402445, 0.2107690058473963, -0.2135812380438438, -0.1946960607601795, -0.315934613616264, -0.197771705177729, -0.354328369252471, 0.2101077360712225, 0.3426647160667926, -0.4010935710593913, -0.1011770186589729]| 12.1404457092285156|      0.05411122|[4201, 1176, 0, 168]                                                       | 
     169|[-0.2597893588244915, 0.0605902877414337, 0.0369990507606417, 3.354729806742398, 0.1836936407416943, -0.9329013051428774, 0.198155544596375, -0.0190528698949493, -0.0610904370550998, 0.5434295020604623, 0.1921560517657781, -0.0549444384232629, 0.2205827420402784, -0.2050012807449093, -0.2037860522104893, -0.3103291264633299, -0.1932894512574421, -0.3506013781261572, 0.2143452812597388, 0.3500253085512668, -0.3876531669720862, -0.0810879082994234]| 12.1403827667236328|      0.05465780|[4226, 1183, 0, 169]                                                       | 
     170|[-0.3118574172258377, 0.0089195054733864, 0.1295027325395495, 3.4023271330806892, 0.2144687258332851, -0.91620497684562, 0.2778719364578137, -0.0969416790394462, -0.0189415563945659, 0.4684219814444077, 0.0942973992932821, -0.1604219205037225, 0.2002391626883764, -0.2615602175792446, -0.213337689085165, -0.244718881593144, -0.2210406325320946, -0.2496383890938887, 0.1309204150602454, 0.3573910135310143, -0.4493517154678557, -0.1569332243518602]| 12.1403083801269531|      0.05520989|[4251, 1190, 0, 170]                                                       | 
     171|[-0.401237390935421, -0.0767160075938591, 0.1491502656135708, 3.46166093062493, 0.159435571047652, -0.9611133625694492, 0.34372520436591, -0.0563255169181502, 0.0911956603522412, 0.3764681152606499, 0.1262106425274396, -0.2599685169116128, 0.2922131379891653, -0.2751241364603629, -0.3367520490719471, -0.1630195996622206, -0.2484867665480124, -0.1911915943455824, 0.0912736591562862, 0.3615008776541799, -0.3962718309685442, -0.1206840673105489]| 12.1399383544921875|      0.05576757|[4276, 1197, 0, 171]                                                       | 
     172|[-0.4143180064857006, -0.0649978042802104, 0.1468110582791269, 3.4673165648418944, 0.1592057351299445, -0.9593110963432991, 0.3375769810663769, -0.0484622002331889, 0.0996973669971339, 0.3792250494079781, 0.127738803756074, -0.2606010323797818, 0.2902627826260868, -0.2774613109504571, -0.337008236994734, -0.1601946610389859, -0.2437107837322401, -0.1877342597545066, 0.0893126600567484, 0.3513750860001892, -0.4139854894801829, -0.0747888559119474]| 12.1399068832397461|      0.05633088|[4301, 1204, 0, 172]                                                       | 
     173|[-0.5015708617866039, -0.0171578609606513, 0.0382949239574373, 3.548072037025122, 0.0946070108839194, -0.8939004152744019, 0.3024351702915737, -0.0814585567204631, 0.1227984844590537, 0.3029189074950409, 0.0756778308568755, -0.1618946379458066, 0.2866135341173504, -0.2948861085897079, -0.3666770822310355, -0.220107070672384, -0.1375314420583891, -0.2897056327165046, 0.1700127744261408, 0.2431457692291588, -0.3015388460680697, -0.1537870639579069]| 12.1397476196289062|      0.05689988|[4326, 1211, 0, 173]                                                       | 
     174|[-0.613255400210619, 0.0343910223582498, 0.1044153771363199, 3.5963576889771502, 0.1354116466172854, -0.9552827536790574, 0.3001927259756485, -0.1915635348050273, 0.1181078540976159, 0.2930765387209249, 0.105416661259369, -0.1455279922520276, 0.3059453656023834, -0.3214510680263629, -0.4104623413586523, -0.1245372440098436, -0.0988309471431421, -0.3496888452173152, 0.2598824822489405, 0.340473880758509, -0.2525726692601893, -0.1921775476650964]| 12.1396961212158203|      0.05747462|[4351, 1218, 0, 174]                                                       | 
     175|[-0.6277338620275259, 0.0060684933105222, 0.1056767628761008, 3.6188588335353415, 0.125292917182378, -0.9589645195483172, 0.2835533927573124, -0.1777407156987465, 0.1160549406777136, 0.2900967295354349, 0.1158949631644646, -0.1495458999124821, 0.3163690975925419, -0.3123378037562361, -0.4030622626596596, -0.1185833346462459, -0.094070088074659, -0.3457301943526545, 0.2643834217597032, 0.3482919882517308, -0.2382968455403898, -0.17083975166247]| 12.1395263671875000|      0.05805518|[4376, 1225, 0, 175]                                                       | 
     176|[-0.6324058985337615, -0.009139909338046, 0.0953844004543498, 3.6410861916083377, 0.1310038985029678, -0.9420880958168709, 0.2756960942788282, -0.1874879545284784, 0.1294757227296941, 0.2911020600076881, 0.1086105025751749, -0.1547503609617706, 0.3151071727334056, -0.3096884843980661, -0.3991630078235175, -0.1179699960994185, -0.1011032736423658, -0.362145823888568, 0.2410776424367214, 0.3245264000725001, -0.2546304590850923, -0.178837222570337]| 12.1394290924072266|      0.05864159|[4401, 1232, 0, 176]                                                       | 
     177|[-0.6466890554875135, -0.010142649336558, 0.0946944195311517, 3.651390934101073, 0.1248270775467972, -0.9515603523432219, 0.2801915948657552, -0.1862229128819308, 0.1244054405833595, 0.2947529921148089, 0.112465256723226, -0.1533380557957571, 0.3115463416615967, -0.319433588636457, -0.4142120807373431, -0.0713274691152037, -0.1169542646530317, -0.3728822343946376, 0.2370542246062541, 0.3261831705458462, -0.2504573162495944, -0.1758269451668184]| 12.1393957138061523|      0.05923393|[4426, 1239, 0, 177]                                                       | 
     178|[-0.6855617109686136, 0.0183662895124144, 0.0892392552923411, 3.6734665312978905, 0.1154688381866436, -0.9386515462501848, 0.2930054461030522, -0.1961400268119178, 0.1326748958672397, 0.292893809855741, 0.1201137582684169, -0.1526614187459927, 0.3129362863546703, -0.3185657113644993, -0.4147804855310824, -0.0732138344683335, -0.1189789885684149, -0.3735953108953254, 0.2382050245214486, 0.3281669109128416, -0.2496991674615856, -0.1776046696461435]| 12.1393461227416992|      0.05983225|[4451, 1246, 0, 178]                                                       | 
     179|[-0.6968643153086305, 0.0071255883212871, 0.0821825887542218, 3.6861526423308533, 0.1317677040860872, -0.9301020068778598, 0.2934536811517319, -0.2115689210113487, 0.121237336366903, 0.3100457094915328, 0.0986850074405083, -0.1252869444142561, 0.3071305927878711, -0.291175588950864, -0.4027848067635205, -0.0953424928375171, -0.1211932454752969, -0.365327863542916, 0.2481478634435916, 0.3344036182388663, -0.2373864711462375, -0.1642448845661875]| 12.1393032073974609|      0.06043662|[4476, 1253, 0, 179]                                                       | 
     180|[-0.7913488382473588, -0.021897565386098, -0.0058952097315341, 3.7893570938322227, 0.2518027340338449, -0.9502619517697894, 0.3441855226265034, -0.1187028653439484, 0.1137625660630874, 0.2908418007500586, 0.0320816001767525, -0.0801008606504183, 0.3736761015898082, -0.2095297723863041, -0.5085450309270527, 0.0056403594426229, -0.0425401483225869, -0.2881088913964049, 0.3227420705516124, 0.2403146987780929, -0.2025854611038085, -0.1667547101963009]| 12.1390609741210938|      0.06104709|[4501, 1260, 0, 180]                                                       | 
     181|[-0.8056677971035242, -0.0090699985612446, -0.0084558699745685, 3.7955481472599786, 0.2515511395395151, -0.9307752022250497, 0.3374552460008999, -0.1100951276239357, 0.1045679358649068, 0.2938597340908018, 0.0337544325884664, -0.0807932564348448, 0.3711013946740422, -0.2120882076997077, -0.5088254722068086, 0.0087327352594002, -0.0373120228323387, -0.2843242504713999, 0.320595423472696, 0.2292302967980504, -0.2021920849419985, -0.1165145921397652]| 12.1390295028686523|      0.06166373|[4526, 1267, 0, 181]                                                       | 
     182|[-0.9034744072705507, -0.0774204030622059, 0.1076023529749364, 3.862105919717578, 0.3689896197975031, -0.8280389526589715, 0.2378818647557637, -0.0506462819394073, 0.0476439131307416, 0.2856613312687841, 0.0921924132999266, 0.0239061466127168, 0.3105380501656327, -0.2905681533593452, -0.5971031101653352, -0.0159448449630872, 0.0177083989110542, -0.3535124653099047, 0.2341688599117333, 0.1886183554306626, -0.1276449804045114, -0.0366411941934075]| 12.1387367248535156|      0.06228659|[4551, 1274, 0, 182]                                                       | 
     183|[-0.9073698343709111, -0.0865560824040585, 0.1090364931151271, 3.8654554628010374, 0.3639605109565309, -0.8381307398631179, 0.2480988636234542, -0.0568200765628717, 0.0498070406611077, 0.286444172503252, 0.0773426536616171, 0.0274829575500917, 0.3121541070577223, -0.2939349307998782, -0.6073192643234506, -0.0324955945034162, 0.0662250933673931, -0.3715571624306904, 0.2222695143573219, 0.1848576972261071, -0.1248614725973312, -0.0317158337559249]| 12.1387205123901367|      0.06291575|[4576, 1281, 0, 183]                                                       | 
     184|[-0.9486587094143033, -0.0562751049164945, 0.1032422506250441, 3.888903218525229, 0.3540205889366916, -0.8540489015831554, 0.261709189377143, -0.0673536114845774, 0.0585905031184666, 0.2844694284794969, 0.0765638400480384, 0.0282016524870414, 0.313630446937168, -0.2930131086468464, -0.6079229995957576, -0.0337943075355724, 0.0640745182026876, -0.3723145618532726, 0.2234918448521057, 0.1869647416751832, -0.1265866651283432, -0.0336040567483451]| 12.1386365890502930|      0.06355126|[4601, 1288, 0, 184]                                                       | 
     185|[-0.9718818096444011, -0.0705501826469117, 0.1092592068016529, 3.906580697017489, 0.3512404066495947, -0.8647518515317643, 0.2589708095038077, -0.0717396504696808, 0.0545924479956739, 0.2531527830360574, 0.0485435773298377, 0.0123197452921886, 0.31325524719432, -0.2817997278034454, -0.5941316694370471, -0.0264996242840425, 0.0608024634857429, -0.3830748393629619, 0.2132313737092772, 0.1845871061086655, -0.1196642887862254, -0.023152396256819]| 12.1385707855224609|      0.06419320|[4626, 1295, 0, 185]                                                       | 
     186|[-1.0015727607533336, -0.0530925409857446, 0.1306550092995167, 3.9353415269579273, 0.3633181908153347, -0.8603630250981951, 0.2421646745497128, -0.0560107055571279, 0.0317551928455941, 0.2359520057289046, 0.0700844091043109, 0.0060371386643965, 0.3066205102950335, -0.3123994076013332, -0.5687229358009063, -0.0549455945510999, 0.0334196705807699, -0.3532592642550298, 0.2125776079046773, 0.1676156762987375, -0.1154211873272288, 0.0048840509850834]| 12.1385231018066406|      0.06484161|[4651, 1302, 0, 186]                                                       | 
     187|[-1.064420553855598, -0.0054073723022157, 0.0059940628707409, 4.002221961709438, 0.4251359672271064, -0.9689333176902437, 0.1413110749417683, 0.0596999776098528, -0.0790686098043807, 0.1328110108224791, 0.0125799414381618, 0.0699921998020727, 0.1843112204223871, -0.3711444788932567, -0.4836719505838118, -0.2026030485649244, -0.0637804474245058, -0.4463525030259916, 0.3217148598778294, 0.2643588129431009, -0.1352972464719642, -0.0068334044765379]| 12.1384210586547852|      0.06549658|[4676, 1309, 0, 187]                                                       | 
     188|[-1.1074031135067344, 0.0261157436307258, -3.78619879484e-05, 4.02663155386108, 0.4147883056648425, -0.9855044501564407, 0.1554797015705844, 0.0657325981665053, -0.0699248465825804, 0.1307552619909984, 0.0117691806080984, 0.0707403758715373, 0.1858481203671545, -0.370184843239258, -0.4843004513531923, -0.1932114035953418, -0.066019240024616, -0.4471409712532477, 0.3229873308009701, 0.2665522890165448, -0.1344589406126033, -0.0087990830063518]| 12.1383285522460938|      0.06615816|[4701, 1316, 0, 188]                                                       | 
