k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1439461318604042, -0.0182637773527276, -0.086595025494773, -0.1075167207831883, -0.0218492345155319, -0.0284629133384223, -0.0640773114101573, -0.0441556882024815, -0.1466112153911496, -0.1531715374818975, -0.103982239420274, -0.1146302146391056, -0.1230527764782964, -0.1315317103633136, -0.1376918440867721, -0.1425483215742053, -0.1464233209818565, -0.1497045577155802, -0.1556802125409614, -0.1830943178168908, -0.1598586928132256, -0.1643694638618516, -0.1663487879691183, -0.1759613861340172, -0.182973358334722, -0.1905949677342922, -0.2060907059335547, -0.2066628116921874, -0.2145233357925905, -0.2218730162239195, -0.2284475447709011, -0.2340326465399886, -0.2384787217399248, -0.2417102739476633, -0.2437295660569538, -0.2446144366816343, -0.2445112015349142, -0.2452224094447752, -0.2421933015842192, -0.2404907196339189, -0.2413749104143721, -0.2373563019538239, -0.2363824991672675, -0.2375829341263437, -0.2410612392557776, -0.2379072370144583, -0.2477825922378252, -0.2429438836164542, -0.2464099602071709, -0.250248068729646, -0.2396753247637511, -0.258007639960493, -0.2601488997800977, -0.2639975692054286, -0.2594593596163192, -0.266150238858081, -0.2568204397330686, -0.263113733222018, -0.259529124956444, -0.2546641055769146, -0.2486927262122771, -0.2365962838496748, -0.2337771928867165, -0.2268922721533446, -0.2067197196350508, -0.2125961867354084, -0.2051657843170489, -0.1949670066567547, -0.1983105982198213, -0.1963434373869715, -0.1958574451036225, -0.1967190586194634, -0.1986637576960146, -0.1951950295756502, -0.1986175608212268, -0.2065530418606172, -0.1605795773293126, -0.2075882726626241, -0.2017921083987975, -0.2011268356920602, -0.2053911112992736, -0.1804884948864366, -0.16232760680154, -0.1496142101724479, -0.1222951212610416, -0.0998589831172703, -0.0776631890382563, -0.0570185407341414, -0.0418552408956704, -0.033027554113941, -0.0338863625672036, -0.0473570006042252, -0.07767344051088, -0.0599716411198567, -0.0586245441663559, -0.1251830643012291, -0.2634068344572925, -0.5418557153307684, -0.6990209942582041, -0.6039285079404105]| 99.0902709960937500|      0.12656250|[5930, 343, 0, 49]                                                         | 
      50|[-0.218261650001197, 0.0042443558500636, -0.0459397664517947, -0.0935231129492068, -0.0246896137685617, -0.0185127504955526, -0.0682000752823039, -0.0707679029465726, -0.1115432473206426, -0.1147688273719484, -0.1008254232990832, -0.1102080408037684, -0.1179195071235954, -0.1262926902615876, -0.1329192135666071, -0.1387123240299763, -0.1438442729387396, -0.1485274396721649, -0.155871161230085, -0.1844563632288427, -0.1620627552303751, -0.166995749284445, -0.1689336518888831, -0.1780447626496739, -0.1841425929653737, -0.1905215462424583, -0.2045574355856913, -0.2035799511981549, -0.2099332137634052, -0.2159435405737282, -0.2214559110911833, -0.2263409702772224, -0.2305040030425557, -0.2338911587634158, -0.2364924892976154, -0.238341685774988, -0.2395130209853224, -0.2417150532853862, -0.2402843174325503, -0.2401722820520371, -0.2425254312820402, -0.2397500619737372, -0.239706397352312, -0.2414591778443121, -0.2450743175430214, -0.2416333717896647, -0.2508196568068961, -0.2449398182555803, -0.2470878144373326, -0.2494260113642062, -0.2372802855722815, -0.2540816356773629, -0.254847566281888, -0.2575808791352465, -0.2522749975773492, -0.258610606127895, -0.2493746745395168, -0.2562163815174802, -0.2536075748613627, -0.2500868236920655, -0.2457404827780118, -0.2354384842304248, -0.2344550245905135, -0.2293103224629877, -0.2106468969189637, -0.2176766007400323, -0.2109392727492178, -0.2008985745231099, -0.2038273070483302, -0.2008766113690255, -0.1988875883161496, -0.1978204004165023, -0.1975451485963657, -0.1917336590981974, -0.1928823874654388, -0.1988148898074101, -0.1513057558412897, -0.197420170092746, -0.1915056896777177, -0.1915767047659876, -0.1974409292264553, -0.1749313023969318, -0.1598016837263855, -0.1505210450751554, -0.1267274181071036, -0.1075470668032049, -0.0879487006511484, -0.0688634234757119, -0.0468224852376399, -0.0483022222263382, -0.0414359073635512, -0.050249444747297, -0.0746726141688487, -0.0504288583288978, -0.0427301777380998, -0.1041897496177917, -0.2397880301664018, -0.5193574858122356, -0.6825602458688408, -0.5992908386341621]| 99.0844039916992188|      0.16875000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1475168822161247, -0.0231549009753834, -0.1077233074457236, -0.1351775581801677, -0.009686307908698, 0.0027735564072137, -0.0685437828761603, -0.0713116181460282, -0.123886370875826, -0.1341180168471271, -0.1024166522954867, -0.1125760562737516, -0.1207805263475238, -0.1293205182061941, -0.1357912044689565, -0.1411486762251945, -0.1456374776290693, -0.1495602945682037, -0.1561231989466488, -0.1839996303855386, -0.1610486832480212, -0.1656354227447199, -0.1674739589347973, -0.1767429954615495, -0.1832418038595747, -0.1902286919170781, -0.2050258600197664, -0.2048972940578477, -0.2121153032542212, -0.2189343624158324, -0.2251332443306493, -0.2305270021514917, -0.234979824783481, -0.2384139401168597, -0.2408139834373463, -0.2422266839251579, -0.2427565104090891, -0.2441569021464398, -0.2418205800034307, -0.2407624399799823, -0.2421951803098568, -0.2385895183289364, -0.2378639466525431, -0.2391313824710363, -0.2424925982339299, -0.2390483111280061, -0.248483962188373, -0.2430910173328363, -0.2459317898024945, -0.2491224268930941, -0.2379308519345917, -0.2557220007871418, -0.2574434032770575, -0.2610285167956754, -0.2564066658246317, -0.2632040906972359, -0.2541668972926839, -0.2609202301402195, -0.2579309684334846, -0.2537529477658541, -0.2485079287632396, -0.2371199734018851, -0.2349334806492858, -0.2285510145858271, -0.2087046885329373, -0.2146974108840544, -0.2071553033077891, -0.196617094192136, -0.1994132156959568, -0.1967294407918272, -0.1954139702483486, -0.195403474678868, -0.184225752182503, -0.1923270828251658, -0.1952288651695615, -0.2029050373660098, -0.1569791904266226, -0.2043611486719692, -0.1992505225734139, -0.1995343485952737, -0.2049271478130194, -0.1812162513009991, -0.164169503713623, -0.1523391242272999, -0.1255216884372123, -0.1030786481454252, -0.0802859405573402, -0.058442588830083, -0.0344895242743907, -0.0353277383340166, -0.0294956394952112, -0.0413633067700545, -0.0710969252423456, -0.0544988897855471, -0.046916352104723, -0.1297970486774212, -0.2782501139531278, -0.5708916877620704, -0.7461518974873215, -0.6724702698937942]| 99.0569686889648438|      0.22500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1475168822161247, -0.0231549009753834, -0.1077233074457236, -0.1351775581801677, -0.009686307908698, 0.0027735564072137, -0.0685437828761603, -0.0713116181460282, -0.123886370875826, -0.1341180168471271, -0.1024166522954867, -0.1125760562737516, -0.1207805263475238, -0.1293205182061941, -0.1357912044689565, -0.1411486762251945, -0.1456374776290693, -0.1495602945682037, -0.1561231989466488, -0.1839996303855386, -0.1610486832480212, -0.1656354227447199, -0.1674739589347973, -0.1767429954615495, -0.1832418038595747, -0.1902286919170781, -0.2050258600197664, -0.2048972940578477, -0.2121153032542212, -0.2189343624158324, -0.2251332443306493, -0.2305270021514917, -0.234979824783481, -0.2384139401168597, -0.2408139834373463, -0.2422266839251579, -0.2427565104090891, -0.2441569021464398, -0.2418205800034307, -0.2407624399799823, -0.2421951803098568, -0.2385895183289364, -0.2378639466525431, -0.2391313824710363, -0.2424925982339299, -0.2390483111280061, -0.248483962188373, -0.2430910173328363, -0.2459317898024945, -0.2491224268930941, -0.2379308519345917, -0.2557220007871418, -0.2574434032770575, -0.2610285167956754, -0.2564066658246317, -0.2632040906972359, -0.2541668972926839, -0.2609202301402195, -0.2579309684334846, -0.2537529477658541, -0.2485079287632396, -0.2371199734018851, -0.2349334806492858, -0.2285510145858271, -0.2087046885329373, -0.2146974108840544, -0.2071553033077891, -0.196617094192136, -0.1994132156959568, -0.1967294407918272, -0.1954139702483486, -0.195403474678868, -0.184225752182503, -0.1923270828251658, -0.1952288651695615, -0.2029050373660098, -0.1569791904266226, -0.2043611486719692, -0.1992505225734139, -0.1995343485952737, -0.2049271478130194, -0.1812162513009991, -0.164169503713623, -0.1523391242272999, -0.1255216884372123, -0.1030786481454252, -0.0802859405573402, -0.058442588830083, -0.0344895242743907, -0.0353277383340166, -0.0294956394952112, -0.0413633067700545, -0.0710969252423456, -0.0544988897855471, -0.046916352104723, -0.1297970486774212, -0.2782501139531278, -0.5708916877620704, -0.7461518974873215, -0.6724702698937942]| 99.0569686889648438|      0.16875000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1475168822161247, -0.0231549009753834, -0.1077233074457236, -0.1351775581801677, -0.009686307908698, 0.0027735564072137, -0.0685437828761603, -0.0713116181460282, -0.123886370875826, -0.1341180168471271, -0.1024166522954867, -0.1125760562737516, -0.1207805263475238, -0.1293205182061941, -0.1357912044689565, -0.1411486762251945, -0.1456374776290693, -0.1495602945682037, -0.1561231989466488, -0.1839996303855386, -0.1610486832480212, -0.1656354227447199, -0.1674739589347973, -0.1767429954615495, -0.1832418038595747, -0.1902286919170781, -0.2050258600197664, -0.2048972940578477, -0.2121153032542212, -0.2189343624158324, -0.2251332443306493, -0.2305270021514917, -0.234979824783481, -0.2384139401168597, -0.2408139834373463, -0.2422266839251579, -0.2427565104090891, -0.2441569021464398, -0.2418205800034307, -0.2407624399799823, -0.2421951803098568, -0.2385895183289364, -0.2378639466525431, -0.2391313824710363, -0.2424925982339299, -0.2390483111280061, -0.248483962188373, -0.2430910173328363, -0.2459317898024945, -0.2491224268930941, -0.2379308519345917, -0.2557220007871418, -0.2574434032770575, -0.2610285167956754, -0.2564066658246317, -0.2632040906972359, -0.2541668972926839, -0.2609202301402195, -0.2579309684334846, -0.2537529477658541, -0.2485079287632396, -0.2371199734018851, -0.2349334806492858, -0.2285510145858271, -0.2087046885329373, -0.2146974108840544, -0.2071553033077891, -0.196617094192136, -0.1994132156959568, -0.1967294407918272, -0.1954139702483486, -0.195403474678868, -0.184225752182503, -0.1923270828251658, -0.1952288651695615, -0.2029050373660098, -0.1569791904266226, -0.2043611486719692, -0.1992505225734139, -0.1995343485952737, -0.2049271478130194, -0.1812162513009991, -0.164169503713623, -0.1523391242272999, -0.1255216884372123, -0.1030786481454252, -0.0802859405573402, -0.058442588830083, -0.0344895242743907, -0.0353277383340166, -0.0294956394952112, -0.0413633067700545, -0.0710969252423456, -0.0544988897855471, -0.046916352104723, -0.1297970486774212, -0.2782501139531278, -0.5708916877620704, -0.7461518974873215, -0.6724702698937942]| 99.0569686889648438|      0.12656250|[6414, 371, 0, 53]                                                         | 
      54|[-0.1475168822161247, -0.0231549009753834, -0.1077233074457236, -0.1351775581801677, -0.009686307908698, 0.0027735564072137, -0.0685437828761603, -0.0713116181460282, -0.123886370875826, -0.1341180168471271, -0.1024166522954867, -0.1125760562737516, -0.1207805263475238, -0.1293205182061941, -0.1357912044689565, -0.1411486762251945, -0.1456374776290693, -0.1495602945682037, -0.1561231989466488, -0.1839996303855386, -0.1610486832480212, -0.1656354227447199, -0.1674739589347973, -0.1767429954615495, -0.1832418038595747, -0.1902286919170781, -0.2050258600197664, -0.2048972940578477, -0.2121153032542212, -0.2189343624158324, -0.2251332443306493, -0.2305270021514917, -0.234979824783481, -0.2384139401168597, -0.2408139834373463, -0.2422266839251579, -0.2427565104090891, -0.2441569021464398, -0.2418205800034307, -0.2407624399799823, -0.2421951803098568, -0.2385895183289364, -0.2378639466525431, -0.2391313824710363, -0.2424925982339299, -0.2390483111280061, -0.248483962188373, -0.2430910173328363, -0.2459317898024945, -0.2491224268930941, -0.2379308519345917, -0.2557220007871418, -0.2574434032770575, -0.2610285167956754, -0.2564066658246317, -0.2632040906972359, -0.2541668972926839, -0.2609202301402195, -0.2579309684334846, -0.2537529477658541, -0.2485079287632396, -0.2371199734018851, -0.2349334806492858, -0.2285510145858271, -0.2087046885329373, -0.2146974108840544, -0.2071553033077891, -0.196617094192136, -0.1994132156959568, -0.1967294407918272, -0.1954139702483486, -0.195403474678868, -0.184225752182503, -0.1923270828251658, -0.1952288651695615, -0.2029050373660098, -0.1569791904266226, -0.2043611486719692, -0.1992505225734139, -0.1995343485952737, -0.2049271478130194, -0.1812162513009991, -0.164169503713623, -0.1523391242272999, -0.1255216884372123, -0.1030786481454252, -0.0802859405573402, -0.058442588830083, -0.0344895242743907, -0.0353277383340166, -0.0294956394952112, -0.0413633067700545, -0.0710969252423456, -0.0544988897855471, -0.046916352104723, -0.1297970486774212, -0.2782501139531278, -0.5708916877620704, -0.7461518974873215, -0.6724702698937942]| 99.0569686889648438|      0.09492188|[6535, 378, 0, 54]                                                         | 
      55|[-0.2047468444160511, -0.002475460626043, -0.0602480067164489, -0.0993361378873134, -0.0235397889481029, -0.0249369856755729, -0.0656759929371144, -0.0542702143457791, -0.1332846170598174, -0.1383136860473985, -0.1027791208878436, -0.1129288462999786, -0.1210653275557051, -0.1294912385398932, -0.1358197438560874, -0.1410276912454639, -0.1453802348670513, -0.1491980154708869, -0.1557005163917221, -0.1835688720124252, -0.1606637057240852, -0.1653456929192661, -0.1673194370364308, -0.1767502697302321, -0.1834217341440776, -0.1905756844020705, -0.205518721572396, -0.2055014991823936, -0.2127863909602171, -0.2196221177109079, -0.2257862575684013, -0.2310972302420015, -0.2354267542052225, -0.2387080393876914, -0.2377403299982865, -0.242181718885452, -0.2425550134295182, -0.2438263053043352, -0.2413998912937209, -0.2402990900606818, -0.2417411858459604, -0.2381972443873935, -0.2375818018673829, -0.2389997574583088, -0.2425403624509452, -0.2392901288162262, -0.2489186479487835, -0.2437010732586266, -0.2466841875571898, -0.2499706154237478, -0.2388178825537883, -0.2565845831410168, -0.2582166287223578, -0.2616509353883594, -0.2568253615913433, -0.2633793784551197, -0.2540762705912624, -0.2605612400376788, -0.2573227279464306, -0.2529360750149794, -0.2475428143131574, -0.2360833665564392, -0.2339135387735747, -0.2276410288442267, -0.207995884590976, -0.2142712540593669, -0.2070758875328267, -0.1969242050288654, -0.2001166865938176, -0.1978054067262602, -0.1968035435765456, -0.197014252601774, -0.1859363898879036, -0.1939949844659238, -0.196700749136149, -0.204029915779985, -0.1576229666324566, -0.2044218168834868, -0.198672629348869, -0.1983212983807, -0.2031496902740272, -0.1790156366400207, -0.1617538243184242, -0.1499717585876431, -0.1235012134482451, -0.1017103640363766, -0.079845990961738, -0.059136861287705, -0.0364107137576459, -0.0350087067429551, -0.0335051596645587, -0.0458516338448504, -0.0754325959743073, -0.0579052845242511, -0.048555718836702, -0.128900934927362, -0.2742978142427647, -0.5638316051327474, -0.736650733639577, -0.6621603483162214]| 99.0464553833007812|      0.12656250|[6656, 385, 0, 55]                                                         | 
      56|[-0.1516882648519565, -0.0230249032451283, -0.1065856633932181, -0.1305769736731791, -0.0122873093203744, -0.0089722559641595, -0.0659337736543346, -0.0546780007453708, -0.142541959726205, -0.1528255776881212, -0.1039725426642501, -0.1147048579606737, -0.1232110919736515, -0.1317621096147635, -0.1379737369746417, -0.1391373586909969, -0.1467251384721101, -0.149972656642916, -0.155889544679145, -0.1832263223726713, -0.1599031516791121, -0.1643254480144723, -0.1662246673499703, -0.1757739442518273, -0.1827461422710726, -0.1903560436580354, -0.2058700399052283, -0.2064895063562671, -0.2144229581365367, -0.2218652342089013, -0.2285442576144161, -0.2342367542641187, -0.2387836207437471, -0.2421001255191897, -0.2409814508359153, -0.2450954674980794, -0.2449876305555509, -0.2456576920083331, -0.2425520881927773, -0.2407417085066407, -0.2414934976095469, -0.2373268366537929, -0.2361999637552447, -0.2372539109865596, -0.2406040728527112, -0.2373513333781899, -0.2471668768684758, -0.2423144724792571, -0.2458171690810612, -0.2497429270631377, -0.2393058073691767, -0.2578148570024549, -0.2601635065269426, -0.264236663808304, -0.2599241130096358, -0.2668244917657101, -0.2576704378889684, -0.2640891265047333, -0.2605652732419373, -0.2556856682449438, -0.2496183989184936, -0.237344483493242, -0.2342723808249298, -0.2270715479072524, -0.2065392282141447, -0.2120368614927605, -0.2042379103935474, -0.1937130946642197, -0.196806118195953, -0.1946950286769462, -0.1941983300256948, -0.1952015582403406, -0.1851620459823988, -0.1944400522902539, -0.1984606074724486, -0.2070975265653501, -0.1618780430371176, -0.2096275510507348, -0.2044812542534718, -0.2042895314854952, -0.2087643542139503, -0.1837293484344865, -0.1650296893088523, -0.1513353179808553, -0.1227374782963954, -0.0983590500430419, -0.0740989204257206, -0.0513212357691445, -0.027160993035209, -0.0252778433580527, -0.0245499585304731, -0.0391870298962573, -0.0727508293376377, -0.0609578083495687, -0.0589983594690929, -0.1481064101534067, -0.3031443780141317, -0.602482255663801, -0.7843444742160827, -0.7170449236235906]| 99.0385284423828125|      0.16875000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1516882648519565, -0.0230249032451283, -0.1065856633932181, -0.1305769736731791, -0.0122873093203744, -0.0089722559641595, -0.0659337736543346, -0.0546780007453708, -0.142541959726205, -0.1528255776881212, -0.1039725426642501, -0.1147048579606737, -0.1232110919736515, -0.1317621096147635, -0.1379737369746417, -0.1391373586909969, -0.1467251384721101, -0.149972656642916, -0.155889544679145, -0.1832263223726713, -0.1599031516791121, -0.1643254480144723, -0.1662246673499703, -0.1757739442518273, -0.1827461422710726, -0.1903560436580354, -0.2058700399052283, -0.2064895063562671, -0.2144229581365367, -0.2218652342089013, -0.2285442576144161, -0.2342367542641187, -0.2387836207437471, -0.2421001255191897, -0.2409814508359153, -0.2450954674980794, -0.2449876305555509, -0.2456576920083331, -0.2425520881927773, -0.2407417085066407, -0.2414934976095469, -0.2373268366537929, -0.2361999637552447, -0.2372539109865596, -0.2406040728527112, -0.2373513333781899, -0.2471668768684758, -0.2423144724792571, -0.2458171690810612, -0.2497429270631377, -0.2393058073691767, -0.2578148570024549, -0.2601635065269426, -0.264236663808304, -0.2599241130096358, -0.2668244917657101, -0.2576704378889684, -0.2640891265047333, -0.2605652732419373, -0.2556856682449438, -0.2496183989184936, -0.237344483493242, -0.2342723808249298, -0.2270715479072524, -0.2065392282141447, -0.2120368614927605, -0.2042379103935474, -0.1937130946642197, -0.196806118195953, -0.1946950286769462, -0.1941983300256948, -0.1952015582403406, -0.1851620459823988, -0.1944400522902539, -0.1984606074724486, -0.2070975265653501, -0.1618780430371176, -0.2096275510507348, -0.2044812542534718, -0.2042895314854952, -0.2087643542139503, -0.1837293484344865, -0.1650296893088523, -0.1513353179808553, -0.1227374782963954, -0.0983590500430419, -0.0740989204257206, -0.0513212357691445, -0.027160993035209, -0.0252778433580527, -0.0245499585304731, -0.0391870298962573, -0.0727508293376377, -0.0609578083495687, -0.0589983594690929, -0.1481064101534067, -0.3031443780141317, -0.602482255663801, -0.7843444742160827, -0.7170449236235906]| 99.0385284423828125|      0.12656250|[6898, 399, 0, 57]                                                         | 
      58|[-0.1516882648519565, -0.0230249032451283, -0.1065856633932181, -0.1305769736731791, -0.0122873093203744, -0.0089722559641595, -0.0659337736543346, -0.0546780007453708, -0.142541959726205, -0.1528255776881212, -0.1039725426642501, -0.1147048579606737, -0.1232110919736515, -0.1317621096147635, -0.1379737369746417, -0.1391373586909969, -0.1467251384721101, -0.149972656642916, -0.155889544679145, -0.1832263223726713, -0.1599031516791121, -0.1643254480144723, -0.1662246673499703, -0.1757739442518273, -0.1827461422710726, -0.1903560436580354, -0.2058700399052283, -0.2064895063562671, -0.2144229581365367, -0.2218652342089013, -0.2285442576144161, -0.2342367542641187, -0.2387836207437471, -0.2421001255191897, -0.2409814508359153, -0.2450954674980794, -0.2449876305555509, -0.2456576920083331, -0.2425520881927773, -0.2407417085066407, -0.2414934976095469, -0.2373268366537929, -0.2361999637552447, -0.2372539109865596, -0.2406040728527112, -0.2373513333781899, -0.2471668768684758, -0.2423144724792571, -0.2458171690810612, -0.2497429270631377, -0.2393058073691767, -0.2578148570024549, -0.2601635065269426, -0.264236663808304, -0.2599241130096358, -0.2668244917657101, -0.2576704378889684, -0.2640891265047333, -0.2605652732419373, -0.2556856682449438, -0.2496183989184936, -0.237344483493242, -0.2342723808249298, -0.2270715479072524, -0.2065392282141447, -0.2120368614927605, -0.2042379103935474, -0.1937130946642197, -0.196806118195953, -0.1946950286769462, -0.1941983300256948, -0.1952015582403406, -0.1851620459823988, -0.1944400522902539, -0.1984606074724486, -0.2070975265653501, -0.1618780430371176, -0.2096275510507348, -0.2044812542534718, -0.2042895314854952, -0.2087643542139503, -0.1837293484344865, -0.1650296893088523, -0.1513353179808553, -0.1227374782963954, -0.0983590500430419, -0.0740989204257206, -0.0513212357691445, -0.027160993035209, -0.0252778433580527, -0.0245499585304731, -0.0391870298962573, -0.0727508293376377, -0.0609578083495687, -0.0589983594690929, -0.1481064101534067, -0.3031443780141317, -0.602482255663801, -0.7843444742160827, -0.7170449236235906]| 99.0385284423828125|      0.09492188|[7019, 406, 0, 58]                                                         | 
      59|[-0.2074248997322609, -0.0061438042743575, -0.0760942219049521, -0.1200817682633543, -0.0144175935273161, -0.0015096347633298, -0.0690258463256139, -0.0746371599407939, -0.1162409855359698, -0.1240235478996271, -0.101604930922603, -0.1113882278170015, -0.1193611401904563, -0.1278328447712996, -0.1343942643173486, -0.1362603607656558, -0.1447908526143954, -0.1490898181394584, -0.1560327561887117, -0.1842478563443236, -0.161556198375559, -0.166295161965002, -0.1681633151733785, -0.1773364765221545, -0.1836230682149576, -0.190300977540979, -0.2047200872607461, -0.2041773611603657, -0.2109803668474784, -0.2174181279369191, -0.2233005329367044, -0.2284679978819514, -0.2328025824192123, -0.236235789829496, -0.2355536437320728, -0.2403909050165867, -0.241238995492603, -0.243027175121622, -0.2411203501663372, -0.2405028803347812, -0.2423563881729865, -0.2391221564941049, -0.2386928872776127, -0.2401610935422053, -0.2436138813353135, -0.2401459344013871, -0.249444675120656, -0.2438114234586016, -0.2463255597391306, -0.2491263841263693, -0.2375095281501975, -0.2548703540229379, -0.2561875065197007, -0.2594241466049134, -0.2545358419460696, -0.2611697679165625, -0.2520861145758811, -0.2589161129591605, -0.2561241111362876, -0.2522527070641377, -0.2474042165174177, -0.2364761338079084, -0.2347807545445699, -0.2288850854648618, -0.2094846108278334, -0.2065533198551014, -0.2085680262520128, -0.1916539809642769, -0.2009436495845039, -0.1980949088142407, -0.1964709373186748, -0.1960275645299122, -0.184323089186766, -0.1918440246067873, -0.194159227572023, -0.2012939131075213, -0.1549226773867617, -0.2020014748218182, -0.1967664406783232, -0.1971269339894327, -0.2028017183578285, -0.1795614545330192, -0.1631352471771094, -0.1520154441142302, -0.1260617008145265, -0.1041251125746621, -0.0818130536697284, -0.0602048973596611, -0.0361893272057889, -0.0332533033881912, -0.0302121166620725, -0.0413563628289381, -0.0705002096393218, -0.0538007214891802, -0.0470775860448848, -0.1323614260034738, -0.2854302761929476, -0.5856085849218853, -0.7719989143210441, -0.7135666719931503]| 99.0348434448242188|      0.12656250|[7140, 413, 0, 59]                                                         | 
      60|[-0.2074248997322609, -0.0061438042743575, -0.0760942219049521, -0.1200817682633543, -0.0144175935273161, -0.0015096347633298, -0.0690258463256139, -0.0746371599407939, -0.1162409855359698, -0.1240235478996271, -0.101604930922603, -0.1113882278170015, -0.1193611401904563, -0.1278328447712996, -0.1343942643173486, -0.1362603607656558, -0.1447908526143954, -0.1490898181394584, -0.1560327561887117, -0.1842478563443236, -0.161556198375559, -0.166295161965002, -0.1681633151733785, -0.1773364765221545, -0.1836230682149576, -0.190300977540979, -0.2047200872607461, -0.2041773611603657, -0.2109803668474784, -0.2174181279369191, -0.2233005329367044, -0.2284679978819514, -0.2328025824192123, -0.236235789829496, -0.2355536437320728, -0.2403909050165867, -0.241238995492603, -0.243027175121622, -0.2411203501663372, -0.2405028803347812, -0.2423563881729865, -0.2391221564941049, -0.2386928872776127, -0.2401610935422053, -0.2436138813353135, -0.2401459344013871, -0.249444675120656, -0.2438114234586016, -0.2463255597391306, -0.2491263841263693, -0.2375095281501975, -0.2548703540229379, -0.2561875065197007, -0.2594241466049134, -0.2545358419460696, -0.2611697679165625, -0.2520861145758811, -0.2589161129591605, -0.2561241111362876, -0.2522527070641377, -0.2474042165174177, -0.2364761338079084, -0.2347807545445699, -0.2288850854648618, -0.2094846108278334, -0.2065533198551014, -0.2085680262520128, -0.1916539809642769, -0.2009436495845039, -0.1980949088142407, -0.1964709373186748, -0.1960275645299122, -0.184323089186766, -0.1918440246067873, -0.194159227572023, -0.2012939131075213, -0.1549226773867617, -0.2020014748218182, -0.1967664406783232, -0.1971269339894327, -0.2028017183578285, -0.1795614545330192, -0.1631352471771094, -0.1520154441142302, -0.1260617008145265, -0.1041251125746621, -0.0818130536697284, -0.0602048973596611, -0.0361893272057889, -0.0332533033881912, -0.0302121166620725, -0.0413563628289381, -0.0705002096393218, -0.0538007214891802, -0.0470775860448848, -0.1323614260034738, -0.2854302761929476, -0.5856085849218853, -0.7719989143210441, -0.7135666719931503]| 99.0348434448242188|      0.09492188|[7261, 420, 0, 60]                                                         | 
      61|[-0.1676309687844802, -0.0215558853073489, -0.1108474625498839, -0.1435123932401085, -0.0059782342721811, 0.010463912054569, -0.0692191818344252, -0.0749429997259358, -0.1231839925357605, -0.1349074659316773, -0.102499997225804, -0.1127202364461075, -0.1209704633875008, -0.1295359979028293, -0.1360097590398491, -0.1376308088027064, -0.1457995302599818, -0.1496707989893764, -0.1561745273933649, -0.183990944143612, -0.1609857829145887, -0.1655299783737181, -0.1673422379667408, -0.1766042324715586, -0.1831163743684115, -0.1901362469938666, -0.2049835759958184, -0.2049183664534593, -0.2122077921424066, -0.2191004651939989, -0.2253690327383848, -0.2308226407239163, -0.2353202320902751, -0.2387798541370813, -0.2379844841274638, -0.2427376393000786, -0.2430634582789199, -0.244400715033205, -0.2419844977824218, -0.2408348441546985, -0.2421706220029523, -0.238469350766664, -0.2376565088390282, -0.2388517087174972, -0.2421616643403648, -0.2386918378810675, -0.2481308469559445, -0.2427714730486975, -0.2456752959402418, -0.2489556178668257, -0.237875471739911, -0.2557930593608088, -0.2576476647858278, -0.2613634427452489, -0.2568599052769583, -0.2637536027248824, -0.2547817397581223, -0.2615620276348284, -0.2585560199915023, -0.254314901811988, -0.2489609048550045, -0.2374219714523028, -0.2350498860758103, -0.2284579748203387, -0.2083921186907292, -0.2048775256047696, -0.2105170934795552, -0.1892456483072079, -0.1984607233443131, -0.1957621255100859, -0.1945170272137444, -0.1946680438170448, -0.183742331330397, -0.192177825460483, -0.1954791212078324, -0.2035946211965452, -0.1581139843410115, -0.2059057750980082, -0.2011229087746987, -0.2016031087016137, -0.2070127161963554, -0.1830967380296226, -0.1655921457453075, -0.1530381136009317, -0.1253834778970405, -0.1016116273124917, -0.0775027512333766, -0.0543431782207408, -0.0292520371296225, -0.0259551565480062, -0.0234957162771695, -0.0363579103331546, -0.0684888846618196, -0.0560901140089225, -0.0549095655878554, -0.1467655310260234, -0.307065197624489, -0.6145965718888529, -0.8077692150968104, -0.754730101611032]| 99.0323257446289062|      0.12656250|[7382, 427, 0, 61]                                                         | 
