k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.164497346786349, -0.2077310349690706, -0.2488363027796932, -0.2878562951313698, -0.2220280716863563, -0.3598131700273152, -0.3928363810519765, -0.4703424751670172, -0.4531881698248441, -0.4806031240165555, -0.5062349847951548, -0.5301269180346528, -0.5523221156690925, -0.5728637510380652, -0.5917949639145499, -0.6091589369523637, -0.6699090089433674, -0.6393578791060861, -0.65227916320821, -0.6638059007340288, -0.6739812622301662, -0.6828483753724075, -0.6904504609687956, -0.6968306467251155, -0.7020321310976683, -0.7060980864657229, -0.709071657298871, -0.7109960420534134, -0.7119143702777806, -0.7118698404282737, -0.7109056081503551, -0.7090648644497451, -0.7063907630892613, -0.7029264652723015, -0.6443426232221277, -0.6938000089915777, -0.6882241785325451, -0.6820308132444348, -0.6752631488464508, -0.6679643279255396, -0.6601774856080669, -0.6519458036165275, -0.6433124571241581, -0.6343205929088566, -0.6250134248037464, -0.6154341154192094, -0.6056258450607566, -0.5956317246503665, -0.585494973143437, -0.5781579142246605, -0.564966214242971, -0.5546605441773916, -0.544384928847058, -0.5341824922124652, -0.5240964141134624, -0.5141698967416413, -0.5044460528816256, -0.4949681406043612, -0.4857792577933112, -0.4650178789724964, -0.4684412924886709, -0.4603785920165214, -0.4527776105676617, -0.44568151308078, -0.4391334719451452, -0.4331766595500261, -0.4278543004387558, -0.4232094329001524, -0.4192853894909677, -0.4161252215385358, -0.4137721256465126, -0.4122692937719408, -0.4116599206358313, -0.4119870692070505, -0.4132940387675679, -0.4156239302376448, -0.4190198961959454, -0.4235251372142466, -0.4703069539627112, -0.4360360818438614, -0.4441281451248741, -0.4535021953847046, -0.4642012932339128, -0.4762686855875734, -0.7557731550830714, -0.5046810656670695, -0.5211122938833144, -0.5390845280271679, -0.5586408748496572, -0.5798246245333569, -0.6026787525058114, -0.6272465168339665, -0.6535711308852842, -0.6816957186202597, -0.7116634039993878, -0.7776032999825766, -0.777301025469079, -0.8130571200736649, -0.8508291210877688, -0.890660189726888]| 99.3298034667968750|      1.00000000|[706, 47, 0, 47]                                                           | 
      11|[-0.164497346786349, -0.2077310349690706, -0.2488363027796932, -0.2878562951313698, -0.2220280716863563, -0.3598131700273152, -0.3928363810519765, -0.4703424751670172, -0.4531881698248441, -0.4806031240165555, -0.5062349847951548, -0.5301269180346528, -0.5523221156690925, -0.5728637510380652, -0.5917949639145499, -0.6091589369523637, -0.6699090089433674, -0.6393578791060861, -0.65227916320821, -0.6638059007340288, -0.6739812622301662, -0.6828483753724075, -0.6904504609687956, -0.6968306467251155, -0.7020321310976683, -0.7060980864657229, -0.709071657298871, -0.7109960420534134, -0.7119143702777806, -0.7118698404282737, -0.7109056081503551, -0.7090648644497451, -0.7063907630892613, -0.7029264652723015, -0.6443426232221277, -0.6938000089915777, -0.6882241785325451, -0.6820308132444348, -0.6752631488464508, -0.6679643279255396, -0.6601774856080669, -0.6519458036165275, -0.6433124571241581, -0.6343205929088566, -0.6250134248037464, -0.6154341154192094, -0.6056258450607566, -0.5956317246503665, -0.585494973143437, -0.5781579142246605, -0.564966214242971, -0.5546605441773916, -0.544384928847058, -0.5341824922124652, -0.5240964141134624, -0.5141698967416413, -0.5044460528816256, -0.4949681406043612, -0.4857792577933112, -0.4650178789724964, -0.4684412924886709, -0.4603785920165214, -0.4527776105676617, -0.44568151308078, -0.4391334719451452, -0.4331766595500261, -0.4278543004387558, -0.4232094329001524, -0.4192853894909677, -0.4161252215385358, -0.4137721256465126, -0.4122692937719408, -0.4116599206358313, -0.4119870692070505, -0.4132940387675679, -0.4156239302376448, -0.4190198961959454, -0.4235251372142466, -0.4703069539627112, -0.4360360818438614, -0.4441281451248741, -0.4535021953847046, -0.4642012932339128, -0.4762686855875734, -0.7557731550830714, -0.5046810656670695, -0.5211122938833144, -0.5390845280271679, -0.5586408748496572, -0.5798246245333569, -0.6026787525058114, -0.6272465168339665, -0.6535711308852842, -0.6816957186202597, -0.7116634039993878, -0.7776032999825766, -0.777301025469079, -0.8130571200736649, -0.8508291210877688, -0.890660189726888]| 99.3298034667968750|      0.50000000|[811, 54, 0, 54]                                                           | 
      12|[-0.1631823469014232, -0.206141249988319, -0.2469925995674767, -0.2857791805958741, -0.2197376935944995, -0.35732931618984, -0.3901784800219427, -0.4675295955413094, -0.4502390209426637, -0.4775360552609288, -0.5030679865242558, -0.5268776201848189, -0.5490077893846392, -0.5695013072743025, -0.5884009546019351, -0.6057495538323484, -0.6819589903362874, -0.6359648860992309, -0.648917214908057, -0.6604897509199744, -0.6707253047254318, -0.6796666447425312, -0.6873566320559712, -0.6938380346481923, -0.6991536917178123, -0.7033464156879252, -0.7064589915376088, -0.7085342584654808, -0.7096149858309659, -0.7097440128326822, -0.7089641355091627, -0.7073181852591989, -0.7048489562386789, -0.7015992500440718, -0.6432393592917101, -0.692929696543918, -0.6875954580874524, -0.6816519656274773, -0.6751420953926831, -0.6681086303485353, -0.6605943460581261, -0.6526420645642617, -0.6442946016224244, -0.6355947441707525, -0.6265853465518556, -0.617309212002017, -0.607809160637742, -0.5981279445889874, -0.5883084227385605, -0.5812925590478093, -0.5684256606079847, -0.5584480384419347, -0.5485033583439424, -0.538634384085497, -0.5288839360159342, -0.5192948573019929, -0.5099098998407993, -0.5007719636097693, -0.4919237865361908, -0.4715034827222485, -0.4752679814898437, -0.4675460174888108, -0.4602850628432658, -0.4535279234670443, -0.4473174131902242, -0.4416963435145766, -0.4367075794929207, -0.4323937999235609, -0.428797977872735, -0.4259628061085861, -0.4239311189502883, -0.4227457525896612, -0.4224495385319114, -0.4230851811867139, -0.4246956222081697, -0.4273236011633812, -0.4310119102091762, -0.4358033922894629, -0.4828649876525677, -0.4488670712791765, -0.4572249098085975, -0.4668571925353046, -0.4778066224419888, -0.4686418084212426, -0.2627455276149623, -0.5189863908920651, -0.5356327518290784, -0.5538104199004084, -0.5735621423665682, -0.5949308499196189, -0.6179591575652682, -0.6426899638799484, -0.6691661236719301, -0.6974304004798721, -0.7275255597050782, -0.7935803529542973, -0.7933800396362686, -0.8292248036005385, -0.8670718170600922, -0.9069638854652036]| 99.2255554199218750|      1.00000000|[871, 58, 0, 58]                                                           | 
      13|[-0.1631823469014232, -0.206141249988319, -0.2469925995674767, -0.2857791805958741, -0.2197376935944995, -0.35732931618984, -0.3901784800219427, -0.4675295955413094, -0.4502390209426637, -0.4775360552609288, -0.5030679865242558, -0.5268776201848189, -0.5490077893846392, -0.5695013072743025, -0.5884009546019351, -0.6057495538323484, -0.6819589903362874, -0.6359648860992309, -0.648917214908057, -0.6604897509199744, -0.6707253047254318, -0.6796666447425312, -0.6873566320559712, -0.6938380346481923, -0.6991536917178123, -0.7033464156879252, -0.7064589915376088, -0.7085342584654808, -0.7096149858309659, -0.7097440128326822, -0.7089641355091627, -0.7073181852591989, -0.7048489562386789, -0.7015992500440718, -0.6432393592917101, -0.692929696543918, -0.6875954580874524, -0.6816519656274773, -0.6751420953926831, -0.6681086303485353, -0.6605943460581261, -0.6526420645642617, -0.6442946016224244, -0.6355947441707525, -0.6265853465518556, -0.617309212002017, -0.607809160637742, -0.5981279445889874, -0.5883084227385605, -0.5812925590478093, -0.5684256606079847, -0.5584480384419347, -0.5485033583439424, -0.538634384085497, -0.5288839360159342, -0.5192948573019929, -0.5099098998407993, -0.5007719636097693, -0.4919237865361908, -0.4715034827222485, -0.4752679814898437, -0.4675460174888108, -0.4602850628432658, -0.4535279234670443, -0.4473174131902242, -0.4416963435145766, -0.4367075794929207, -0.4323937999235609, -0.428797977872735, -0.4259628061085861, -0.4239311189502883, -0.4227457525896612, -0.4224495385319114, -0.4230851811867139, -0.4246956222081697, -0.4273236011633812, -0.4310119102091762, -0.4358033922894629, -0.4828649876525677, -0.4488670712791765, -0.4572249098085975, -0.4668571925353046, -0.4778066224419888, -0.4686418084212426, -0.2627455276149623, -0.5189863908920651, -0.5356327518290784, -0.5538104199004084, -0.5735621423665682, -0.5949308499196189, -0.6179591575652682, -0.6426899638799484, -0.6691661236719301, -0.6974304004798721, -0.7275255597050782, -0.7935803529542973, -0.7933800396362686, -0.8292248036005385, -0.8670718170600922, -0.9069638854652036]| 99.2255554199218750|      0.50000000|[976, 65, 0, 65]                                                           | 
      14|[-0.1631823469014232, -0.206141249988319, -0.2469925995674767, -0.2857791805958741, -0.2197376935944995, -0.35732931618984, -0.3901784800219427, -0.4675295955413094, -0.4502390209426637, -0.4775360552609288, -0.5030679865242558, -0.5268776201848189, -0.5490077893846392, -0.5695013072743025, -0.5884009546019351, -0.6057495538323484, -0.6819589903362874, -0.6359648860992309, -0.648917214908057, -0.6604897509199744, -0.6707253047254318, -0.6796666447425312, -0.6873566320559712, -0.6938380346481923, -0.6991536917178123, -0.7033464156879252, -0.7064589915376088, -0.7085342584654808, -0.7096149858309659, -0.7097440128326822, -0.7089641355091627, -0.7073181852591989, -0.7048489562386789, -0.7015992500440718, -0.6432393592917101, -0.692929696543918, -0.6875954580874524, -0.6816519656274773, -0.6751420953926831, -0.6681086303485353, -0.6605943460581261, -0.6526420645642617, -0.6442946016224244, -0.6355947441707525, -0.6265853465518556, -0.617309212002017, -0.607809160637742, -0.5981279445889874, -0.5883084227385605, -0.5812925590478093, -0.5684256606079847, -0.5584480384419347, -0.5485033583439424, -0.538634384085497, -0.5288839360159342, -0.5192948573019929, -0.5099098998407993, -0.5007719636097693, -0.4919237865361908, -0.4715034827222485, -0.4752679814898437, -0.4675460174888108, -0.4602850628432658, -0.4535279234670443, -0.4473174131902242, -0.4416963435145766, -0.4367075794929207, -0.4323937999235609, -0.428797977872735, -0.4259628061085861, -0.4239311189502883, -0.4227457525896612, -0.4224495385319114, -0.4230851811867139, -0.4246956222081697, -0.4273236011633812, -0.4310119102091762, -0.4358033922894629, -0.4828649876525677, -0.4488670712791765, -0.4572249098085975, -0.4668571925353046, -0.4778066224419888, -0.4686418084212426, -0.2627455276149623, -0.5189863908920651, -0.5356327518290784, -0.5538104199004084, -0.5735621423665682, -0.5949308499196189, -0.6179591575652682, -0.6426899638799484, -0.6691661236719301, -0.6974304004798721, -0.7275255597050782, -0.7935803529542973, -0.7933800396362686, -0.8292248036005385, -0.8670718170600922, -0.9069638854652036]| 99.2255554199218750|      0.25000000|[1081, 72, 0, 72]                                                          | 
      15|[-0.1467266649068658, -0.2217784931548849, -0.2424965355303921, -0.2525085198080533, -0.2239838386156699, -0.3741885663330103, -0.3933309387176375, -0.4625375691712906, -0.4492384212398435, -0.4684341223925673, -0.4769366825433092, -0.5182440503705541, -0.5736692409627795, -0.5741359227738287, -0.6056433992810761, -0.6154218090876303, -0.6588719283946637, -0.6656019322575446, -0.6561415451209779, -0.6859569995534783, -0.6730995113950604, -0.6555280842239088, -0.6857912244436102, -0.6810912125592354, -0.690215588734874, -0.7064293267062074, -0.7063848095117534, -0.7295793882116794, -0.7010510547308955, -0.712958672933321, -0.6927096322292383, -0.7000424199631271, -0.7029434810776406, -0.6978430666116566, -0.6476786396600978, -0.6802350741539458, -0.6769280092240653, -0.6767672006096996, -0.6831321520415335, -0.6630358182644267, -0.6724133808729607, -0.6399901982623675, -0.6567213495629051, -0.6515850703518066, -0.6230687204732202, -0.617520329849374, -0.5868404086558876, -0.5931170323941394, -0.587711009982382, -0.5838832272026897, -0.5708464185051829, -0.5530911203528429, -0.5406833248756363, -0.532861381803712, -0.5446808246355955, -0.5336453358393736, -0.5124781468703571, -0.5095251236245179, -0.5077734420302846, -0.4724671997228074, -0.4744588542577838, -0.4640454145822409, -0.4644710383725192, -0.4801519268922849, -0.4458072717728401, -0.4409845922859125, -0.4401760955428273, -0.4317417860531391, -0.4204503408526835, -0.4148699756592433, -0.4171822545230794, -0.4310535420420352, -0.4056458976596713, -0.4207064848437837, -0.4269313696162915, -0.4247011038953601, -0.4370983984635445, -0.4362110595670765, -0.4701300045361794, -0.4411693740159655, -0.4481788404622292, -0.4975789314698215, -0.447485819738489, -0.4482505770184878, -0.2770280969041697, -0.5127784232493704, -0.5346599309757296, -0.5554038153859511, -0.5716121142469595, -0.6001234421940165, -0.6141055938802981, -0.6592159253386314, -0.6803867828012516, -0.6992876854020249, -0.7232261886674459, -0.8088861719441702, -0.7963528334016347, -0.8307865521629192, -0.8531489217552335, -0.8892951632677901]| 99.1981811523437500|      0.50000000|[1111, 74, 0, 74]                                                          | 
      16|[-0.1467266649068658, -0.2217784931548849, -0.2424965355303921, -0.2525085198080533, -0.2239838386156699, -0.3741885663330103, -0.3933309387176375, -0.4625375691712906, -0.4492384212398435, -0.4684341223925673, -0.4769366825433092, -0.5182440503705541, -0.5736692409627795, -0.5741359227738287, -0.6056433992810761, -0.6154218090876303, -0.6588719283946637, -0.6656019322575446, -0.6561415451209779, -0.6859569995534783, -0.6730995113950604, -0.6555280842239088, -0.6857912244436102, -0.6810912125592354, -0.690215588734874, -0.7064293267062074, -0.7063848095117534, -0.7295793882116794, -0.7010510547308955, -0.712958672933321, -0.6927096322292383, -0.7000424199631271, -0.7029434810776406, -0.6978430666116566, -0.6476786396600978, -0.6802350741539458, -0.6769280092240653, -0.6767672006096996, -0.6831321520415335, -0.6630358182644267, -0.6724133808729607, -0.6399901982623675, -0.6567213495629051, -0.6515850703518066, -0.6230687204732202, -0.617520329849374, -0.5868404086558876, -0.5931170323941394, -0.587711009982382, -0.5838832272026897, -0.5708464185051829, -0.5530911203528429, -0.5406833248756363, -0.532861381803712, -0.5446808246355955, -0.5336453358393736, -0.5124781468703571, -0.5095251236245179, -0.5077734420302846, -0.4724671997228074, -0.4744588542577838, -0.4640454145822409, -0.4644710383725192, -0.4801519268922849, -0.4458072717728401, -0.4409845922859125, -0.4401760955428273, -0.4317417860531391, -0.4204503408526835, -0.4148699756592433, -0.4171822545230794, -0.4310535420420352, -0.4056458976596713, -0.4207064848437837, -0.4269313696162915, -0.4247011038953601, -0.4370983984635445, -0.4362110595670765, -0.4701300045361794, -0.4411693740159655, -0.4481788404622292, -0.4975789314698215, -0.447485819738489, -0.4482505770184878, -0.2770280969041697, -0.5127784232493704, -0.5346599309757296, -0.5554038153859511, -0.5716121142469595, -0.6001234421940165, -0.6141055938802981, -0.6592159253386314, -0.6803867828012516, -0.6992876854020249, -0.7232261886674459, -0.8088861719441702, -0.7963528334016347, -0.8307865521629192, -0.8531489217552335, -0.8892951632677901]| 99.1981811523437500|      0.25000000|[1216, 81, 0, 81]                                                          | 
      17|[-0.1490025732727115, -0.2245011041072175, -0.2456196640842446, -0.2559873437362158, -0.2277748979830286, -0.3782497637293781, -0.3976215394905846, -0.4670182002619913, -0.4538710730457212, -0.4731821473703109, -0.4817647956745343, -0.5231183296274642, -0.5785571259111821, -0.5790062164357808, -0.6104662658065771, -0.6201687765485905, -0.6635158864565972, -0.6701171335765537, -0.6605036048780913, -0.6901428945233291, -0.6770875818085307, -0.6592980321383155, -0.6893241151396887, -0.6843694733769867, -0.6932230090735643, -0.7091510594213521, -0.7088073690524722, -0.7316906522505104, -0.7169721147267851, -0.7144164272230524, -0.6938278976708572, -0.7008145238050093, -0.7033641130057772, -0.6979082788442412, -0.6473858469184228, -0.679583053589643, -0.6759169005937284, -0.6753985060202263, -0.681408736124748, -0.6609619081770797, -0.6699945661803144, -0.6372334312874415, -0.6536349446879842, -0.6481787047169331, -0.6193534337433628, -0.6135085242144284, -0.5825458478993533, -0.5885548444542571, -0.5828976839253354, -0.5788366150852502, -0.5655857349090487, -0.5476369419189776, -0.5350575917012527, -0.5270873955796269, -0.5387832495775525, -0.5276501991537041, -0.5064128373569968, -0.5034183935396516, -0.5016554061550238, -0.4663693344318676, -0.4684139993821299, -0.4580877715464416, -0.4586361711260702, -0.4744767628409309, -0.4403300999159301, -0.4357450646133833, -0.4352152265695424, -0.4271019523532272, -0.4161752815252003, -0.4110047920953404, -0.4137734115701575, -0.4281488659082685, -0.4032945780094832, -0.4189590729352018, -0.4258397798143467, -0.4243186127989715, -0.4374796451965581, -0.4374120457782646, -0.4722080943992413, -0.444183294054904, -0.4521886796095586, -0.5026461411829825, -0.4536732149311717, -0.4556223337323252, -0.28564975324006, -0.522716882161445, -0.54598345561474, -0.5681820323588982, -0.5859160126857708, -0.6017335737790557, -0.6316792727463268, -0.6785364263532216, -0.7015305470586827, -0.7223325137275349, -0.7482512434798773, -0.8359719809812596, -0.8255812859947228, -0.862240899236951, -0.8869137721034677, -0.6565711672245849]| 99.0451126098632812|      0.50000000|[1231, 82, 0, 82]                                                          | 
      18|[-0.1525687932097678, -0.2289478415754601, -0.250942699261088, -0.262182555053606, -0.2348382597991368, -0.3861773491225685, -0.4064095179311077, -0.4766628399402907, -0.4643687390097881, -0.4845293033883297, -0.4939580005095916, -0.5361542416941623, -0.5924324995503485, -0.5937179056397583, -0.6260112204939341, -0.6365440444267653, -0.680718612090576, -0.6881445621141609, -0.6793530745994086, -0.7098118442912763, -0.7333796574723357, -0.6805986441558278, -0.7114371068005221, -0.7072926691116068, -0.7169543376205652, -0.7336885426515853, -0.7341491275569821, -0.7578349034778893, -0.743917174845818, -0.7421607092600722, -0.7223699096470992, -0.7301528780498375, -0.7334975112555225, -0.7288355271433631, -0.679105844443638, -0.7120947982378611, -0.7092194871194071, -0.7094911260353707, -0.7162906855494916, -0.6966325760638137, -0.7064534347136873, -0.6744800832349398, -0.6916690596746423, -0.687000059225333, -0.6589619048389248, -0.6539040858201203, -0.6237285745209811, -0.6305249000045939, -0.6256553366252827, -0.622382226287967, -0.609919766550532, -0.5927599527927722, -0.5809702411837413, -0.5737904324541596, -0.5862775232103173, -0.5759366594937272, -0.5554925274855617, -0.5532924608461701, -0.5523250911611655, -0.5178359745168495, -0.520679028782717, -0.5111527288075272, -0.5125026841995146, -0.5291465602614327, -0.4958050070757354, -0.4920270037622862, -0.4923062242654652, -0.485004117110479, -0.4748908373420891, -0.4705360523771416, -0.4741227828544039, -0.4893188590406213, -0.4652878044184416, -0.3843596085485003, -0.489487668415173, -0.4887981352060264, -0.5027937965432416, -0.5035639180555245, -0.5392008764555729, -0.5120202790469313, -0.5208732501008725, -0.572181791495883, -0.5240635138937648, -0.5268709619314257, -0.3577604955706112, -0.5956936054747766, -0.6198301236197297, -0.6429027205231324, -0.6615148858838031, -0.6782149086441489, -0.7090474204175495, -0.7567958422777707, -0.7806857909918835, -0.8023882422822606, -0.829212202675968, -0.9178430211466839, -0.9083673617655778, -0.9459470397551395, -0.9715451257201821, -0.7421329791485656]| 99.0029830932617188|      1.00000000|[1276, 85, 0, 85]                                                          | 
      19|[-0.1525687932097678, -0.2289478415754601, -0.250942699261088, -0.262182555053606, -0.2348382597991368, -0.3861773491225685, -0.4064095179311077, -0.4766628399402907, -0.4643687390097881, -0.4845293033883297, -0.4939580005095916, -0.5361542416941623, -0.5924324995503485, -0.5937179056397583, -0.6260112204939341, -0.6365440444267653, -0.680718612090576, -0.6881445621141609, -0.6793530745994086, -0.7098118442912763, -0.7333796574723357, -0.6805986441558278, -0.7114371068005221, -0.7072926691116068, -0.7169543376205652, -0.7336885426515853, -0.7341491275569821, -0.7578349034778893, -0.743917174845818, -0.7421607092600722, -0.7223699096470992, -0.7301528780498375, -0.7334975112555225, -0.7288355271433631, -0.679105844443638, -0.7120947982378611, -0.7092194871194071, -0.7094911260353707, -0.7162906855494916, -0.6966325760638137, -0.7064534347136873, -0.6744800832349398, -0.6916690596746423, -0.687000059225333, -0.6589619048389248, -0.6539040858201203, -0.6237285745209811, -0.6305249000045939, -0.6256553366252827, -0.622382226287967, -0.609919766550532, -0.5927599527927722, -0.5809702411837413, -0.5737904324541596, -0.5862775232103173, -0.5759366594937272, -0.5554925274855617, -0.5532924608461701, -0.5523250911611655, -0.5178359745168495, -0.520679028782717, -0.5111527288075272, -0.5125026841995146, -0.5291465602614327, -0.4958050070757354, -0.4920270037622862, -0.4923062242654652, -0.485004117110479, -0.4748908373420891, -0.4705360523771416, -0.4741227828544039, -0.4893188590406213, -0.4652878044184416, -0.3843596085485003, -0.489487668415173, -0.4887981352060264, -0.5027937965432416, -0.5035639180555245, -0.5392008764555729, -0.5120202790469313, -0.5208732501008725, -0.572181791495883, -0.5240635138937648, -0.5268709619314257, -0.3577604955706112, -0.5956936054747766, -0.6198301236197297, -0.6429027205231324, -0.6615148858838031, -0.6782149086441489, -0.7090474204175495, -0.7567958422777707, -0.7806857909918835, -0.8023882422822606, -0.829212202675968, -0.9178430211466839, -0.9083673617655778, -0.9459470397551395, -0.9715451257201821, -0.7421329791485656]| 99.0029830932617188|      0.50000000|[1381, 92, 0, 92]                                                          | 
      20|[-0.1788369401418929, -0.2606486538556382, -0.2876435775534101, -0.3034614649454498, -0.2802837429770371, -0.435388515921637, -0.458996051060323, -0.5322449870319178, -0.5225773312458302, -0.545005736874076, -0.5563542437241988, -0.6001328317653636, -0.6576665497050345, -0.6598911014786866, -0.6928178125411486, -0.7036888555801771, -0.747917045072544, -0.75512258457033, -0.7458472265492911, -0.7755692381282514, -0.7981579854142302, -0.7441661484425939, -0.6499155393962519, -0.7677855907322142, -0.7756046338020055, -0.7903067600304401, -0.7885563739678288, -0.8098628703050434, -0.7934081109463009, -0.7889674433153528, -0.7663558427125137, -0.7711919761040081, -0.7714743238268097, -0.763645161232833, -0.7106539906020948, -0.7402977100767503, -0.7340039943493313, -0.7307946270155095, -0.7340611510128915, -0.7108285509800334, -0.7170440327008623, -0.6814449907507338, -0.6949985334551104, -0.6866949284968126, -0.655033570386713, -0.646374519289982, -0.6126303200489638, -0.6159010727036281, -0.6075596216538596, -0.6008788839724124, -0.5850836267970712, -0.5646764160188521, -0.549735278318031, -0.5395105905244855, -0.5490699160304372, -0.5359289788392014, -0.5128230263299468, -0.5081099757127606, -0.5047890197712519, -0.4681162944161701, -0.4689562787150061, -0.4576180310662571, -0.4573577260014441, -0.4726036011971875, -0.438086875384518, -0.4333671037824564, -0.4329485327092499, -0.4252031756133915, -0.4149117710893807, -0.410654540301479, -0.4146250911634821, -0.4305018188654218, -0.4074588192638129, -0.3278366542931578, -0.4345992933116993, -0.4358834561555809, -0.4522024990955602, -0.4556562675847908, -0.4943477032592571, -0.4706029895216608, -0.482287192378304, -0.5388227668221827, -0.4953480151483234, -0.5032226794184033, -0.3396136882427446, -0.5834931102466052, -0.614031345123047, -0.643971634715861, -0.6699280405156562, -0.6944594244207831, -0.7336209868096136, -0.7902067229924257, -0.8234528239728024, -0.8550408285337578, -0.8922903155762251, -0.9918972176236203, -0.9939587673956894, -1.043647330137048, -1.0819365711781175, -0.865808422380625]| 98.9166488647460938|      1.00000000|[1456, 97, 0, 97]                                                          | 
