k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.4540895678219385, -3.8282918632030487, 5.208402782678604, -0.9450680278241634, 6.49004827439785, -1.9889258928596973, -0.7093243203125894, 1.6730783805251122, 8.200254753232002, 6.091966073960066, -2.2103822510689497, 3.26872682524845, 3.687777599785477, 1.7220076005905867, 3.4114513776730746, -0.5590093303471804, 5.1291807647794485, 3.837821301072836, 2.1326537888962775, -5.397870072280057, -0.9314878974109888, -3.822346073575318, -3.9434944081585854, 1.2336370694683865, -6.968127113766968, 1.7126333659980446, -2.6005994156003, -5.503445309586823, -6.849972060881555, 4.009141018614173, -2.6752309929579496, 7.551253647077829, 3.390081904362887, -1.962435000576079, -1.0546553302556276, 2.278491772711277, 0.4263552036136389, 3.956892183981836, -0.1215938618406653, 4.897841079742648, -6.320574656128883, 3.706197317689657, 5.94338586460799, 1.578490641899407, 6.481170076876879, -4.118394086777698, -7.213916227221489, -4.5270851561799645, 0.835534427780658, -6.123858165577985, -5.057999374344945, -5.939120464026928, -10.319749685004354, -5.967692577280104, 6.13103296328336, 1.8271465487778187, -8.60704906983301, 9.452000889927149, 8.85448912344873, 0.7977227047085762, 7.522137764841318, 4.344665792770684, -11.044282977469265, 9.448576709022745, 4.109719052910805, -0.3603617453482002, 5.821756713092327, 0.4109058529138565, -1.1674011470749974, 6.501857230439782, -7.061944402754307, 3.880642168223858, -8.362349777016789, 9.390920899808407, 8.509953491389751, 2.314163235016167, 9.574873011617456, 7.2601527366787195, -6.765042506158352, 1.5897812056355178, -11.361633442342281, -9.404335899162106, 1.8619164160918444, 6.065570910926908, -9.141074906103313, -6.000829615164548, 10.157082544639707, 5.17458351328969, -6.470890833064914, 6.1991264533717185, 8.287993592995917, 9.307193119078875, 8.775983974337578, 8.726147102192044, 9.310609012842178, 7.453931991476566, 6.6726725567132235, -8.230389035306871, 5.6116943303495646, 8.795941730961204]|111970.6640625000000000|     24.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.4540895678219385, -3.8282918632030487, 5.208402782678604, -0.9450680278241634, 6.49004827439785, -1.9889258928596973, -0.7093243203125894, 1.6730783805251122, 8.200254753232002, 6.091966073960066, -2.2103822510689497, 3.26872682524845, 3.687777599785477, 1.7220076005905867, 3.4114513776730746, -0.5590093303471804, 5.1291807647794485, 3.837821301072836, 2.1326537888962775, -5.397870072280057, -0.9314878974109888, -3.822346073575318, -3.9434944081585854, 1.2336370694683865, -6.968127113766968, 1.7126333659980446, -2.6005994156003, -5.503445309586823, -6.849972060881555, 4.009141018614173, -2.6752309929579496, 7.551253647077829, 3.390081904362887, -1.962435000576079, -1.0546553302556276, 2.278491772711277, 0.4263552036136389, 3.956892183981836, -0.1215938618406653, 4.897841079742648, -6.320574656128883, 3.706197317689657, 5.94338586460799, 1.578490641899407, 6.481170076876879, -4.118394086777698, -7.213916227221489, -4.5270851561799645, 0.835534427780658, -6.123858165577985, -5.057999374344945, -5.939120464026928, -10.319749685004354, -5.967692577280104, 6.13103296328336, 1.8271465487778187, -8.60704906983301, 9.452000889927149, 8.85448912344873, 0.7977227047085762, 7.522137764841318, 4.344665792770684, -11.044282977469265, 9.448576709022745, 4.109719052910805, -0.3603617453482002, 5.821756713092327, 0.4109058529138565, -1.1674011470749974, 6.501857230439782, -7.061944402754307, 3.880642168223858, -8.362349777016789, 9.390920899808407, 8.509953491389751, 2.314163235016167, 9.574873011617456, 7.2601527366787195, -6.765042506158352, 1.5897812056355178, -11.361633442342281, -9.404335899162106, 1.8619164160918444, 6.065570910926908, -9.141074906103313, -6.000829615164548, 10.157082544639707, 5.17458351328969, -6.470890833064914, 6.1991264533717185, 8.287993592995917, 9.307193119078875, 8.775983974337578, 8.726147102192044, 9.310609012842178, 7.453931991476566, 6.6726725567132235, -8.230389035306871, 5.6116943303495646, 8.795941730961204]|111970.6640625000000000|     12.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-4.646823809307534, -3.7526829317212105, 3.8812122642993927, -2.049064066261053, 6.7037409991025925, -2.9087493009865284, -0.3925222954712808, 2.8963147029280663, 7.796132937073708, 6.414614658802748, -2.1806434988975525, 3.3311699400655925, 3.777481308672577, 1.8303752597421408, 3.527936913771555, -0.445611635223031, 5.22886704467237, 3.9148402772843838, 2.1805680927354842, -5.382412427221425, -0.948491657152772, -3.8685080455616117, -4.012518956093118, 1.1504880535649136, -7.0549510242417455, 1.6334444975946099, -2.6608902774751186, -5.534523098729551, -6.8433057283982635, 4.0595780704170465, -2.578064365312457, 7.694665492046624, 3.5756422500126064, -1.7423913115635514, -0.811109634116292, 2.531686522066593, 0.6730862911790609, 4.179533294402063, 0.0586585709825158, 5.017627394408919, -6.278209432959557, 3.6561733447015285, 5.788777018897235, 1.3105424018576741, 6.834687311202288, -4.623095224320423, -7.8332629054784775, -5.252686590887606, 0.0162423592992127, -7.020535778836347, -6.012619199231267, -6.929848961532116, 0.7614366095513105, -6.959952079690993, 5.173572798259556, 0.9267392344772816, -9.430387816857547, 8.722696993499994, 8.232457494363189, 0.2919566109776497, 7.137060824781656, 4.0800131829455495, -11.19336857367307, 9.405917262425646, 4.1605710200965405, -0.2319982999470085, 6.0093831941485405, 0.6382434815168381, -0.920199972577393, 6.749798247590661, -6.83068535476923, 4.080382786691189, -8.205640865955502, 9.49695548415184, 8.561861868947744, 2.312750998651609, 9.525003824441228, 7.170284980908036, -6.8835645243525505, 1.4559162515215576, -11.496640272438526, -9.526562852668576, 1.7649303756188601, 6.0037204450927675, -9.161399201489985, -5.977420697454363, 10.22190840728581, 5.274051386862993, -6.347505619749427, 6.332714320393279, 8.416455743688857, 9.415298286825418, 8.850509829819202, 8.757807018235326, 9.154709100723267, 7.3957866919226944, 6.5817362908273935, -8.336951679550111, 5.5114137548953295, 8.725285297259688]|111716.9453125000000000|     24.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-4.646823809307534, -3.7526829317212105, 3.8812122642993927, -2.049064066261053, 6.7037409991025925, -2.9087493009865284, -0.3925222954712808, 2.8963147029280663, 7.796132937073708, 6.414614658802748, -2.1806434988975525, 3.3311699400655925, 3.777481308672577, 1.8303752597421408, 3.527936913771555, -0.445611635223031, 5.22886704467237, 3.9148402772843838, 2.1805680927354842, -5.382412427221425, -0.948491657152772, -3.8685080455616117, -4.012518956093118, 1.1504880535649136, -7.0549510242417455, 1.6334444975946099, -2.6608902774751186, -5.534523098729551, -6.8433057283982635, 4.0595780704170465, -2.578064365312457, 7.694665492046624, 3.5756422500126064, -1.7423913115635514, -0.811109634116292, 2.531686522066593, 0.6730862911790609, 4.179533294402063, 0.0586585709825158, 5.017627394408919, -6.278209432959557, 3.6561733447015285, 5.788777018897235, 1.3105424018576741, 6.834687311202288, -4.623095224320423, -7.8332629054784775, -5.252686590887606, 0.0162423592992127, -7.020535778836347, -6.012619199231267, -6.929848961532116, 0.7614366095513105, -6.959952079690993, 5.173572798259556, 0.9267392344772816, -9.430387816857547, 8.722696993499994, 8.232457494363189, 0.2919566109776497, 7.137060824781656, 4.0800131829455495, -11.19336857367307, 9.405917262425646, 4.1605710200965405, -0.2319982999470085, 6.0093831941485405, 0.6382434815168381, -0.920199972577393, 6.749798247590661, -6.83068535476923, 4.080382786691189, -8.205640865955502, 9.49695548415184, 8.561861868947744, 2.312750998651609, 9.525003824441228, 7.170284980908036, -6.8835645243525505, 1.4559162515215576, -11.496640272438526, -9.526562852668576, 1.7649303756188601, 6.0037204450927675, -9.161399201489985, -5.977420697454363, 10.22190840728581, 5.274051386862993, -6.347505619749427, 6.332714320393279, 8.416455743688857, 9.415298286825418, 8.850509829819202, 8.757807018235326, 9.154709100723267, 7.3957866919226944, 6.5817362908273935, -8.336951679550111, 5.5114137548953295, 8.725285297259688]|111716.9453125000000000|     12.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-4.646823809307534, -3.7526829317212105, 3.8812122642993927, -2.049064066261053, 6.7037409991025925, -2.9087493009865284, -0.3925222954712808, 2.8963147029280663, 7.796132937073708, 6.414614658802748, -2.1806434988975525, 3.3311699400655925, 3.777481308672577, 1.8303752597421408, 3.527936913771555, -0.445611635223031, 5.22886704467237, 3.9148402772843838, 2.1805680927354842, -5.382412427221425, -0.948491657152772, -3.8685080455616117, -4.012518956093118, 1.1504880535649136, -7.0549510242417455, 1.6334444975946099, -2.6608902774751186, -5.534523098729551, -6.8433057283982635, 4.0595780704170465, -2.578064365312457, 7.694665492046624, 3.5756422500126064, -1.7423913115635514, -0.811109634116292, 2.531686522066593, 0.6730862911790609, 4.179533294402063, 0.0586585709825158, 5.017627394408919, -6.278209432959557, 3.6561733447015285, 5.788777018897235, 1.3105424018576741, 6.834687311202288, -4.623095224320423, -7.8332629054784775, -5.252686590887606, 0.0162423592992127, -7.020535778836347, -6.012619199231267, -6.929848961532116, 0.7614366095513105, -6.959952079690993, 5.173572798259556, 0.9267392344772816, -9.430387816857547, 8.722696993499994, 8.232457494363189, 0.2919566109776497, 7.137060824781656, 4.0800131829455495, -11.19336857367307, 9.405917262425646, 4.1605710200965405, -0.2319982999470085, 6.0093831941485405, 0.6382434815168381, -0.920199972577393, 6.749798247590661, -6.83068535476923, 4.080382786691189, -8.205640865955502, 9.49695548415184, 8.561861868947744, 2.312750998651609, 9.525003824441228, 7.170284980908036, -6.8835645243525505, 1.4559162515215576, -11.496640272438526, -9.526562852668576, 1.7649303756188601, 6.0037204450927675, -9.161399201489985, -5.977420697454363, 10.22190840728581, 5.274051386862993, -6.347505619749427, 6.332714320393279, 8.416455743688857, 9.415298286825418, 8.850509829819202, 8.757807018235326, 9.154709100723267, 7.3957866919226944, 6.5817362908273935, -8.336951679550111, 5.5114137548953295, 8.725285297259688]|111716.9453125000000000|      6.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-4.61005025805207, -3.9441655948758125, 3.218703716993332, -2.6606521867215633, 6.933991178870201, -2.636066574603319, -0.3740080683492124, 3.031334809958935, 7.447985932230949, 6.001088421791792, -2.2168608345091343, 3.2810267279855907, 3.719714215490967, 1.7718601878732443, 3.4751710302662104, -0.4872916769236326, 5.201897045597434, 3.904194467701018, 2.1858016427140683, -5.363631385494955, -0.9200326818972826, -3.8353055575862527, -3.9800316493492573, 1.176829620380886, -7.039641889743507, 1.6338160274899565, -2.6780502945184708, -5.5702948635444045, -6.897187813185155, 3.989604691043496, -2.6607750859111547, 7.603623748291284, 3.4813727284781635, -1.8344882586970925, -0.8957503531128168, 2.4592718854546547, 0.6167997252196074, 4.142122252844274, 0.0415141778066754, 5.020679820445366, -6.25649313442409, 3.6936572305858135, 5.837962272576988, 1.3664675476029515, 6.891833085566759, -4.570426794409286, -7.790552262216806, -5.224808261729777, 0.0253756758756936, -7.036163608194329, -6.047440944239497, -6.986774072051048, 0.6845150049775839, -7.053189218975604, 5.069091704674065, 0.8171934075653553, -9.538080855738372, 8.624074291437864, 8.149939907714725, 0.231894239783287, 7.10462735965848, 4.078754467540421, -11.161917914636433, 9.469313932349905, 4.2526832185685635, -0.1168999427463859, 6.1393545642495155, 0.7728575468063354, -0.7928770305588841, 6.856739731505513, -6.7577128410339355, 4.106043055653572, -8.239604255650192, 9.392879098653793, 8.38001137599349, 2.0479190384503454, 9.176504794566426, 6.741262847557664, -7.385753802955151, 0.8920076745562255, -12.10710472613573, -10.165338976192288, 7.337831147713587, 5.370793802198023, -9.759154574014246, -6.519982347730547, 9.751800077036023, 4.889657873660326, -6.637962093576789, 6.1386301529128104, 8.315032048005378, 9.396780468523502, 8.899719752371311, 8.85529145784676, 9.27838533371687, 7.522998843807727, 6.691573480144143, -8.261284775100648, 5.542378790676594, 8.708889294415712]|107657.5859375000000000|     12.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-4.61005025805207, -3.9441655948758125, 3.218703716993332, -2.6606521867215633, 6.933991178870201, -2.636066574603319, -0.3740080683492124, 3.031334809958935, 7.447985932230949, 6.001088421791792, -2.2168608345091343, 3.2810267279855907, 3.719714215490967, 1.7718601878732443, 3.4751710302662104, -0.4872916769236326, 5.201897045597434, 3.904194467701018, 2.1858016427140683, -5.363631385494955, -0.9200326818972826, -3.8353055575862527, -3.9800316493492573, 1.176829620380886, -7.039641889743507, 1.6338160274899565, -2.6780502945184708, -5.5702948635444045, -6.897187813185155, 3.989604691043496, -2.6607750859111547, 7.603623748291284, 3.4813727284781635, -1.8344882586970925, -0.8957503531128168, 2.4592718854546547, 0.6167997252196074, 4.142122252844274, 0.0415141778066754, 5.020679820445366, -6.25649313442409, 3.6936572305858135, 5.837962272576988, 1.3664675476029515, 6.891833085566759, -4.570426794409286, -7.790552262216806, -5.224808261729777, 0.0253756758756936, -7.036163608194329, -6.047440944239497, -6.986774072051048, 0.6845150049775839, -7.053189218975604, 5.069091704674065, 0.8171934075653553, -9.538080855738372, 8.624074291437864, 8.149939907714725, 0.231894239783287, 7.10462735965848, 4.078754467540421, -11.161917914636433, 9.469313932349905, 4.2526832185685635, -0.1168999427463859, 6.1393545642495155, 0.7728575468063354, -0.7928770305588841, 6.856739731505513, -6.7577128410339355, 4.106043055653572, -8.239604255650192, 9.392879098653793, 8.38001137599349, 2.0479190384503454, 9.176504794566426, 6.741262847557664, -7.385753802955151, 0.8920076745562255, -12.10710472613573, -10.165338976192288, 7.337831147713587, 5.370793802198023, -9.759154574014246, -6.519982347730547, 9.751800077036023, 4.889657873660326, -6.637962093576789, 6.1386301529128104, 8.315032048005378, 9.396780468523502, 8.899719752371311, 8.85529145784676, 9.27838533371687, 7.522998843807727, 6.691573480144143, -8.261284775100648, 5.542378790676594, 8.708889294415712]|107657.5859375000000000|      6.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-4.60974553777487, -3.5980848148465157, 2.8672158122062683, -1.8656026981770992, 8.688178762793541, -3.16076435521245, 1.3021305711008608, 1.6313356682658195, 5.9581388682127, 6.71664122864604, -2.475084815174341, 2.9777997503988445, 3.383825531695038, 1.4140329416841269, 3.1038493521045893, -0.8661209177225828, 4.819260140880942, 3.519556217826903, 1.799583839951083, -5.751853841473348, -1.311029912903905, -4.229769037105143, -4.378253678558394, 0.7751660487847403, -7.443717840127647, 1.2290780185139738, -3.0810455828905106, -5.96860960777849, -7.287505104206502, 3.6108137164264917, -3.024462005123496, 7.258523047436029, 3.1581270243041217, -2.132908300496638, -1.166722098365426, 2.2180054411292076, 0.4071414303034544, 3.9656542977318168, -0.1004531783983111, 4.914307508734055, -6.326335383579135, 3.661170169711113, 5.843584107700735, 1.4109035143628716, 6.975746188312769, -4.446426729380619, -7.625934783369303, -5.019160673953593, 0.2723016855306923, -6.74792466557119, -5.718115983530879, -6.6168912798166275, 1.094097888097167, -6.605105699039996, 5.5541410418227315, 1.3373640961945057, -8.984897776972502, 9.2079590074718, 8.762090338394046, 0.8698355406522751, 7.765935469418764, 4.761143250041641, -10.460518230684102, 10.18793268292211, 4.98704856261611, -1.1472865098621696, 6.90211633592844, 0.4543472230434418, -0.003973794169724, 7.658293576911092, -5.943779826164246, 4.93192346394062, -7.40251030633226, 10.240015476942062, 9.235462959855795, 2.909310642397031, 10.04075914999703, 7.604592436924577, -6.527805082499981, 1.7395467418245971, -11.27543193846941, -9.355227334308438, 8.120668657822534, 6.1208622879348695, -9.046902135945857, -5.849944482091814, 10.376019017770886, 5.465314883738756, -6.112782647833228, 6.612094284268096, 8.735950453061378, 9.764345295727253, 9.212670303881168, 9.111389251425862, 9.47390078753233, 7.65228881360963, 6.7468451876193285, -8.28992331866175, 5.418275751173496, 8.476996798068285]|104014.2968750000000000|     12.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-2.962960278528044, -4.184394486248493, 2.287450850009918, -1.2029335759580135, 8.270623490214348, -4.470742363482714, 1.4887540549971163, 2.5354983136057854, 5.654879257082939, 0.4193303994834423, -2.4637067690491676, 3.00650787493214, 3.4275171258486807, 1.468646539375186, 3.164212071103975, -0.8056332897394896, 4.8744408171623945, 3.5647578621283174, 1.8313414442818612, -5.735498988186009, -1.3103909732308239, -4.243532594293356, -4.403642591787502, 0.7421093574957922, -7.479677538387477, 1.195358430442866, -3.1074521876871586, -5.9831342762336135, -7.28646988759283, 3.629881862550974, -2.986312797293067, 7.315263826865703, 3.2314330260269344, -2.0464872950688004, -1.071843447163701, 2.3157832995057106, 0.501734284684062, 4.05087289121002, -0.0304634673520923, 4.963979061809368, -6.300911257043481, 3.659910489572212, 5.814945968333632, 1.3560807490721345, 6.897853020578623, -4.542445230006706, -7.73351389542222, -5.130442471243441, 0.1660395604558289, -6.840092415572144, -5.787333665415645, -6.655124243348837, 1.0934619875624776, -6.56352183688432, 5.640077439136803, 1.4668944664299488, -8.815697356592864, 9.409617226570845, 8.98575202934444, 1.102029636502266, 7.990580800920725, 4.960129690938629, -10.306590993888676, 10.276981508126482, 4.99194989586249, -1.2442266398575157, 6.688248135149479, 0.1120581328868866, -0.4816972138360143, 7.043330879881978, -6.692057013511658, 4.0602525025606155, -8.381683072540909, 9.17486247420311, 8.11081176623702, -6.319795307004824, 8.891152683703694, 6.49335908330977, -7.566962115466595, 0.8037602561526, -12.080797381699085, -10.009091300773434, 7.631919213337824, 5.8022277182899415, -9.199709133245051, -5.850601478363387, 10.50499396212399, 5.693808574229479, -5.820538392290473, 6.929244012804702, 9.03917924858979, 10.01826686412096, 9.388822920620441, 9.19145050831139, 9.45224173925817, 7.537439648527652, 6.561440588906407, -8.511104532517493, 5.204104907810688, 8.314260084182024]|100804.7812500000000000|     24.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-2.962960278528044, -4.184394486248493, 2.287450850009918, -1.2029335759580135, 8.270623490214348, -4.470742363482714, 1.4887540549971163, 2.5354983136057854, 5.654879257082939, 0.4193303994834423, -2.4637067690491676, 3.00650787493214, 3.4275171258486807, 1.468646539375186, 3.164212071103975, -0.8056332897394896, 4.8744408171623945, 3.5647578621283174, 1.8313414442818612, -5.735498988186009, -1.3103909732308239, -4.243532594293356, -4.403642591787502, 0.7421093574957922, -7.479677538387477, 1.195358430442866, -3.1074521876871586, -5.9831342762336135, -7.28646988759283, 3.629881862550974, -2.986312797293067, 7.315263826865703, 3.2314330260269344, -2.0464872950688004, -1.071843447163701, 2.3157832995057106, 0.501734284684062, 4.05087289121002, -0.0304634673520923, 4.963979061809368, -6.300911257043481, 3.659910489572212, 5.814945968333632, 1.3560807490721345, 6.897853020578623, -4.542445230006706, -7.73351389542222, -5.130442471243441, 0.1660395604558289, -6.840092415572144, -5.787333665415645, -6.655124243348837, 1.0934619875624776, -6.56352183688432, 5.640077439136803, 1.4668944664299488, -8.815697356592864, 9.409617226570845, 8.98575202934444, 1.102029636502266, 7.990580800920725, 4.960129690938629, -10.306590993888676, 10.276981508126482, 4.99194989586249, -1.2442266398575157, 6.688248135149479, 0.1120581328868866, -0.4816972138360143, 7.043330879881978, -6.692057013511658, 4.0602525025606155, -8.381683072540909, 9.17486247420311, 8.11081176623702, -6.319795307004824, 8.891152683703694, 6.49335908330977, -7.566962115466595, 0.8037602561526, -12.080797381699085, -10.009091300773434, 7.631919213337824, 5.8022277182899415, -9.199709133245051, -5.850601478363387, 10.50499396212399, 5.693808574229479, -5.820538392290473, 6.929244012804702, 9.03917924858979, 10.01826686412096, 9.388822920620441, 9.19145050831139, 9.45224173925817, 7.537439648527652, 6.561440588906407, -8.511104532517493, 5.204104907810688, 8.314260084182024]|100804.7812500000000000|     12.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-2.2209241147211287, -3.8957716301083565, 3.642044484615326, -0.071900513023138, 7.915355637669563, -4.343515057116747, 1.2974279136396945, 1.5472422167658806, 6.693194076418877, 1.1621602587401867, -2.5821602642536163, 3.0893726511858404, 3.5101549574173987, 1.5397809725254774, 3.2146965085994452, -0.781748728826642, 4.869536956772208, 3.5327063659206033, 1.7772405359428376, -5.803815045510419, -1.3833128900732845, -4.310756903141737, -4.455260020447895, 0.7146215803222731, -7.476714620832354, 1.2323140105581842, -3.0360466353595257, -5.8799290573224425, -7.156976427533664, 3.777775499969721, -2.829611485823989, 7.4702794891782105, 3.3742353091947734, -1.9255969012156129, -0.980937534943223, 2.370929107069969, 0.5181416384875774, 4.0286536468192935, -0.0880403770133853, 4.8773056456120685, -6.407814295962453, 3.543664877070114, 5.70151816541329, 1.2580406749621034, 6.827253844588995, -4.574999647855293, -7.719748544506729, -5.065182060934603, 0.2842589956708252, -6.671571026206948, -5.57546460442245, -6.4110819064080715, 1.354618546552956, -6.30360892880708, 5.877903235144913, 1.6603085286915302, -8.689353838097304, 9.447131346911192, 8.914831576868892, 0.9064300805330276, 7.658508721739054, 4.485150171094574, -10.92488654423505, 9.521362935891375, 4.111454943660647, -2.2309929186012596, 5.619332768023014, -1.0103378593921661, 10.703780996613204, 5.911606522276998, -7.777734279632568, 3.0528367310762405, -9.281981191132218, 8.405573636293411, 7.490075167268515, -6.781847920501605, 8.589845243899617, 6.346601197496057, -7.573299505747855, 0.916632819455117, -11.875656731426716, -9.74255846242886, 7.927177437348291, 6.078335506375879, -8.94030846748501, -5.6475345332873985, 10.635095508769155, 5.742952037602663, -5.850995006039739, 6.829753571422771, 8.889344585913932, 9.84286431223154, 9.215814344584942, 9.04841941781342, 9.362491553649306, 7.516201096121222, 6.612746911123395, -8.39624931756407, 5.360593505203724, 8.480147395282984]|99851.8125000000000000|     24.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-2.2209241147211287, -3.8957716301083565, 3.642044484615326, -0.071900513023138, 7.915355637669563, -4.343515057116747, 1.2974279136396945, 1.5472422167658806, 6.693194076418877, 1.1621602587401867, -2.5821602642536163, 3.0893726511858404, 3.5101549574173987, 1.5397809725254774, 3.2146965085994452, -0.781748728826642, 4.869536956772208, 3.5327063659206033, 1.7772405359428376, -5.803815045510419, -1.3833128900732845, -4.310756903141737, -4.455260020447895, 0.7146215803222731, -7.476714620832354, 1.2323140105581842, -3.0360466353595257, -5.8799290573224425, -7.156976427533664, 3.777775499969721, -2.829611485823989, 7.4702794891782105, 3.3742353091947734, -1.9255969012156129, -0.980937534943223, 2.370929107069969, 0.5181416384875774, 4.0286536468192935, -0.0880403770133853, 4.8773056456120685, -6.407814295962453, 3.543664877070114, 5.70151816541329, 1.2580406749621034, 6.827253844588995, -4.574999647855293, -7.719748544506729, -5.065182060934603, 0.2842589956708252, -6.671571026206948, -5.57546460442245, -6.4110819064080715, 1.354618546552956, -6.30360892880708, 5.877903235144913, 1.6603085286915302, -8.689353838097304, 9.447131346911192, 8.914831576868892, 0.9064300805330276, 7.658508721739054, 4.485150171094574, -10.92488654423505, 9.521362935891375, 4.111454943660647, -2.2309929186012596, 5.619332768023014, -1.0103378593921661, 10.703780996613204, 5.911606522276998, -7.777734279632568, 3.0528367310762405, -9.281981191132218, 8.405573636293411, 7.490075167268515, -6.781847920501605, 8.589845243899617, 6.346601197496057, -7.573299505747855, 0.916632819455117, -11.875656731426716, -9.74255846242886, 7.927177437348291, 6.078335506375879, -8.94030846748501, -5.6475345332873985, 10.635095508769155, 5.742952037602663, -5.850995006039739, 6.829753571422771, 8.889344585913932, 9.84286431223154, 9.215814344584942, 9.04841941781342, 9.362491553649306, 7.516201096121222, 6.612746911123395, -8.39624931756407, 5.360593505203724, 8.480147395282984]|99851.8125000000000000|     12.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-2.2209241147211287, -3.8957716301083565, 3.642044484615326, -0.071900513023138, 7.915355637669563, -4.343515057116747, 1.2974279136396945, 1.5472422167658806, 6.693194076418877, 1.1621602587401867, -2.5821602642536163, 3.0893726511858404, 3.5101549574173987, 1.5397809725254774, 3.2146965085994452, -0.781748728826642, 4.869536956772208, 3.5327063659206033, 1.7772405359428376, -5.803815045510419, -1.3833128900732845, -4.310756903141737, -4.455260020447895, 0.7146215803222731, -7.476714620832354, 1.2323140105581842, -3.0360466353595257, -5.8799290573224425, -7.156976427533664, 3.777775499969721, -2.829611485823989, 7.4702794891782105, 3.3742353091947734, -1.9255969012156129, -0.980937534943223, 2.370929107069969, 0.5181416384875774, 4.0286536468192935, -0.0880403770133853, 4.8773056456120685, -6.407814295962453, 3.543664877070114, 5.70151816541329, 1.2580406749621034, 6.827253844588995, -4.574999647855293, -7.719748544506729, -5.065182060934603, 0.2842589956708252, -6.671571026206948, -5.57546460442245, -6.4110819064080715, 1.354618546552956, -6.30360892880708, 5.877903235144913, 1.6603085286915302, -8.689353838097304, 9.447131346911192, 8.914831576868892, 0.9064300805330276, 7.658508721739054, 4.485150171094574, -10.92488654423505, 9.521362935891375, 4.111454943660647, -2.2309929186012596, 5.619332768023014, -1.0103378593921661, 10.703780996613204, 5.911606522276998, -7.777734279632568, 3.0528367310762405, -9.281981191132218, 8.405573636293411, 7.490075167268515, -6.781847920501605, 8.589845243899617, 6.346601197496057, -7.573299505747855, 0.916632819455117, -11.875656731426716, -9.74255846242886, 7.927177437348291, 6.078335506375879, -8.94030846748501, -5.6475345332873985, 10.635095508769155, 5.742952037602663, -5.850995006039739, 6.829753571422771, 8.889344585913932, 9.84286431223154, 9.215814344584942, 9.04841941781342, 9.362491553649306, 7.516201096121222, 6.612746911123395, -8.39624931756407, 5.360593505203724, 8.480147395282984]|99851.8125000000000000|      6.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-1.526104068296263, -3.9655915647745132, 3.9742477536201477, 0.5882562138140202, 7.633214369416237, -4.74585409834981, 1.2847230830229819, 1.4345885887742043, 7.076500222086906, 0.7243332080543041, -2.5414556190371513, 3.144292706158012, 3.5722803794778883, 1.6015786733478308, 3.26914679328911, -0.7403089869767427, 4.894246567040682, 3.539215272758156, 1.7663586426060647, -5.829208270763047, -1.4186730401124805, -4.350413005799055, -4.493024711264297, 0.684832091559656, -7.4931246233172715, 1.2335222788969986, -3.014509677886963, -5.837099774740636, -7.093703668215312, 3.8589142374694347, -2.734694277867675, 7.573709700722247, 3.4801503638736904, -1.823521793819964, -0.8888415787369013, 2.4475558698177338, 0.5748725645244122, 4.062462291680276, -0.0785417594015598, 4.8628705443115905, -6.444037849083543, 3.458445680094883, 5.634536775294691, 1.1846104050055146, 6.7543820552527905, -4.640080171346199, -7.770070842467248, -5.094535424374044, 0.2808683265466243, -6.645625519216992, -5.518750993534923, -6.324328508228064, 1.4684221046045423, -6.167980154044926, 6.028052327223122, 1.8158735670149326, -8.538882568012923, 9.581085097044706, 9.020494086667895, 0.972287967801094, 7.6739342315122485, 4.441008003079332, -11.035682459361851, 9.33934954344295, 3.8565456666983664, -2.5573645585682243, 5.226118721067905, -1.4626774489879608, 10.202874111942947, 5.375117095187306, -8.334954142570496, 8.649117305874825, -9.832120439503342, 7.8832705318927765, 7.010454889386892, -7.205938335740939, 8.231438282935414, 6.060778805986047, -7.7832754934206605, 0.7819471838884056, -11.939378052949905, -9.743124324653763, 7.978993658674881, 6.1695253304205835, -8.824087456800044, -5.520938127185218, 10.758167983964086, 5.8503995873034, -5.768548334017396, 6.881273866863921, 8.907906507927692, 9.830423505976796, 9.178015314042568, 8.993891628459096, 9.301768338307738, 7.46033580834046, 6.571753473952413, -8.414956242777407, 5.367653827182949, 8.51166109368205]|97187.4140625000000000|     12.00000000|[7866, 455, 0, 65]                                                         | 
