k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-1.4003264338316512, 0.2131257485598326, -7.086036680266261, 8.864511266350746, 11.095144663006067, -7.756116217933595, 6.598596457391977, -3.294308874756098, -8.445979461073875, 4.088210000656545, 0.2475263473461382, -4.313872016617097, 0.8711976527702063, -1.653804357163608, -1.8068134656641632, 3.4250989372376353, 0.4728885935619473, 3.8204361448879354, -0.3917747095110826, 2.708958786679432, 0.5115940012037754, 2.2505589809443336, -2.1512692966498435, -1.8610833773273043, 4.195228766766377, -0.3044408052228391, -0.9483934703093837, 4.386860190890729, -1.9232576205395162, -2.910715898964554, 1.5315956785343587, 0.8401873933617026, -2.9488183967769146, -5.033766174688935, 1.6159193934872746, -4.1223252872005105, -0.1241751091729384, 7.438294269144535, 3.2870156386634335, 3.822831697296351, -2.639456500764936, -1.1580800949595869, 3.2161802884656936, 0.6924945842474699, 4.242930021835491, 5.733837360981852, 3.84799772920087, 1.675030869897455, 0.3031206480227411, 1.3114828006364405, 3.587400339310989, 7.70488073118031, 1.2979846163652837, 6.0727616851218045, 8.703679502941668, 6.5649626068770885, 5.7240827198838815, 7.493527242913842, 5.784229548648, 5.4452867694199085, 9.055051683848433, 8.321967440657318, 6.605342676746659, 7.30126763228327, 9.325510424561799, 8.968783220741898, 3.7343178763985634, 8.201360627682334, 9.025237776339054, 5.137319980189204, 8.240690737497061, 5.246980369091034, 7.28570601134561, 10.118147356435657, 5.112379357218742, 9.155677694827318, 10.129762575612403, 6.258021446410567, 9.082413887605071, 7.627951759845018, 8.015506660100073, 4.258786736987531, 5.554825734347105, 10.08390128891915, 8.871243234723806, 5.210826721042395, 8.900517242960632, 5.921546824742109, 7.6107632629573345, 7.00699283182621, 7.183892528526485, 6.070902108680457, 12.220003942027688, -9.198392804479226, 9.393834771588445, 6.41651001595892, -9.025998580269516, -10.99206756008789, -7.5362533908337355, -10.66239619627595]|108941.3906250000000000|     37.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-1.4003264338316512, 0.2131257485598326, -7.086036680266261, 8.864511266350746, 11.095144663006067, -7.756116217933595, 6.598596457391977, -3.294308874756098, -8.445979461073875, 4.088210000656545, 0.2475263473461382, -4.313872016617097, 0.8711976527702063, -1.653804357163608, -1.8068134656641632, 3.4250989372376353, 0.4728885935619473, 3.8204361448879354, -0.3917747095110826, 2.708958786679432, 0.5115940012037754, 2.2505589809443336, -2.1512692966498435, -1.8610833773273043, 4.195228766766377, -0.3044408052228391, -0.9483934703093837, 4.386860190890729, -1.9232576205395162, -2.910715898964554, 1.5315956785343587, 0.8401873933617026, -2.9488183967769146, -5.033766174688935, 1.6159193934872746, -4.1223252872005105, -0.1241751091729384, 7.438294269144535, 3.2870156386634335, 3.822831697296351, -2.639456500764936, -1.1580800949595869, 3.2161802884656936, 0.6924945842474699, 4.242930021835491, 5.733837360981852, 3.84799772920087, 1.675030869897455, 0.3031206480227411, 1.3114828006364405, 3.587400339310989, 7.70488073118031, 1.2979846163652837, 6.0727616851218045, 8.703679502941668, 6.5649626068770885, 5.7240827198838815, 7.493527242913842, 5.784229548648, 5.4452867694199085, 9.055051683848433, 8.321967440657318, 6.605342676746659, 7.30126763228327, 9.325510424561799, 8.968783220741898, 3.7343178763985634, 8.201360627682334, 9.025237776339054, 5.137319980189204, 8.240690737497061, 5.246980369091034, 7.28570601134561, 10.118147356435657, 5.112379357218742, 9.155677694827318, 10.129762575612403, 6.258021446410567, 9.082413887605071, 7.627951759845018, 8.015506660100073, 4.258786736987531, 5.554825734347105, 10.08390128891915, 8.871243234723806, 5.210826721042395, 8.900517242960632, 5.921546824742109, 7.6107632629573345, 7.00699283182621, 7.183892528526485, 6.070902108680457, 12.220003942027688, -9.198392804479226, 9.393834771588445, 6.41651001595892, -9.025998580269516, -10.99206756008789, -7.5362533908337355, -10.66239619627595]|108941.3906250000000000|      7.50000000|[6414, 371, 0, 53]                                                         | 
      54|[-1.2801243395151687, 0.554867697879672, -6.110359786078334, 9.312760844826698, 11.025695573538542, -7.28866998013109, 6.442923400551081, -4.039196405559778, -7.920436725020409, 4.300340666435659, 0.2691811972181313, -4.295977981411852, 0.8819013328757137, -1.6526724993018433, -1.816291272873059, 3.4054156637284905, 0.4447592170909047, 3.7867327581043355, -0.4274230442824773, 2.6753301850985736, 0.4838464539498091, 2.2320393633272033, -2.158074795268476, -1.8548012298415415, 4.214719122392125, -0.2728953449986875, -0.907124134413607, 4.434544081799686, -1.8731618612073362, -2.8625596933998168, 1.573487342800945, 0.8718929218593985, -2.9304686170071363, -5.0308953281491995, 1.6024528238922358, -4.15159813221544, -0.1673111768614035, 7.384565379470587, 3.227104447199963, 3.7620089421980083, -2.695416239555925, -1.2033106475137174, 3.187193961115554, 0.6844696067273617, 4.239068819442764, 5.776632609311491, 3.917171556968242, 1.7685129321180284, 0.4166687927208841, 1.4387220875360072, 3.719990245765075, 7.83280779607594, 1.4099707617424428, 6.156771831680089, 8.747506086714566, 6.556859202682972, 5.653415169916116, 7.351409027352929, 5.564105378463864, 5.143431294709444, 8.670951902335219, 7.858561116270721, 6.069093515980057, 6.702061482705176, 8.676370662637055, 8.28540655085817, 10.73984918743372, 7.5040226426435765, 8.349865175783634, 4.502818403765559, 7.664484709035605, 4.744095087051392, 6.867938754847273, 9.793382210657, 4.884093090891838, 9.022679690271616, 10.086199176148511, 6.293663679156452, 9.183228058740497, 7.776939366012812, 8.193774377461523, 4.446794374845922, 5.733736213296652, 10.236944231204689, 8.984989617019892, 5.276267644017935, 8.913837803527713, 5.884498473722488, 7.530554499477148, 6.895649529993534, 7.057079325430095, 5.946247741114348, 12.11503373272717, -9.268548499559984, 9.423404587432742, 6.44071126007475, -8.956851067952812, -10.89036115957424, -7.4215571861714125, -10.558789107948542]|107393.8359375000000000|     37.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-1.2801243395151687, 0.554867697879672, -6.110359786078334, 9.312760844826698, 11.025695573538542, -7.28866998013109, 6.442923400551081, -4.039196405559778, -7.920436725020409, 4.300340666435659, 0.2691811972181313, -4.295977981411852, 0.8819013328757137, -1.6526724993018433, -1.816291272873059, 3.4054156637284905, 0.4447592170909047, 3.7867327581043355, -0.4274230442824773, 2.6753301850985736, 0.4838464539498091, 2.2320393633272033, -2.158074795268476, -1.8548012298415415, 4.214719122392125, -0.2728953449986875, -0.907124134413607, 4.434544081799686, -1.8731618612073362, -2.8625596933998168, 1.573487342800945, 0.8718929218593985, -2.9304686170071363, -5.0308953281491995, 1.6024528238922358, -4.15159813221544, -0.1673111768614035, 7.384565379470587, 3.227104447199963, 3.7620089421980083, -2.695416239555925, -1.2033106475137174, 3.187193961115554, 0.6844696067273617, 4.239068819442764, 5.776632609311491, 3.917171556968242, 1.7685129321180284, 0.4166687927208841, 1.4387220875360072, 3.719990245765075, 7.83280779607594, 1.4099707617424428, 6.156771831680089, 8.747506086714566, 6.556859202682972, 5.653415169916116, 7.351409027352929, 5.564105378463864, 5.143431294709444, 8.670951902335219, 7.858561116270721, 6.069093515980057, 6.702061482705176, 8.676370662637055, 8.28540655085817, 10.73984918743372, 7.5040226426435765, 8.349865175783634, 4.502818403765559, 7.664484709035605, 4.744095087051392, 6.867938754847273, 9.793382210657, 4.884093090891838, 9.022679690271616, 10.086199176148511, 6.293663679156452, 9.183228058740497, 7.776939366012812, 8.193774377461523, 4.446794374845922, 5.733736213296652, 10.236944231204689, 8.984989617019892, 5.276267644017935, 8.913837803527713, 5.884498473722488, 7.530554499477148, 6.895649529993534, 7.057079325430095, 5.946247741114348, 12.11503373272717, -9.268548499559984, 9.423404587432742, 6.44071126007475, -8.956851067952812, -10.89036115957424, -7.4215571861714125, -10.558789107948542]|107393.8359375000000000|      7.50000000|[6656, 385, 0, 55]                                                         | 
      56|[-1.2801243395151687, 0.554867697879672, -6.110359786078334, 9.312760844826698, 11.025695573538542, -7.28866998013109, 6.442923400551081, -4.039196405559778, -7.920436725020409, 4.300340666435659, 0.2691811972181313, -4.295977981411852, 0.8819013328757137, -1.6526724993018433, -1.816291272873059, 3.4054156637284905, 0.4447592170909047, 3.7867327581043355, -0.4274230442824773, 2.6753301850985736, 0.4838464539498091, 2.2320393633272033, -2.158074795268476, -1.8548012298415415, 4.214719122392125, -0.2728953449986875, -0.907124134413607, 4.434544081799686, -1.8731618612073362, -2.8625596933998168, 1.573487342800945, 0.8718929218593985, -2.9304686170071363, -5.0308953281491995, 1.6024528238922358, -4.15159813221544, -0.1673111768614035, 7.384565379470587, 3.227104447199963, 3.7620089421980083, -2.695416239555925, -1.2033106475137174, 3.187193961115554, 0.6844696067273617, 4.239068819442764, 5.776632609311491, 3.917171556968242, 1.7685129321180284, 0.4166687927208841, 1.4387220875360072, 3.719990245765075, 7.83280779607594, 1.4099707617424428, 6.156771831680089, 8.747506086714566, 6.556859202682972, 5.653415169916116, 7.351409027352929, 5.564105378463864, 5.143431294709444, 8.670951902335219, 7.858561116270721, 6.069093515980057, 6.702061482705176, 8.676370662637055, 8.28540655085817, 10.73984918743372, 7.5040226426435765, 8.349865175783634, 4.502818403765559, 7.664484709035605, 4.744095087051392, 6.867938754847273, 9.793382210657, 4.884093090891838, 9.022679690271616, 10.086199176148511, 6.293663679156452, 9.183228058740497, 7.776939366012812, 8.193774377461523, 4.446794374845922, 5.733736213296652, 10.236944231204689, 8.984989617019892, 5.276267644017935, 8.913837803527713, 5.884498473722488, 7.530554499477148, 6.895649529993534, 7.057079325430095, 5.946247741114348, 12.11503373272717, -9.268548499559984, 9.423404587432742, 6.44071126007475, -8.956851067952812, -10.89036115957424, -7.4215571861714125, -10.558789107948542]|107393.8359375000000000|      1.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-1.8569299907030654, 1.197362495586276, -6.407035795971751, 9.232452288269997, 10.413509082049131, -7.155589408241212, 6.651164475828409, -4.263252768665552, -7.642299249768257, 4.132099195383489, -0.0434453732450493, -3.8395529106492177, 0.9541121216025203, -1.9501275121001527, -2.1521562340203673, 2.808630774030462, -0.2876246301457286, 3.7746346543426625, -0.7646677337470464, 3.2970584861468524, 1.0924673359841108, 2.1756699692632537, -2.8166301837190986, -1.1958325427840464, 4.152472471934743, -0.9636312215588987, -0.4976678515595268, 4.8277957094833255, -2.5648354976437986, -3.0063148313201964, 1.0890408768318594, 1.0699013697449118, -2.261975346133113, -5.550671434029937, 1.1347882244735956, -3.8416846161708236, -0.190271422470687, 7.696060594171286, 3.4513951459666714, 3.2145883212797344, -2.7173250592313707, -1.208913245704025, 3.5773726713377982, 1.3536501191556454, 3.5212182535324246, 6.504767420236021, 4.472891290206462, 1.8813140369020402, 0.5794026157818735, 1.1381019190885127, 3.20853029913269, 7.838356660678983, 0.9078850760124624, 5.779589586425573, 9.43729889858514, 6.861483760178089, 6.292645302019082, 6.912806252017617, 5.684862004593015, 5.432205785065889, 8.927066027586989, 7.455074357800186, 5.5793505812762305, 7.26455629710108, 9.327793878503144, 8.131159415934235, 10.434927709400654, 7.175068124802237, 7.743506945669651, 4.239716140553355, 8.038418262731284, 4.8169748187065125, 6.537083266070113, 9.986970288679004, 4.445221498608589, 9.584981743246317, 9.672589403227903, 6.276203571353108, 9.258808685466647, 7.8083451725542545, 8.29868129407987, 4.665948017500341, 5.217917140573263, 9.793744775466621, 8.538383487612009, 5.438399311155081, 9.376018894836307, 5.81429683836177, 7.74611621722579, 7.116175480186939, 6.938337664119899, 6.438732251059264, 11.398286508396268, -9.813045512652025, 9.533845705911517, 6.40342327975668, -9.268276813440025, -10.92565956665203, -7.075916735455394, -10.011714193969965]|103431.8984375000000000|      7.50000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.227388832026918, 1.2446180749684572, -7.236529914662242, 8.542454794049263, 10.547067042440176, -7.730479068122804, 6.849165741354227, -3.498730096966028, -7.894875392317772, 4.333754553459585, -0.0248586538364179, -3.800525961094536, 1.010176939656958, -1.882397726061754, -2.079352773958817, 2.8795043325517327, -0.2253207070752978, 3.8227715107495897, -0.7347212929162197, 3.3067195143084973, 1.0818399852141738, 2.1468187358404975, -2.8597705280408263, -1.247800677723717, 4.0982075278880075, -1.0131242661736906, -0.5353496397656272, 4.808372090570629, -2.5606690398417413, -2.9747916744090617, 1.1497700228355825, 1.1595337765756994, -2.146000137552619, -5.413144132122397, 1.2870042864233255, -3.6834379052743316, -0.036064490879653, 7.8352112881839275, 3.564052909030579, 3.289454765152186, -2.405370560940355, -1.2401782288216054, 3.480742135317996, 1.1861824803054333, 3.279917476931587, 6.189329209271818, 4.0857995939441025, 1.4278131402097642, 0.0673450729809701, 1.6044279769994318, 2.6118929309304804, 7.219151305034757, 7.8336267485283315, 5.159427397418767, 8.838886265642941, 6.2987291887402534, 5.778058614931069, 6.456991324201226, 5.296092228963971, 5.11610196903348, 8.68639294750028, 7.289666476659477, 5.486172085511498, 7.2378941448405385, 9.359576356597245, 8.211386574897915, 10.552194267511368, 7.317154138953811, 7.898007668554783, 4.3946792762726545, 8.182955175172538, 4.941812708973885, 6.635026333620772, 10.053241906687617, 4.477664235979319, 9.584099095489364, 9.641421160311438, 6.2200362221337855, 9.184732420369983, 7.7246795780956745, 8.214302023407072, 4.589556171558797, 5.157300863415003, 9.755088235251606, 8.525680803693831, 5.453029884956777, 9.41653505899012, 5.876464263070375, 7.823231976479292, 7.199667893350124, 7.018626513890922, 6.506297982763499, 11.444865165278316, -9.793258065124974, 9.524564577266574, 6.3670824656728655, -9.325111980549991, -10.992261215578765, -7.138592092320323, -10.055874463170767]|103307.6093750000000000|     37.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-3.227388832026918, 1.2446180749684572, -7.236529914662242, 8.542454794049263, 10.547067042440176, -7.730479068122804, 6.849165741354227, -3.498730096966028, -7.894875392317772, 4.333754553459585, -0.0248586538364179, -3.800525961094536, 1.010176939656958, -1.882397726061754, -2.079352773958817, 2.8795043325517327, -0.2253207070752978, 3.8227715107495897, -0.7347212929162197, 3.3067195143084973, 1.0818399852141738, 2.1468187358404975, -2.8597705280408263, -1.247800677723717, 4.0982075278880075, -1.0131242661736906, -0.5353496397656272, 4.808372090570629, -2.5606690398417413, -2.9747916744090617, 1.1497700228355825, 1.1595337765756994, -2.146000137552619, -5.413144132122397, 1.2870042864233255, -3.6834379052743316, -0.036064490879653, 7.8352112881839275, 3.564052909030579, 3.289454765152186, -2.405370560940355, -1.2401782288216054, 3.480742135317996, 1.1861824803054333, 3.279917476931587, 6.189329209271818, 4.0857995939441025, 1.4278131402097642, 0.0673450729809701, 1.6044279769994318, 2.6118929309304804, 7.219151305034757, 7.8336267485283315, 5.159427397418767, 8.838886265642941, 6.2987291887402534, 5.778058614931069, 6.456991324201226, 5.296092228963971, 5.11610196903348, 8.68639294750028, 7.289666476659477, 5.486172085511498, 7.2378941448405385, 9.359576356597245, 8.211386574897915, 10.552194267511368, 7.317154138953811, 7.898007668554783, 4.3946792762726545, 8.182955175172538, 4.941812708973885, 6.635026333620772, 10.053241906687617, 4.477664235979319, 9.584099095489364, 9.641421160311438, 6.2200362221337855, 9.184732420369983, 7.7246795780956745, 8.214302023407072, 4.589556171558797, 5.157300863415003, 9.755088235251606, 8.525680803693831, 5.453029884956777, 9.41653505899012, 5.876464263070375, 7.823231976479292, 7.199667893350124, 7.018626513890922, 6.506297982763499, 11.444865165278316, -9.793258065124974, 9.524564577266574, 6.3670824656728655, -9.325111980549991, -10.992261215578765, -7.138592092320323, -10.055874463170767]|103307.6093750000000000|      7.50000000|[7140, 413, 0, 59]                                                         | 
      60|[-3.227388832026918, 1.2446180749684572, -7.236529914662242, 8.542454794049263, 10.547067042440176, -7.730479068122804, 6.849165741354227, -3.498730096966028, -7.894875392317772, 4.333754553459585, -0.0248586538364179, -3.800525961094536, 1.010176939656958, -1.882397726061754, -2.079352773958817, 2.8795043325517327, -0.2253207070752978, 3.8227715107495897, -0.7347212929162197, 3.3067195143084973, 1.0818399852141738, 2.1468187358404975, -2.8597705280408263, -1.247800677723717, 4.0982075278880075, -1.0131242661736906, -0.5353496397656272, 4.808372090570629, -2.5606690398417413, -2.9747916744090617, 1.1497700228355825, 1.1595337765756994, -2.146000137552619, -5.413144132122397, 1.2870042864233255, -3.6834379052743316, -0.036064490879653, 7.8352112881839275, 3.564052909030579, 3.289454765152186, -2.405370560940355, -1.2401782288216054, 3.480742135317996, 1.1861824803054333, 3.279917476931587, 6.189329209271818, 4.0857995939441025, 1.4278131402097642, 0.0673450729809701, 1.6044279769994318, 2.6118929309304804, 7.219151305034757, 7.8336267485283315, 5.159427397418767, 8.838886265642941, 6.2987291887402534, 5.778058614931069, 6.456991324201226, 5.296092228963971, 5.11610196903348, 8.68639294750028, 7.289666476659477, 5.486172085511498, 7.2378941448405385, 9.359576356597245, 8.211386574897915, 10.552194267511368, 7.317154138953811, 7.898007668554783, 4.3946792762726545, 8.182955175172538, 4.941812708973885, 6.635026333620772, 10.053241906687617, 4.477664235979319, 9.584099095489364, 9.641421160311438, 6.2200362221337855, 9.184732420369983, 7.7246795780956745, 8.214302023407072, 4.589556171558797, 5.157300863415003, 9.755088235251606, 8.525680803693831, 5.453029884956777, 9.41653505899012, 5.876464263070375, 7.823231976479292, 7.199667893350124, 7.018626513890922, 6.506297982763499, 11.444865165278316, -9.793258065124974, 9.524564577266574, 6.3670824656728655, -9.325111980549991, -10.992261215578765, -7.138592092320323, -10.055874463170767]|103307.6093750000000000|      1.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-3.631671938353975, 1.1533198822289705, -7.354943184182048, 8.80885662138462, 10.236306931823492, -7.260651088319719, 6.526530060917139, -4.197867427021265, -8.277719333767891, 4.921559466980398, 0.5494965908001177, -3.791949597769417, 1.7573031613137573, -1.5058716385392472, -2.084348745876923, 2.365340957650915, -0.6794910235330462, 3.8662046107347123, -0.7380730707081966, 3.75396257895045, 0.9732531672343612, 1.619194605591474, -3.5617843782529235, -1.2052425143192522, 3.7644982581259683, -0.4012110619805753, -0.3982141042870353, 4.163921664468944, -3.016479795332998, -2.47438213089481, 1.6392086162231863, 1.763160445028916, -2.2592907454818487, -5.465636124834418, 0.6777449790388346, -3.3472385024651885, -0.7527337523351889, 7.533984284847975, 3.5736515516182408, 3.072797007393092, -1.9224756634794176, -1.300031007733196, 3.781100907595828, 1.6298582069575787, 2.5578190668020397, 6.130317928735167, 3.8314107549376786, 0.9698385572992265, -0.5672431685961783, 1.584592951927334, 2.8708118421491235, 7.054482804611325, 7.7660021795891225, 4.755558245349675, 8.637456213124096, 6.075031526386738, 6.181605901918374, 6.327209422364831, 5.234414206817746, 4.585544694215059, 8.498551055257849, 7.682852032594383, 6.086660927045159, 7.364293781109154, 9.204349500127137, 7.889630301389843, 9.890075355768204, 7.546037315995818, 7.935577102005482, 4.326403288170695, 7.850140332709998, 5.063060626387596, 7.204138694098219, 9.809878377243876, 4.951472166925669, 10.103379648353439, 9.213375202030875, 6.270444317255169, 8.435774547979236, 7.604059208184481, 8.513176461216062, 5.185058309696615, 4.835956487804651, 9.685710753314197, 8.716454797424376, 5.170058890245855, 9.931809464469552, 5.956178710330278, 7.59872392937541, 7.929607473313808, 6.513751092366874, 5.828900135587901, 11.439806608483195, -9.410964691778645, 9.873497797176242, 6.725686121964827, -8.83677792083472, -10.256305440794677, -7.657058564946055, -10.614711042493582]|100467.8906250000000000|      7.50000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.631671938353975, 1.1533198822289705, -7.354943184182048, 8.80885662138462, 10.236306931823492, -7.260651088319719, 6.526530060917139, -4.197867427021265, -8.277719333767891, 4.921559466980398, 0.5494965908001177, -3.791949597769417, 1.7573031613137573, -1.5058716385392472, -2.084348745876923, 2.365340957650915, -0.6794910235330462, 3.8662046107347123, -0.7380730707081966, 3.75396257895045, 0.9732531672343612, 1.619194605591474, -3.5617843782529235, -1.2052425143192522, 3.7644982581259683, -0.4012110619805753, -0.3982141042870353, 4.163921664468944, -3.016479795332998, -2.47438213089481, 1.6392086162231863, 1.763160445028916, -2.2592907454818487, -5.465636124834418, 0.6777449790388346, -3.3472385024651885, -0.7527337523351889, 7.533984284847975, 3.5736515516182408, 3.072797007393092, -1.9224756634794176, -1.300031007733196, 3.781100907595828, 1.6298582069575787, 2.5578190668020397, 6.130317928735167, 3.8314107549376786, 0.9698385572992265, -0.5672431685961783, 1.584592951927334, 2.8708118421491235, 7.054482804611325, 7.7660021795891225, 4.755558245349675, 8.637456213124096, 6.075031526386738, 6.181605901918374, 6.327209422364831, 5.234414206817746, 4.585544694215059, 8.498551055257849, 7.682852032594383, 6.086660927045159, 7.364293781109154, 9.204349500127137, 7.889630301389843, 9.890075355768204, 7.546037315995818, 7.935577102005482, 4.326403288170695, 7.850140332709998, 5.063060626387596, 7.204138694098219, 9.809878377243876, 4.951472166925669, 10.103379648353439, 9.213375202030875, 6.270444317255169, 8.435774547979236, 7.604059208184481, 8.513176461216062, 5.185058309696615, 4.835956487804651, 9.685710753314197, 8.716454797424376, 5.170058890245855, 9.931809464469552, 5.956178710330278, 7.59872392937541, 7.929607473313808, 6.513751092366874, 5.828900135587901, 11.439806608483195, -9.410964691778645, 9.873497797176242, 6.725686121964827, -8.83677792083472, -10.256305440794677, -7.657058564946055, -10.614711042493582]|100467.8906250000000000|      1.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-3.8067981482090545, 1.2330582160502672, -7.176580695435405, 8.910834766924381, 10.204503938555717, -7.268038906157017, 6.515679853037, -4.265865262597799, -8.176275715231895, 5.030431746505201, 0.5587854997138493, -3.7792063519591466, 1.7718837929423898, -1.4911973382113501, -2.0712098164949566, 2.375625339569524, -0.6729358341544867, 3.868669356626924, -0.7395411603501998, 3.7491881328169256, 0.9661740367300808, 1.6110645245935302, -3.569597783498466, -1.211396665952634, 3.761193299316801, -0.4007356199144851, -0.3933633111228119, 4.17336181551218, -3.0026278258301318, -2.456665261182934, 1.6599250840954483, 1.7857674586120993, -2.2360549326986074, -5.4430857840925455, 0.6983445715159178, -3.3297106130048633, -0.7391713934193831, 7.542978977784514, 3.5778106435900554, 3.072204764233902, -1.9273899528197944, -1.3085245951078832, 3.77003100537695, 1.6174039281904697, 2.545277015538886, 6.118997594807297, 3.822541440371424, 0.9644810757599771, -0.5682741887867451, 1.5883949310518801, 2.8796034033875912, 7.0680518094450235, 7.783773738425225, 4.776625665370375, 8.660635572858155, 6.098937023431063, 6.204741716734134, 6.3480730056762695, 5.251604355871677, 4.597867865115404, 8.505118760680489, 7.683162313653156, 6.080657948623411, 7.35239974129945, 9.187465411610901, 7.869102778378874, 9.867491852492094, 7.52367700603736, 7.915456835180521, 4.310677224770188, 7.840796682517976, 5.061750878463499, 7.196668864460662, 9.827435566112399, 4.978444259613752, 10.138651028450113, 9.254954523057677, 6.3154938840307295, 8.480702070519328, 7.644674140959978, 8.544907195027918, 5.203223862685263, 4.836079968314152, 9.663858252577484, 8.669578288681805, 5.096318907104433, 9.83084980584681, 5.829325661528856, 7.449082266539335, 7.762029744684696, 6.334661978296936, 7.207149780821055, 11.26145519129932, -9.576164344092831, 9.72944207303226, 6.6094183216337115, -8.920713628642261, -10.306110485922545, -7.674118526279926, -10.603721109218895]|98896.9296875000000000|      7.50000000|[7624, 441, 0, 63]                                                         | 
      64|[-3.8067981482090545, 1.2330582160502672, -7.176580695435405, 8.910834766924381, 10.204503938555717, -7.268038906157017, 6.515679853037, -4.265865262597799, -8.176275715231895, 5.030431746505201, 0.5587854997138493, -3.7792063519591466, 1.7718837929423898, -1.4911973382113501, -2.0712098164949566, 2.375625339569524, -0.6729358341544867, 3.868669356626924, -0.7395411603501998, 3.7491881328169256, 0.9661740367300808, 1.6110645245935302, -3.569597783498466, -1.211396665952634, 3.761193299316801, -0.4007356199144851, -0.3933633111228119, 4.17336181551218, -3.0026278258301318, -2.456665261182934, 1.6599250840954483, 1.7857674586120993, -2.2360549326986074, -5.4430857840925455, 0.6983445715159178, -3.3297106130048633, -0.7391713934193831, 7.542978977784514, 3.5778106435900554, 3.072204764233902, -1.9273899528197944, -1.3085245951078832, 3.77003100537695, 1.6174039281904697, 2.545277015538886, 6.118997594807297, 3.822541440371424, 0.9644810757599771, -0.5682741887867451, 1.5883949310518801, 2.8796034033875912, 7.0680518094450235, 7.783773738425225, 4.776625665370375, 8.660635572858155, 6.098937023431063, 6.204741716734134, 6.3480730056762695, 5.251604355871677, 4.597867865115404, 8.505118760680489, 7.683162313653156, 6.080657948623411, 7.35239974129945, 9.187465411610901, 7.869102778378874, 9.867491852492094, 7.52367700603736, 7.915456835180521, 4.310677224770188, 7.840796682517976, 5.061750878463499, 7.196668864460662, 9.827435566112399, 4.978444259613752, 10.138651028450113, 9.254954523057677, 6.3154938840307295, 8.480702070519328, 7.644674140959978, 8.544907195027918, 5.203223862685263, 4.836079968314152, 9.663858252577484, 8.669578288681805, 5.096318907104433, 9.83084980584681, 5.829325661528856, 7.449082266539335, 7.762029744684696, 6.334661978296936, 7.207149780821055, 11.26145519129932, -9.576164344092831, 9.72944207303226, 6.6094183216337115, -8.920713628642261, -10.306110485922545, -7.674118526279926, -10.603721109218895]|98896.9296875000000000|      1.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-3.6424205780567718, 1.820637347176671, -7.147935954853892, 9.00459361821413, 9.46508203446865, -6.801594085991383, 7.036684172227979, -3.6360561214387417, -8.35703407227993, 4.818296506069601, -0.0747829063911922, -3.5183595583075657, 1.1555756402667612, -2.0461633707163855, -2.491411922732368, 1.8647955928463489, -1.0479158069938421, 3.4555567758507095, -0.863651173596736, 3.539345152908936, 1.4614199702627957, 1.7125813078309875, -3.681644561700523, -0.9626812354545109, 4.2087986409896985, -0.4432978066324722, -0.5196426056136261, 4.718670167028904, -2.6268684924580157, -2.775536193046719, 1.3833570587448776, 2.3338530289474875, -2.6053660567849874, -4.833222622051835, 0.1351502370089293, -3.669145773164928, -0.9612304048787337, 7.42850131355226, 4.162021337426268, 3.4337988153565675, -2.6640778514556587, -0.8084338172338903, 3.1530463995877653, 1.6872439123690128, 3.0080059927422553, 6.659989973995835, 4.177984381560236, 1.4255267879925668, -0.5053329356014729, 0.9166783601976931, 3.402211206732318, 7.243703419342637, 7.370128739159554, 5.041749151889235, 8.827893477864563, 5.9389794655144215, 5.614769995561801, 6.7412497997283936, 5.9736687913537025, 4.897034574300051, 7.869363579367928, 7.797909003449604, 5.495986630092375, 7.942065273411572, 8.997955453582108, 8.276171448174864, 10.234924178570509, 6.939270510943061, 7.686749342828989, 3.9878475312143564, 8.044354889076203, 4.985663403640501, 7.722153426380828, 9.90156458131969, 4.309862416237593, 9.720381453807931, 9.266908323974349, 5.855158331338316, 8.943314461037517, 7.518836695700884, 8.38336650794372, 4.67494694236666, 4.970741076569539, 9.805022555403411, 7.962445710785687, 5.236127889715135, 10.15574542619288, 6.569508061278611, 8.039848815649748, 8.309944786131382, 6.530735748820007, 7.579738027881831, 11.141500456258655, -9.406425127526745, 9.74052075855434, 6.185467649484053, -8.216128314845264, -9.824668809305876, -7.125964231789112, -10.90638452488929]|96764.0234375000000000|      7.50000000|[7866, 455, 0, 65]                                                         | 
