k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.1725512948360119, -0.5151015780866146, 4.949634864926338, 6.636844247579575, -2.787328016012907, -6.114026665687561, -1.4698183750733733, 1.985337252728641, 6.4637197852134705, 2.820624940097332, 5.072978880722076, -2.6282905822154135, -3.3881250312551856, 8.20793739729561, -4.294660119572654, 2.865778087405488, -5.742821967694908, -0.0363393597654067, -0.3740726799587719, 5.685476077720523, 0.747004100761842, 2.0388740899506956, -5.170419821282849, -0.6054236141499132, 5.875740802614018, -4.286867406219244, 2.6375634456053376, 1.618692739866674, -6.775414864678169, 1.8849141071550548, 3.353587296558544, -4.79327451530844, 4.745451411232352, 6.974206447834149, -5.3807364124804735, 2.9110393330920488, -0.3815051936544478, 0.4796169903129339, -6.834814477886539, 2.5168942883610725, -2.2496359213255346, -1.9658842053031549, 8.114088400732726, 9.004589238669723, -6.951110521797091, 1.4248395571485162, 2.259081080323085, 2.1129697113938164, 0.8548578780610114, -8.037640716414899, 7.0391620164737105, 4.814540147315711, 7.12343901116401, 7.301298225298524, 6.208846139721572, 8.820189321879297, 7.37728082947433, -6.345498375594616, 5.1600114945322275, 6.005759000778198, 0.747304965814692, 5.962955507915467, -6.520808136323467, 9.517482607625425, -2.1004571064258926, 5.441623509279452, 7.48319554515183, -1.464036698685959, 4.9109051348641515, -9.624425363726914, -5.445038135163486, 7.109750956296921, 8.418860690668225, -4.201633818098344, -4.206097794696689, 6.205762924393639, 6.978912669699639, -7.941658914438449, -7.7427204011473805, -9.708805873990059, 8.631445137783885, -3.0774772483855486, -9.94425957184285, 10.143134199082851, -3.3939483501017094, 9.86030456694425, -8.705364202149212, -0.9533715053694323, -10.213995390571654, 10.14514428563416, 7.95844482909888, 9.87569622695446, -4.8385942513123155, 11.254665772430599, -2.4312128820456564, 7.598433339502662, 8.206283649429679, 8.447569699957967, -9.824009951204062, -5.842614574357867]|104474.1328125000000000|      3.00000000|[6293, 364, 0, 52]                                                         | 
      53|[0.6558126601848926, -0.9340203665196896, 3.7602378875017166, 5.449304908514023, -2.2892886511981487, -4.931263089179993, -1.6254512136802077, 1.0574603034183383, 7.1471773982048035, 3.3051980063319206, 5.113903265912086, -2.5779330355580896, -3.3352785473689437, 8.25647320621647, -4.256171802291647, 2.89020740124397, -5.734366724733263, -0.0435948366648518, -0.3947713446686976, 5.655227920040488, 0.7122078851680271, 2.0050492810551077, -5.197833221172914, -0.6216117141302675, 5.874514432856813, -4.270795922726393, 2.671691440977156, 1.670031643472612, -6.709200198907638, 1.9624177585355937, 3.4378741800319403, -4.707231902517378, 4.828125154599547, 7.048708454007283, -5.318506615236402, 2.9579130180645734, -0.3518272847868502, 0.4916293499991298, -6.839549310680013, 2.497630823403597, -2.280094243120402, -2.0033558424329385, 8.074304859619588, 8.967349977698177, -6.981169360224158, 1.4060188392177224, 2.254661974264309, 2.124970713601215, 0.8839848500210792, -7.99206632329151, 7.099151196889579, 4.885689332615584, 7.18668617028743, 7.3813241217285395, 6.28557491581887, 8.888434792403132, 7.432345440611243, -6.307433769106865, 5.17847360111773, 6.003493970492855, 0.7248265827802243, 5.922457709442824, -6.575536629417911, 9.453689879737794, -2.1671082048560493, 5.378913313499652, 7.431293675675988, -1.498766551958397, 4.86353883612901, -9.610584743320942, -5.40349059831351, 7.178204648196697, 8.510881269350648, -4.091864399262704, -4.086591808125377, 6.325316192349419, 7.0878815981559455, -7.853926755837165, -7.685848394641653, -9.690280221402645, 8.607341231778264, -3.14437129534781, -10.04933104198426, 10.009535662829876, -3.541620645672083, 9.716994109476218, -8.823359017260373, -1.0246873825090006, -10.219553994946182, 10.21899782307446, 8.116590629331768, 10.111006245017052, -4.547943406738341, 11.562514821998775, -2.1606073775328696, 7.763317787554115, 8.187994118779898, 8.167935671284795, -10.432300683110952, -6.821486754342914]|102695.0234375000000000|     60.00000000|[6414, 371, 0, 53]                                                         | 
      54|[0.6558126601848926, -0.9340203665196896, 3.7602378875017166, 5.449304908514023, -2.2892886511981487, -4.931263089179993, -1.6254512136802077, 1.0574603034183383, 7.1471773982048035, 3.3051980063319206, 5.113903265912086, -2.5779330355580896, -3.3352785473689437, 8.25647320621647, -4.256171802291647, 2.89020740124397, -5.734366724733263, -0.0435948366648518, -0.3947713446686976, 5.655227920040488, 0.7122078851680271, 2.0050492810551077, -5.197833221172914, -0.6216117141302675, 5.874514432856813, -4.270795922726393, 2.671691440977156, 1.670031643472612, -6.709200198907638, 1.9624177585355937, 3.4378741800319403, -4.707231902517378, 4.828125154599547, 7.048708454007283, -5.318506615236402, 2.9579130180645734, -0.3518272847868502, 0.4916293499991298, -6.839549310680013, 2.497630823403597, -2.280094243120402, -2.0033558424329385, 8.074304859619588, 8.967349977698177, -6.981169360224158, 1.4060188392177224, 2.254661974264309, 2.124970713601215, 0.8839848500210792, -7.99206632329151, 7.099151196889579, 4.885689332615584, 7.18668617028743, 7.3813241217285395, 6.28557491581887, 8.888434792403132, 7.432345440611243, -6.307433769106865, 5.17847360111773, 6.003493970492855, 0.7248265827802243, 5.922457709442824, -6.575536629417911, 9.453689879737794, -2.1671082048560493, 5.378913313499652, 7.431293675675988, -1.498766551958397, 4.86353883612901, -9.610584743320942, -5.40349059831351, 7.178204648196697, 8.510881269350648, -4.091864399262704, -4.086591808125377, 6.325316192349419, 7.0878815981559455, -7.853926755837165, -7.685848394641653, -9.690280221402645, 8.607341231778264, -3.14437129534781, -10.04933104198426, 10.009535662829876, -3.541620645672083, 9.716994109476218, -8.823359017260373, -1.0246873825090006, -10.219553994946182, 10.21899782307446, 8.116590629331768, 10.111006245017052, -4.547943406738341, 11.562514821998775, -2.1606073775328696, 7.763317787554115, 8.187994118779898, 8.167935671284795, -10.432300683110952, -6.821486754342914]|102695.0234375000000000|      3.00000000|[6535, 378, 0, 54]                                                         | 
      55|[0.8413217011366214, -0.8618646524846554, 4.0988862961530685, 5.732063174247742, -2.378105614334345, -4.899456262588501, -1.6732827490195632, 0.8103962792083621, 7.406756103038788, 3.4909054711461067, 5.131702509243041, -2.5572168414946645, -3.314619089476764, 8.274256814504042, -4.243550692917779, 2.8961785414721817, -5.73559268983081, -0.0516077107167803, -0.4082965717534535, 5.638148905709386, 0.693977405957412, 1.9882432038430125, -5.210737578338012, -0.6284836584236473, 5.875255162245594, -4.261557027697563, 2.6895428290590644, 1.6958329482004046, -6.6768268338928465, 1.9993911678902805, 3.47704950789921, -4.668477986939251, 4.863825725391507, 7.07893105247058, -5.2971515245735645, 2.971699469955638, -0.3477254463359714, 0.4860745389014482, -6.853943538095336, 2.475962469354272, -2.306820002850145, -2.032417245558463, 8.045947908889502, 8.94283995917067, -6.9988191542215645, 1.3978802347555757, 2.2581033119931817, 2.1412858161784243, 0.9135397088248283, -7.949935975950211, 7.152118462137878, 4.9466999168507755, 7.25197531003505, 7.4463023487478495, 6.345031364820898, 8.936788307968527, 7.463931320235133, -6.298055239021778, 5.160743487998843, 5.954594081500545, 0.6418085629848065, 5.80371282948181, -6.730110517004505, 9.264785236679018, -2.38723194290651, 5.132221743813716, 7.164064833894372, -1.7793655500281602, 7.659908388741314, -9.893515832722187, -5.674909914843738, 6.9263507053256035, 8.28580673970282, -4.284186608740129, -4.241775957867503, 6.209803038975224, 7.012554738204926, -7.890616227290593, -7.687432742211968, -9.662062080577016, 8.658626394346356, -3.0777380857616663, -9.975516485981643, 10.08250728994608, -3.476770479232073, 9.767760845745215, -8.790833630599082, -1.0124015166657045, -10.227168148383498, 10.245057363063097, 8.079131963662803, 10.067155607044697, -4.591195550747216, 11.526757049374282, -2.1830449239350855, 7.7580081494525075, 8.200820699334145, 8.19664947502315, -10.393178533762693, -6.780014926567674]|101242.1328125000000000|     60.00000000|[6656, 385, 0, 55]                                                         | 
      56|[0.8413217011366214, -0.8618646524846554, 4.0988862961530685, 5.732063174247742, -2.378105614334345, -4.899456262588501, -1.6732827490195632, 0.8103962792083621, 7.406756103038788, 3.4909054711461067, 5.131702509243041, -2.5572168414946645, -3.314619089476764, 8.274256814504042, -4.243550692917779, 2.8961785414721817, -5.73559268983081, -0.0516077107167803, -0.4082965717534535, 5.638148905709386, 0.693977405957412, 1.9882432038430125, -5.210737578338012, -0.6284836584236473, 5.875255162245594, -4.261557027697563, 2.6895428290590644, 1.6958329482004046, -6.6768268338928465, 1.9993911678902805, 3.47704950789921, -4.668477986939251, 4.863825725391507, 7.07893105247058, -5.2971515245735645, 2.971699469955638, -0.3477254463359714, 0.4860745389014482, -6.853943538095336, 2.475962469354272, -2.306820002850145, -2.032417245558463, 8.045947908889502, 8.94283995917067, -6.9988191542215645, 1.3978802347555757, 2.2581033119931817, 2.1412858161784243, 0.9135397088248283, -7.949935975950211, 7.152118462137878, 4.9466999168507755, 7.25197531003505, 7.4463023487478495, 6.345031364820898, 8.936788307968527, 7.463931320235133, -6.298055239021778, 5.160743487998843, 5.954594081500545, 0.6418085629848065, 5.80371282948181, -6.730110517004505, 9.264785236679018, -2.38723194290651, 5.132221743813716, 7.164064833894372, -1.7793655500281602, 7.659908388741314, -9.893515832722187, -5.674909914843738, 6.9263507053256035, 8.28580673970282, -4.284186608740129, -4.241775957867503, 6.209803038975224, 7.012554738204926, -7.890616227290593, -7.687432742211968, -9.662062080577016, 8.658626394346356, -3.0777380857616663, -9.975516485981643, 10.08250728994608, -3.476770479232073, 9.767760845745215, -8.790833630599082, -1.0124015166657045, -10.227168148383498, 10.245057363063097, 8.079131963662803, 10.067155607044697, -4.591195550747216, 11.526757049374282, -2.1830449239350855, 7.7580081494525075, 8.200820699334145, 8.19664947502315, -10.393178533762693, -6.780014926567674]|101242.1328125000000000|      3.00000000|[6777, 392, 0, 56]                                                         | 
      57|[0.3989652338896121, -0.662648644298315, 4.176507443189621, 5.40623065829277, -2.215995032340288, -4.673874527215958, -1.6544502945616841, 0.9278797311708331, 7.153465747833252, 3.2615120485424995, 5.108555350918323, -2.5856140402611345, -3.3443733295425773, 8.247045744443312, -4.264838435919955, 2.8832711481954902, -5.738837759010494, -0.0451774396351539, -0.3933930636267178, 5.659287566319108, 0.7183510695467703, 2.012422818923369, -5.190252920379862, -0.6149200887884945, 5.879253611783497, -4.268941284622997, 2.6699499478563666, 1.6642741290852427, -6.719053394306684, 1.9487520116381347, 3.4210368141066283, -4.726274539716542, 4.808111088350415, 7.02914408990182, -5.337482169270515, 2.94375874963589, -0.3611789746209979, 0.4881800564471632, -6.836358117114287, 2.507743092253804, -2.2633148706518114, -1.9807514253770933, 8.101277797948569, 8.996623688843101, -6.95223978208378, 1.4314467394724488, 2.273011322133243, 2.132364428573055, 0.8763862897176296, -8.017739880364388, 7.049614298157394, 4.809704839717597, 7.081213665194809, 7.243978450074792, 6.114762946031988, 8.683467137161642, 7.193517861887813, -6.578794069588184, 7.925491584464908, 5.6751723943743855, 0.3740147883800091, 5.554279192816466, -6.9552889375481755, 9.068644798360765, -2.5508837371016853, 5.003026366583072, 7.069737071171403, -1.8399616025853902, 7.6304538967087865, -9.89570048591122, -5.65473407972604, 6.963242404162884, 8.333378845825791, -4.231994427391328, -4.189419576898217, 6.254764137556776, 7.047332275193185, -7.868859628564678, -7.680173142347485, -9.669364949222654, 8.638052187860012, -3.1090954300016165, -10.014227765612304, 10.04047429934144, -3.517885848879814, 9.731585173780331, -8.81868056487292, -1.0295327819185331, -10.232480607926846, 10.25122524984181, 8.094996309839189, 10.089655738323927, -4.5660531325265765, 11.550117528997362, -2.1657015145756304, 7.765960826538503, 8.197504909243435, 8.182170692831278, -10.416515536606312, -6.807878244668245]|99818.7656250000000000|     60.00000000|[6898, 399, 0, 57]                                                         | 
      58|[0.3989652338896121, -0.662648644298315, 4.176507443189621, 5.40623065829277, -2.215995032340288, -4.673874527215958, -1.6544502945616841, 0.9278797311708331, 7.153465747833252, 3.2615120485424995, 5.108555350918323, -2.5856140402611345, -3.3443733295425773, 8.247045744443312, -4.264838435919955, 2.8832711481954902, -5.738837759010494, -0.0451774396351539, -0.3933930636267178, 5.659287566319108, 0.7183510695467703, 2.012422818923369, -5.190252920379862, -0.6149200887884945, 5.879253611783497, -4.268941284622997, 2.6699499478563666, 1.6642741290852427, -6.719053394306684, 1.9487520116381347, 3.4210368141066283, -4.726274539716542, 4.808111088350415, 7.02914408990182, -5.337482169270515, 2.94375874963589, -0.3611789746209979, 0.4881800564471632, -6.836358117114287, 2.507743092253804, -2.2633148706518114, -1.9807514253770933, 8.101277797948569, 8.996623688843101, -6.95223978208378, 1.4314467394724488, 2.273011322133243, 2.132364428573055, 0.8763862897176296, -8.017739880364388, 7.049614298157394, 4.809704839717597, 7.081213665194809, 7.243978450074792, 6.114762946031988, 8.683467137161642, 7.193517861887813, -6.578794069588184, 7.925491584464908, 5.6751723943743855, 0.3740147883800091, 5.554279192816466, -6.9552889375481755, 9.068644798360765, -2.5508837371016853, 5.003026366583072, 7.069737071171403, -1.8399616025853902, 7.6304538967087865, -9.89570048591122, -5.65473407972604, 6.963242404162884, 8.333378845825791, -4.231994427391328, -4.189419576898217, 6.254764137556776, 7.047332275193185, -7.868859628564678, -7.680173142347485, -9.669364949222654, 8.638052187860012, -3.1090954300016165, -10.014227765612304, 10.04047429934144, -3.517885848879814, 9.731585173780331, -8.81868056487292, -1.0295327819185331, -10.232480607926846, 10.25122524984181, 8.094996309839189, 10.089655738323927, -4.5660531325265765, 11.550117528997362, -2.1657015145756304, 7.765960826538503, 8.197504909243435, 8.182170692831278, -10.416515536606312, -6.807878244668245]|99818.7656250000000000|      3.00000000|[7019, 406, 0, 58]                                                         | 
      59|[0.0493821147356357, -0.44362398609519, 4.390071630477905, 5.17162512242794, -2.0713953264057636, -4.3530426025390625, -1.6698599504306912, 0.8946908405050635, 6.984600335359573, 3.0343829169869423, 5.086401012260467, -2.6156595030333847, -3.3785155145451427, 8.212940871948376, -4.2949988294858485, 2.86026438861154, -5.752518852241337, -0.0485880507039838, -0.3868572709034197, 5.6742695979774, 0.7393067140947096, 2.036190929124132, -5.167190260952339, -0.5960913763847202, 5.89064001000952, -4.267596527468413, 2.659489772282541, 1.6412327094003558, -6.754397786367917, 1.9024206134490669, 3.365975935710594, -4.7870319010689855, 4.7452440951019526, 6.968047391856089, -5.392917230725288, 2.897604585858062, -0.3949727071449161, 0.4690516686532646, -6.83947927452391, 2.5208770260214806, -2.234838285949081, -1.9390027452027425, 8.153139784466475, 9.054485918488353, -6.893254351336509, 1.486151003278792, 2.31777277123183, 2.1615535644523334, 0.8846992871258408, -8.034998759161681, 7.002952530048788, 4.730891413521022, 6.968749192543328, 7.097720766440034, 5.93596978392452, 8.474770846311003, 6.9588332157582045, -6.834425784647465, 7.6548689138144255, 5.396171665051952, 3.152646952381474, 5.279509856831282, -7.21765740797855, 8.82488018926233, -2.770685535564553, 5.232284769765101, 6.909434864297509, -1.8207493491936475, 7.536141154356301, -9.958116011228412, -5.68775784317404, 6.955966891720891, 8.347298244014382, -4.202067054458894, -4.148994827643037, 6.3001772777643055, 7.092548492830247, -7.828403627849184, -7.6481620208360255, -9.648408935870975, 8.646539768204093, -3.113255694974214, -10.030033661983907, 10.015065032988787, -3.55003909021616, 9.696073449129472, -8.853976908139884, -1.0612108177738264, -10.257658164948225, 10.2346017844975, 8.087919272016734, 10.091928398702294, -4.555815647356212, 11.565890274010599, -2.1475813635624945, 7.782895584590733, 8.209880937356502, 8.187315061688423, -10.420074292458594, -6.820037298835814]|98357.4609375000000000|     60.00000000|[7140, 413, 0, 59]                                                         | 
      60|[0.0493821147356357, -0.44362398609519, 4.390071630477905, 5.17162512242794, -2.0713953264057636, -4.3530426025390625, -1.6698599504306912, 0.8946908405050635, 6.984600335359573, 3.0343829169869423, 5.086401012260467, -2.6156595030333847, -3.3785155145451427, 8.212940871948376, -4.2949988294858485, 2.86026438861154, -5.752518852241337, -0.0485880507039838, -0.3868572709034197, 5.6742695979774, 0.7393067140947096, 2.036190929124132, -5.167190260952339, -0.5960913763847202, 5.89064001000952, -4.267596527468413, 2.659489772282541, 1.6412327094003558, -6.754397786367917, 1.9024206134490669, 3.365975935710594, -4.7870319010689855, 4.7452440951019526, 6.968047391856089, -5.392917230725288, 2.897604585858062, -0.3949727071449161, 0.4690516686532646, -6.83947927452391, 2.5208770260214806, -2.234838285949081, -1.9390027452027425, 8.153139784466475, 9.054485918488353, -6.893254351336509, 1.486151003278792, 2.31777277123183, 2.1615535644523334, 0.8846992871258408, -8.034998759161681, 7.002952530048788, 4.730891413521022, 6.968749192543328, 7.097720766440034, 5.93596978392452, 8.474770846311003, 6.9588332157582045, -6.834425784647465, 7.6548689138144255, 5.396171665051952, 3.152646952381474, 5.279509856831282, -7.21765740797855, 8.82488018926233, -2.770685535564553, 5.232284769765101, 6.909434864297509, -1.8207493491936475, 7.536141154356301, -9.958116011228412, -5.68775784317404, 6.955966891720891, 8.347298244014382, -4.202067054458894, -4.148994827643037, 6.3001772777643055, 7.092548492830247, -7.828403627849184, -7.6481620208360255, -9.648408935870975, 8.646539768204093, -3.113255694974214, -10.030033661983907, 10.015065032988787, -3.55003909021616, 9.696073449129472, -8.853976908139884, -1.0612108177738264, -10.257658164948225, 10.2346017844975, 8.087919272016734, 10.091928398702294, -4.555815647356212, 11.565890274010599, -2.1475813635624945, 7.782895584590733, 8.209880937356502, 8.187315061688423, -10.420074292458594, -6.820037298835814]|98357.4609375000000000|      3.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.3002010044183407, -0.224599327892065, 4.60363581776619, 4.93701958656311, -1.926795620471239, -4.032210677862167, -1.6852696062996984, 0.861501949839294, 6.815734922885895, 2.807253785431385, 5.064246673602611, -2.645704965805635, -3.412657699547708, 8.17883599945344, -4.325159223051742, 2.83725762902759, -5.766199945472181, -0.0519986617728136, -0.3803214781801216, 5.689251629635692, 0.7602623586426489, 2.0599590393248945, -5.144127601524815, -0.577262663980946, 5.9020264082355425, -4.266251770313829, 2.649029596708715, 1.6181912897154689, -6.789742178429151, 1.856089215259999, 3.31091505731456, -4.847789262421429, 4.68237710185349, 6.906950693810359, -5.448352292180061, 3.0521564793307334, -0.4287664396688342, 0.4499232808593661, -6.842600431933533, 2.534010959789157, -2.206361701246351, -1.8972540650283918, 8.205001770984381, 9.112348148133606, -6.834268920589238, 1.540855267085135, 2.362534220330417, 2.1907427003316116, 0.893012284534052, -8.052257637958974, 6.956290761940181, 4.652077987324446, 6.856284719891846, 6.951463082805276, 5.757176621817052, 8.266074555460364, 6.724148569628596, -7.090057499706745, 7.384246243163943, 5.1171709357295185, 5.931279116382939, 5.004740520846099, -7.480025878408924, 8.581115580163896, -2.9904873340274207, 5.040724665275775, 6.846659729257226, -1.9481591351795942, 7.441828412003815, -10.020531536545604, -5.72078160662204, 6.948691379278898, 8.361217642202973, -4.17213968152646, -4.1085700783878565, 6.3455904179718345, 7.137764710467309, -7.78794762713369, -7.616150899324566, -9.627452922519296, 8.655027348548174, -3.117415959946811, -10.04583955835551, 9.989655766636133, -3.5821923315525055, 9.660561724478612, -8.889273251406848, -1.0928888536291197, -10.282835721969604, 10.21797831915319, 8.080842234194279, 10.09420105908066, -4.545578162185848, 11.581663019023836, -2.1294612125493586, 7.799830342642963, 8.222256965469569, 8.192459430545568, -10.423633048310876, -6.832196353003383]|96498.2343750000000000|     60.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-0.3002010044183407, -0.224599327892065, 4.60363581776619, 4.93701958656311, -1.926795620471239, -4.032210677862167, -1.6852696062996984, 0.861501949839294, 6.815734922885895, 2.807253785431385, 5.064246673602611, -2.645704965805635, -3.412657699547708, 8.17883599945344, -4.325159223051742, 2.83725762902759, -5.766199945472181, -0.0519986617728136, -0.3803214781801216, 5.689251629635692, 0.7602623586426489, 2.0599590393248945, -5.144127601524815, -0.577262663980946, 5.9020264082355425, -4.266251770313829, 2.649029596708715, 1.6181912897154689, -6.789742178429151, 1.856089215259999, 3.31091505731456, -4.847789262421429, 4.68237710185349, 6.906950693810359, -5.448352292180061, 3.0521564793307334, -0.4287664396688342, 0.4499232808593661, -6.842600431933533, 2.534010959789157, -2.206361701246351, -1.8972540650283918, 8.205001770984381, 9.112348148133606, -6.834268920589238, 1.540855267085135, 2.362534220330417, 2.1907427003316116, 0.893012284534052, -8.052257637958974, 6.956290761940181, 4.652077987324446, 6.856284719891846, 6.951463082805276, 5.757176621817052, 8.266074555460364, 6.724148569628596, -7.090057499706745, 7.384246243163943, 5.1171709357295185, 5.931279116382939, 5.004740520846099, -7.480025878408924, 8.581115580163896, -2.9904873340274207, 5.040724665275775, 6.846659729257226, -1.9481591351795942, 7.441828412003815, -10.020531536545604, -5.72078160662204, 6.948691379278898, 8.361217642202973, -4.17213968152646, -4.1085700783878565, 6.3455904179718345, 7.137764710467309, -7.78794762713369, -7.616150899324566, -9.627452922519296, 8.655027348548174, -3.117415959946811, -10.04583955835551, 9.989655766636133, -3.5821923315525055, 9.660561724478612, -8.889273251406848, -1.0928888536291197, -10.282835721969604, 10.21797831915319, 8.080842234194279, 10.09420105908066, -4.545578162185848, 11.581663019023836, -2.1294612125493586, 7.799830342642963, 8.222256965469569, 8.192459430545568, -10.423633048310876, -6.832196353003383]|96498.2343750000000000|      3.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.3000222008158744, -0.0215257667005062, 4.397389382123947, 5.396555602550507, -0.9730324931442738, -4.24427804350853, -0.9383854987099767, 0.3491950212046504, 6.4910628497600555, 2.4895889833569527, 4.9144719135947526, -2.8467020799871534, -3.6595351016148925, 7.895334523404017, -4.633468062849715, 2.517212306847796, -6.084821223281324, -0.3569064307375811, -0.6608216815511696, 5.441779254004359, 0.5521208827267401, 1.895100191468373, -5.263962687691674, -0.6522694097366184, 5.870081261615269, -4.258058653678745, 2.6937076626345515, 1.695376987569034, -6.683990574587369, 1.9867947506718338, 3.4635099067818373, -4.675687064416707, 4.87234246917069, 7.11385364481248, -5.224801748991013, 3.292567388387397, -0.1709477407857776, 0.72584492363967, -6.54792302538408, 2.8478750716894865, -1.8732578358612955, -1.545357957831584, 8.57465910864994, 9.498113283421844, -6.434665851760656, 1.9514584625139832, 2.7808183385059237, 2.6130249490670394, 1.3153866522479802, -7.633766572456807, 7.367010275833309, 5.0513752843253314, 7.240880859084427, 7.318561593070626, 6.104543580673635, 8.592084454838187, 7.027793316170573, -6.809196658432484, 7.642431689426303, 5.353224074700847, 6.1460611159709515, 5.199298128020018, -7.304600974777713, 8.738405919633806, -2.850555029406678, 5.163745567551814, 6.942191960290074, -1.8593149327207357, 7.512476515956223, -9.969418858643621, -5.690922233276069, 6.955300664529204, 8.41115046851337, -4.218472368665971, -4.184435831382871, 6.238523987820372, 6.998300347011536, -7.960409852094017, -7.8215181664563715, -9.86488596862182, 8.387123007327318, -3.4134817672893405, -10.367127190344036, 9.646590564399958, -3.9432402551174164, 9.285507841879735, -9.274338806979358, -1.484096101601608, -10.676536202430725, 9.825176587328315, 7.692117489874363, 9.712646157480776, -4.916743258945644, 11.224518931470811, -2.468213601503521, 7.484910453669727, 7.937956429552287, 7.9470650516450405, -10.62037886120379, -6.969406662508845]|94675.2656250000000000|     60.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.3000222008158744, -0.0215257667005062, 4.397389382123947, 5.396555602550507, -0.9730324931442738, -4.24427804350853, -0.9383854987099767, 0.3491950212046504, 6.4910628497600555, 2.4895889833569527, 4.9144719135947526, -2.8467020799871534, -3.6595351016148925, 7.895334523404017, -4.633468062849715, 2.517212306847796, -6.084821223281324, -0.3569064307375811, -0.6608216815511696, 5.441779254004359, 0.5521208827267401, 1.895100191468373, -5.263962687691674, -0.6522694097366184, 5.870081261615269, -4.258058653678745, 2.6937076626345515, 1.695376987569034, -6.683990574587369, 1.9867947506718338, 3.4635099067818373, -4.675687064416707, 4.87234246917069, 7.11385364481248, -5.224801748991013, 3.292567388387397, -0.1709477407857776, 0.72584492363967, -6.54792302538408, 2.8478750716894865, -1.8732578358612955, -1.545357957831584, 8.57465910864994, 9.498113283421844, -6.434665851760656, 1.9514584625139832, 2.7808183385059237, 2.6130249490670394, 1.3153866522479802, -7.633766572456807, 7.367010275833309, 5.0513752843253314, 7.240880859084427, 7.318561593070626, 6.104543580673635, 8.592084454838187, 7.027793316170573, -6.809196658432484, 7.642431689426303, 5.353224074700847, 6.1460611159709515, 5.199298128020018, -7.304600974777713, 8.738405919633806, -2.850555029406678, 5.163745567551814, 6.942191960290074, -1.8593149327207357, 7.512476515956223, -9.969418858643621, -5.690922233276069, 6.955300664529204, 8.41115046851337, -4.218472368665971, -4.184435831382871, 6.238523987820372, 6.998300347011536, -7.960409852094017, -7.8215181664563715, -9.86488596862182, 8.387123007327318, -3.4134817672893405, -10.367127190344036, 9.646590564399958, -3.9432402551174164, 9.285507841879735, -9.274338806979358, -1.484096101601608, -10.676536202430725, 9.825176587328315, 7.692117489874363, 9.712646157480776, -4.916743258945644, 11.224518931470811, -2.468213601503521, 7.484910453669727, 7.937956429552287, 7.9470650516450405, -10.62037886120379, -6.969406662508845]|94675.2656250000000000|      3.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2648746754457534, 0.0253405086696148, 4.62583889067173, 5.714120328426361, -1.1142718233168125, -4.595886707305908, -0.8915727594867349, 0.6166328368708491, 6.317250117659569, 2.5847813710570335, 4.905988956335932, -2.8560103268828243, -3.6682674046605825, 7.8884205187205225, -4.637643105117604, 2.5162737611681223, -6.082486164756119, -0.351698957325425, -0.6535101995687, 5.450165491551161, 0.5604184155235998, 1.902142956154421, -5.259220009902492, -0.6506477741058916, 5.868061308632605, -4.2638969286344945, 2.6842275094240904, 1.682761219330132, -6.698957854096079, 1.9704632139764726, 3.446914816973731, -4.691428576596081, 4.858492383733392, 7.102766537340358, -5.232492330484092, 3.2886178826447576, -0.1711278143338859, 0.7291450046468526, -6.541725966788363, 2.856138901785016, -1.8639382678084075, -1.52417677489575, 8.582745234016329, 9.503978237975389, -6.431900208815932, 1.9504862244939432, 2.775766834616661, 2.6038862121931743, 1.3024978751782328, -7.6497373203746974, 7.348916458897293, 5.032344271894544, 7.222241613082588, 7.3016873970627785, 6.090744812972844, 8.582500343676656, 7.023290518205613, -6.808111153659411, 7.649187790229917, 5.365271353395656, 6.162554358204943, 5.218958226498216, -7.283418895909563, 8.759202449582517, -2.8321812606300227, 5.1776862120023, 6.9498860547319055, -1.8593113645820267, 7.503877033479512, -9.986864890437573, -5.7166898949071765, 6.922552948817611, 8.37356716953218, -4.258028152980842, -4.2225407268851995, 6.20562139316462, 6.974380149971694, -7.971893309964798, -7.817826096666977, -9.844396279659122, 8.424535382539034, -3.3608441976830363, -10.303016218356788, 9.716268818825483, -3.8759869039058685, 9.340524016792187, -9.242707326076925, -1.4876230271765962, -10.726700082421303, 9.718290669843554, 7.521031744778156, 9.473728955723345, -5.222133259288967, 10.859906530939043, -2.8784175352193415, 10.224495614878833, 7.501680738758296, 7.539299365133047, -10.969953248277307, -7.234115866944194]|93256.6718750000000000|     60.00000000|[7866, 455, 0, 65]                                                         | 
