k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1525733201942937, -0.0044641153785378, -0.0178026179774516, -0.0031133667884761, 0.0065178843944231, -0.0523231634433395, -0.0933703118463125, -0.099836513752125, -0.096489970969688, -0.1020678658111808, -0.1138427110429613, -0.129207408797952, -0.1384736394757128, -0.1421309042250217, -0.1532661861763936, -0.1543292252816092, -0.1561459389023446, -0.1555381238689221, -0.1554052600544548, -0.1553578534689094, -0.1555550348759545, -0.1501150405983143, -0.1576603720190996, -0.1610486531096144, -0.1625211153389059, -0.1722942902837947, -0.1784292080979027, -0.1866895429283812, -0.1989997611428849, -0.2106578096335694, -0.2240582486233362, -0.2315700266898676, -0.2436787186872648, -0.2509403342468233, -0.2526166050414935, -0.2587144060083419, -0.2598063749693384, -0.2408358516111344, -0.2356573015907165, -0.2557901414090446, -0.2627529907385838, -0.2573113161089538, -0.254571076756439, -0.2526185197830767, -0.2309988748346039, -0.2528196376819848, -0.2513040652829368, -0.2507621133603158, -0.2556263554939558, -0.2621594561830838, -0.2674794968558976, -0.2728330085698015, -0.2715934866767845, -0.2770548588650563, -0.2765992687431732, -0.2828067146363717, -0.2744432568461473, -0.2802563060878686, -0.2706485738236922, -0.2731779545374525, -0.2672179288144542, -0.2642461113258, -0.2467487210667765, -0.2403469502725048, -0.2362825121138785, -0.2192120625553974, -0.2105250158350629, -0.2034941193107483, -0.1957872647161895, -0.1920850770952567, -0.1849737991778353, -0.1831147864716046, -0.1836806664582054, -0.1817167757194581, -0.1887602749679407, -0.1801881598823925, -0.1774538317339961, -0.1792761658339168, -0.1799297297219827, -0.1771315417565467, -0.1710422232175787, -0.1639362523814508, -0.1544699668205282, -0.1378658040604285, -0.1237377340719751, -0.1084781162019917, -0.0937164869503223, -0.0815503358135247, -0.0686039188587121, -0.0580934765250997, -0.0548460117294542, -0.0367251427623529, -0.0664310454850624, -0.0881177218367366, -0.1170022197147554, -0.1564808012224894, -0.2157963883759849, -0.2654385162296076, -0.3455901056454976, -0.409944067623557]| 99.2607040405273438|      0.12500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1001697882257001, -0.0247598601403624, -0.0635682041748278, -0.0339685120938712, 0.0176314442216316, -0.036555529528392, -0.0936249100596722, -0.1002392657420205, -0.105633025455009, -0.1164005979969022, -0.1150213991798221, -0.1309614943312729, -0.1405929128886855, -0.1443737396964282, -0.1553935867758137, -0.1561339306415822, -0.1574742386557125, -0.1563032015222631, -0.1555919546512324, -0.1550195328485514, -0.1548038704251787, -0.1491073913656809, -0.1565791180350879, -0.1600843810990086, -0.1618538641580485, -0.1720773611581952, -0.1787761891450897, -0.187665352395872, -0.2006161237416096, -0.2128732332548066, -0.2267821990503618, -0.2346707909290745, -0.2469941423025416, -0.2542905425274313, -0.2558177118375346, -0.2615921822865248, -0.2622089597363075, -0.242644628480573, -0.2367952738180142, -0.2562272954071085, -0.2625083603834287, -0.2564516542080498, -0.2532062984948072, -0.2508942270260871, -0.2290864901913845, -0.2509047780490233, -0.2495739211426262, -0.2493926312211904, -0.2547700409992156, -0.2619345788013865, -0.2679613978768733, -0.2740480938406161, -0.2735163289083636, -0.2796086645739415, -0.279659763758407, -0.2862092956091327, -0.2779930515126164, -0.2837406383233986, -0.2738510876153129, -0.2758936019908947, -0.2692678887776418, -0.2654916588774617, -0.2471031329621634, -0.2397845000060616, -0.2348438392267171, -0.2170052552977899, -0.2077220755167019, -0.2003226523213056, -0.1925175676423424, -0.1890130988726779, -0.1824007488520989, -0.1813244710931473, -0.182915882404306, -0.1821563488570133, -0.1904984065963125, -0.1832178989009221, -0.1816563759575133, -0.1844176312929357, -0.1856666427883401, -0.1830260928101899, -0.176587570215257, -0.1685917700191805, -0.157705388895323, -0.1392125293324432, -0.1228446009616083, -0.1051681766796955, -0.0880403682933293, -0.0738311995046461, -0.0656168271963499, -0.0451744510294513, -0.0460013688295237, -0.0301428183692593, -0.0637823871330897, -0.091132559926903, -0.127315938294465, -0.1754491710342627, -0.2442868199827545, -0.3036119980516215, -0.3926950305627187, -0.4641510536038292]| 99.2593154907226562|      0.62500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1001697882257001, -0.0247598601403624, -0.0635682041748278, -0.0339685120938712, 0.0176314442216316, -0.036555529528392, -0.0936249100596722, -0.1002392657420205, -0.105633025455009, -0.1164005979969022, -0.1150213991798221, -0.1309614943312729, -0.1405929128886855, -0.1443737396964282, -0.1553935867758137, -0.1561339306415822, -0.1574742386557125, -0.1563032015222631, -0.1555919546512324, -0.1550195328485514, -0.1548038704251787, -0.1491073913656809, -0.1565791180350879, -0.1600843810990086, -0.1618538641580485, -0.1720773611581952, -0.1787761891450897, -0.187665352395872, -0.2006161237416096, -0.2128732332548066, -0.2267821990503618, -0.2346707909290745, -0.2469941423025416, -0.2542905425274313, -0.2558177118375346, -0.2615921822865248, -0.2622089597363075, -0.242644628480573, -0.2367952738180142, -0.2562272954071085, -0.2625083603834287, -0.2564516542080498, -0.2532062984948072, -0.2508942270260871, -0.2290864901913845, -0.2509047780490233, -0.2495739211426262, -0.2493926312211904, -0.2547700409992156, -0.2619345788013865, -0.2679613978768733, -0.2740480938406161, -0.2735163289083636, -0.2796086645739415, -0.279659763758407, -0.2862092956091327, -0.2779930515126164, -0.2837406383233986, -0.2738510876153129, -0.2758936019908947, -0.2692678887776418, -0.2654916588774617, -0.2471031329621634, -0.2397845000060616, -0.2348438392267171, -0.2170052552977899, -0.2077220755167019, -0.2003226523213056, -0.1925175676423424, -0.1890130988726779, -0.1824007488520989, -0.1813244710931473, -0.182915882404306, -0.1821563488570133, -0.1904984065963125, -0.1832178989009221, -0.1816563759575133, -0.1844176312929357, -0.1856666427883401, -0.1830260928101899, -0.176587570215257, -0.1685917700191805, -0.157705388895323, -0.1392125293324432, -0.1228446009616083, -0.1051681766796955, -0.0880403682933293, -0.0738311995046461, -0.0656168271963499, -0.0451744510294513, -0.0460013688295237, -0.0301428183692593, -0.0637823871330897, -0.091132559926903, -0.127315938294465, -0.1754491710342627, -0.2442868199827545, -0.3036119980516215, -0.3926950305627187, -0.4641510536038292]| 99.2593154907226562|      0.12500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1755343481145398, 0.0024723248657793, -0.0010492871506922, 0.0132300666214532, -0.0006118239105782, -0.0730467782850391, -0.0898483963211145, -0.0777979102304744, -0.1180093171323648, -0.1219257595090983, -0.1154987240891198, -0.1314260738000987, -0.1409679597491122, -0.1445985566003659, -0.1554311695088709, -0.1559746088521853, -0.1571354827584662, -0.1558261261492077, -0.1550353356282596, -0.1544522789948914, -0.1542969041085718, -0.1487258541473356, -0.1563756324053338, -0.1600939603828779, -0.1620908093993889, -0.1725343060229041, -0.1794252249369562, -0.1884610135184102, -0.2014998606803134, -0.213778919254703, -0.2276421342362338, -0.2354217085793681, -0.2475826913707392, -0.2546778337476809, -0.2559825879911108, -0.2615329690628032, -0.2619436139149176, -0.2422092746126305, -0.2362412804262098, -0.2556171226585428, -0.2619105075773336, -0.2559350794364406, -0.2528347497983862, -0.25072089367773, -0.2291493895716665, -0.2512232211024253, -0.2501463468633738, -0.250195997058973, -0.2557608528510226, -0.2630515349198808, -0.2691295040938106, -0.2751840048182256, -0.274534568209993, -0.2804283104541974, -0.2802111326831961, -0.2864401272270878, -0.2778737077051613, -0.2834312203096135, -0.2730501124825793, -0.2748178847195891, -0.2679969561665638, -0.2641265797986384, -0.2457599995684883, -0.2385861648045821, -0.2339104347969014, -0.2164440610944615, -0.2080944793418695, -0.2007270781306983, -0.1934439490850383, -0.190430008730331, -0.1842306397356266, -0.1834456602366559, -0.1851685740625197, -0.1843527625546882, -0.1924366900397634, -0.1846992203084042, -0.1825041471392383, -0.1844975235921902, -0.1849056311147368, -0.1814286603905322, -0.1742468853375484, -0.1656938410846361, -0.1545242473269752, -0.136095010600119, -0.1201838931581653, -0.1033663209339702, -0.0874610107968666, -0.0747454677584828, -0.0681467887190185, -0.0492404642948525, -0.0512813955298713, -0.0360533728043635, -0.0694919123308341, -0.095618347285038, -0.1294747752217299, -0.1742691034922537, -0.2390821451949351, -0.2943147696333309, -0.3801832090990146, -0.4505742014461173]| 99.2279663085937500|      0.62500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1755343481145398, 0.0024723248657793, -0.0010492871506922, 0.0132300666214532, -0.0006118239105782, -0.0730467782850391, -0.0898483963211145, -0.0777979102304744, -0.1180093171323648, -0.1219257595090983, -0.1154987240891198, -0.1314260738000987, -0.1409679597491122, -0.1445985566003659, -0.1554311695088709, -0.1559746088521853, -0.1571354827584662, -0.1558261261492077, -0.1550353356282596, -0.1544522789948914, -0.1542969041085718, -0.1487258541473356, -0.1563756324053338, -0.1600939603828779, -0.1620908093993889, -0.1725343060229041, -0.1794252249369562, -0.1884610135184102, -0.2014998606803134, -0.213778919254703, -0.2276421342362338, -0.2354217085793681, -0.2475826913707392, -0.2546778337476809, -0.2559825879911108, -0.2615329690628032, -0.2619436139149176, -0.2422092746126305, -0.2362412804262098, -0.2556171226585428, -0.2619105075773336, -0.2559350794364406, -0.2528347497983862, -0.25072089367773, -0.2291493895716665, -0.2512232211024253, -0.2501463468633738, -0.250195997058973, -0.2557608528510226, -0.2630515349198808, -0.2691295040938106, -0.2751840048182256, -0.274534568209993, -0.2804283104541974, -0.2802111326831961, -0.2864401272270878, -0.2778737077051613, -0.2834312203096135, -0.2730501124825793, -0.2748178847195891, -0.2679969561665638, -0.2641265797986384, -0.2457599995684883, -0.2385861648045821, -0.2339104347969014, -0.2164440610944615, -0.2080944793418695, -0.2007270781306983, -0.1934439490850383, -0.190430008730331, -0.1842306397356266, -0.1834456602366559, -0.1851685740625197, -0.1843527625546882, -0.1924366900397634, -0.1846992203084042, -0.1825041471392383, -0.1844975235921902, -0.1849056311147368, -0.1814286603905322, -0.1742468853375484, -0.1656938410846361, -0.1545242473269752, -0.136095010600119, -0.1201838931581653, -0.1033663209339702, -0.0874610107968666, -0.0747454677584828, -0.0681467887190185, -0.0492404642948525, -0.0512813955298713, -0.0360533728043635, -0.0694919123308341, -0.095618347285038, -0.1294747752217299, -0.1742691034922537, -0.2390821451949351, -0.2943147696333309, -0.3801832090990146, -0.4505742014461173]| 99.2279663085937500|      0.12500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1263462669394509, -0.018808639970699, -0.0546759325071089, -0.0317560249327117, 0.0171962166934172, -0.0370604963536388, -0.0934915809885676, -0.0987394843569564, -0.1085052121679297, -0.1202200166023192, -0.1153301850293058, -0.1314154589828424, -0.1411372049406127, -0.144946042307973, -0.155932858602524, -0.1565877901801206, -0.1578044108438269, -0.156488754885089, -0.1556303286337662, -0.1549255597523242, -0.1546071417153264, -0.1488484210293908, -0.1563047795884722, -0.1598431069011754, -0.1616910365066828, -0.1720312709935077, -0.1788748412932434, -0.187924308675012, -0.2010374742142163, -0.2134456989642173, -0.2274822774602254, -0.2354648067756971, -0.2478409913585023, -0.2551449015940108, -0.2566334644838383, -0.2623258064152951, -0.2628226529715167, -0.2431089591698561, -0.2370912013332677, -0.256347441490754, -0.262457470123984, -0.2562462295355915, -0.2528734529852602, -0.2504698420571497, -0.2301428958560972, -0.2504275609112098, -0.2491394245280099, -0.2490444953922185, -0.2545463578058896, -0.2618652889839117, -0.2680661858691868, -0.2743349124972209, -0.2739806497314482, -0.2802335111100256, -0.2804165387874106, -0.2870593677979012, -0.2788900206824604, -0.2847964967124074, -0.2746861531123984, -0.2766199440757123, -0.269839522350332, -0.2658711824890893, -0.2472646596868595, -0.2397159964576704, -0.234548717771152, -0.2165030630025461, -0.207525182282896, -0.1995269764431254, -0.1916621088584253, -0.188168659264633, -0.181642725035938, -0.1807279873894446, -0.182550474499696, -0.1820804758695046, -0.1907540853766894, -0.1838258039372263, -0.182611736411613, -0.1856872832918179, -0.1871875448813743, -0.1847056434337112, -0.178305963975059, -0.1702066544925639, -0.1590589775490514, -0.1401413063696316, -0.1231916734530306, -0.1047982898119935, -0.0868575039896287, -0.0717986397321583, -0.0627794449393652, -0.0416828989484923, -0.0421376593164257, -0.026346561756273, -0.060676612611262, -0.0895475187541006, -0.130287720643515, -0.1803148971410629, -0.2545586737500899, -0.3210403729008813, -0.4191982489006122, -0.5017234058194769]| 99.2162628173828125|      0.62500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1263462669394509, -0.018808639970699, -0.0546759325071089, -0.0317560249327117, 0.0171962166934172, -0.0370604963536388, -0.0934915809885676, -0.0987394843569564, -0.1085052121679297, -0.1202200166023192, -0.1153301850293058, -0.1314154589828424, -0.1411372049406127, -0.144946042307973, -0.155932858602524, -0.1565877901801206, -0.1578044108438269, -0.156488754885089, -0.1556303286337662, -0.1549255597523242, -0.1546071417153264, -0.1488484210293908, -0.1563047795884722, -0.1598431069011754, -0.1616910365066828, -0.1720312709935077, -0.1788748412932434, -0.187924308675012, -0.2010374742142163, -0.2134456989642173, -0.2274822774602254, -0.2354648067756971, -0.2478409913585023, -0.2551449015940108, -0.2566334644838383, -0.2623258064152951, -0.2628226529715167, -0.2431089591698561, -0.2370912013332677, -0.256347441490754, -0.262457470123984, -0.2562462295355915, -0.2528734529852602, -0.2504698420571497, -0.2301428958560972, -0.2504275609112098, -0.2491394245280099, -0.2490444953922185, -0.2545463578058896, -0.2618652889839117, -0.2680661858691868, -0.2743349124972209, -0.2739806497314482, -0.2802335111100256, -0.2804165387874106, -0.2870593677979012, -0.2788900206824604, -0.2847964967124074, -0.2746861531123984, -0.2766199440757123, -0.269839522350332, -0.2658711824890893, -0.2472646596868595, -0.2397159964576704, -0.234548717771152, -0.2165030630025461, -0.207525182282896, -0.1995269764431254, -0.1916621088584253, -0.188168659264633, -0.181642725035938, -0.1807279873894446, -0.182550474499696, -0.1820804758695046, -0.1907540853766894, -0.1838258039372263, -0.182611736411613, -0.1856872832918179, -0.1871875448813743, -0.1847056434337112, -0.178305963975059, -0.1702066544925639, -0.1590589775490514, -0.1401413063696316, -0.1231916734530306, -0.1047982898119935, -0.0868575039896287, -0.0717986397321583, -0.0627794449393652, -0.0416828989484923, -0.0421376593164257, -0.026346561756273, -0.060676612611262, -0.0895475187541006, -0.130287720643515, -0.1803148971410629, -0.2545586737500899, -0.3210403729008813, -0.4191982489006122, -0.5017234058194769]| 99.2162628173828125|      0.12500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2017108268282907, 0.0084235450354427, 0.0078429845170266, 0.0154425537826127, -0.0010470514387926, -0.0735517451102859, -0.08971506725001, -0.0762981288454102, -0.1208815038452855, -0.1257451781145153, -0.1158075099386035, -0.1318800384516682, -0.1415122518010394, -0.1451708592119106, -0.1559704413355812, -0.1547061951776333, -0.1574656549465806, -0.1560116795120336, -0.1550737096107934, -0.1543583058986641, -0.1541001753987195, -0.1484668838110455, -0.1561012939587181, -0.1598526861850446, -0.1619279817480233, -0.1724882158582166, -0.1795238770851098, -0.1887199697975501, -0.2019212111529201, -0.2143513849641136, -0.2283422126460974, -0.2362157244259907, -0.2484295404267, -0.2555321928142604, -0.2567983406374145, -0.2622665931915735, -0.2625573071501268, -0.2426736053019136, -0.2365372079414633, -0.2557372687421883, -0.2618596173178889, -0.2557296547639823, -0.2525019042888391, -0.2502965087087926, -0.2302057952363792, -0.2507460039646118, -0.2497118502487574, -0.2498478612300011, -0.2555371696576966, -0.262982245102406, -0.2692342920861241, -0.2754708234748303, -0.2749988890330776, -0.2810531569902814, -0.2809679077121997, -0.2872901994158563, -0.2787706768750052, -0.2843237525422967, -0.2738851779796648, -0.2755442268044067, -0.268568589739254, -0.2645061034102659, -0.2459215262931844, -0.2385176612561909, -0.2336153133413363, -0.2159418687992178, -0.2074206018372735, -0.1999314022525182, -0.1925884903011211, -0.1895855691222861, -0.1834726159194657, -0.1828491765329532, -0.1848031661579097, -0.1842768895671794, -0.1926923688201403, -0.1853071253447083, -0.183459507593338, -0.1857671755910723, -0.1864265332077711, -0.1831082110140534, -0.1759652790973504, -0.1673087255580196, -0.1558778359807035, -0.1370237876373074, -0.1250796218217066, -0.1029964340662682, -0.086278146493166, -0.0727129079859951, -0.0653094064620338, -0.0457489122138934, -0.0474176860167733, -0.0322571161913771, -0.0663861378090064, -0.0940333061122356, -0.1324465575707799, -0.1791348295990538, -0.2493539989622705, -0.3117431444825907, -0.4066864274369081, -0.488146553661765]| 99.2101745605468750|      0.62500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2017108268282907, 0.0084235450354427, 0.0078429845170266, 0.0154425537826127, -0.0010470514387926, -0.0735517451102859, -0.08971506725001, -0.0762981288454102, -0.1208815038452855, -0.1257451781145153, -0.1158075099386035, -0.1318800384516682, -0.1415122518010394, -0.1451708592119106, -0.1559704413355812, -0.1547061951776333, -0.1574656549465806, -0.1560116795120336, -0.1550737096107934, -0.1543583058986641, -0.1541001753987195, -0.1484668838110455, -0.1561012939587181, -0.1598526861850446, -0.1619279817480233, -0.1724882158582166, -0.1795238770851098, -0.1887199697975501, -0.2019212111529201, -0.2143513849641136, -0.2283422126460974, -0.2362157244259907, -0.2484295404267, -0.2555321928142604, -0.2567983406374145, -0.2622665931915735, -0.2625573071501268, -0.2426736053019136, -0.2365372079414633, -0.2557372687421883, -0.2618596173178889, -0.2557296547639823, -0.2525019042888391, -0.2502965087087926, -0.2302057952363792, -0.2507460039646118, -0.2497118502487574, -0.2498478612300011, -0.2555371696576966, -0.262982245102406, -0.2692342920861241, -0.2754708234748303, -0.2749988890330776, -0.2810531569902814, -0.2809679077121997, -0.2872901994158563, -0.2787706768750052, -0.2843237525422967, -0.2738851779796648, -0.2755442268044067, -0.268568589739254, -0.2645061034102659, -0.2459215262931844, -0.2385176612561909, -0.2336153133413363, -0.2159418687992178, -0.2074206018372735, -0.1999314022525182, -0.1925884903011211, -0.1895855691222861, -0.1834726159194657, -0.1828491765329532, -0.1848031661579097, -0.1842768895671794, -0.1926923688201403, -0.1853071253447083, -0.183459507593338, -0.1857671755910723, -0.1864265332077711, -0.1831082110140534, -0.1759652790973504, -0.1673087255580196, -0.1558778359807035, -0.1370237876373074, -0.1250796218217066, -0.1029964340662682, -0.086278146493166, -0.0727129079859951, -0.0653094064620338, -0.0457489122138934, -0.0474176860167733, -0.0322571161913771, -0.0663861378090064, -0.0940333061122356, -0.1324465575707799, -0.1791348295990538, -0.2493539989622705, -0.3117431444825907, -0.4066864274369081, -0.488146553661765]| 99.2101745605468750|      0.12500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1493072948596971, -0.0118721997263819, -0.0379226016803496, -0.0154125915227824, 0.0100665083884159, -0.0577841111953384, -0.0899696654633697, -0.0767008808353057, -0.1300245583306065, -0.1400779103002367, -0.1169861980754642, -0.1336341239849891, -0.1436315252140121, -0.1474136946833172, -0.1580978419350013, -0.1565109005376063, -0.1587939546999485, -0.1567767571653746, -0.155260404207571, -0.1540199852783061, -0.1533490109479437, -0.1474592345784121, -0.1550200399747063, -0.1588884141744388, -0.1612607305671659, -0.172271286732617, -0.1798708581322968, -0.1896957792650409, -0.2035375737516448, -0.2165668085853509, -0.231066163073123, -0.2393164886651976, -0.2517449640419768, -0.2588824010948685, -0.2599994474334557, -0.2651443694697564, -0.2649598919170958, -0.2444823821713522, -0.237675180168761, -0.2561744227402522, -0.262190018727772, -0.2548699928630783, -0.2511371260272074, -0.248572215951803, -0.2282934105931598, -0.2488311443316503, -0.2479817061084468, -0.2484783790908757, -0.2546808551629564, -0.2630175830024504, -0.2697161931070999, -0.2766859087456449, -0.2769217312646567, -0.2836069626991666, -0.2840284027274335, -0.2906927803886172, -0.2823204715414743, -0.2878080847778267, -0.2770876917712855, -0.2782598742578489, -0.2706185497024415, -0.2657516509619277, -0.2462759381885713, -0.2379552109897478, -0.232176640454175, -0.2137350615416102, -0.2046176615189126, -0.1967599352630754, -0.1893187932272741, -0.1865135908997073, -0.1808995655937293, -0.1810588611544959, -0.1840383821040104, -0.1847164627047347, -0.1944305004485121, -0.188336864363238, -0.1876620518168552, -0.1909086410500913, -0.1921634462741285, -0.1890027620676967, -0.1815106260950287, -0.1719642431957492, -0.1591132580554983, -0.1383705129093221, -0.1241864887113399, -0.099686494543972, -0.080602027836173, -0.0649937716771165, -0.0561738798570834, -0.0361381838531808, -0.0385730431168429, -0.0256747917982836, -0.0637374794570337, -0.097048144202402, -0.1427602761504895, -0.1981031994108271, -0.2778444305690401, -0.3499166263046046, -0.4537913523541292, -0.5423535396420373]| 99.1849975585937500|      0.62500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1493072948596971, -0.0118721997263819, -0.0379226016803496, -0.0154125915227824, 0.0100665083884159, -0.0577841111953384, -0.0899696654633697, -0.0767008808353057, -0.1300245583306065, -0.1400779103002367, -0.1169861980754642, -0.1336341239849891, -0.1436315252140121, -0.1474136946833172, -0.1580978419350013, -0.1565109005376063, -0.1587939546999485, -0.1567767571653746, -0.155260404207571, -0.1540199852783061, -0.1533490109479437, -0.1474592345784121, -0.1550200399747063, -0.1588884141744388, -0.1612607305671659, -0.172271286732617, -0.1798708581322968, -0.1896957792650409, -0.2035375737516448, -0.2165668085853509, -0.231066163073123, -0.2393164886651976, -0.2517449640419768, -0.2588824010948685, -0.2599994474334557, -0.2651443694697564, -0.2649598919170958, -0.2444823821713522, -0.237675180168761, -0.2561744227402522, -0.262190018727772, -0.2548699928630783, -0.2511371260272074, -0.248572215951803, -0.2282934105931598, -0.2488311443316503, -0.2479817061084468, -0.2484783790908757, -0.2546808551629564, -0.2630175830024504, -0.2697161931070999, -0.2766859087456449, -0.2769217312646567, -0.2836069626991666, -0.2840284027274335, -0.2906927803886172, -0.2823204715414743, -0.2878080847778267, -0.2770876917712855, -0.2782598742578489, -0.2706185497024415, -0.2657516509619277, -0.2462759381885713, -0.2379552109897478, -0.232176640454175, -0.2137350615416102, -0.2046176615189126, -0.1967599352630754, -0.1893187932272741, -0.1865135908997073, -0.1808995655937293, -0.1810588611544959, -0.1840383821040104, -0.1847164627047347, -0.1944305004485121, -0.188336864363238, -0.1876620518168552, -0.1909086410500913, -0.1921634462741285, -0.1890027620676967, -0.1815106260950287, -0.1719642431957492, -0.1591132580554983, -0.1383705129093221, -0.1241864887113399, -0.099686494543972, -0.080602027836173, -0.0649937716771165, -0.0561738798570834, -0.0361381838531808, -0.0385730431168429, -0.0256747917982836, -0.0637374794570337, -0.097048144202402, -0.1427602761504895, -0.1981031994108271, -0.2778444305690401, -0.3499166263046046, -0.4537913523541292, -0.5423535396420373]| 99.1849975585937500|      0.12500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1493072948596971, -0.0118721997263819, -0.0379226016803496, -0.0154125915227824, 0.0100665083884159, -0.0577841111953384, -0.0899696654633697, -0.0767008808353057, -0.1300245583306065, -0.1400779103002367, -0.1169861980754642, -0.1336341239849891, -0.1436315252140121, -0.1474136946833172, -0.1580978419350013, -0.1565109005376063, -0.1587939546999485, -0.1567767571653746, -0.155260404207571, -0.1540199852783061, -0.1533490109479437, -0.1474592345784121, -0.1550200399747063, -0.1588884141744388, -0.1612607305671659, -0.172271286732617, -0.1798708581322968, -0.1896957792650409, -0.2035375737516448, -0.2165668085853509, -0.231066163073123, -0.2393164886651976, -0.2517449640419768, -0.2588824010948685, -0.2599994474334557, -0.2651443694697564, -0.2649598919170958, -0.2444823821713522, -0.237675180168761, -0.2561744227402522, -0.262190018727772, -0.2548699928630783, -0.2511371260272074, -0.248572215951803, -0.2282934105931598, -0.2488311443316503, -0.2479817061084468, -0.2484783790908757, -0.2546808551629564, -0.2630175830024504, -0.2697161931070999, -0.2766859087456449, -0.2769217312646567, -0.2836069626991666, -0.2840284027274335, -0.2906927803886172, -0.2823204715414743, -0.2878080847778267, -0.2770876917712855, -0.2782598742578489, -0.2706185497024415, -0.2657516509619277, -0.2462759381885713, -0.2379552109897478, -0.232176640454175, -0.2137350615416102, -0.2046176615189126, -0.1967599352630754, -0.1893187932272741, -0.1865135908997073, -0.1808995655937293, -0.1810588611544959, -0.1840383821040104, -0.1847164627047347, -0.1944305004485121, -0.188336864363238, -0.1876620518168552, -0.1909086410500913, -0.1921634462741285, -0.1890027620676967, -0.1815106260950287, -0.1719642431957492, -0.1591132580554983, -0.1383705129093221, -0.1241864887113399, -0.099686494543972, -0.080602027836173, -0.0649937716771165, -0.0561738798570834, -0.0361381838531808, -0.0385730431168429, -0.0256747917982836, -0.0637374794570337, -0.097048144202402, -0.1427602761504895, -0.1981031994108271, -0.2778444305690401, -0.3499166263046046, -0.4537913523541292, -0.5423535396420373]| 99.1849975585937500|      0.02500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1455841163351731, -0.0131562749288023, -0.0404271685975455, -0.0165066864660376, 0.0103543035076363, -0.0580601050605546, -0.089771751150776, -0.0754435837180426, -0.1317389498480594, -0.1419299303394598, -0.1171407142258242, -0.1338485240168258, -0.1438787821607621, -0.1476644693518468, -0.1583245577765647, -0.1566910506433407, -0.1589123983404795, -0.1568269142483984, -0.1552443858339995, -0.1539477921354645, -0.1532369952012352, -0.1473280631052266, -0.1548923996401663, -0.1587866977785639, -0.1612049059169763, -0.1722771190019974, -0.179948603354667, -0.1898494211508859, -0.2037646247529197, -0.2168586542883828, -0.2314088844254767, -0.2396920769441823, -0.25213280910812, -0.2592609322658774, -0.2603477993874725, -0.2654851018372328, -0.2651957386052519, -0.2446442379294036, -0.2377581932062717, -0.2561794554519218, -0.2621235452661426, -0.2547436004134767, -0.2509666650813972, -0.2483766582054653, -0.2280934975895614, -0.2486479160592877, -0.2478350102155382, -0.2483854584109856, -0.2546551069313917, -0.2630675723128055, -0.2698449873503099, -0.2768907802270458, -0.2771942519369538, -0.2839334922809649, -0.2843909461748423, -0.2910701662365862, -0.2826897817749835, -0.2881462528941131, -0.2773731635026167, -0.27847422683589, -0.2707479589095891, -0.2657880974414261, -0.2462180650798269, -0.2378087472726466, -0.2319543450042447, -0.2134561522292819, -0.2048828401096927, -0.1964454561804855, -0.1890311142032334, -0.1862827578411126, -0.1807529299311978, -0.1810187014300469, -0.1841196978497845, -0.1849251262551731, -0.1947619344331959, -0.1887754117944964, -0.1881811641514419, -0.1914719811952545, -0.1927269329279742, -0.1895175442761803, -0.1819268721923308, -0.1722355869382465, -0.159201636667916, -0.1382510806698781, -0.12385221067124, -0.099151992918747, -0.0799062111875147, -0.0642008042305024, -0.0553720734025366, -0.0354364934694597, -0.0380949762926991, -0.0255497292191109, -0.0640896401420309, -0.0979837121527662, -0.144353524719896, -0.2003827918559473, -0.2807814173097186, -0.3534159523679246, -0.4576889284813305, -0.5190854155533923]| 99.1751785278320312|      0.12500000|[7382, 427, 0, 61]                                                         | 
