k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0211146852760901, -0.0359514918076783, -0.0896868660339006, -0.1000503607878828, -0.0224727598686805, -0.0188393327261801, -0.0654964515234421, -0.0876718746176993, -0.1095028213066513, -0.1443354454838061, -0.1007421294428052, -0.1102478803260558, -0.1188970501316435, -0.1265853358833995, -0.1333163407283118, -0.1391864128588997, -0.1443619312968883, -0.1490527493182014, -0.1534851565879091, -0.1578769183355561, -0.1624162733544046, -0.1672462439982272, -0.1724546952886976, -0.1780703559715535, -0.1840642331646918, -0.1903557814980066, -0.196822746102505, -0.2033135996211439, -0.2096613608057383, -0.2156977118337932, -0.2212662425122145, -0.2262341943841494, -0.2305016882985041, -0.2340082509530277, -0.2367362203444094, -0.238710970986479, -0.239998260306601, -0.2406987968713816, -0.2409406764175478, -0.2408701664732797, -0.2406415123823467, -0.2404063591494748, -0.2403035953367737, -0.2404500681960183, -0.2409328621795974, -0.2418034515735213, -0.2430741808256862, -0.1839329858388289, -0.2466658766203235, -0.2488187395544932, -0.251045529734923, -0.2531951976994659, -0.2551052962274759, -0.2566122844345664, -0.2575621357695651, -0.257820647697208, -0.2572827934573564, -0.2558807014621937, -0.2535894539434054, -0.2504305914608199, -0.2464728226966252, -0.2418297623492513, -0.2366548685238536, -0.2311333902445031, -0.2254719893874908, -0.2198861304572523, -0.2074836059094906, -0.2097625903936245, -0.2055714134020564, -0.2021205116875391, -0.1994578772918727, -0.197562664024416, -0.1963398084521413, -0.1956191271588138, -0.1951591859428352, -0.1946566020617424, -0.2286451599583729, -0.1920931565969022, -0.1892731884380854, -0.1776655510522807, -0.1788130231538033, -0.1706676693497012, -0.160425045341384, -0.1202124696475301, -0.1341009522500746, -0.1187122859876817, -0.1026410399406162, -0.0867474674378245, -0.0720842684824267, -0.0598674797886626, -0.0514313192122006, -0.0481664897715206, -0.0514419532292595, -0.0625110727961253, -0.0824035932164188, -0.1118056547564557, -0.1509307500759506, -0.1993844426461347, -0.2560259200531035, -0.3188282928257574]| 99.5558013916015625|      0.56250000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0211146852760901, -0.0359514918076783, -0.0896868660339006, -0.1000503607878828, -0.0224727598686805, -0.0188393327261801, -0.0654964515234421, -0.0876718746176993, -0.1095028213066513, -0.1443354454838061, -0.1007421294428052, -0.1102478803260558, -0.1188970501316435, -0.1265853358833995, -0.1333163407283118, -0.1391864128588997, -0.1443619312968883, -0.1490527493182014, -0.1534851565879091, -0.1578769183355561, -0.1624162733544046, -0.1672462439982272, -0.1724546952886976, -0.1780703559715535, -0.1840642331646918, -0.1903557814980066, -0.196822746102505, -0.2033135996211439, -0.2096613608057383, -0.2156977118337932, -0.2212662425122145, -0.2262341943841494, -0.2305016882985041, -0.2340082509530277, -0.2367362203444094, -0.238710970986479, -0.239998260306601, -0.2406987968713816, -0.2409406764175478, -0.2408701664732797, -0.2406415123823467, -0.2404063591494748, -0.2403035953367737, -0.2404500681960183, -0.2409328621795974, -0.2418034515735213, -0.2430741808256862, -0.1839329858388289, -0.2466658766203235, -0.2488187395544932, -0.251045529734923, -0.2531951976994659, -0.2551052962274759, -0.2566122844345664, -0.2575621357695651, -0.257820647697208, -0.2572827934573564, -0.2558807014621937, -0.2535894539434054, -0.2504305914608199, -0.2464728226966252, -0.2418297623492513, -0.2366548685238536, -0.2311333902445031, -0.2254719893874908, -0.2198861304572523, -0.2074836059094906, -0.2097625903936245, -0.2055714134020564, -0.2021205116875391, -0.1994578772918727, -0.197562664024416, -0.1963398084521413, -0.1956191271588138, -0.1951591859428352, -0.1946566020617424, -0.2286451599583729, -0.1920931565969022, -0.1892731884380854, -0.1776655510522807, -0.1788130231538033, -0.1706676693497012, -0.160425045341384, -0.1202124696475301, -0.1341009522500746, -0.1187122859876817, -0.1026410399406162, -0.0867474674378245, -0.0720842684824267, -0.0598674797886626, -0.0514313192122006, -0.0481664897715206, -0.0514419532292595, -0.0625110727961253, -0.0824035932164188, -0.1118056547564557, -0.1509307500759506, -0.1993844426461347, -0.2560259200531035, -0.3188282928257574]| 99.5558013916015625|      0.42187500|[1332, 77, 0, 11]                                                          | 
      12|[-0.0211146852760901, -0.0359514918076783, -0.0896868660339006, -0.1000503607878828, -0.0224727598686805, -0.0188393327261801, -0.0654964515234421, -0.0876718746176993, -0.1095028213066513, -0.1443354454838061, -0.1007421294428052, -0.1102478803260558, -0.1188970501316435, -0.1265853358833995, -0.1333163407283118, -0.1391864128588997, -0.1443619312968883, -0.1490527493182014, -0.1534851565879091, -0.1578769183355561, -0.1624162733544046, -0.1672462439982272, -0.1724546952886976, -0.1780703559715535, -0.1840642331646918, -0.1903557814980066, -0.196822746102505, -0.2033135996211439, -0.2096613608057383, -0.2156977118337932, -0.2212662425122145, -0.2262341943841494, -0.2305016882985041, -0.2340082509530277, -0.2367362203444094, -0.238710970986479, -0.239998260306601, -0.2406987968713816, -0.2409406764175478, -0.2408701664732797, -0.2406415123823467, -0.2404063591494748, -0.2403035953367737, -0.2404500681960183, -0.2409328621795974, -0.2418034515735213, -0.2430741808256862, -0.1839329858388289, -0.2466658766203235, -0.2488187395544932, -0.251045529734923, -0.2531951976994659, -0.2551052962274759, -0.2566122844345664, -0.2575621357695651, -0.257820647697208, -0.2572827934573564, -0.2558807014621937, -0.2535894539434054, -0.2504305914608199, -0.2464728226966252, -0.2418297623492513, -0.2366548685238536, -0.2311333902445031, -0.2254719893874908, -0.2198861304572523, -0.2074836059094906, -0.2097625903936245, -0.2055714134020564, -0.2021205116875391, -0.1994578772918727, -0.197562664024416, -0.1963398084521413, -0.1956191271588138, -0.1951591859428352, -0.1946566020617424, -0.2286451599583729, -0.1920931565969022, -0.1892731884380854, -0.1776655510522807, -0.1788130231538033, -0.1706676693497012, -0.160425045341384, -0.1202124696475301, -0.1341009522500746, -0.1187122859876817, -0.1026410399406162, -0.0867474674378245, -0.0720842684824267, -0.0598674797886626, -0.0514313192122006, -0.0481664897715206, -0.0514419532292595, -0.0625110727961253, -0.0824035932164188, -0.1118056547564557, -0.1509307500759506, -0.1993844426461347, -0.2560259200531035, -0.3188282928257574]| 99.5558013916015625|      0.31640625|[1453, 84, 0, 12]                                                          | 
      13|[-0.2118812284260382, 0.0329799760234565, 0.0685641363970153, 0.0194210401882982, -0.0686510337253204, -0.1112078088189955, -0.0559371507952999, -0.0308671952835357, -0.1408303110701496, -0.1583210104160332, -0.1019503580839948, -0.1114238471383535, -0.1198463875116504, -0.1271544036623967, -0.1334114720187481, -0.1387831295785792, -0.1435044554428976, -0.1478451522301327, -0.1520762146605431, -0.1564410569948322, -0.1611330149218822, -0.1662804779133811, -0.17193962227474, -0.1780946035332222, -0.1846640008282079, -0.1915124231340504, -0.1984656179834089, -0.2053276168193787, -0.2118983198645297, -0.2179902294064346, -0.2234429533823314, -0.2281349547246537, -0.2319914530764476, -0.2349885818169952, -0.2371535631031469, -0.2385610875110915, -0.2393266036789274, -0.2395968073394921, -0.239538380640905, -0.2393256667034728, -0.2391281974832896, -0.2390987792279163, -0.2393631126807679, -0.2400113181438922, -0.2277058920806847, -0.2426095105633591, -0.2445231334185956, -0.1859665056302681, -0.2491738691747795, -0.2516460346566722, -0.254002298698409, -0.2560704724452133, -0.2576827144560873, -0.2586870131544565, -0.2589577883058679, -0.258404940213786, -0.2569807044574685, -0.254684067787058, -0.2515619856532255, -0.2477076820196021, -0.2432557744520744, -0.238374405887324, -0.2332550621938732, -0.2281001042839481, -0.2231093094645376, -0.2184656076500863, -0.2072188866644666, -0.2107862931827226, -0.2079163164725361, -0.2057070647247057, -0.2040897886963035, -0.2029319240002666, -0.2020419342920303, -0.2011787992946735, -0.2000654659090704, -0.1984061968526034, -0.2307910808385118, -0.1922953839807542, -0.1873468776119925, -0.1736220501818145, -0.1728881645352757, -0.1633322868359993, -0.1523727810011621, -0.1123212505382333, -0.1273660357754044, -0.1141513385694689, -0.1011745412304011, -0.0890617090408414, -0.0784882334266105, -0.0701595758521573, -0.0533542456120574, -0.0631275806417222, -0.0658941890024653, -0.0738657222355794, -0.087868149377733, -0.1088186087288996, -0.1377564173976326, -0.1758508338817247, -0.2243553720313102, -0.2844618863254179]| 99.4993209838867188|      0.42187500|[1574, 91, 0, 13]                                                          | 
      14|[-0.0458714595823874, -0.0388432782041818, -0.1124257846959718, -0.1324070253262663, -0.0085488950570216, 0.0102458936308031, -0.0682328989024352, -0.1015450047007835, -0.1087539560002739, -0.1525641279310309, -0.1013815387352945, -0.1113880221311367, -0.1204175900566115, -0.1283271678891909, -0.1351046726879995, -0.1408526165821888, -0.1457620877673697, -0.1500815243228714, -0.1540843160977839, -0.1580383795184261, -0.1621800668992484, -0.1666941411330417, -0.1717004940132847, -0.1772479730470282, -0.1833147672716691, -0.1898146799389413, -0.2009052910420975, -0.203516237951082, -0.2103377654905204, -0.216865610947873, -0.2229034367596652, -0.2282804111436308, -0.2328632155351483, -0.2365649358456523, -0.239350271331586, -0.2412369134738883, -0.2422933606113648, -0.2426332428001639, -0.242406863716777, -0.241790492689426, -0.2409741960564065, -0.2401489108562061, -0.2394937359396511, -0.2391640189098819, -0.2258949149616636, -0.2399241574034546, -0.2411247706386057, -0.1820801875631793, -0.2450749485575269, -0.2476424544627056, -0.2504135996611998, -0.2532047858982022, -0.2558132395691707, -0.2580295653660578, -0.2596510339221437, -0.260494877198489, -0.2604107608431644, -0.2592918756319352, -0.2570836225751379, -0.2537896324047256, -0.2494744355405709, -0.2442624400112513, -0.2383332899187531, -0.2319132860549135, -0.2216467546725953, -0.2186647390848697, -0.2052975090540514, -0.2067359498853006, -0.2019026054894385, -0.1980750103361826, -0.1953555764393355, -0.1937597777916822, -0.1932058483839154, -0.1935098319359055, -0.1943866752876109, -0.1954584165489464, -0.2311541946336861, -0.1963108231707247, -0.1950483364870824, -0.1846818680398548, -0.1865875545294201, -0.1785630319131325, -0.1676774954424615, -0.1259774988767538, -0.137517294445198, -0.1189842335764533, -0.0991377056977656, -0.0791161646266191, -0.0603734486941496, -0.044652792575361, -0.0224941363573396, -0.0303670946349854, -0.0361425529145708, -0.0533766758854579, -0.0839322414103444, -0.1292231617697617, -0.1899896998742962, -0.2660497456081994, -0.3560311369496375, -0.457090452948152]| 99.4397125244140625|      0.56250000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0458714595823874, -0.0388432782041818, -0.1124257846959718, -0.1324070253262663, -0.0085488950570216, 0.0102458936308031, -0.0682328989024352, -0.1015450047007835, -0.1087539560002739, -0.1525641279310309, -0.1013815387352945, -0.1113880221311367, -0.1204175900566115, -0.1283271678891909, -0.1351046726879995, -0.1408526165821888, -0.1457620877673697, -0.1500815243228714, -0.1540843160977839, -0.1580383795184261, -0.1621800668992484, -0.1666941411330417, -0.1717004940132847, -0.1772479730470282, -0.1833147672716691, -0.1898146799389413, -0.2009052910420975, -0.203516237951082, -0.2103377654905204, -0.216865610947873, -0.2229034367596652, -0.2282804111436308, -0.2328632155351483, -0.2365649358456523, -0.239350271331586, -0.2412369134738883, -0.2422933606113648, -0.2426332428001639, -0.242406863716777, -0.241790492689426, -0.2409741960564065, -0.2401489108562061, -0.2394937359396511, -0.2391640189098819, -0.2258949149616636, -0.2399241574034546, -0.2411247706386057, -0.1820801875631793, -0.2450749485575269, -0.2476424544627056, -0.2504135996611998, -0.2532047858982022, -0.2558132395691707, -0.2580295653660578, -0.2596510339221437, -0.260494877198489, -0.2604107608431644, -0.2592918756319352, -0.2570836225751379, -0.2537896324047256, -0.2494744355405709, -0.2442624400112513, -0.2383332899187531, -0.2319132860549135, -0.2216467546725953, -0.2186647390848697, -0.2052975090540514, -0.2067359498853006, -0.2019026054894385, -0.1980750103361826, -0.1953555764393355, -0.1937597777916822, -0.1932058483839154, -0.1935098319359055, -0.1943866752876109, -0.1954584165489464, -0.2311541946336861, -0.1963108231707247, -0.1950483364870824, -0.1846818680398548, -0.1865875545294201, -0.1785630319131325, -0.1676774954424615, -0.1259774988767538, -0.137517294445198, -0.1189842335764533, -0.0991377056977656, -0.0791161646266191, -0.0603734486941496, -0.044652792575361, -0.0224941363573396, -0.0303670946349854, -0.0361425529145708, -0.0533766758854579, -0.0839322414103444, -0.1292231617697617, -0.1899896998742962, -0.2660497456081994, -0.3560311369496375, -0.457090452948152]| 99.4397125244140625|      0.42187500|[1816, 105, 0, 15]                                                         | 
      16|[-0.0458714595823874, -0.0388432782041818, -0.1124257846959718, -0.1324070253262663, -0.0085488950570216, 0.0102458936308031, -0.0682328989024352, -0.1015450047007835, -0.1087539560002739, -0.1525641279310309, -0.1013815387352945, -0.1113880221311367, -0.1204175900566115, -0.1283271678891909, -0.1351046726879995, -0.1408526165821888, -0.1457620877673697, -0.1500815243228714, -0.1540843160977839, -0.1580383795184261, -0.1621800668992484, -0.1666941411330417, -0.1717004940132847, -0.1772479730470282, -0.1833147672716691, -0.1898146799389413, -0.2009052910420975, -0.203516237951082, -0.2103377654905204, -0.216865610947873, -0.2229034367596652, -0.2282804111436308, -0.2328632155351483, -0.2365649358456523, -0.239350271331586, -0.2412369134738883, -0.2422933606113648, -0.2426332428001639, -0.242406863716777, -0.241790492689426, -0.2409741960564065, -0.2401489108562061, -0.2394937359396511, -0.2391640189098819, -0.2258949149616636, -0.2399241574034546, -0.2411247706386057, -0.1820801875631793, -0.2450749485575269, -0.2476424544627056, -0.2504135996611998, -0.2532047858982022, -0.2558132395691707, -0.2580295653660578, -0.2596510339221437, -0.260494877198489, -0.2604107608431644, -0.2592918756319352, -0.2570836225751379, -0.2537896324047256, -0.2494744355405709, -0.2442624400112513, -0.2383332899187531, -0.2319132860549135, -0.2216467546725953, -0.2186647390848697, -0.2052975090540514, -0.2067359498853006, -0.2019026054894385, -0.1980750103361826, -0.1953555764393355, -0.1937597777916822, -0.1932058483839154, -0.1935098319359055, -0.1943866752876109, -0.1954584165489464, -0.2311541946336861, -0.1963108231707247, -0.1950483364870824, -0.1846818680398548, -0.1865875545294201, -0.1785630319131325, -0.1676774954424615, -0.1259774988767538, -0.137517294445198, -0.1189842335764533, -0.0991377056977656, -0.0791161646266191, -0.0603734486941496, -0.044652792575361, -0.0224941363573396, -0.0303670946349854, -0.0361425529145708, -0.0533766758854579, -0.0839322414103444, -0.1292231617697617, -0.1899896998742962, -0.2660497456081994, -0.3560311369496375, -0.457090452948152]| 99.4397125244140625|      0.31640625|[1937, 112, 0, 16]                                                         | 
      17|[-0.2366380027323355, 0.030088189626953, 0.045825217734944, -0.0129356243500852, -0.0547271689136615, -0.0821225824620123, -0.0586735981742929, -0.0447403253666198, -0.1400814457637722, -0.1665496928632581, -0.1025897673764841, -0.1125639889434344, -0.1213669274366184, -0.128896235668188, -0.1351998039784357, -0.1404493333018683, -0.1449046119133789, -0.1488739272348027, -0.152675374170418, -0.1566025181777021, -0.160896808466726, -0.1657283750481955, -0.1711854209993271, -0.1772722206086969, -0.1839145349351852, -0.1909713215749851, -0.2025481629230013, -0.2055302551493168, -0.2125747245493118, -0.2191581285205144, -0.2250801476297821, -0.2301811714841352, -0.2319637158454538, -0.2375452667096198, -0.2397676140903235, -0.2410870299985008, -0.2416217039836911, -0.2415312532682743, -0.2410045679401342, -0.2402459929196192, -0.2394608811573494, -0.2388413309346476, -0.2385532532836453, -0.2387252688577558, -0.2246967293538726, -0.2407302163932924, -0.242573723231515, -0.1841137073546185, -0.2475829411119829, -0.2504697495648847, -0.2533703686246858, -0.2560800606439496, -0.258390657797782, -0.2601042940859479, -0.2610466864584465, -0.2610791697150669, -0.2601086718432765, -0.2580952419567996, -0.2550561542849579, -0.2510667229635078, -0.24625738729602, -0.240807083549324, -0.2349334835887726, -0.2288800000943584, -0.2192840747496421, -0.2172442162777037, -0.2050327898090274, -0.2077596526743987, -0.2042475085599181, -0.2016615633733492, -0.1999874878437664, -0.1991290377675328, -0.1989079742238045, -0.1990695040717652, -0.199292955253846, -0.1992080113398074, -0.233300115513825, -0.1965130505545767, -0.1931220256609894, -0.1806383671693886, -0.1806626959108925, -0.1712276493994306, -0.1596252311022396, -0.118086279767457, -0.1307823779705279, -0.1144232861582404, -0.0976712069875506, -0.081430406229636, -0.0667774136383334, -0.0549448886388557, -0.0358592038989388, -0.045328185505187, -0.0505947886877766, -0.064731325324912, -0.0893967975716586, -0.1262361157422056, -0.1768153671959782, -0.2425161368437894, -0.3243605889278441, -0.4227240464478125]| 99.3723602294921875|      0.42187500|[2058, 119, 0, 17]                                                         | 
      18|[-0.2366380027323355, 0.030088189626953, 0.045825217734944, -0.0129356243500852, -0.0547271689136615, -0.0821225824620123, -0.0586735981742929, -0.0447403253666198, -0.1400814457637722, -0.1665496928632581, -0.1025897673764841, -0.1125639889434344, -0.1213669274366184, -0.128896235668188, -0.1351998039784357, -0.1404493333018683, -0.1449046119133789, -0.1488739272348027, -0.152675374170418, -0.1566025181777021, -0.160896808466726, -0.1657283750481955, -0.1711854209993271, -0.1772722206086969, -0.1839145349351852, -0.1909713215749851, -0.2025481629230013, -0.2055302551493168, -0.2125747245493118, -0.2191581285205144, -0.2250801476297821, -0.2301811714841352, -0.2319637158454538, -0.2375452667096198, -0.2397676140903235, -0.2410870299985008, -0.2416217039836911, -0.2415312532682743, -0.2410045679401342, -0.2402459929196192, -0.2394608811573494, -0.2388413309346476, -0.2385532532836453, -0.2387252688577558, -0.2246967293538726, -0.2407302163932924, -0.242573723231515, -0.1841137073546185, -0.2475829411119829, -0.2504697495648847, -0.2533703686246858, -0.2560800606439496, -0.258390657797782, -0.2601042940859479, -0.2610466864584465, -0.2610791697150669, -0.2601086718432765, -0.2580952419567996, -0.2550561542849579, -0.2510667229635078, -0.24625738729602, -0.240807083549324, -0.2349334835887726, -0.2288800000943584, -0.2192840747496421, -0.2172442162777037, -0.2050327898090274, -0.2077596526743987, -0.2042475085599181, -0.2016615633733492, -0.1999874878437664, -0.1991290377675328, -0.1989079742238045, -0.1990695040717652, -0.199292955253846, -0.1992080113398074, -0.233300115513825, -0.1965130505545767, -0.1931220256609894, -0.1806383671693886, -0.1806626959108925, -0.1712276493994306, -0.1596252311022396, -0.118086279767457, -0.1307823779705279, -0.1144232861582404, -0.0976712069875506, -0.081430406229636, -0.0667774136383334, -0.0549448886388557, -0.0358592038989388, -0.045328185505187, -0.0505947886877766, -0.064731325324912, -0.0893967975716586, -0.1262361157422056, -0.1768153671959782, -0.2425161368437894, -0.3243605889278441, -0.4227240464478125]| 99.3723602294921875|      0.31640625|[2179, 126, 0, 18]                                                         | 
      19|[-0.2366380027323355, 0.030088189626953, 0.045825217734944, -0.0129356243500852, -0.0547271689136615, -0.0821225824620123, -0.0586735981742929, -0.0447403253666198, -0.1400814457637722, -0.1665496928632581, -0.1025897673764841, -0.1125639889434344, -0.1213669274366184, -0.128896235668188, -0.1351998039784357, -0.1404493333018683, -0.1449046119133789, -0.1488739272348027, -0.152675374170418, -0.1566025181777021, -0.160896808466726, -0.1657283750481955, -0.1711854209993271, -0.1772722206086969, -0.1839145349351852, -0.1909713215749851, -0.2025481629230013, -0.2055302551493168, -0.2125747245493118, -0.2191581285205144, -0.2250801476297821, -0.2301811714841352, -0.2319637158454538, -0.2375452667096198, -0.2397676140903235, -0.2410870299985008, -0.2416217039836911, -0.2415312532682743, -0.2410045679401342, -0.2402459929196192, -0.2394608811573494, -0.2388413309346476, -0.2385532532836453, -0.2387252688577558, -0.2246967293538726, -0.2407302163932924, -0.242573723231515, -0.1841137073546185, -0.2475829411119829, -0.2504697495648847, -0.2533703686246858, -0.2560800606439496, -0.258390657797782, -0.2601042940859479, -0.2610466864584465, -0.2610791697150669, -0.2601086718432765, -0.2580952419567996, -0.2550561542849579, -0.2510667229635078, -0.24625738729602, -0.240807083549324, -0.2349334835887726, -0.2288800000943584, -0.2192840747496421, -0.2172442162777037, -0.2050327898090274, -0.2077596526743987, -0.2042475085599181, -0.2016615633733492, -0.1999874878437664, -0.1991290377675328, -0.1989079742238045, -0.1990695040717652, -0.199292955253846, -0.1992080113398074, -0.233300115513825, -0.1965130505545767, -0.1931220256609894, -0.1806383671693886, -0.1806626959108925, -0.1712276493994306, -0.1596252311022396, -0.118086279767457, -0.1307823779705279, -0.1144232861582404, -0.0976712069875506, -0.081430406229636, -0.0667774136383334, -0.0549448886388557, -0.0358592038989388, -0.045328185505187, -0.0505947886877766, -0.064731325324912, -0.0893967975716586, -0.1262361157422056, -0.1768153671959782, -0.2425161368437894, -0.3243605889278441, -0.4227240464478125]| 99.3723602294921875|      0.23730469|[2300, 133, 0, 19]                                                         | 
      20|[-0.1371531716375937, -0.0084420148181707, -0.0410578876026758, -0.0715121895859384, -0.03362876937884, -0.0521887144859429, -0.0591569369827009, -0.0455049248440264, -0.1574389627975876, -0.193759488874706, -0.104827433076279, -0.1158940108072377, -0.1253902353710218, -0.1331541186134276, -0.1392385411339328, -0.1438754536855333, -0.1474263060855526, -0.1503263793887015, -0.1530298021893269, -0.1559602376177153, -0.1594707696687812, -0.1638154160117782, -0.1691327278372136, -0.175441610511311, -0.1826478002606123, -0.1905594951853762, -0.2032068847606821, -0.2073827684402585, -0.21564328784484, -0.2233639719542521, -0.2302513972503986, -0.2360677788218782, -0.2382578401395262, -0.2439054278278292, -0.245844715078801, -0.2465503083852427, -0.2461828609494833, -0.2449651031636473, -0.243164937125865, -0.2410759024403086, -0.238996465717712, -0.2372093165287339, -0.2359623071289764, -0.2354518069124009, -0.2210661866918779, -0.2370949749760781, -0.2392891527033207, -0.1815138312134429, -0.2459572815856571, -0.2500428339160257, -0.2542852275698655, -0.2583868241923536, -0.2620410536959304, -0.2649525344949943, -0.2668568447856684, -0.2675387569686971, -0.2862045054726462, -0.2647100289952152, -0.2611359267722407, -0.2562222099495489, -0.2501491081981947, -0.2431716778058294, -0.2356063124023218, -0.2278122233957393, -0.2165528441740507, -0.2130547305936665, -0.1997115828183979, -0.2017388207988956, -0.1980401928430257, -0.1958296046473007, -0.1951027125814404, -0.1957302358689491, -0.1974560794664666, -0.1999040061769007, -0.2025926895762002, -0.2049597813295363, -0.2412783834815259, -0.2062738010122211, -0.2040131968332506, -0.1918288039498413, -0.1911901902743793, -0.1800658587230156, -0.1657674776391502, -0.1206429534842107, -0.1290868205895014, -0.1081395726535684, -0.0868954508966711, -0.0667761088479965, -0.0494341868181029, -0.0366995213055627, -0.0190682029366815, -0.0328320540328974, -0.0455664761276057, -0.0704548068570982, -0.1089767482917304, -0.1622463810925474, -0.2309026707748318, -0.3104596353360303, -0.4137863464551955, -0.5256326204925169]| 99.2996368408203125|      0.31640625|[2421, 140, 0, 20]                                                         | 
      21|[-0.1371531716375937, -0.0084420148181707, -0.0410578876026758, -0.0715121895859384, -0.03362876937884, -0.0521887144859429, -0.0591569369827009, -0.0455049248440264, -0.1574389627975876, -0.193759488874706, -0.104827433076279, -0.1158940108072377, -0.1253902353710218, -0.1331541186134276, -0.1392385411339328, -0.1438754536855333, -0.1474263060855526, -0.1503263793887015, -0.1530298021893269, -0.1559602376177153, -0.1594707696687812, -0.1638154160117782, -0.1691327278372136, -0.175441610511311, -0.1826478002606123, -0.1905594951853762, -0.2032068847606821, -0.2073827684402585, -0.21564328784484, -0.2233639719542521, -0.2302513972503986, -0.2360677788218782, -0.2382578401395262, -0.2439054278278292, -0.245844715078801, -0.2465503083852427, -0.2461828609494833, -0.2449651031636473, -0.243164937125865, -0.2410759024403086, -0.238996465717712, -0.2372093165287339, -0.2359623071289764, -0.2354518069124009, -0.2210661866918779, -0.2370949749760781, -0.2392891527033207, -0.1815138312134429, -0.2459572815856571, -0.2500428339160257, -0.2542852275698655, -0.2583868241923536, -0.2620410536959304, -0.2649525344949943, -0.2668568447856684, -0.2675387569686971, -0.2862045054726462, -0.2647100289952152, -0.2611359267722407, -0.2562222099495489, -0.2501491081981947, -0.2431716778058294, -0.2356063124023218, -0.2278122233957393, -0.2165528441740507, -0.2130547305936665, -0.1997115828183979, -0.2017388207988956, -0.1980401928430257, -0.1958296046473007, -0.1951027125814404, -0.1957302358689491, -0.1974560794664666, -0.1999040061769007, -0.2025926895762002, -0.2049597813295363, -0.2412783834815259, -0.2062738010122211, -0.2040131968332506, -0.1918288039498413, -0.1911901902743793, -0.1800658587230156, -0.1657674776391502, -0.1206429534842107, -0.1290868205895014, -0.1081395726535684, -0.0868954508966711, -0.0667761088479965, -0.0494341868181029, -0.0366995213055627, -0.0190682029366815, -0.0328320540328974, -0.0455664761276057, -0.0704548068570982, -0.1089767482917304, -0.1622463810925474, -0.2309026707748318, -0.3104596353360303, -0.4137863464551955, -0.5256326204925169]| 99.2996368408203125|      0.23730469|[2542, 147, 0, 21]                                                         | 
