k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2082520853699786, 0.0187840844606072, -0.0397973210775145, -0.0438487663718307, 0.0253302061029607, -0.0452403075614492, -0.0393611085129048, -0.0396469332655033, -0.1253515659672672, -0.1311878196444684, -0.0929799430971609, -0.1046750779234164, -0.1152066550639647, -0.1240619123034124, -0.1310193305101402, -0.1361248462551804, -0.1396430248470358, -0.1424387763430274, -0.1436826615239862, -0.1452368772401186, -0.14714476815899, -0.1498109217008395, -0.1376685117124816, -0.1584388610889932, -0.1645748950670636, -0.1718238549214637, -0.1725196431493784, -0.1887165194970675, -0.1977169043432228, -0.2066073179066121, -0.2150380125353732, -0.2227016304404134, -0.2293558112671276, -0.2348397307708893, -0.2390833618195933, -0.2421092333036841, -0.2432032007028457, -0.2472951847737728, -0.2453451078884505, -0.2466044256595631, -0.2322196503209784, -0.2443176429479906, -0.245668953180176, -0.2445868714212832, -0.2662322748654513, -0.2518121298794155, -0.2608089357144927, -0.2598791235262531, -0.2654056071329304, -0.2709425698601384, -0.2689781840933696, -0.2817714264088916, -0.2863517602866984, -0.2898992787722527, -0.303871479556126, -0.2926533724601721, -0.3095192803530648, -0.2882006166520671, -0.2782614922144973, -0.2760967644262496, -0.2674843032052303, -0.2568689062439339, -0.2463331907636326, -0.2351730041819965, -0.2323800822681124, -0.2126530477839145, -0.2024454637925175, -0.1965172075526466, -0.1865444875565191, -0.1812379517473202, -0.1778751879373272, -0.1763927704207605, -0.1765741684834592, -0.1780534524864449, -0.1769486419247603, -0.1827875454457639, -0.1694502651598073, -0.1854636557313733, -0.1837246064332366, -0.1807511126146102, -0.1736735320986426, -0.1635141487562816, -0.1502212707885917, -0.1639986814017255, -0.1140937136431523, -0.0933221001062757, -0.0723113151668516, -0.0536487911376826, -0.0366484978441396, -0.0262940587211044, -0.0334185535336235, -0.0075809337622019, -0.0596600840827523, -0.0929280936944376, -0.1489521982002552, -0.2248081036812728, -0.2418146947251999, -0.456856002448205, -0.6130342040109426, -0.592760199849992]| 99.1765975952148438|      0.14580000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1471286062122924, -0.004888870650062, -0.0931782984399088, -0.0798382073494041, 0.0382930615016157, -0.0268489405134241, -0.039658071862588, -0.0401167031696605, -0.1360160243538673, -0.1479055180695229, -0.0943547648578526, -0.1067210432112508, -0.1176785753996301, -0.1266779555059914, -0.1335007305454619, -0.1382298546002777, -0.1411923536408074, -0.1433311628819353, -0.1439004220878143, -0.1448422600909779, -0.1462686099741524, -0.1486355997130094, -0.1364073371500944, -0.157314134247767, -0.1637966132968827, -0.1715708288097137, -0.172924361830617, -0.1898547036002509, -0.1996022296418674, -0.209191387873882, -0.2182152281134078, -0.2263183618214571, -0.2332229212717761, -0.2387474136106704, -0.2428171327414196, -0.2454658714353473, -0.2460055754755732, -0.249404941932678, -0.2466724386006795, -0.2471143220916127, -0.2319343134859014, -0.2433149333338776, -0.2440770758668452, -0.2425756563398448, -0.2640016695220946, -0.2495786376689081, -0.2587908956683969, -0.2582817596752199, -0.2644068019722962, -0.2706802728978195, -0.2695402734141075, -0.2831887018106553, -0.2885945633946455, -0.2928780376587092, -0.3074412408472723, -0.2966221426102673, -0.3136597607745483, -0.2922647416609482, -0.2819969041267001, -0.2792642954136613, -0.2698753763595158, -0.2583217128824876, -0.246746576769308, -0.2345169622250242, -0.2307020143101299, -0.210079027951378, -0.1991761143348214, -0.1928180084889431, -0.1827307129987349, -0.1776547964077364, -0.1748739820813467, -0.1743045466039335, -0.1756821243802205, -0.1785661705930649, -0.178975998689062, -0.186321432889828, -0.1743521124962485, -0.1914606606501274, -0.1904161414367199, -0.1876265167713547, -0.1801416246556854, -0.1689443442368667, -0.1539950669278766, -0.1655695017444748, -0.1130519632195421, -0.0894613868907309, -0.0656906905985382, -0.0446451910320393, -0.0331643546670923, -0.0112253069612773, -0.0231021620581248, 9.66893085746e-05, -0.0565706891967056, -0.0964446007966142, -0.160982118904918, -0.2469328095174497, -0.2750459344910824, -0.5013815512639321, -0.6679773855852872, -0.6559872275046398]| 99.1581954956054688|      0.16200000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1471286062122924, -0.004888870650062, -0.0931782984399088, -0.0798382073494041, 0.0382930615016157, -0.0268489405134241, -0.039658071862588, -0.0401167031696605, -0.1360160243538673, -0.1479055180695229, -0.0943547648578526, -0.1067210432112508, -0.1176785753996301, -0.1266779555059914, -0.1335007305454619, -0.1382298546002777, -0.1411923536408074, -0.1433311628819353, -0.1439004220878143, -0.1448422600909779, -0.1462686099741524, -0.1486355997130094, -0.1364073371500944, -0.157314134247767, -0.1637966132968827, -0.1715708288097137, -0.172924361830617, -0.1898547036002509, -0.1996022296418674, -0.209191387873882, -0.2182152281134078, -0.2263183618214571, -0.2332229212717761, -0.2387474136106704, -0.2428171327414196, -0.2454658714353473, -0.2460055754755732, -0.249404941932678, -0.2466724386006795, -0.2471143220916127, -0.2319343134859014, -0.2433149333338776, -0.2440770758668452, -0.2425756563398448, -0.2640016695220946, -0.2495786376689081, -0.2587908956683969, -0.2582817596752199, -0.2644068019722962, -0.2706802728978195, -0.2695402734141075, -0.2831887018106553, -0.2885945633946455, -0.2928780376587092, -0.3074412408472723, -0.2966221426102673, -0.3136597607745483, -0.2922647416609482, -0.2819969041267001, -0.2792642954136613, -0.2698753763595158, -0.2583217128824876, -0.246746576769308, -0.2345169622250242, -0.2307020143101299, -0.210079027951378, -0.1991761143348214, -0.1928180084889431, -0.1827307129987349, -0.1776547964077364, -0.1748739820813467, -0.1743045466039335, -0.1756821243802205, -0.1785661705930649, -0.178975998689062, -0.186321432889828, -0.1743521124962485, -0.1914606606501274, -0.1904161414367199, -0.1876265167713547, -0.1801416246556854, -0.1689443442368667, -0.1539950669278766, -0.1655695017444748, -0.1130519632195421, -0.0894613868907309, -0.0656906905985382, -0.0446451910320393, -0.0331643546670923, -0.0112253069612773, -0.0231021620581248, 9.66893085746e-05, -0.0565706891967056, -0.0964446007966142, -0.160982118904918, -0.2469328095174497, -0.2750459344910824, -0.5013815512639321, -0.6679773855852872, -0.6559872275046398]| 99.1581954956054688|      0.14580000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1471286062122924, -0.004888870650062, -0.0931782984399088, -0.0798382073494041, 0.0382930615016157, -0.0268489405134241, -0.039658071862588, -0.0401167031696605, -0.1360160243538673, -0.1479055180695229, -0.0943547648578526, -0.1067210432112508, -0.1176785753996301, -0.1266779555059914, -0.1335007305454619, -0.1382298546002777, -0.1411923536408074, -0.1433311628819353, -0.1439004220878143, -0.1448422600909779, -0.1462686099741524, -0.1486355997130094, -0.1364073371500944, -0.157314134247767, -0.1637966132968827, -0.1715708288097137, -0.172924361830617, -0.1898547036002509, -0.1996022296418674, -0.209191387873882, -0.2182152281134078, -0.2263183618214571, -0.2332229212717761, -0.2387474136106704, -0.2428171327414196, -0.2454658714353473, -0.2460055754755732, -0.249404941932678, -0.2466724386006795, -0.2471143220916127, -0.2319343134859014, -0.2433149333338776, -0.2440770758668452, -0.2425756563398448, -0.2640016695220946, -0.2495786376689081, -0.2587908956683969, -0.2582817596752199, -0.2644068019722962, -0.2706802728978195, -0.2695402734141075, -0.2831887018106553, -0.2885945633946455, -0.2928780376587092, -0.3074412408472723, -0.2966221426102673, -0.3136597607745483, -0.2922647416609482, -0.2819969041267001, -0.2792642954136613, -0.2698753763595158, -0.2583217128824876, -0.246746576769308, -0.2345169622250242, -0.2307020143101299, -0.210079027951378, -0.1991761143348214, -0.1928180084889431, -0.1827307129987349, -0.1776547964077364, -0.1748739820813467, -0.1743045466039335, -0.1756821243802205, -0.1785661705930649, -0.178975998689062, -0.186321432889828, -0.1743521124962485, -0.1914606606501274, -0.1904161414367199, -0.1876265167713547, -0.1801416246556854, -0.1689443442368667, -0.1539950669278766, -0.1655695017444748, -0.1130519632195421, -0.0894613868907309, -0.0656906905985382, -0.0446451910320393, -0.0331643546670923, -0.0112253069612773, -0.0231021620581248, 9.66893085746e-05, -0.0565706891967056, -0.0964446007966142, -0.160982118904918, -0.2469328095174497, -0.2750459344910824, -0.5013815512639321, -0.6679773855852872, -0.6559872275046398]| 99.1581954956054688|      0.13122000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1471286062122924, -0.004888870650062, -0.0931782984399088, -0.0798382073494041, 0.0382930615016157, -0.0268489405134241, -0.039658071862588, -0.0401167031696605, -0.1360160243538673, -0.1479055180695229, -0.0943547648578526, -0.1067210432112508, -0.1176785753996301, -0.1266779555059914, -0.1335007305454619, -0.1382298546002777, -0.1411923536408074, -0.1433311628819353, -0.1439004220878143, -0.1448422600909779, -0.1462686099741524, -0.1486355997130094, -0.1364073371500944, -0.157314134247767, -0.1637966132968827, -0.1715708288097137, -0.172924361830617, -0.1898547036002509, -0.1996022296418674, -0.209191387873882, -0.2182152281134078, -0.2263183618214571, -0.2332229212717761, -0.2387474136106704, -0.2428171327414196, -0.2454658714353473, -0.2460055754755732, -0.249404941932678, -0.2466724386006795, -0.2471143220916127, -0.2319343134859014, -0.2433149333338776, -0.2440770758668452, -0.2425756563398448, -0.2640016695220946, -0.2495786376689081, -0.2587908956683969, -0.2582817596752199, -0.2644068019722962, -0.2706802728978195, -0.2695402734141075, -0.2831887018106553, -0.2885945633946455, -0.2928780376587092, -0.3074412408472723, -0.2966221426102673, -0.3136597607745483, -0.2922647416609482, -0.2819969041267001, -0.2792642954136613, -0.2698753763595158, -0.2583217128824876, -0.246746576769308, -0.2345169622250242, -0.2307020143101299, -0.210079027951378, -0.1991761143348214, -0.1928180084889431, -0.1827307129987349, -0.1776547964077364, -0.1748739820813467, -0.1743045466039335, -0.1756821243802205, -0.1785661705930649, -0.178975998689062, -0.186321432889828, -0.1743521124962485, -0.1914606606501274, -0.1904161414367199, -0.1876265167713547, -0.1801416246556854, -0.1689443442368667, -0.1539950669278766, -0.1655695017444748, -0.1130519632195421, -0.0894613868907309, -0.0656906905985382, -0.0446451910320393, -0.0331643546670923, -0.0112253069612773, -0.0231021620581248, 9.66893085746e-05, -0.0565706891967056, -0.0964446007966142, -0.160982118904918, -0.2469328095174497, -0.2750459344910824, -0.5013815512639321, -0.6679773855852872, -0.6559872275046398]| 99.1581954956054688|      0.11809800|[6414, 371, 0, 53]                                                         | 
      54|[-0.1457449886919601, -0.0030439329697728, -0.0841851552241333, -0.0673369545342767, 0.0327330340661937, -0.0406903665134232, -0.0378152416488699, -0.0295887459388541, -0.1428583362912292, -0.1517271453064256, -0.0946887049442732, -0.1070874716416758, -0.1180223312476373, -0.1269501322292202, -0.1336650852602597, -0.1382668013891736, -0.141100431731619, -0.1431261654973638, -0.1436125983013209, -0.144512127484073, -0.1459419693030333, -0.1483583542375644, -0.1362206368926217, -0.1572502969383409, -0.1638761307679047, -0.1718006583391305, -0.1732975575419074, -0.1903513359615698, -0.2001914315671898, -0.2098342950975462, -0.2188685103869685, -0.2269380421511488, -0.2337681437004034, -0.2391838686802459, -0.243119880157264, -0.2456213476774183, -0.2460126642505375, -0.2492750309463896, -0.2464284851860689, -0.2467890081477088, -0.2315674393885206, -0.2429502422566117, -0.2437587574651491, -0.2423447765404984, -0.2570206687522112, -0.2496169107884795, -0.2589897531779279, -0.2586415151793978, -0.2649141815632955, -0.2713089773940132, -0.2702525546235242, -0.2839378766071657, -0.2893283159549817, -0.2935423072685517, -0.30798444312082, -0.2969994307275736, -0.3138370179158795, -0.2922220096817557, -0.281730943457788, -0.2787900422390453, -0.2692261034296388, -0.2575477734620185, -0.2459127230393074, -0.2336982860261915, -0.2299787125278572, -0.2095302405363503, -0.1988732286175747, -0.1928178680256009, -0.1830692402271853, -0.1783415768991146, -0.1758883518540939, -0.1755936932070186, -0.1771616284281134, -0.1801233236606164, -0.1804760359550035, -0.1876166763961478, -0.175293754939898, -0.1919127184578337, -0.1902707994249003, -0.1868199196516918, -0.1786688490641481, -0.1668722136741291, -0.1514712744859423, -0.1628265476803142, -0.1104044678566344, -0.0872956202250189, -0.0644454857735839, -0.0447840319902825, -0.0351391059085974, -0.0154329781155677, -0.0298371237019398, -0.0093085250309201, -0.0685926713077424, -0.1107979319750409, -0.1464205859083231, -0.1390862961269086, -0.2922203628199541, -0.5174336557966508, -0.6817387308823853, -0.6664077697149803]| 99.1388015747070312|      0.13122000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1687216833205564, -0.0008159201956332, -0.0935934233703502, -0.0957022182496631, 0.0468930906646783, 0.0062733810773571, -0.0463031339860133, -0.082109583573656, -0.0909598791813011, -0.1032897138517671, -0.0906723977616632, -0.1016821634285909, -0.1119254927398361, -0.1208986761391573, -0.1283336765621479, -0.134187694659696, -0.1386103382657246, -0.1423417592917246, -0.1444330015214529, -0.1466444261417436, -0.1489443227812564, -0.151694318405055, -0.1393184481407752, -0.1595610395624449, -0.1649257913798024, -0.1712319963839453, -0.1708991462642258, -0.18607232410108, -0.194141917284695, -0.2022722235469087, -0.2101751384875425, -0.2175843895546751, -0.2242757035512154, -0.2300827181228471, -0.2367820181611199, -0.2387250688564864, -0.2407585460128931, -0.2458648655154116, -0.244926526601656, -0.2471189703516865, -0.2335196871990706, -0.2461984998191298, -0.2478848629226934, -0.2468697343947991, -0.2614397086870848, -0.2534361733973652, -0.2617620473956486, -0.259998741695518, -0.2645942413506471, -0.2691753336737142, -0.2663051005845167, -0.2783143041011552, -0.2822958144437059, -0.2854800023396529, -0.2993576030434794, -0.2883270415257537, -0.3056548135874021, -0.2850432313872818, -0.2760076216474233, -0.2748773675102643, -0.2673525023180554, -0.257793084381145, -0.2481962023591928, -0.237778018138778, -0.2354628171500126, -0.2159000264077071, -0.2055171334562857, -0.1990745559461414, -0.1882773269152568, -0.1818927464305344, -0.1772801709502642, -0.1744780544443061, -0.1733847724285096, -0.1737533398832126, -0.1718146195957577, -0.1771922962054773, -0.1638348448695383, -0.1803005285241761, -0.1794736229148047, -0.1778113965749191, -0.1723358294797307, -0.1639183173751245, -0.1523247116595882, -0.1675612780283052, -0.1186848149580248, -0.098353932134456, -0.0771019854052868, -0.0575153941245007, -0.0461996231898913, -0.006216036222467, -0.0323395816391655, -0.0055129212750586, -0.0579764191089271, -0.0937691699474196, -0.1245138877857025, -0.1150649388290113, -0.270039548523947, -0.5020200660210885, -0.6785483419793635, -0.6807410606942464]| 99.1371612548828125|      0.14580000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1687216833205564, -0.0008159201956332, -0.0935934233703502, -0.0957022182496631, 0.0468930906646783, 0.0062733810773571, -0.0463031339860133, -0.082109583573656, -0.0909598791813011, -0.1032897138517671, -0.0906723977616632, -0.1016821634285909, -0.1119254927398361, -0.1208986761391573, -0.1283336765621479, -0.134187694659696, -0.1386103382657246, -0.1423417592917246, -0.1444330015214529, -0.1466444261417436, -0.1489443227812564, -0.151694318405055, -0.1393184481407752, -0.1595610395624449, -0.1649257913798024, -0.1712319963839453, -0.1708991462642258, -0.18607232410108, -0.194141917284695, -0.2022722235469087, -0.2101751384875425, -0.2175843895546751, -0.2242757035512154, -0.2300827181228471, -0.2367820181611199, -0.2387250688564864, -0.2407585460128931, -0.2458648655154116, -0.244926526601656, -0.2471189703516865, -0.2335196871990706, -0.2461984998191298, -0.2478848629226934, -0.2468697343947991, -0.2614397086870848, -0.2534361733973652, -0.2617620473956486, -0.259998741695518, -0.2645942413506471, -0.2691753336737142, -0.2663051005845167, -0.2783143041011552, -0.2822958144437059, -0.2854800023396529, -0.2993576030434794, -0.2883270415257537, -0.3056548135874021, -0.2850432313872818, -0.2760076216474233, -0.2748773675102643, -0.2673525023180554, -0.257793084381145, -0.2481962023591928, -0.237778018138778, -0.2354628171500126, -0.2159000264077071, -0.2055171334562857, -0.1990745559461414, -0.1882773269152568, -0.1818927464305344, -0.1772801709502642, -0.1744780544443061, -0.1733847724285096, -0.1737533398832126, -0.1718146195957577, -0.1771922962054773, -0.1638348448695383, -0.1803005285241761, -0.1794736229148047, -0.1778113965749191, -0.1723358294797307, -0.1639183173751245, -0.1523247116595882, -0.1675612780283052, -0.1186848149580248, -0.098353932134456, -0.0771019854052868, -0.0575153941245007, -0.0461996231898913, -0.006216036222467, -0.0323395816391655, -0.0055129212750586, -0.0579764191089271, -0.0937691699474196, -0.1245138877857025, -0.1150649388290113, -0.270039548523947, -0.5020200660210885, -0.6785483419793635, -0.6807410606942464]| 99.1371612548828125|      0.13122000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1687216833205564, -0.0008159201956332, -0.0935934233703502, -0.0957022182496631, 0.0468930906646783, 0.0062733810773571, -0.0463031339860133, -0.082109583573656, -0.0909598791813011, -0.1032897138517671, -0.0906723977616632, -0.1016821634285909, -0.1119254927398361, -0.1208986761391573, -0.1283336765621479, -0.134187694659696, -0.1386103382657246, -0.1423417592917246, -0.1444330015214529, -0.1466444261417436, -0.1489443227812564, -0.151694318405055, -0.1393184481407752, -0.1595610395624449, -0.1649257913798024, -0.1712319963839453, -0.1708991462642258, -0.18607232410108, -0.194141917284695, -0.2022722235469087, -0.2101751384875425, -0.2175843895546751, -0.2242757035512154, -0.2300827181228471, -0.2367820181611199, -0.2387250688564864, -0.2407585460128931, -0.2458648655154116, -0.244926526601656, -0.2471189703516865, -0.2335196871990706, -0.2461984998191298, -0.2478848629226934, -0.2468697343947991, -0.2614397086870848, -0.2534361733973652, -0.2617620473956486, -0.259998741695518, -0.2645942413506471, -0.2691753336737142, -0.2663051005845167, -0.2783143041011552, -0.2822958144437059, -0.2854800023396529, -0.2993576030434794, -0.2883270415257537, -0.3056548135874021, -0.2850432313872818, -0.2760076216474233, -0.2748773675102643, -0.2673525023180554, -0.257793084381145, -0.2481962023591928, -0.237778018138778, -0.2354628171500126, -0.2159000264077071, -0.2055171334562857, -0.1990745559461414, -0.1882773269152568, -0.1818927464305344, -0.1772801709502642, -0.1744780544443061, -0.1733847724285096, -0.1737533398832126, -0.1718146195957577, -0.1771922962054773, -0.1638348448695383, -0.1803005285241761, -0.1794736229148047, -0.1778113965749191, -0.1723358294797307, -0.1639183173751245, -0.1523247116595882, -0.1675612780283052, -0.1186848149580248, -0.098353932134456, -0.0771019854052868, -0.0575153941245007, -0.0461996231898913, -0.006216036222467, -0.0323395816391655, -0.0055129212750586, -0.0579764191089271, -0.0937691699474196, -0.1245138877857025, -0.1150649388290113, -0.270039548523947, -0.5020200660210885, -0.6785483419793635, -0.6807410606942464]| 99.1371612548828125|      0.11809800|[6898, 399, 0, 57]                                                         | 
      58|[-0.189801985395108, 0.0098749085896671, -0.0610635030307659, -0.0585601873549068, 0.0305547553145224, -0.0392802733549397, -0.0389774744799904, -0.0362363178602027, -0.1349096210514659, -0.1442834415953928, -0.0940414255103671, -0.1062344732955855, -0.1170750360252059, -0.126024873495888, -0.1328671387885388, -0.1376778842157284, -0.1407705263092146, -0.1430699019723249, -0.1438099256478619, -0.1449126350738751, -0.1464719875413841, -0.1489298086470743, -0.1367406571503033, -0.1576306048399915, -0.1640414032137883, -0.1716952120472759, -0.1728899316208369, -0.1896365365723267, -0.19919082837191, -0.2085933110265001, -0.217452451176072, -0.2254264478705482, -0.2322482206020181, -0.2377434958965552, -0.2437153002905865, -0.2445727846291748, -0.2452464009071437, -0.2488214910552211, -0.2462946424905645, -0.2469579987825563, -0.2337390248994711, -0.2435872852912696, -0.2445262832162928, -0.2431589021808161, -0.2577938271422862, -0.2502642342273772, -0.2594353006915917, -0.2588239162190354, -0.2647913198303339, -0.266916043129398, -0.2694852579777338, -0.282880577287511, -0.2880338115695401, -0.2920832526196755, -0.3064486055822796, -0.295483709756645, -0.3124406100769687, -0.2910391145279948, -0.2808435206353722, -0.2782610964186392, -0.2690939971850747, -0.2578220200060136, -0.2465716240983762, -0.2346887331487952, -0.2312182777289609, -0.2109116256764713, -0.200270899795558, -0.1940966139674186, -0.1840941942481623, -0.1789891136108819, -0.1760571348622148, -0.1752150636068551, -0.1762084844999134, -0.1786166057850166, -0.1784880431691325, -0.1852705016046925, -0.1727583549590549, -0.189393354920403, -0.1879949413504736, -0.1850189671724485, -0.1775566100944942, -0.166621278585286, -0.1521890696488696, -0.1645330989750881, -0.1130143429098018, -0.0906066833880013, -0.068137302476069, -0.0484285738275576, -0.0382261915803203, -0.0006007794957252, -0.0301775085987845, -0.0075747635173144, -0.064537041823387, -0.1044630450888615, -0.1382468035298879, -0.1300144272825783, -0.2837771572025859, -0.5117841860038079, -0.6816862315303623, -0.6753181393086304]| 99.1338806152343750|      0.13122000|[7019, 406, 0, 58]                                                         | 
      59|[-0.189801985395108, 0.0098749085896671, -0.0610635030307659, -0.0585601873549068, 0.0305547553145224, -0.0392802733549397, -0.0389774744799904, -0.0362363178602027, -0.1349096210514659, -0.1442834415953928, -0.0940414255103671, -0.1062344732955855, -0.1170750360252059, -0.126024873495888, -0.1328671387885388, -0.1376778842157284, -0.1407705263092146, -0.1430699019723249, -0.1438099256478619, -0.1449126350738751, -0.1464719875413841, -0.1489298086470743, -0.1367406571503033, -0.1576306048399915, -0.1640414032137883, -0.1716952120472759, -0.1728899316208369, -0.1896365365723267, -0.19919082837191, -0.2085933110265001, -0.217452451176072, -0.2254264478705482, -0.2322482206020181, -0.2377434958965552, -0.2437153002905865, -0.2445727846291748, -0.2452464009071437, -0.2488214910552211, -0.2462946424905645, -0.2469579987825563, -0.2337390248994711, -0.2435872852912696, -0.2445262832162928, -0.2431589021808161, -0.2577938271422862, -0.2502642342273772, -0.2594353006915917, -0.2588239162190354, -0.2647913198303339, -0.266916043129398, -0.2694852579777338, -0.282880577287511, -0.2880338115695401, -0.2920832526196755, -0.3064486055822796, -0.295483709756645, -0.3124406100769687, -0.2910391145279948, -0.2808435206353722, -0.2782610964186392, -0.2690939971850747, -0.2578220200060136, -0.2465716240983762, -0.2346887331487952, -0.2312182777289609, -0.2109116256764713, -0.200270899795558, -0.1940966139674186, -0.1840941942481623, -0.1789891136108819, -0.1760571348622148, -0.1752150636068551, -0.1762084844999134, -0.1786166057850166, -0.1784880431691325, -0.1852705016046925, -0.1727583549590549, -0.189393354920403, -0.1879949413504736, -0.1850189671724485, -0.1775566100944942, -0.166621278585286, -0.1521890696488696, -0.1645330989750881, -0.1130143429098018, -0.0906066833880013, -0.068137302476069, -0.0484285738275576, -0.0382261915803203, -0.0006007794957252, -0.0301775085987845, -0.0075747635173144, -0.064537041823387, -0.1044630450888615, -0.1382468035298879, -0.1300144272825783, -0.2837771572025859, -0.5117841860038079, -0.6816862315303623, -0.6753181393086304]| 99.1338806152343750|      0.11809800|[7140, 413, 0, 59]                                                         | 
      60|[-0.189801985395108, 0.0098749085896671, -0.0610635030307659, -0.0585601873549068, 0.0305547553145224, -0.0392802733549397, -0.0389774744799904, -0.0362363178602027, -0.1349096210514659, -0.1442834415953928, -0.0940414255103671, -0.1062344732955855, -0.1170750360252059, -0.126024873495888, -0.1328671387885388, -0.1376778842157284, -0.1407705263092146, -0.1430699019723249, -0.1438099256478619, -0.1449126350738751, -0.1464719875413841, -0.1489298086470743, -0.1367406571503033, -0.1576306048399915, -0.1640414032137883, -0.1716952120472759, -0.1728899316208369, -0.1896365365723267, -0.19919082837191, -0.2085933110265001, -0.217452451176072, -0.2254264478705482, -0.2322482206020181, -0.2377434958965552, -0.2437153002905865, -0.2445727846291748, -0.2452464009071437, -0.2488214910552211, -0.2462946424905645, -0.2469579987825563, -0.2337390248994711, -0.2435872852912696, -0.2445262832162928, -0.2431589021808161, -0.2577938271422862, -0.2502642342273772, -0.2594353006915917, -0.2588239162190354, -0.2647913198303339, -0.266916043129398, -0.2694852579777338, -0.282880577287511, -0.2880338115695401, -0.2920832526196755, -0.3064486055822796, -0.295483709756645, -0.3124406100769687, -0.2910391145279948, -0.2808435206353722, -0.2782610964186392, -0.2690939971850747, -0.2578220200060136, -0.2465716240983762, -0.2346887331487952, -0.2312182777289609, -0.2109116256764713, -0.200270899795558, -0.1940966139674186, -0.1840941942481623, -0.1789891136108819, -0.1760571348622148, -0.1752150636068551, -0.1762084844999134, -0.1786166057850166, -0.1784880431691325, -0.1852705016046925, -0.1727583549590549, -0.189393354920403, -0.1879949413504736, -0.1850189671724485, -0.1775566100944942, -0.166621278585286, -0.1521890696488696, -0.1645330989750881, -0.1130143429098018, -0.0906066833880013, -0.068137302476069, -0.0484285738275576, -0.0382261915803203, -0.0006007794957252, -0.0301775085987845, -0.0075747635173144, -0.064537041823387, -0.1044630450888615, -0.1382468035298879, -0.1300144272825783, -0.2837771572025859, -0.5117841860038079, -0.6816862315303623, -0.6753181393086304]| 99.1338806152343750|      0.10628820|[7261, 420, 0, 60]                                                         | 
      61|[-0.189801985395108, 0.0098749085896671, -0.0610635030307659, -0.0585601873549068, 0.0305547553145224, -0.0392802733549397, -0.0389774744799904, -0.0362363178602027, -0.1349096210514659, -0.1442834415953928, -0.0940414255103671, -0.1062344732955855, -0.1170750360252059, -0.126024873495888, -0.1328671387885388, -0.1376778842157284, -0.1407705263092146, -0.1430699019723249, -0.1438099256478619, -0.1449126350738751, -0.1464719875413841, -0.1489298086470743, -0.1367406571503033, -0.1576306048399915, -0.1640414032137883, -0.1716952120472759, -0.1728899316208369, -0.1896365365723267, -0.19919082837191, -0.2085933110265001, -0.217452451176072, -0.2254264478705482, -0.2322482206020181, -0.2377434958965552, -0.2437153002905865, -0.2445727846291748, -0.2452464009071437, -0.2488214910552211, -0.2462946424905645, -0.2469579987825563, -0.2337390248994711, -0.2435872852912696, -0.2445262832162928, -0.2431589021808161, -0.2577938271422862, -0.2502642342273772, -0.2594353006915917, -0.2588239162190354, -0.2647913198303339, -0.266916043129398, -0.2694852579777338, -0.282880577287511, -0.2880338115695401, -0.2920832526196755, -0.3064486055822796, -0.295483709756645, -0.3124406100769687, -0.2910391145279948, -0.2808435206353722, -0.2782610964186392, -0.2690939971850747, -0.2578220200060136, -0.2465716240983762, -0.2346887331487952, -0.2312182777289609, -0.2109116256764713, -0.200270899795558, -0.1940966139674186, -0.1840941942481623, -0.1789891136108819, -0.1760571348622148, -0.1752150636068551, -0.1762084844999134, -0.1786166057850166, -0.1784880431691325, -0.1852705016046925, -0.1727583549590549, -0.189393354920403, -0.1879949413504736, -0.1850189671724485, -0.1775566100944942, -0.166621278585286, -0.1521890696488696, -0.1645330989750881, -0.1130143429098018, -0.0906066833880013, -0.068137302476069, -0.0484285738275576, -0.0382261915803203, -0.0006007794957252, -0.0301775085987845, -0.0075747635173144, -0.064537041823387, -0.1044630450888615, -0.1382468035298879, -0.1300144272825783, -0.2837771572025859, -0.5117841860038079, -0.6816862315303623, -0.6753181393086304]| 99.1338806152343750|      0.09565938|[7382, 427, 0, 61]                                                         | 
