k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1924920311047497, -0.1012275244706288, -0.1486485429332443, -0.0592349771117925, -0.0137754976311335, -0.0751641938549946, -0.0666085031189975, -0.0742847321553927, -0.0609760580891276, -0.0734260317419046, -0.0933367573827847, -0.1064585522691734, -0.1162599692525036, -0.1215315030328641, -0.1343033419428375, -0.1394766994115263, -0.1459054697817271, -0.1491864042066879, -0.1532886476665464, -0.1760117300431247, -0.1592381208513081, -0.1711063406454859, -0.162417276681017, -0.1651368884039898, -0.1647619877678621, -0.171805526968861, -0.1792367619405083, -0.1803057385736264, -0.1876005836577393, -0.1962105102483589, -0.2075885602794043, -0.2138485914601079, -0.2262285487742742, -0.2361396035906893, -0.24150496110853, -0.2493630542934016, -0.2610778802746782, -0.2683133471289489, -0.2765887597609512, -0.2829857486810505, -0.2892264858628482, -0.2959066718432411, -0.1763168970693744, -0.1807692193479437, -0.1718440218572321, -0.1870884870890747, -0.1699566056831536, -0.2293596384746258, -0.3114792342818017, -0.3131989249420561, -0.31865795078805, -0.3116551503768331, -0.3057772293444493, -0.3014280995757581, -0.2915610984141109, -0.2910242455762453, -0.279430215468032, -0.2747771634650792, -0.2599737838137486, -0.2573857144434373, -0.2487312161590233, -0.2407009004285178, -0.2305043915219154, -0.2198168246878768, -0.211231076585439, -0.2033310749833794, -0.1922954858076793, -0.1930235212295924, -0.1911210755478424, -0.190248223498642, -0.1876184503470837, -0.1887902531707356, -0.1914995990923143, -0.1930230374259806, -0.1882792138525891, -0.1932494607010553, -0.1936430887153024, -0.1918201383400537, -0.1897495177126192, -0.1862642405441995, -0.1874790952382554, -0.1643691869316409, -0.1457599872986463, -0.1241049570209077, -0.1107095876566665, -0.0905862952816515, -0.0705633529885093, -0.0539499399819833, -0.0388742716242225, -0.0292065147234818, -0.0308434539198731, -0.0083276023296463, -0.050532685217222, -0.1092385189368467, -0.1768034646083615, -0.2608811297612483, -0.3663766757831227, -0.4917167327067201, -0.6463796447628155, -0.6675662214055517]| 98.9938659667968750|      0.41152263|[5930, 343, 0, 49]                                                         | 
      50|[-0.1924920311047497, -0.1012275244706288, -0.1486485429332443, -0.0592349771117925, -0.0137754976311335, -0.0751641938549946, -0.0666085031189975, -0.0742847321553927, -0.0609760580891276, -0.0734260317419046, -0.0933367573827847, -0.1064585522691734, -0.1162599692525036, -0.1215315030328641, -0.1343033419428375, -0.1394766994115263, -0.1459054697817271, -0.1491864042066879, -0.1532886476665464, -0.1760117300431247, -0.1592381208513081, -0.1711063406454859, -0.162417276681017, -0.1651368884039898, -0.1647619877678621, -0.171805526968861, -0.1792367619405083, -0.1803057385736264, -0.1876005836577393, -0.1962105102483589, -0.2075885602794043, -0.2138485914601079, -0.2262285487742742, -0.2361396035906893, -0.24150496110853, -0.2493630542934016, -0.2610778802746782, -0.2683133471289489, -0.2765887597609512, -0.2829857486810505, -0.2892264858628482, -0.2959066718432411, -0.1763168970693744, -0.1807692193479437, -0.1718440218572321, -0.1870884870890747, -0.1699566056831536, -0.2293596384746258, -0.3114792342818017, -0.3131989249420561, -0.31865795078805, -0.3116551503768331, -0.3057772293444493, -0.3014280995757581, -0.2915610984141109, -0.2910242455762453, -0.279430215468032, -0.2747771634650792, -0.2599737838137486, -0.2573857144434373, -0.2487312161590233, -0.2407009004285178, -0.2305043915219154, -0.2198168246878768, -0.211231076585439, -0.2033310749833794, -0.1922954858076793, -0.1930235212295924, -0.1911210755478424, -0.190248223498642, -0.1876184503470837, -0.1887902531707356, -0.1914995990923143, -0.1930230374259806, -0.1882792138525891, -0.1932494607010553, -0.1936430887153024, -0.1918201383400537, -0.1897495177126192, -0.1862642405441995, -0.1874790952382554, -0.1643691869316409, -0.1457599872986463, -0.1241049570209077, -0.1107095876566665, -0.0905862952816515, -0.0705633529885093, -0.0539499399819833, -0.0388742716242225, -0.0292065147234818, -0.0308434539198731, -0.0083276023296463, -0.050532685217222, -0.1092385189368467, -0.1768034646083615, -0.2608811297612483, -0.3663766757831227, -0.4917167327067201, -0.6463796447628155, -0.6675662214055517]| 98.9938659667968750|      0.12345679|[6051, 350, 0, 50]                                                         | 
      51|[-0.2049476081355276, -0.1195317905061856, -0.1622678866834231, -0.0424515794670343, -0.0220463210278759, -0.0765791402518298, -0.0707315766559002, -0.088573677278946, -0.0532108357483054, -0.075521346415984, -0.0935122601161122, -0.1070607906150646, -0.117257913521833, -0.1228464641514878, -0.1358193382360023, -0.1410538014086261, -0.1473946202360173, -0.1504443219340316, -0.1541916020973314, -0.1764672118291727, -0.1591936941487922, -0.1705552256225136, -0.1614004786010718, -0.1637419198077028, -0.1631184437048901, -0.1700779407060016, -0.1776152991865344, -0.1789953730662472, -0.1868094443391315, -0.196138089360768, -0.2084144495133697, -0.2157223384400896, -0.2292611499799063, -0.2403970320505124, -0.2470040157863144, -0.2560696837075129, -0.268908007417048, -0.2771361030170534, -0.2862319158423893, -0.2932430458765447, -0.2998664709548325, -0.1831266149494156, -0.1869771989633239, -0.1910680907831687, -0.181551567718834, -0.1960000185076366, -0.1779006596534309, -0.2362043737133269, -0.3171369444167847, -0.3176284860280552, -0.3218651323684147, -0.3136908101147181, -0.3067335037388609, -0.3014328029484823, -0.2907706174823558, -0.289615286885073, -0.2775908134527111, -0.2726973888394798, -0.2578366085182467, -0.2553584766555946, -0.2469581047532409, -0.239296826058588, -0.2295505437466796, -0.2193581399088717, -0.211275731411054, -0.2038520336067626, -0.1932340077968348, -0.1942944364947875, -0.1926195337563587, -0.1918575330750938, -0.1892185491432725, -0.1902663063192436, -0.1919913356072738, -0.193967422498197, -0.188863139195242, -0.1934491186095797, -0.1934668735056534, -0.1913079887476578, -0.1889697955356613, -0.1853082388526793, -0.1864534776499439, -0.1633868083221625, -0.1449297368556869, -0.1235213948358512, -0.1104432601630753, -0.0906756550787813, -0.0710092145033999, -0.0547132876454343, -0.0398780721663163, -0.030341896360623, -0.0319802454629769, -0.0093287557037371, -0.0512715736723112, -0.1096175164676349, -0.1779537633555955, -0.2604483852554331, -0.3656212909276847, -0.490783240616167, -0.6454642800512701, -0.6668881947642983]| 98.9829254150390625|      0.41152263|[6172, 357, 0, 51]                                                         | 
      52|[-0.2049476081355276, -0.1195317905061856, -0.1622678866834231, -0.0424515794670343, -0.0220463210278759, -0.0765791402518298, -0.0707315766559002, -0.088573677278946, -0.0532108357483054, -0.075521346415984, -0.0935122601161122, -0.1070607906150646, -0.117257913521833, -0.1228464641514878, -0.1358193382360023, -0.1410538014086261, -0.1473946202360173, -0.1504443219340316, -0.1541916020973314, -0.1764672118291727, -0.1591936941487922, -0.1705552256225136, -0.1614004786010718, -0.1637419198077028, -0.1631184437048901, -0.1700779407060016, -0.1776152991865344, -0.1789953730662472, -0.1868094443391315, -0.196138089360768, -0.2084144495133697, -0.2157223384400896, -0.2292611499799063, -0.2403970320505124, -0.2470040157863144, -0.2560696837075129, -0.268908007417048, -0.2771361030170534, -0.2862319158423893, -0.2932430458765447, -0.2998664709548325, -0.1831266149494156, -0.1869771989633239, -0.1910680907831687, -0.181551567718834, -0.1960000185076366, -0.1779006596534309, -0.2362043737133269, -0.3171369444167847, -0.3176284860280552, -0.3218651323684147, -0.3136908101147181, -0.3067335037388609, -0.3014328029484823, -0.2907706174823558, -0.289615286885073, -0.2775908134527111, -0.2726973888394798, -0.2578366085182467, -0.2553584766555946, -0.2469581047532409, -0.239296826058588, -0.2295505437466796, -0.2193581399088717, -0.211275731411054, -0.2038520336067626, -0.1932340077968348, -0.1942944364947875, -0.1926195337563587, -0.1918575330750938, -0.1892185491432725, -0.1902663063192436, -0.1919913356072738, -0.193967422498197, -0.188863139195242, -0.1934491186095797, -0.1934668735056534, -0.1913079887476578, -0.1889697955356613, -0.1853082388526793, -0.1864534776499439, -0.1633868083221625, -0.1449297368556869, -0.1235213948358512, -0.1104432601630753, -0.0906756550787813, -0.0710092145033999, -0.0547132876454343, -0.0398780721663163, -0.030341896360623, -0.0319802454629769, -0.0093287557037371, -0.0512715736723112, -0.1096175164676349, -0.1779537633555955, -0.2604483852554331, -0.3656212909276847, -0.490783240616167, -0.6454642800512701, -0.6668881947642983]| 98.9829254150390625|      0.12345679|[6293, 364, 0, 52]                                                         | 
      53|[-0.2049487575142318, -0.1184076322373912, -0.1634566576677226, -0.038624177331677, -0.0095334127107272, -0.0796037344116266, -0.1089974978313801, -0.0879652470349174, -0.0728184895896817, -0.0619550191346877, -0.1139160885880112, -0.1316612107622452, -0.144296737335033, -0.1503539462480406, -0.1618554815389198, -0.1639156136723533, -0.1657733641378661, -0.1635247866100542, -0.1616924391886879, -0.1786267621495298, -0.1567096989831163, -0.1644896320557681, -0.1530614218559003, -0.154555482454211, -0.1545015352514852, -0.1633223996272553, -0.1737910404976971, -0.17887825055772, -0.1908369767527334, -0.2043940209095423, -0.2206407218877613, -0.2313557631840996, -0.2474900608433058, -0.2602327109110576, -0.2673609521665816, -0.2758484513081685, -0.2870751902202019, -0.2927958208599899, -0.2986847687546365, -0.3020291113804995, -0.3047903412761957, -0.1842634714522689, -0.184660502626831, -0.1858602057264346, -0.1741999429394308, -0.1873820930499802, -0.1689614642291126, -0.2278909786303763, -0.3103340320809419, -0.3130991509576537, -0.3202006250491953, -0.3152723115632451, -0.3071157473362752, -0.3097058056400492, -0.3020129224109566, -0.3032875148563288, -0.2929808975778126, -0.2889701311407055, -0.2740916203002968, -0.2706930334661524, -0.2605307491955608, -0.2503874082952356, -0.2376129203874167, -0.2240614218218244, -0.2125314343369, -0.2018244244540432, -0.1883327695453574, -0.1871493101445635, -0.1827077311590147, -0.1827680547835226, -0.1806022535001217, -0.1830821892181108, -0.1870995339817836, -0.192056672326096, -0.1903878129700805, -0.1985817276565754, -0.2020706419288531, -0.2029336344298735, -0.2028782981814519, -0.2005208063758011, -0.2018262019222547, -0.1777068624136756, -0.1570262834460152, -0.1323831386808968, -0.1153321374356812, -0.0912255202668584, -0.0672971098699494, -0.0472923217093994, -0.0297619169070051, -0.0189344930852524, -0.0209486783439149, -0.0004233142034906, -0.0461042933485078, -0.1094187262607118, -0.1833347095671124, -0.2712059433032046, -0.3806272417436604, -0.5080025549678449, -0.6621447106721788, -0.6799498616254748]| 98.9773941040039062|      0.41152263|[6414, 371, 0, 53]                                                         | 
      54|[-0.2049487575142318, -0.1184076322373912, -0.1634566576677226, -0.038624177331677, -0.0095334127107272, -0.0796037344116266, -0.1089974978313801, -0.0879652470349174, -0.0728184895896817, -0.0619550191346877, -0.1139160885880112, -0.1316612107622452, -0.144296737335033, -0.1503539462480406, -0.1618554815389198, -0.1639156136723533, -0.1657733641378661, -0.1635247866100542, -0.1616924391886879, -0.1786267621495298, -0.1567096989831163, -0.1644896320557681, -0.1530614218559003, -0.154555482454211, -0.1545015352514852, -0.1633223996272553, -0.1737910404976971, -0.17887825055772, -0.1908369767527334, -0.2043940209095423, -0.2206407218877613, -0.2313557631840996, -0.2474900608433058, -0.2602327109110576, -0.2673609521665816, -0.2758484513081685, -0.2870751902202019, -0.2927958208599899, -0.2986847687546365, -0.3020291113804995, -0.3047903412761957, -0.1842634714522689, -0.184660502626831, -0.1858602057264346, -0.1741999429394308, -0.1873820930499802, -0.1689614642291126, -0.2278909786303763, -0.3103340320809419, -0.3130991509576537, -0.3202006250491953, -0.3152723115632451, -0.3071157473362752, -0.3097058056400492, -0.3020129224109566, -0.3032875148563288, -0.2929808975778126, -0.2889701311407055, -0.2740916203002968, -0.2706930334661524, -0.2605307491955608, -0.2503874082952356, -0.2376129203874167, -0.2240614218218244, -0.2125314343369, -0.2018244244540432, -0.1883327695453574, -0.1871493101445635, -0.1827077311590147, -0.1827680547835226, -0.1806022535001217, -0.1830821892181108, -0.1870995339817836, -0.192056672326096, -0.1903878129700805, -0.1985817276565754, -0.2020706419288531, -0.2029336344298735, -0.2028782981814519, -0.2005208063758011, -0.2018262019222547, -0.1777068624136756, -0.1570262834460152, -0.1323831386808968, -0.1153321374356812, -0.0912255202668584, -0.0672971098699494, -0.0472923217093994, -0.0297619169070051, -0.0189344930852524, -0.0209486783439149, -0.0004233142034906, -0.0461042933485078, -0.1094187262607118, -0.1833347095671124, -0.2712059433032046, -0.3806272417436604, -0.5080025549678449, -0.6621447106721788, -0.6799498616254748]| 98.9773941040039062|      0.12345679|[6535, 378, 0, 54]                                                         | 
      55|[-0.2162005265428358, -0.1380120394882724, -0.1750099861520194, -0.0207252135673671, -0.0173281640307615, -0.0773479780036504, -0.1135391324133632, -0.1026331035419207, -0.0678483432465697, -0.0669865270626121, -0.1144537502489395, -0.1326988737274907, -0.1457440254216708, -0.152071674577863, -0.1636739206472393, -0.1656541926848069, -0.1672598610213106, -0.1646124243446536, -0.1622737265601483, -0.1786433264927708, -0.1561577525801233, -0.1634210579121945, -0.1515807586606479, -0.1528133232049499, -0.1526850204884354, -0.1616435980199147, -0.1724740581762559, -0.178145909882407, -0.1908978599833505, -0.2054305920154844, -0.2227991252843677, -0.2347377740351549, -0.2521475137693455, -0.2661645865795237, -0.2653148960747961, -0.2841162479065433, -0.2963079161682973, -0.3028037787878726, -0.3092477288130872, -0.3129060435619175, -0.1921980464639932, -0.1950144683325022, -0.1949825500243253, -0.1955331659929055, -0.1830324423243108, -0.1952184945125351, -0.1756870758599398, -0.2334353128147547, -0.3146720329819853, -0.3162503935788967, -0.3222265806386835, -0.316271855262681, -0.3072191586155447, -0.3090675781376995, -0.300803738814882, -0.3016857778637312, -0.2911642201825583, -0.2871071868040974, -0.2723347258980909, -0.269171806283332, -0.2593471229535788, -0.2496122207861012, -0.2372842224247302, -0.2241845558647756, -0.2130808586019457, -0.2027471593614058, -0.1895532708061893, -0.1885754861961727, -0.1842377676056531, -0.1842976557204421, -0.1820318795197932, -0.1843238637484306, -0.1880828001416757, -0.1927333199696547, -0.1907350536234351, -0.1986035758038738, -0.2017973616756849, -0.2024192280682564, -0.2021961343724915, -0.1997576292607966, -0.2010748764108811, -0.1770583488609428, -0.1565614185268202, -0.1321648853019076, -0.1153989928268776, -0.091586765828948, -0.0679305155660844, -0.0481447983402249, -0.0307534121167511, -0.0258648713509312, -0.0219091696505291, -0.0012072660401287, -0.0466223851281757, -0.1096125898585267, -0.1831890282191816, -0.2707566599636557, -0.3799636971684422, -0.5072614793016892, -0.6614944668385178, -0.679564246000056]| 98.9681472778320312|      0.41152263|[6656, 385, 0, 55]                                                         | 
      56|[-0.2162005265428358, -0.1380120394882724, -0.1750099861520194, -0.0207252135673671, -0.0173281640307615, -0.0773479780036504, -0.1135391324133632, -0.1026331035419207, -0.0678483432465697, -0.0669865270626121, -0.1144537502489395, -0.1326988737274907, -0.1457440254216708, -0.152071674577863, -0.1636739206472393, -0.1656541926848069, -0.1672598610213106, -0.1646124243446536, -0.1622737265601483, -0.1786433264927708, -0.1561577525801233, -0.1634210579121945, -0.1515807586606479, -0.1528133232049499, -0.1526850204884354, -0.1616435980199147, -0.1724740581762559, -0.178145909882407, -0.1908978599833505, -0.2054305920154844, -0.2227991252843677, -0.2347377740351549, -0.2521475137693455, -0.2661645865795237, -0.2653148960747961, -0.2841162479065433, -0.2963079161682973, -0.3028037787878726, -0.3092477288130872, -0.3129060435619175, -0.1921980464639932, -0.1950144683325022, -0.1949825500243253, -0.1955331659929055, -0.1830324423243108, -0.1952184945125351, -0.1756870758599398, -0.2334353128147547, -0.3146720329819853, -0.3162503935788967, -0.3222265806386835, -0.316271855262681, -0.3072191586155447, -0.3090675781376995, -0.300803738814882, -0.3016857778637312, -0.2911642201825583, -0.2871071868040974, -0.2723347258980909, -0.269171806283332, -0.2593471229535788, -0.2496122207861012, -0.2372842224247302, -0.2241845558647756, -0.2130808586019457, -0.2027471593614058, -0.1895532708061893, -0.1885754861961727, -0.1842377676056531, -0.1842976557204421, -0.1820318795197932, -0.1843238637484306, -0.1880828001416757, -0.1927333199696547, -0.1907350536234351, -0.1986035758038738, -0.2017973616756849, -0.2024192280682564, -0.2021961343724915, -0.1997576292607966, -0.2010748764108811, -0.1770583488609428, -0.1565614185268202, -0.1321648853019076, -0.1153989928268776, -0.091586765828948, -0.0679305155660844, -0.0481447983402249, -0.0307534121167511, -0.0258648713509312, -0.0219091696505291, -0.0012072660401287, -0.0466223851281757, -0.1096125898585267, -0.1831890282191816, -0.2707566599636557, -0.3799636971684422, -0.5072614793016892, -0.6614944668385178, -0.679564246000056]| 98.9681472778320312|      0.12345679|[6777, 392, 0, 56]                                                         | 
      57|[-0.2262879868223006, -0.1587836118546292, -0.1843184910240435, -0.0022126572379976, -0.0243459771880517, -0.0714410762156839, -0.1182700187274274, -0.1168336540459495, -0.066080530018499, -0.0746433974724584, -0.1153333817431114, -0.1341146395717762, -0.1475497860865362, -0.1540750255714814, -0.1656613558037188, -0.1674160247264728, -0.168612606828109, -0.1654170004943296, -0.1624484129601352, -0.1781710315402833, -0.1550876018238461, -0.161864744082698, -0.1497043852345905, -0.1508257045779233, -0.1508235022395197, -0.1601585170960296, -0.1716129193141639, -0.1781382687563036, -0.1919417710753338, -0.2076813108996544, -0.2263605649754792, -0.2396570403633705, -0.2584126306248477, -0.2737053718213958, -0.2740067694761996, -0.2937866293408051, -0.306744768630887, -0.3137657612094495, -0.3204753924194924, -0.2006239015188038, -0.2031644368353159, -0.2054749260970681, -0.2047178772383279, -0.2043580490217703, -0.1908018085849288, -0.2018318114582668, -0.1810904892972467, -0.2376216189635222, -0.3176785778774555, -0.318156654776188, -0.3231422813830553, -0.3163394524013764, -0.3065997224669906, -0.307933977189321, -0.2993321338958209, -0.3000473930949918, -0.2895177642231413, -0.2855922685168127, -0.2710665283485839, -0.26823724113455, -0.2588026014033966, -0.2494830870176051, -0.2375658405760783, -0.2248449260269982, -0.214064597990121, -0.203980585051267, -0.1909502985566889, -0.1900439942348425, -0.1856860615206716, -0.1856406689735051, -0.1831967464804007, -0.1852545460969837, -0.1887434807835615, -0.193110370512393, -0.1908021881785733, -0.1984616065039986, -0.2014600051779185, -0.2019499322946012, -0.2016675610229076, -0.1992456044656257, -0.2006519509553854, -0.1767874708670444, -0.1564901919731198, -0.1323209257071801, -0.1157868275320572, -0.0921866770907636, -0.0686995825978814, -0.0490202787550588, -0.031658388739884, -0.026715899484115, -0.0226254190508132, -0.0017204194818447, -0.046886334256742, -0.1096117783928587, -0.1829441703884876, -0.2703265274684163, -0.3794417896437708, -0.506766650271913, -0.6611551530790493, -0.6794966950054838]| 98.9678192138671875|      0.41152263|[6898, 399, 0, 57]                                                         | 
      58|[-0.2262879868223006, -0.1587836118546292, -0.1843184910240435, -0.0022126572379976, -0.0243459771880517, -0.0714410762156839, -0.1182700187274274, -0.1168336540459495, -0.066080530018499, -0.0746433974724584, -0.1153333817431114, -0.1341146395717762, -0.1475497860865362, -0.1540750255714814, -0.1656613558037188, -0.1674160247264728, -0.168612606828109, -0.1654170004943296, -0.1624484129601352, -0.1781710315402833, -0.1550876018238461, -0.161864744082698, -0.1497043852345905, -0.1508257045779233, -0.1508235022395197, -0.1601585170960296, -0.1716129193141639, -0.1781382687563036, -0.1919417710753338, -0.2076813108996544, -0.2263605649754792, -0.2396570403633705, -0.2584126306248477, -0.2737053718213958, -0.2740067694761996, -0.2937866293408051, -0.306744768630887, -0.3137657612094495, -0.3204753924194924, -0.2006239015188038, -0.2031644368353159, -0.2054749260970681, -0.2047178772383279, -0.2043580490217703, -0.1908018085849288, -0.2018318114582668, -0.1810904892972467, -0.2376216189635222, -0.3176785778774555, -0.318156654776188, -0.3231422813830553, -0.3163394524013764, -0.3065997224669906, -0.307933977189321, -0.2993321338958209, -0.3000473930949918, -0.2895177642231413, -0.2855922685168127, -0.2710665283485839, -0.26823724113455, -0.2588026014033966, -0.2494830870176051, -0.2375658405760783, -0.2248449260269982, -0.214064597990121, -0.203980585051267, -0.1909502985566889, -0.1900439942348425, -0.1856860615206716, -0.1856406689735051, -0.1831967464804007, -0.1852545460969837, -0.1887434807835615, -0.193110370512393, -0.1908021881785733, -0.1984616065039986, -0.2014600051779185, -0.2019499322946012, -0.2016675610229076, -0.1992456044656257, -0.2006519509553854, -0.1767874708670444, -0.1564901919731198, -0.1323209257071801, -0.1157868275320572, -0.0921866770907636, -0.0686995825978814, -0.0490202787550588, -0.031658388739884, -0.026715899484115, -0.0226254190508132, -0.0017204194818447, -0.046886334256742, -0.1096117783928587, -0.1829441703884876, -0.2703265274684163, -0.3794417896437708, -0.506766650271913, -0.6611551530790493, -0.6794966950054838]| 98.9678192138671875|      0.12345679|[7019, 406, 0, 58]                                                         | 
      59|[-0.2262879868223006, -0.1587836118546292, -0.1843184910240435, -0.0022126572379976, -0.0243459771880517, -0.0714410762156839, -0.1182700187274274, -0.1168336540459495, -0.066080530018499, -0.0746433974724584, -0.1153333817431114, -0.1341146395717762, -0.1475497860865362, -0.1540750255714814, -0.1656613558037188, -0.1674160247264728, -0.168612606828109, -0.1654170004943296, -0.1624484129601352, -0.1781710315402833, -0.1550876018238461, -0.161864744082698, -0.1497043852345905, -0.1508257045779233, -0.1508235022395197, -0.1601585170960296, -0.1716129193141639, -0.1781382687563036, -0.1919417710753338, -0.2076813108996544, -0.2263605649754792, -0.2396570403633705, -0.2584126306248477, -0.2737053718213958, -0.2740067694761996, -0.2937866293408051, -0.306744768630887, -0.3137657612094495, -0.3204753924194924, -0.2006239015188038, -0.2031644368353159, -0.2054749260970681, -0.2047178772383279, -0.2043580490217703, -0.1908018085849288, -0.2018318114582668, -0.1810904892972467, -0.2376216189635222, -0.3176785778774555, -0.318156654776188, -0.3231422813830553, -0.3163394524013764, -0.3065997224669906, -0.307933977189321, -0.2993321338958209, -0.3000473930949918, -0.2895177642231413, -0.2855922685168127, -0.2710665283485839, -0.26823724113455, -0.2588026014033966, -0.2494830870176051, -0.2375658405760783, -0.2248449260269982, -0.214064597990121, -0.203980585051267, -0.1909502985566889, -0.1900439942348425, -0.1856860615206716, -0.1856406689735051, -0.1831967464804007, -0.1852545460969837, -0.1887434807835615, -0.193110370512393, -0.1908021881785733, -0.1984616065039986, -0.2014600051779185, -0.2019499322946012, -0.2016675610229076, -0.1992456044656257, -0.2006519509553854, -0.1767874708670444, -0.1564901919731198, -0.1323209257071801, -0.1157868275320572, -0.0921866770907636, -0.0686995825978814, -0.0490202787550588, -0.031658388739884, -0.026715899484115, -0.0226254190508132, -0.0017204194818447, -0.046886334256742, -0.1096117783928587, -0.1829441703884876, -0.2703265274684163, -0.3794417896437708, -0.506766650271913, -0.6611551530790493, -0.6794966950054838]| 98.9678192138671875|      0.03703704|[7140, 413, 0, 59]                                                         | 
      60|[-0.2289805151241505, -0.1653235051912233, -0.186399707569819, 0.0033711291676254, -0.0261340126888463, -0.0686277986824061, -0.1196694063329157, -0.1207018841988247, -0.0665715741533319, -0.0722497829716974, -0.1156857797989498, -0.1346258634877406, -0.1481616111177645, -0.1547172604384544, -0.1662609974476491, -0.1679058211218864, -0.1689382879459379, -0.165542688820409, -0.1623599631451963, -0.1778772542451278, -0.154619495989403, -0.1612729978423094, -0.1490554896067715, -0.1501970861708601, -0.1502980909629073, -0.1598191621837448, -0.1715370275546844, -0.1783929902243853, -0.1925799906614417, -0.2087386345501114, -0.2278534101028382, -0.2415818773714892, -0.2607463419919481, -0.2764066498988342, -0.277018413828427, -0.2970385756392107, -0.3101576479358474, -0.3172547803258363, -0.286906849968826, -0.204008968970549, -0.2063779290574462, -0.2084483508334785, -0.2073945455823935, -0.206694986024608, -0.1927709348709139, -0.2034203771049375, -0.1823007736001891, -0.2384699524312516, -0.3181937628829526, -0.3183778922873293, -0.3231167263718211, -0.3161195332792029, -0.3062403646375521, -0.3074898699660189, -0.2988551713292124, -0.299584405256446, -0.2891086361078617, -0.2852685265872071, -0.2708504379808261, -0.2681414425805929, -0.2588302782239333, -0.2496286321305056, -0.2378159700417906, -0.2251801545982008, -0.2144609890468319, -0.2044116597539136, -0.1913889966875814, -0.1904645676933837, -0.1860657906635498, -0.1859613052042588, -0.1834455962797916, -0.185425137835408, -0.1888357747124627, -0.1931305090133789, -0.190761799166872, -0.2001511796718219, -0.2013496238513967, -0.2018344334014636, -0.2015669387491588, -0.1991777682389631, -0.2006311655344561, -0.176823086479477, -0.1565857665585497, -0.1324738378435802, -0.115988433883823, -0.0924230419144133, -0.0689527456722575, -0.0492699971291659, -0.0318842225898654, -0.0268994757073226, -0.0227526615796466, -0.0017835086627571, -0.0468851461266286, -0.1095545633180829, -0.1828472667620881, -0.2702129690804504, -0.3793387702475784, -0.5067019262779122, -0.6611526555649888, -0.6795717826334037]| 98.9495315551757812|      0.12345679|[7261, 420, 0, 60]                                                         | 
      61|[-0.2289805151241505, -0.1653235051912233, -0.186399707569819, 0.0033711291676254, -0.0261340126888463, -0.0686277986824061, -0.1196694063329157, -0.1207018841988247, -0.0665715741533319, -0.0722497829716974, -0.1156857797989498, -0.1346258634877406, -0.1481616111177645, -0.1547172604384544, -0.1662609974476491, -0.1679058211218864, -0.1689382879459379, -0.165542688820409, -0.1623599631451963, -0.1778772542451278, -0.154619495989403, -0.1612729978423094, -0.1490554896067715, -0.1501970861708601, -0.1502980909629073, -0.1598191621837448, -0.1715370275546844, -0.1783929902243853, -0.1925799906614417, -0.2087386345501114, -0.2278534101028382, -0.2415818773714892, -0.2607463419919481, -0.2764066498988342, -0.277018413828427, -0.2970385756392107, -0.3101576479358474, -0.3172547803258363, -0.286906849968826, -0.204008968970549, -0.2063779290574462, -0.2084483508334785, -0.2073945455823935, -0.206694986024608, -0.1927709348709139, -0.2034203771049375, -0.1823007736001891, -0.2384699524312516, -0.3181937628829526, -0.3183778922873293, -0.3231167263718211, -0.3161195332792029, -0.3062403646375521, -0.3074898699660189, -0.2988551713292124, -0.299584405256446, -0.2891086361078617, -0.2852685265872071, -0.2708504379808261, -0.2681414425805929, -0.2588302782239333, -0.2496286321305056, -0.2378159700417906, -0.2251801545982008, -0.2144609890468319, -0.2044116597539136, -0.1913889966875814, -0.1904645676933837, -0.1860657906635498, -0.1859613052042588, -0.1834455962797916, -0.185425137835408, -0.1888357747124627, -0.1931305090133789, -0.190761799166872, -0.2001511796718219, -0.2013496238513967, -0.2018344334014636, -0.2015669387491588, -0.1991777682389631, -0.2006311655344561, -0.176823086479477, -0.1565857665585497, -0.1324738378435802, -0.115988433883823, -0.0924230419144133, -0.0689527456722575, -0.0492699971291659, -0.0318842225898654, -0.0268994757073226, -0.0227526615796466, -0.0017835086627571, -0.0468851461266286, -0.1095545633180829, -0.1828472667620881, -0.2702129690804504, -0.3793387702475784, -0.5067019262779122, -0.6611526555649888, -0.6795717826334037]| 98.9495315551757812|      0.03703704|[7382, 427, 0, 61]                                                         | 
