k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.5764425129901973, 0.4956135522481903, -1.9231754362038656, 0.1138581064641142, -0.1158390787823382, 0.1604135446334422, -0.0775266634588933, -0.1729516813790805, 1.2526816617551324, -0.1309178905738745, 0.1940210554700086, 399.7228995450805, 0.0456406185937212, -0.0234509480056878, 0.1525729804744143, -0.0302682422747123, 0.0482065566222267, 0.6975902244257037, -0.1069155882176729, -0.0006710655061185, 402.24752161635826, 0.0012599593076567, 0.1056568035874296, -0.168339540672614, 0.1577470635741536, -0.1651483240274256, 1.0074388053578827, 0.0462759037260273, -0.0281032654022599, 400.4511204437511, 0.2553175326916854, -1.0623387747914648, 0.0577721903502495, -1.1455717525806262, 0.1203401683231815, 0.471132198625728, -0.1623424978337547, -0.0657812205429519, 407.0755424179849, 0.1627671561138307, -1.2068087185825473, 0.0659626000957301, -1.088169856798954, 0.0894745753074495, 0.4179474231125732, -0.061482985850367, 0.2167826736586475, 405.9316724934672, 0.2737682420797977, -1.2707794519294962, -0.1559268340639995, -1.0796265016508033, -0.1265143399450769, 0.3530410412553644, -0.0369313422605945, -0.072256837343028, 404.7023982671621]|  1.5613756179809570|      0.01000000|[7396, 1885, 0, 145]                                                       | 
      93|[-0.5764425129901973, 0.4956135522481903, -1.9231754362038656, 0.1138581064641142, -0.1158390787823382, 0.1604135446334422, -0.0775266634588933, -0.1729516813790805, 1.2526816617551324, -0.1309178905738745, 0.1940210554700086, 399.7228995450805, 0.0456406185937212, -0.0234509480056878, 0.1525729804744143, -0.0302682422747123, 0.0482065566222267, 0.6975902244257037, -0.1069155882176729, -0.0006710655061185, 402.24752161635826, 0.0012599593076567, 0.1056568035874296, -0.168339540672614, 0.1577470635741536, -0.1651483240274256, 1.0074388053578827, 0.0462759037260273, -0.0281032654022599, 400.4511204437511, 0.2553175326916854, -1.0623387747914648, 0.0577721903502495, -1.1455717525806262, 0.1203401683231815, 0.471132198625728, -0.1623424978337547, -0.0657812205429519, 407.0755424179849, 0.1627671561138307, -1.2068087185825473, 0.0659626000957301, -1.088169856798954, 0.0894745753074495, 0.4179474231125732, -0.061482985850367, 0.2167826736586475, 405.9316724934672, 0.2737682420797977, -1.2707794519294962, -0.1559268340639995, -1.0796265016508033, -0.1265143399450769, 0.3530410412553644, -0.0369313422605945, -0.072256837343028, 404.7023982671621]|  1.5613756179809570|      0.00100000|[7498, 1911, 0, 147]                                                       | 
      94|[-0.5762929224157596, 0.4957379553491167, -1.923257843154107, 0.1141265440145173, -0.1162292786685075, 0.160678710913302, -0.0773680794224946, -0.1731633155429416, 1.2529839924332284, -0.1307522584628541, 0.1937374056675678, 399.7233309355306, 0.0460665686356933, -0.0237348199576664, 0.1525156188218344, -0.0304439057193915, 0.048282033324704, 0.6973662813497237, -0.1065965303167486, -0.0003827816462732, 402.24767250048154, 0.0011761672042605, 0.1060509406397831, -0.1680969473527602, 0.1574305295865104, -0.1649442290944289, 1.0075497359609966, 0.046012385450567, -0.0285153249135508, 400.4513490450552, 0.2551075786628527, -1.0620222135044286, 0.0577841951264306, -1.145921950736128, 0.1204500785823794, 0.4707928399881529, -0.1626172932614403, -0.0658757956228083, 407.07536985505857, 0.1630230309958172, -1.2066880624033414, 0.066252311382044, -1.088262075727284, 0.089922105897913, 0.4180293212914784, -0.0618009229918842, 0.2171727225541444, 405.93184721586863, 0.2742214170671399, -1.270726127931351, -0.1563209565644378, -1.080057921553983, -0.1263324471310786, 0.3533560295676759, -0.0368698473584107, -0.0719086039871203, 404.7023898931888]|  1.0290718078613281|      0.01000000|[7549, 1924, 0, 148]                                                       | 
      95|[-0.5762929224157596, 0.4957379553491167, -1.923257843154107, 0.1141265440145173, -0.1162292786685075, 0.160678710913302, -0.0773680794224946, -0.1731633155429416, 1.2529839924332284, -0.1307522584628541, 0.1937374056675678, 399.7233309355306, 0.0460665686356933, -0.0237348199576664, 0.1525156188218344, -0.0304439057193915, 0.048282033324704, 0.6973662813497237, -0.1065965303167486, -0.0003827816462732, 402.24767250048154, 0.0011761672042605, 0.1060509406397831, -0.1680969473527602, 0.1574305295865104, -0.1649442290944289, 1.0075497359609966, 0.046012385450567, -0.0285153249135508, 400.4513490450552, 0.2551075786628527, -1.0620222135044286, 0.0577841951264306, -1.145921950736128, 0.1204500785823794, 0.4707928399881529, -0.1626172932614403, -0.0658757956228083, 407.07536985505857, 0.1630230309958172, -1.2066880624033414, 0.066252311382044, -1.088262075727284, 0.089922105897913, 0.4180293212914784, -0.0618009229918842, 0.2171727225541444, 405.93184721586863, 0.2742214170671399, -1.270726127931351, -0.1563209565644378, -1.080057921553983, -0.1263324471310786, 0.3533560295676759, -0.0368698473584107, -0.0719086039871203, 404.7023898931888]|  1.0290718078613281|      0.00100000|[7651, 1950, 0, 150]                                                       | 
      96|[-0.5763870122401749, 0.4958037537037429, -1.9232506086694512, 0.1141724057468775, -0.1163092446950404, 0.1607488967867848, -0.0774545721503545, -0.1732600575484947, 1.2530501861197356, -0.130756518705658, 0.1937770073333438, 399.72331799924905, 0.0459681480448907, -0.023806722127687, 0.1524554871357933, -0.0303858109049427, 0.0482356315962355, 0.6972811201875908, -0.1066862208789116, -0.0004887459644821, 402.24772184924205, 0.0012736743713441, 0.1059983770301404, -0.1679989505210051, 0.1574814728185645, -0.1649512141997302, 1.0076504050337047, 0.0459621123815029, -0.0284023483548114, 400.4514033507183, 0.2551114265384851, -1.0621219457393862, 0.0578864203009177, -1.1459414785514395, 0.120380872460245, 0.470705560714723, -0.1626226269053526, -0.0659355039281519, 407.07534446020753, 0.1631169863823637, -1.2066138040454146, 0.0662284295973164, -1.0882837909010001, 0.0898754505295621, 0.4180994947594535, -0.0617925495461039, 0.2172200152017948, 405.93174063713946, 0.2743033199754176, -1.27076128482376, -0.1563046236766844, -1.0800195042431215, -0.1263275902174589, 0.3532992478671255, -0.0369027525747686, -0.071871684221131, 404.7024643474155]|  0.7548471093177795|      0.01000000|[7702, 1963, 0, 151]                                                       | 
      97|[-0.5763870122401749, 0.4958037537037429, -1.9232506086694512, 0.1141724057468775, -0.1163092446950404, 0.1607488967867848, -0.0774545721503545, -0.1732600575484947, 1.2530501861197356, -0.130756518705658, 0.1937770073333438, 399.72331799924905, 0.0459681480448907, -0.023806722127687, 0.1524554871357933, -0.0303858109049427, 0.0482356315962355, 0.6972811201875908, -0.1066862208789116, -0.0004887459644821, 402.24772184924205, 0.0012736743713441, 0.1059983770301404, -0.1679989505210051, 0.1574814728185645, -0.1649512141997302, 1.0076504050337047, 0.0459621123815029, -0.0284023483548114, 400.4514033507183, 0.2551114265384851, -1.0621219457393862, 0.0578864203009177, -1.1459414785514395, 0.120380872460245, 0.470705560714723, -0.1626226269053526, -0.0659355039281519, 407.07534446020753, 0.1631169863823637, -1.2066138040454146, 0.0662284295973164, -1.0882837909010001, 0.0898754505295621, 0.4180994947594535, -0.0617925495461039, 0.2172200152017948, 405.93174063713946, 0.2743033199754176, -1.27076128482376, -0.1563046236766844, -1.0800195042431215, -0.1263275902174589, 0.3532992478671255, -0.0369027525747686, -0.071871684221131, 404.7024643474155]|  0.7548471093177795|      0.00100000|[7804, 1989, 0, 153]                                                       | 
      98|[-0.5760533836520516, 0.4960661883562837, -1.9229305238398693, 0.1141411657934907, -0.1162194790740986, 0.1607341675328225, -0.0778197482138511, -0.1730689899847756, 1.2527829766636662, -0.1308506277677052, 0.1937697110835386, 399.7231090451405, 0.0460957904749066, -0.0238360231111293, 0.1527750795867715, -0.0304586048527083, 0.0482889466886085, 0.6975679005726585, -0.106465047818203, -0.0007552835295215, 402.2475989194789, 0.0012121884113123, 0.1060374015087508, -0.1679864228172027, 0.157485233765148, -0.1649498753050675, 1.0076355426942922, 0.0459892065797337, -0.0283481397348257, 400.4514420553167, 0.2551547915405419, -1.0621081322401777, 0.0579205802707181, -1.145925799031947, 0.1203742313804096, 0.4706773905351473, -0.162665898604167, -0.0659581825823562, 407.0753510514498, 0.1631604064597817, -1.2065613956719656, 0.0663008491170272, -1.0882233546324593, 0.0898994368588866, 0.4180900292188107, -0.061835528936959, 0.2171679765306662, 405.93167748905967, 0.2742694756766763, -1.2707574032013267, -0.1562964098499527, -1.079989580857894, -0.1263291023866647, 0.3532793901999136, -0.0369826797549639, -0.0719846822803251, 404.7023777327426]|  0.5859917998313904|      0.01000000|[7855, 2002, 0, 154]                                                       | 
      99|[-0.5760533836520516, 0.4960661883562837, -1.9229305238398693, 0.1141411657934907, -0.1162194790740986, 0.1607341675328225, -0.0778197482138511, -0.1730689899847756, 1.2527829766636662, -0.1308506277677052, 0.1937697110835386, 399.7231090451405, 0.0460957904749066, -0.0238360231111293, 0.1527750795867715, -0.0304586048527083, 0.0482889466886085, 0.6975679005726585, -0.106465047818203, -0.0007552835295215, 402.2475989194789, 0.0012121884113123, 0.1060374015087508, -0.1679864228172027, 0.157485233765148, -0.1649498753050675, 1.0076355426942922, 0.0459892065797337, -0.0283481397348257, 400.4514420553167, 0.2551547915405419, -1.0621081322401777, 0.0579205802707181, -1.145925799031947, 0.1203742313804096, 0.4706773905351473, -0.162665898604167, -0.0659581825823562, 407.0753510514498, 0.1631604064597817, -1.2065613956719656, 0.0663008491170272, -1.0882233546324593, 0.0898994368588866, 0.4180900292188107, -0.061835528936959, 0.2171679765306662, 405.93167748905967, 0.2742694756766763, -1.2707574032013267, -0.1562964098499527, -1.079989580857894, -0.1263291023866647, 0.3532793901999136, -0.0369826797549639, -0.0719846822803251, 404.7023777327426]|  0.5859917998313904|      0.00100000|[7957, 2028, 0, 156]                                                       | 
     100|[-0.5760900650794973, 0.4961525175278924, -1.9229814657913549, 0.1138515317196391, -0.1161694076109061, 0.1609396855267132, -0.0777731206724001, -0.1732175257345342, 1.2525815857966611, -0.1307496910780001, 0.1937163519388803, 399.72323811319256, 0.0463960585354343, -0.0240659255456413, 0.1528136242741849, -0.0303989015968793, 0.0477151317838255, 0.697495968171034, -0.1065566472569499, -0.0005776899479103, 402.2480026112897, 0.0012094325109439, 0.1059793028234925, -0.1680639865844659, 0.1574252761745827, -0.1649445107015008, 1.0076414698171487, 0.0460280820903879, -0.0283938159593706, 400.4514212095526, 0.2552037312030617, -1.0620414636882969, 0.0579205426671942, -1.1459288156796714, 0.120363290044551, 0.4707599100953848, -0.1625929048003976, -0.0659103137116045, 407.07541240082554, 0.1631790757757593, -1.2064891131730886, 0.0663192664374888, -1.088166128687403, 0.0898766444614559, 0.4181211899915888, -0.0618183834175086, 0.2172396756432617, 405.9317243469725, 0.2743561475677164, -1.2707700525791492, -0.1562628781190746, -1.079918877147232, -0.1263257600809472, 0.3532480210691753, -0.0370391005243608, -0.0719804290774649, 404.7023385915904]|  0.3310610055923462|      0.01000000|[8008, 2041, 0, 157]                                                       | 
     101|[-0.5760900650794973, 0.4961525175278924, -1.9229814657913549, 0.1138515317196391, -0.1161694076109061, 0.1609396855267132, -0.0777731206724001, -0.1732175257345342, 1.2525815857966611, -0.1307496910780001, 0.1937163519388803, 399.72323811319256, 0.0463960585354343, -0.0240659255456413, 0.1528136242741849, -0.0303989015968793, 0.0477151317838255, 0.697495968171034, -0.1065566472569499, -0.0005776899479103, 402.2480026112897, 0.0012094325109439, 0.1059793028234925, -0.1680639865844659, 0.1574252761745827, -0.1649445107015008, 1.0076414698171487, 0.0460280820903879, -0.0283938159593706, 400.4514212095526, 0.2552037312030617, -1.0620414636882969, 0.0579205426671942, -1.1459288156796714, 0.120363290044551, 0.4707599100953848, -0.1625929048003976, -0.0659103137116045, 407.07541240082554, 0.1631790757757593, -1.2064891131730886, 0.0663192664374888, -1.088166128687403, 0.0898766444614559, 0.4181211899915888, -0.0618183834175086, 0.2172396756432617, 405.9317243469725, 0.2743561475677164, -1.2707700525791492, -0.1562628781190746, -1.079918877147232, -0.1263257600809472, 0.3532480210691753, -0.0370391005243608, -0.0719804290774649, 404.7023385915904]|  0.3310610055923462|      0.00100000|[8110, 2067, 0, 159]                                                       | 
     102|[-0.5759129656663753, 0.4962386239606106, -1.9231064339722534, 0.1138904342713897, -0.1158318034977501, 0.1609140082612012, -0.0781993937086826, -0.173007191216774, 1.25224154260789, -0.1310385715954735, 0.1936127605214522, 399.7233819228586, 0.0463891289170405, -0.0240230176810874, 0.1528745366923059, -0.0303705486216015, 0.0476497624196603, 0.6975712640295848, -0.106906999691857, -0.000761146336096, 402.24762951098074, 0.0012307645072662, 0.1059814748505449, -0.1680361196977264, 0.1574623604718015, -0.1649618716347713, 1.0076861094141845, 0.0459821962818839, -0.0284691390882105, 400.4515062430217, 0.2552119070074579, -1.0621067933766652, 0.0579467006934247, -1.1458924060747262, 0.1204274846180479, 0.4707546175970128, -0.1625738372603459, -0.0658974605660415, 407.0754066859251, 0.1631919087132595, -1.2064493225325035, 0.066367388598877, -1.0881803521559001, 0.089912709389737, 0.4181407152894189, -0.0617933659849457, 0.2171998884805843, 405.9317242912742, 0.2743040966111333, -1.2707511233495947, -0.1562754379562342, -1.079966335854063, -0.126260753597892, 0.3532524865458251, -0.0369659934266554, -0.0719805026251822, 404.7022557436589]|  0.1836552768945694|      0.01000000|[8161, 2080, 0, 160]                                                       | 
