k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.162650682788808, -3.3936666546505876, 4.6506236026471015, 4.718457210343331, 6.610603715875186, -2.82566754182335, 6.293215703044552, 4.139200406156306, 1.0675254577072337, 2.3575302398530766, -2.7662514468247537, 2.00013977533672, 0.6401930272113532, -3.89417794381734, 1.121364149148576, 1.1347874811617658, 0.6278114990564063, 1.5341377243785246, 1.1472093845368363, -2.922692067513708, 0.866386369423708, 2.8525707052322105, 7.650998981844168, -0.3561598204541951, -3.9190405338304117, -2.323430020653177, -8.307733123219805, -3.4500087941996753, 4.064631543587893, -3.3553410369204357, 7.075633931905031, -2.5374945795047097, 2.9543183624045923, -5.608055946708191, 4.933173547149636, -1.617451959871687, -2.0709167177556083, -0.0024208552204072, -2.4204812044481514, 2.629428653861396, 5.75551322021056, 2.0593498514135717, 4.368147859495366, -6.904015472216997, -6.147480808664113, 0.4032376587711042, -6.195338675635867, 5.70535917901725, -4.852389097737614, -6.459005888973479, 3.226909806209733, 8.533958192449063, 7.004016506514745, -9.2483383994404, 6.444520622724667, 2.481423318502493, 5.422909408836858, 0.8814949695952237, 8.09499882144155, -3.3522786932298914, 6.193744888296351, 8.324338940205052, -6.861765637993813, 7.147006810992025, 4.249037416419014, 5.000148644438013, -5.8316753844264895, 9.126309096463956, 6.573163967084838, 5.150399193866178, 5.841440138261532, 6.528293951530941, 7.616626507544424, 11.406792081950698, 3.1839372261893004, -5.683464954840019, 10.977840741630644, -7.395230722613633, -11.029175401868997, 4.319595116598066, -8.27756837673951, 6.4217210579663515, 7.244554247314227, -6.555404742131941, 12.33463765354827, 11.294186604442075, -10.188636111444794, -6.911041628103703, 3.459161168837454, 6.329750849923585, 8.124480053666048, 2.7984601935604587, 3.682322597480379, 6.19752965203952, 7.599856255459599, -5.610711561166681, 5.098484698566608, -7.366336125531234, 6.797395610628882, -9.842606717022136]|117507.1562500000000000|     10.00000000|[6293, 364, 0, 52]                                                         | 
      53|[2.7356919266167097, -5.175440102641005, 0.3673351237957831, 1.0842199209146202, 8.087612058618106, 0.673172551789321, 5.815723966632504, 1.1730370093209785, 3.589371990528889, 4.514392021927051, -2.5886900147015695, 2.234527083695866, 0.9007074653636664, -3.6394017044221982, 1.3417477634502575, 1.2987154534785077, 0.7219759152503684, 1.5548834748951776, 1.1002586605609395, -3.0234986614086665, 0.7316909139917698, 2.7076422796817496, 7.520575316797476, -0.4487706788349897, -3.954163625021465, -2.2867492589284666, -8.19143437317689, -3.2532890434376895, 4.3356816987507045, -3.02225177467335, 7.4534393437206745, -2.1357956027495675, 3.3573356448905542, -5.226226267695893, 5.273134599090554, -1.3366579950088635, -1.861946320044808, 0.1275862329639494, -2.3706156829575775, 2.6039312564535066, 5.664948917110451, 1.918696658416593, 4.195907632034505, -7.087215578241739, -6.320422359276563, 0.2607997984014219, -6.289485121029429, 5.673531460997765, -4.812664125638548, -6.343979645942454, 3.415197660404374, 8.787789161782712, 7.194822746358113, -8.906331388265244, 6.801839113468304, 2.8322550953598693, 5.745461791782873, 1.1556244199164212, 8.30377413315, -3.2211996304104105, 6.240458247950301, 8.286388595821336, -6.978051207959652, 6.965101794688962, 4.019887270173058, 4.746581902494654, -6.083983753109351, 8.901858329423703, 6.278487305593444, 5.054559685988352, 5.837648060027277, 6.626152708311565, 7.817356399202254, 11.702555932162795, 3.557876382721588, -5.256404261337593, 11.426397641655058, -6.96099213976413, -10.646252663078485, 4.616482514364179, -8.095525435288437, 6.469529366120696, 7.151165108734858, -6.782387425075285, 11.997126918751746, 10.884018254699185, -10.6212344042724, -7.307796548586339, 3.158484077954199, 6.179826184234116, 8.166061784955673, 3.0500684460857883, 4.133144116378389, 6.802940466324799, 8.28112232487183, -4.961013482534327, 5.592936489614658, -7.146959010162391, 6.65306877475814, -10.375730865867808]|117391.1093750000000000|   1000.00000000|[6414, 371, 0, 53]                                                         | 
      54|[2.7356919266167097, -5.175440102641005, 0.3673351237957831, 1.0842199209146202, 8.087612058618106, 0.673172551789321, 5.815723966632504, 1.1730370093209785, 3.589371990528889, 4.514392021927051, -2.5886900147015695, 2.234527083695866, 0.9007074653636664, -3.6394017044221982, 1.3417477634502575, 1.2987154534785077, 0.7219759152503684, 1.5548834748951776, 1.1002586605609395, -3.0234986614086665, 0.7316909139917698, 2.7076422796817496, 7.520575316797476, -0.4487706788349897, -3.954163625021465, -2.2867492589284666, -8.19143437317689, -3.2532890434376895, 4.3356816987507045, -3.02225177467335, 7.4534393437206745, -2.1357956027495675, 3.3573356448905542, -5.226226267695893, 5.273134599090554, -1.3366579950088635, -1.861946320044808, 0.1275862329639494, -2.3706156829575775, 2.6039312564535066, 5.664948917110451, 1.918696658416593, 4.195907632034505, -7.087215578241739, -6.320422359276563, 0.2607997984014219, -6.289485121029429, 5.673531460997765, -4.812664125638548, -6.343979645942454, 3.415197660404374, 8.787789161782712, 7.194822746358113, -8.906331388265244, 6.801839113468304, 2.8322550953598693, 5.745461791782873, 1.1556244199164212, 8.30377413315, -3.2211996304104105, 6.240458247950301, 8.286388595821336, -6.978051207959652, 6.965101794688962, 4.019887270173058, 4.746581902494654, -6.083983753109351, 8.901858329423703, 6.278487305593444, 5.054559685988352, 5.837648060027277, 6.626152708311565, 7.817356399202254, 11.702555932162795, 3.557876382721588, -5.256404261337593, 11.426397641655058, -6.96099213976413, -10.646252663078485, 4.616482514364179, -8.095525435288437, 6.469529366120696, 7.151165108734858, -6.782387425075285, 11.997126918751746, 10.884018254699185, -10.6212344042724, -7.307796548586339, 3.158484077954199, 6.179826184234116, 8.166061784955673, 3.0500684460857883, 4.133144116378389, 6.802940466324799, 8.28112232487183, -4.961013482534327, 5.592936489614658, -7.146959010162391, 6.65306877475814, -10.375730865867808]|117391.1093750000000000|     10.00000000|[6535, 378, 0, 54]                                                         | 
      55|[2.7356919266167097, -5.175440102641005, 0.3673351237957831, 1.0842199209146202, 8.087612058618106, 0.673172551789321, 5.815723966632504, 1.1730370093209785, 3.589371990528889, 4.514392021927051, -2.5886900147015695, 2.234527083695866, 0.9007074653636664, -3.6394017044221982, 1.3417477634502575, 1.2987154534785077, 0.7219759152503684, 1.5548834748951776, 1.1002586605609395, -3.0234986614086665, 0.7316909139917698, 2.7076422796817496, 7.520575316797476, -0.4487706788349897, -3.954163625021465, -2.2867492589284666, -8.19143437317689, -3.2532890434376895, 4.3356816987507045, -3.02225177467335, 7.4534393437206745, -2.1357956027495675, 3.3573356448905542, -5.226226267695893, 5.273134599090554, -1.3366579950088635, -1.861946320044808, 0.1275862329639494, -2.3706156829575775, 2.6039312564535066, 5.664948917110451, 1.918696658416593, 4.195907632034505, -7.087215578241739, -6.320422359276563, 0.2607997984014219, -6.289485121029429, 5.673531460997765, -4.812664125638548, -6.343979645942454, 3.415197660404374, 8.787789161782712, 7.194822746358113, -8.906331388265244, 6.801839113468304, 2.8322550953598693, 5.745461791782873, 1.1556244199164212, 8.30377413315, -3.2211996304104105, 6.240458247950301, 8.286388595821336, -6.978051207959652, 6.965101794688962, 4.019887270173058, 4.746581902494654, -6.083983753109351, 8.901858329423703, 6.278487305593444, 5.054559685988352, 5.837648060027277, 6.626152708311565, 7.817356399202254, 11.702555932162795, 3.557876382721588, -5.256404261337593, 11.426397641655058, -6.96099213976413, -10.646252663078485, 4.616482514364179, -8.095525435288437, 6.469529366120696, 7.151165108734858, -6.782387425075285, 11.997126918751746, 10.884018254699185, -10.6212344042724, -7.307796548586339, 3.158484077954199, 6.179826184234116, 8.166061784955673, 3.0500684460857883, 4.133144116378389, 6.802940466324799, 8.28112232487183, -4.961013482534327, 5.592936489614658, -7.146959010162391, 6.65306877475814, -10.375730865867808]|117391.1093750000000000|      0.10000000|[6656, 385, 0, 55]                                                         | 
      56|[2.7856112934532575, -4.991618916217703, 0.4427216703479644, 0.9177449974231422, 7.944774057366885, 0.6370241228723899, 5.686898942862172, 1.1193886566979927, 3.571297383052297, 4.392337586614303, -2.6637736802513245, 2.183764240355231, 0.7845729186665267, -3.566432148567401, 1.4939239498926327, 1.4663529655663297, 0.6908440032275394, 1.6159305036453588, 0.9067194136441685, -3.0994222234585322, 0.7968466808961239, 2.665572699275799, 7.387983368884306, -0.3253096484113485, -3.9146582848625258, -2.355581470124889, -8.031167899287539, -3.207543361466378, 4.185913420747966, -3.0408551722066477, 7.521324340254068, -2.256336221646052, 3.227165180374868, -5.323055942833889, 5.314207515330054, -1.3533837028080598, -1.7408084626076743, 0.1985086821950972, -2.531430281160283, 2.463905178825371, 5.599467373569496, 1.7208575920303701, 4.296198548894608, -7.113541353552137, -6.350084109697491, 0.0795979827962583, -6.203767204540782, 5.698273444038932, -4.806968162825797, -6.366389133458142, 3.3560939554154174, 8.90910993842408, 7.204216104961233, -8.928401987985126, 6.932055190438405, 2.7449919135542586, 5.639902748196619, 1.1340446048416197, 8.382074586872477, -3.2073621737072244, 6.419151408364996, 8.21721246582456, -6.80195128172636, 7.006801394163631, 4.072068085661158, 4.651539413025603, -5.9474939743522555, 8.723995297797956, 6.435556616139365, 5.197380327386782, 5.9331691077386495, 6.657141926814802, 8.00358372082701, 11.533735714911018, 3.6956568404566497, -5.363557893084362, 11.333532696124166, -7.139246654696763, -10.509904653968988, 4.492498341423925, -7.899163431604393, 6.424432823434472, 7.2566332626884105, -6.924162779818289, 11.99649334087735, 10.967926119687036, -10.648184143356048, -7.311168645741418, 3.2111790654598735, 6.3163423231453635, 8.253497082623653, 3.112266585812904, 3.9605542927747592, 6.801849415176548, 8.470053775119595, -5.018851710134186, 5.420445818337612, -7.346893239417113, 6.460765802679816, -10.358255331637338]|115443.2265625000000000|     10.00000000|[6777, 392, 0, 56]                                                         | 
      57|[2.7856112934532575, -4.991618916217703, 0.4427216703479644, 0.9177449974231422, 7.944774057366885, 0.6370241228723899, 5.686898942862172, 1.1193886566979927, 3.571297383052297, 4.392337586614303, -2.6637736802513245, 2.183764240355231, 0.7845729186665267, -3.566432148567401, 1.4939239498926327, 1.4663529655663297, 0.6908440032275394, 1.6159305036453588, 0.9067194136441685, -3.0994222234585322, 0.7968466808961239, 2.665572699275799, 7.387983368884306, -0.3253096484113485, -3.9146582848625258, -2.355581470124889, -8.031167899287539, -3.207543361466378, 4.185913420747966, -3.0408551722066477, 7.521324340254068, -2.256336221646052, 3.227165180374868, -5.323055942833889, 5.314207515330054, -1.3533837028080598, -1.7408084626076743, 0.1985086821950972, -2.531430281160283, 2.463905178825371, 5.599467373569496, 1.7208575920303701, 4.296198548894608, -7.113541353552137, -6.350084109697491, 0.0795979827962583, -6.203767204540782, 5.698273444038932, -4.806968162825797, -6.366389133458142, 3.3560939554154174, 8.90910993842408, 7.204216104961233, -8.928401987985126, 6.932055190438405, 2.7449919135542586, 5.639902748196619, 1.1340446048416197, 8.382074586872477, -3.2073621737072244, 6.419151408364996, 8.21721246582456, -6.80195128172636, 7.006801394163631, 4.072068085661158, 4.651539413025603, -5.9474939743522555, 8.723995297797956, 6.435556616139365, 5.197380327386782, 5.9331691077386495, 6.657141926814802, 8.00358372082701, 11.533735714911018, 3.6956568404566497, -5.363557893084362, 11.333532696124166, -7.139246654696763, -10.509904653968988, 4.492498341423925, -7.899163431604393, 6.424432823434472, 7.2566332626884105, -6.924162779818289, 11.99649334087735, 10.967926119687036, -10.648184143356048, -7.311168645741418, 3.2111790654598735, 6.3163423231453635, 8.253497082623653, 3.112266585812904, 3.9605542927747592, 6.801849415176548, 8.470053775119595, -5.018851710134186, 5.420445818337612, -7.346893239417113, 6.460765802679816, -10.358255331637338]|115443.2265625000000000|      0.10000000|[6898, 399, 0, 57]                                                         | 
      58|[2.7436259232345037, -4.940524026576895, 0.4043585936015006, 1.083011511247605, 7.938284661271609, 0.4713689867639914, 5.701106735330541, 1.2661695052011055, 3.601126313325949, 4.231750603648834, -2.7002430466527585, 2.383672005147673, 0.9067481576930732, -3.7133029106771573, 1.6908445087028667, 1.645685579511337, 0.8244119771989062, 1.7454703063158377, 0.7458894821465947, -2.9561948101618327, 0.8207385824935045, 2.7324213125975803, 7.300929593096953, -0.3252145432416, -3.7407644904451445, -2.211105548136402, -8.019114457099931, -3.362181994598359, 4.381976447533816, -3.04846613726113, 7.615066114813089, -2.1256365423905663, 3.1420168235199526, -5.455503662407864, 5.249467617482878, -1.4682518221670762, -1.7946475016651675, 0.0986169674433768, -2.476420271603274, 2.32339624396991, 5.545779968728311, 1.541327969833219, 4.282784356881166, -7.196382034628186, -6.259467287454754, 0.113840661229915, -6.052047753590159, 5.773571157318656, -4.850409290811513, -6.165374212388997, 3.5136845681845443, 8.885434925090522, 7.297603090322809, -8.861207503810874, 6.952128414297476, 2.862835064646788, 5.633010162535356, 1.0394177013076842, 8.379151861241553, -3.390214233309962, 6.564882216742262, 8.05921442550607, -6.972251676023006, 7.007481626234949, 4.251248067012057, 4.569425215711817, -6.0797924438957125, 8.832444734522142, 6.450516690936638, 5.325929173035547, 5.8021768292819615, 6.810008171130903, 8.0831919228076, 11.634368762432132, 3.5268625810276717, -5.175347122596577, 11.206596394535154, -7.005685773678124, -10.626670585217653, 4.534279196930584, -7.9875696367817, 6.603911215439439, 7.35828774755646, -6.956510578165762, 12.04777772485977, 11.00700626266189, -10.675620876601897, -7.388028812827542, 3.1751019721268676, 6.379615708312485, 8.402849469217472, 3.1035934180254117, 4.08636972901877, 6.893387799733318, 8.608706919359975, -5.070773342275061, 5.618664566311054, -7.208001974620856, 6.5091077214165125, -10.487938662292436]|114371.4609375000000000|     10.00000000|[7019, 406, 0, 58]                                                         | 
      59|[2.016643270093482, -6.7062951771658845, -0.1575699170643929, 2.590633753221482, 7.455515082576312, 1.2309538904810324, 5.323272057634313, 0.2217473555429024, 3.468544408795424, 3.441022034618072, -2.795390522253001, 2.2456415506312624, 0.7415553897153586, -3.8867063227808103, 1.5289412763668224, 1.5134405604330823, 0.7364780717762187, 1.7115344576923235, 0.769770932442043, -2.876874945650343, 0.9471271621005144, 2.8921927848132327, 7.47613141144393, -0.1554875754300156, -3.598903454025276, -2.119479723565746, -7.998623682215111, -3.4309567916207016, 4.2096571694128215, -3.3339435072848573, 7.211997929960489, -2.645342493604403, 2.511914725531824, -6.184848745644558, 4.436323648900725, -2.346277353935875, -2.716124879079871, -0.8434182307682931, 6.587085854800534, 1.4094280385179445, 4.678137089242227, 0.738503353401029, 3.5600839398393873, -7.827355016081128, -6.7911314205266535, -0.3150720379926497, -6.378824526327662, 5.5445211170736, -4.989509231469128, -6.2251083408045815, 3.5205844209558563, 8.944813087116927, 7.394629699207144, -8.741298560038558, 7.080908302450553, 2.9878417850704864, 5.743474750343012, 1.1268280246295035, 8.437496258935425, -3.364348622621037, 6.557409475324675, 8.019917247118428, -7.039786636829376, 6.916969916783273, 4.1442224809434265, 4.726153110852465, -6.198240939760581, 8.875777601846494, 6.347989817586495, 5.23935739020817, 5.734987389150774, 6.763948402483948, 8.058272561931517, 11.628931366896722, 3.5377676140051335, -5.152426456334069, 11.236399352084845, -6.9745010724291205, -10.599502572062192, 4.552594977838453, -7.981957573094405, 6.594295000657439, 7.33248260950495, -6.997796852956526, 11.993344010261353, 10.943187763215974, -10.743974902085029, -7.455452774884179, 3.114126834028866, 6.330050128570292, 8.368493988993578, 3.0865593400085345, 4.086690524127334, 6.908835869864561, 8.634870897862129, -5.040112578892149, 5.646479802089743, -7.19052649626974, 6.509782050183276, -10.508212321670726]|114132.7421875000000000|   1000.00000000|[7140, 413, 0, 59]                                                         | 
      60|[2.016643270093482, -6.7062951771658845, -0.1575699170643929, 2.590633753221482, 7.455515082576312, 1.2309538904810324, 5.323272057634313, 0.2217473555429024, 3.468544408795424, 3.441022034618072, -2.795390522253001, 2.2456415506312624, 0.7415553897153586, -3.8867063227808103, 1.5289412763668224, 1.5134405604330823, 0.7364780717762187, 1.7115344576923235, 0.769770932442043, -2.876874945650343, 0.9471271621005144, 2.8921927848132327, 7.47613141144393, -0.1554875754300156, -3.598903454025276, -2.119479723565746, -7.998623682215111, -3.4309567916207016, 4.2096571694128215, -3.3339435072848573, 7.211997929960489, -2.645342493604403, 2.511914725531824, -6.184848745644558, 4.436323648900725, -2.346277353935875, -2.716124879079871, -0.8434182307682931, 6.587085854800534, 1.4094280385179445, 4.678137089242227, 0.738503353401029, 3.5600839398393873, -7.827355016081128, -6.7911314205266535, -0.3150720379926497, -6.378824526327662, 5.5445211170736, -4.989509231469128, -6.2251083408045815, 3.5205844209558563, 8.944813087116927, 7.394629699207144, -8.741298560038558, 7.080908302450553, 2.9878417850704864, 5.743474750343012, 1.1268280246295035, 8.437496258935425, -3.364348622621037, 6.557409475324675, 8.019917247118428, -7.039786636829376, 6.916969916783273, 4.1442224809434265, 4.726153110852465, -6.198240939760581, 8.875777601846494, 6.347989817586495, 5.23935739020817, 5.734987389150774, 6.763948402483948, 8.058272561931517, 11.628931366896722, 3.5377676140051335, -5.152426456334069, 11.236399352084845, -6.9745010724291205, -10.599502572062192, 4.552594977838453, -7.981957573094405, 6.594295000657439, 7.33248260950495, -6.997796852956526, 11.993344010261353, 10.943187763215974, -10.743974902085029, -7.455452774884179, 3.114126834028866, 6.330050128570292, 8.368493988993578, 3.0865593400085345, 4.086690524127334, 6.908835869864561, 8.634870897862129, -5.040112578892149, 5.646479802089743, -7.19052649626974, 6.509782050183276, -10.508212321670726]|114132.7421875000000000|     10.00000000|[7261, 420, 0, 60]                                                         | 
      61|[2.016643270093482, -6.7062951771658845, -0.1575699170643929, 2.590633753221482, 7.455515082576312, 1.2309538904810324, 5.323272057634313, 0.2217473555429024, 3.468544408795424, 3.441022034618072, -2.795390522253001, 2.2456415506312624, 0.7415553897153586, -3.8867063227808103, 1.5289412763668224, 1.5134405604330823, 0.7364780717762187, 1.7115344576923235, 0.769770932442043, -2.876874945650343, 0.9471271621005144, 2.8921927848132327, 7.47613141144393, -0.1554875754300156, -3.598903454025276, -2.119479723565746, -7.998623682215111, -3.4309567916207016, 4.2096571694128215, -3.3339435072848573, 7.211997929960489, -2.645342493604403, 2.511914725531824, -6.184848745644558, 4.436323648900725, -2.346277353935875, -2.716124879079871, -0.8434182307682931, 6.587085854800534, 1.4094280385179445, 4.678137089242227, 0.738503353401029, 3.5600839398393873, -7.827355016081128, -6.7911314205266535, -0.3150720379926497, -6.378824526327662, 5.5445211170736, -4.989509231469128, -6.2251083408045815, 3.5205844209558563, 8.944813087116927, 7.394629699207144, -8.741298560038558, 7.080908302450553, 2.9878417850704864, 5.743474750343012, 1.1268280246295035, 8.437496258935425, -3.364348622621037, 6.557409475324675, 8.019917247118428, -7.039786636829376, 6.916969916783273, 4.1442224809434265, 4.726153110852465, -6.198240939760581, 8.875777601846494, 6.347989817586495, 5.23935739020817, 5.734987389150774, 6.763948402483948, 8.058272561931517, 11.628931366896722, 3.5377676140051335, -5.152426456334069, 11.236399352084845, -6.9745010724291205, -10.599502572062192, 4.552594977838453, -7.981957573094405, 6.594295000657439, 7.33248260950495, -6.997796852956526, 11.993344010261353, 10.943187763215974, -10.743974902085029, -7.455452774884179, 3.114126834028866, 6.330050128570292, 8.368493988993578, 3.0865593400085345, 4.086690524127334, 6.908835869864561, 8.634870897862129, -5.040112578892149, 5.646479802089743, -7.19052649626974, 6.509782050183276, -10.508212321670726]|114132.7421875000000000|      0.10000000|[7382, 427, 0, 61]                                                         | 
      62|[1.9180535144987516, -6.776752300385851, -0.334951000433648, 2.6319985198788345, 7.324470352032222, 1.1875512670958415, 5.470572464924771, 0.1566210333330673, 3.396813146886416, 3.283205862971954, -2.863800672959769, 2.1554599391529337, 0.611491498304531, -3.762263909331523, 1.5484616075409576, 1.6942360958782956, 0.6453602575929835, 1.8052172236530168, 0.8904630886972882, -2.9742394458153285, 0.915875135542592, 2.772012081113644, 7.497040458198171, -0.0229524754468002, -3.495777352829464, -2.2672069746186025, -7.921772217407124, -3.5075454744510353, 4.360279164742678, -3.292739770025946, 7.09868336841464, -2.720311837445479, 2.403306859661825, -6.252362472296227, 4.546721658320166, -2.2548486419254914, -2.6307089197216555, -0.779429969843477, 6.578825938122463, 1.5379982673330233, 4.706936837290414, 0.6974104323526262, 3.6847148455271963, -7.856131279899273, -6.651614903006703, -0.4834044508315856, -6.452205570298247, 5.597421144557302, -4.8669393575401045, -6.040862963025575, 3.631479555464466, 9.062475710641593, 7.502648626483278, -8.608110237852088, 6.962255027377978, 2.7938167901011184, 5.650071865442442, 1.3241898366250098, 8.448070194630418, -3.3766180720413104, 6.366107727168128, 8.079425093950704, -6.893098846077919, 6.892315455712378, 4.321581942727789, 4.579282512655482, -6.364207078004256, 8.79260859603528, 6.244397898641182, 5.119453296763822, 5.805298935476458, 6.718563280184753, 8.1316358660697, 11.611835275834892, 3.5379756103793625, -5.054992598714307, 11.040478661190718, -7.000602019019425, -10.736461394670187, 4.751523453218397, -8.018844909616746, 6.676893828436732, 7.471228230351699, -6.885070119868033, 11.969738471729215, 11.038309958996251, -10.942713074735366, -7.528822017135099, 3.2443912801682018, 6.150811257830355, 8.234824031475, 3.239471360691823, 3.9629082470200956, 7.0497306702891365, 8.683939419570379, -4.9346285701030865, 5.833041729289107, -7.351428623893298, 6.6524997543601785, -10.415934414835647]|113347.1328125000000000|     10.00000000|[7503, 434, 0, 62]                                                         | 
      63|[1.9180535144987516, -6.776752300385851, -0.334951000433648, 2.6319985198788345, 7.324470352032222, 1.1875512670958415, 5.470572464924771, 0.1566210333330673, 3.396813146886416, 3.283205862971954, -2.863800672959769, 2.1554599391529337, 0.611491498304531, -3.762263909331523, 1.5484616075409576, 1.6942360958782956, 0.6453602575929835, 1.8052172236530168, 0.8904630886972882, -2.9742394458153285, 0.915875135542592, 2.772012081113644, 7.497040458198171, -0.0229524754468002, -3.495777352829464, -2.2672069746186025, -7.921772217407124, -3.5075454744510353, 4.360279164742678, -3.292739770025946, 7.09868336841464, -2.720311837445479, 2.403306859661825, -6.252362472296227, 4.546721658320166, -2.2548486419254914, -2.6307089197216555, -0.779429969843477, 6.578825938122463, 1.5379982673330233, 4.706936837290414, 0.6974104323526262, 3.6847148455271963, -7.856131279899273, -6.651614903006703, -0.4834044508315856, -6.452205570298247, 5.597421144557302, -4.8669393575401045, -6.040862963025575, 3.631479555464466, 9.062475710641593, 7.502648626483278, -8.608110237852088, 6.962255027377978, 2.7938167901011184, 5.650071865442442, 1.3241898366250098, 8.448070194630418, -3.3766180720413104, 6.366107727168128, 8.079425093950704, -6.893098846077919, 6.892315455712378, 4.321581942727789, 4.579282512655482, -6.364207078004256, 8.79260859603528, 6.244397898641182, 5.119453296763822, 5.805298935476458, 6.718563280184753, 8.1316358660697, 11.611835275834892, 3.5379756103793625, -5.054992598714307, 11.040478661190718, -7.000602019019425, -10.736461394670187, 4.751523453218397, -8.018844909616746, 6.676893828436732, 7.471228230351699, -6.885070119868033, 11.969738471729215, 11.038309958996251, -10.942713074735366, -7.528822017135099, 3.2443912801682018, 6.150811257830355, 8.234824031475, 3.239471360691823, 3.9629082470200956, 7.0497306702891365, 8.683939419570379, -4.9346285701030865, 5.833041729289107, -7.351428623893298, 6.6524997543601785, -10.415934414835647]|113347.1328125000000000|      0.10000000|[7624, 441, 0, 63]                                                         | 
      64|[1.9004376951488666, -6.828525636170525, -0.2210782562906388, 2.7995071220211685, 7.265435695298947, 1.1876996111386688, 5.347654715937097, 0.1050397213621181, 3.3899656460853294, 3.283478971454315, -2.7105053646082524, 2.3084786819526926, 0.649274644209072, -3.6366806629812345, 1.6507265110267326, 1.6428455895511433, 0.8085564487846568, 1.9251604624478205, 0.705878232663963, -3.113147265801672, 1.0776796029822435, 2.8718233295949176, 7.456620354379993, -0.129220695096592, -3.4855662427144125, -2.281733008392621, -7.809980792953866, -3.328577611129731, 4.23459943337366, -3.0976932706544176, 7.032272297888994, -2.731784968811553, 2.5638595103519037, -6.089806434989441, 4.711393034667708, -2.1390011735493317, -2.597165116923861, -0.8229282251559198, 6.5378352278639795, 1.643014193396084, 4.7759175832616165, 0.7109099782173871, 3.493857360590482, -7.867005241161678, -6.6219316949136555, -0.3932192630745703, -6.34629824932199, 5.600859164449503, -4.954944065830205, -6.092269871805911, 3.5382941530115204, 8.989163256715983, 7.441524610883789, -8.502282071844093, 6.956819512648508, 2.652762055513449, 5.832318177941488, 1.1848893859423697, 8.624291550426278, -3.368371769436635, 6.196098903892562, 7.943793100537732, -6.9464148208498955, 6.840761897154152, 4.256586482515559, 4.694467199733481, -6.422705698991194, 8.811168266111054, 6.235377212491585, 5.235762634081766, 5.813356601487612, 6.8978465414838865, 7.957352138066199, 11.54564543539891, 3.69515608358779, -5.21193548780866, 11.130038290750235, -7.031865348108113, -10.836437695863424, 4.8148640500730835, -7.914093963452615, 6.657728860154748, 7.563155997151625, -7.054657895932905, 11.935729301942047, 11.097768762381747, -10.80941309814807, -7.565792300971225, 3.339611778908875, 6.294513809552882, 8.133176624658518, 3.357413313933648, 4.030996443238109, 7.083120335475542, 8.774308144929819, -4.890929424786009, 5.839944877079688, -7.20379845390562, 6.740131240716437, -10.290745587320998]|111832.9375000000000000|     10.00000000|[7745, 448, 0, 64]                                                         | 
      65|[1.9004376951488666, -6.828525636170525, -0.2210782562906388, 2.7995071220211685, 7.265435695298947, 1.1876996111386688, 5.347654715937097, 0.1050397213621181, 3.3899656460853294, 3.283478971454315, -2.7105053646082524, 2.3084786819526926, 0.649274644209072, -3.6366806629812345, 1.6507265110267326, 1.6428455895511433, 0.8085564487846568, 1.9251604624478205, 0.705878232663963, -3.113147265801672, 1.0776796029822435, 2.8718233295949176, 7.456620354379993, -0.129220695096592, -3.4855662427144125, -2.281733008392621, -7.809980792953866, -3.328577611129731, 4.23459943337366, -3.0976932706544176, 7.032272297888994, -2.731784968811553, 2.5638595103519037, -6.089806434989441, 4.711393034667708, -2.1390011735493317, -2.597165116923861, -0.8229282251559198, 6.5378352278639795, 1.643014193396084, 4.7759175832616165, 0.7109099782173871, 3.493857360590482, -7.867005241161678, -6.6219316949136555, -0.3932192630745703, -6.34629824932199, 5.600859164449503, -4.954944065830205, -6.092269871805911, 3.5382941530115204, 8.989163256715983, 7.441524610883789, -8.502282071844093, 6.956819512648508, 2.652762055513449, 5.832318177941488, 1.1848893859423697, 8.624291550426278, -3.368371769436635, 6.196098903892562, 7.943793100537732, -6.9464148208498955, 6.840761897154152, 4.256586482515559, 4.694467199733481, -6.422705698991194, 8.811168266111054, 6.235377212491585, 5.235762634081766, 5.813356601487612, 6.8978465414838865, 7.957352138066199, 11.54564543539891, 3.69515608358779, -5.21193548780866, 11.130038290750235, -7.031865348108113, -10.836437695863424, 4.8148640500730835, -7.914093963452615, 6.657728860154748, 7.563155997151625, -7.054657895932905, 11.935729301942047, 11.097768762381747, -10.80941309814807, -7.565792300971225, 3.339611778908875, 6.294513809552882, 8.133176624658518, 3.357413313933648, 4.030996443238109, 7.083120335475542, 8.774308144929819, -4.890929424786009, 5.839944877079688, -7.20379845390562, 6.740131240716437, -10.290745587320998]|111832.9375000000000000|      0.10000000|[7866, 455, 0, 65]                                                         | 
