k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2725559806603997, 3.3228416442871094, -0.3853008449077606, -5.687179613858461, -4.5955609902739525, 3.8603654243052006, -1.0551943182945251, 3.0660047233104706, 6.797763004899025, 1.6793450713157654, -7.037864649668336, 6.303699136944488, -5.605514855124056, 1.479760617017746, 6.129186334088445, 0.4857082664966583, 8.583235884085298, 6.526636529713869, 0.8073585592210293, -3.632882986217737, -8.207144051790237, 6.026149022392929, 6.469856575597078, -5.121883871033788, 2.558556865900755, -1.8700954299420118, 7.093206882476807, -4.0649516470730305, 5.233826568350196, 4.593210566788912, 3.925865347497165, 10.788930344162509, 4.770180676132441, 1.0624897666275501, -8.21437295153737, -0.0059254951775074, -0.9252627193927765, 4.44792534224689, -3.769520515226759, 4.226666381582618, 7.4367351066321135, 4.968185629695654, 7.7687527379603125, 1.9284079289063811, 8.073266289196908, -2.3403112031519413, 7.055909905582666, 1.1125143300159834, -1.8990827724337578, -5.3718966245651245, 9.00251304358244, -1.28901482000947, 4.933851238340139, -2.798829948529601, -4.114161568693817, 3.2518839836120605, -7.001023650169373, 4.230556033551693, 1.6560911573469639, -4.2148886900395155, 4.667646499350667, 8.84995860233903, -8.853742957115173, -3.5546193718910217, 7.433300137519836, -3.3752791434526443, 4.107289977371693, 0.0783607810735703, 3.8204236924648285, -2.4453002884984016, -0.8466623369604349, -4.4214152209460735, -4.02610382437706, -1.7292486131191254, 5.227268636226654, 9.177045613527298, 9.673658013343811, 0.1833423525094986, 5.765234246850014, 10.033531859517097, -3.189803969115019, -8.482365992851555, 5.210703998804092, 2.3369082510471344, -8.866634301841259, -10.947919510304928, -2.2199231181293726, 10.763813376426697, -12.304905913770199, 7.998130835592747, 9.074092395603657, -8.703987032175064, -6.647183410823345, 9.226012367755175, 8.148194000124931, -3.157221557572484, 3.507995137013495, -8.872910435311496, 7.0092078894376755, -3.0282927565276623]|160165.1875000000000000|    100.00000000|[1211, 70, 0, 10]                                                          | 
      11|[1.2725559806603997, 3.3228416442871094, -0.3853008449077606, -5.687179613858461, -4.5955609902739525, 3.8603654243052006, -1.0551943182945251, 3.0660047233104706, 6.797763004899025, 1.6793450713157654, -7.037864649668336, 6.303699136944488, -5.605514855124056, 1.479760617017746, 6.129186334088445, 0.4857082664966583, 8.583235884085298, 6.526636529713869, 0.8073585592210293, -3.632882986217737, -8.207144051790237, 6.026149022392929, 6.469856575597078, -5.121883871033788, 2.558556865900755, -1.8700954299420118, 7.093206882476807, -4.0649516470730305, 5.233826568350196, 4.593210566788912, 3.925865347497165, 10.788930344162509, 4.770180676132441, 1.0624897666275501, -8.21437295153737, -0.0059254951775074, -0.9252627193927765, 4.44792534224689, -3.769520515226759, 4.226666381582618, 7.4367351066321135, 4.968185629695654, 7.7687527379603125, 1.9284079289063811, 8.073266289196908, -2.3403112031519413, 7.055909905582666, 1.1125143300159834, -1.8990827724337578, -5.3718966245651245, 9.00251304358244, -1.28901482000947, 4.933851238340139, -2.798829948529601, -4.114161568693817, 3.2518839836120605, -7.001023650169373, 4.230556033551693, 1.6560911573469639, -4.2148886900395155, 4.667646499350667, 8.84995860233903, -8.853742957115173, -3.5546193718910217, 7.433300137519836, -3.3752791434526443, 4.107289977371693, 0.0783607810735703, 3.8204236924648285, -2.4453002884984016, -0.8466623369604349, -4.4214152209460735, -4.02610382437706, -1.7292486131191254, 5.227268636226654, 9.177045613527298, 9.673658013343811, 0.1833423525094986, 5.765234246850014, 10.033531859517097, -3.189803969115019, -8.482365992851555, 5.210703998804092, 2.3369082510471344, -8.866634301841259, -10.947919510304928, -2.2199231181293726, 10.763813376426697, -12.304905913770199, 7.998130835592747, 9.074092395603657, -8.703987032175064, -6.647183410823345, 9.226012367755175, 8.148194000124931, -3.157221557572484, 3.507995137013495, -8.872910435311496, 7.0092078894376755, -3.0282927565276623]|160165.1875000000000000|     10.00000000|[1332, 77, 0, 11]                                                          | 
      12|[1.8118737673539727, 3.305172549560666, -0.006547600030899, -4.84681736305356, -4.997542105615139, 2.703508887439966, -0.8747016787528992, 4.120494216680527, 5.960615828633308, 1.062072217464447, -7.090704830363393, 6.238236242206767, -5.674624473787844, 1.4158623814582825, 6.0780407804995775, 0.4526641443371773, 8.570946171879768, 6.53492826782167, 0.8334361538290977, -3.593966271728277, -8.161826770752668, 6.07069533970207, 6.506503526587039, -5.099504539743066, 2.5616595526225865, -1.889482669532299, 7.050161860883236, -4.130722064524889, 5.148232823237777, 4.492371279746294, 3.815612177364528, 10.675837541697547, 4.661011714488268, 0.9636456109583378, -8.297361623495817, -0.0688241235911846, -0.9654493033885956, 4.431274989619851, -3.7636533739278093, 4.252284571528435, 7.477815663442016, 5.019255768507719, 7.8235790087492205, 1.9804751044139266, 8.116276337765157, -2.3119547590613365, 7.065152592025697, 1.0996739714755677, -1.9352359175682068, -5.430728759616613, 8.923487976193428, -1.3840430341660976, 4.8284353874623775, -2.9079840164631605, -4.219851809553802, 3.156872570514679, -7.078689716756344, 4.175807349383831, 1.6282491739839315, -4.2138117257272825, 4.6974114291369915, 8.905827287584543, -8.776646003127098, -3.463216081261635, 7.530460998415947, -3.281955488026142, 4.186845026910305, 0.1346766985952854, 3.8453244417905807, -2.4578874930739403, -0.8999879378825426, -4.515344586223364, -4.1567729115486145, -1.8889956027269363, 5.049656689167023, 8.995743572711945, 9.504871219396591, 0.0440531969070435, 5.671683952212334, 9.999512605369091, -3.1547280214726925, -8.374578398652375, 5.387374863028526, 2.570082902908325, -8.598425798118114, -10.675051026046276, -1.9806211981922388, 10.925470262765884, -12.267847873270512, 7.864649318158627, 8.729777999222279, -9.461240619421005, -7.485947124660015, 8.140012044459581, 6.845746204257011, -4.619832279160619, 12.597705372609198, -10.394358570687473, 8.312588140368462, -4.176017861813307]|151000.0468750000000000|    100.00000000|[1453, 84, 0, 12]                                                          | 
      13|[1.8118737673539727, 3.305172549560666, -0.006547600030899, -4.84681736305356, -4.997542105615139, 2.703508887439966, -0.8747016787528992, 4.120494216680527, 5.960615828633308, 1.062072217464447, -7.090704830363393, 6.238236242206767, -5.674624473787844, 1.4158623814582825, 6.0780407804995775, 0.4526641443371773, 8.570946171879768, 6.53492826782167, 0.8334361538290977, -3.593966271728277, -8.161826770752668, 6.07069533970207, 6.506503526587039, -5.099504539743066, 2.5616595526225865, -1.889482669532299, 7.050161860883236, -4.130722064524889, 5.148232823237777, 4.492371279746294, 3.815612177364528, 10.675837541697547, 4.661011714488268, 0.9636456109583378, -8.297361623495817, -0.0688241235911846, -0.9654493033885956, 4.431274989619851, -3.7636533739278093, 4.252284571528435, 7.477815663442016, 5.019255768507719, 7.8235790087492205, 1.9804751044139266, 8.116276337765157, -2.3119547590613365, 7.065152592025697, 1.0996739714755677, -1.9352359175682068, -5.430728759616613, 8.923487976193428, -1.3840430341660976, 4.8284353874623775, -2.9079840164631605, -4.219851809553802, 3.156872570514679, -7.078689716756344, 4.175807349383831, 1.6282491739839315, -4.2138117257272825, 4.6974114291369915, 8.905827287584543, -8.776646003127098, -3.463216081261635, 7.530460998415947, -3.281955488026142, 4.186845026910305, 0.1346766985952854, 3.8453244417905807, -2.4578874930739403, -0.8999879378825426, -4.515344586223364, -4.1567729115486145, -1.8889956027269363, 5.049656689167023, 8.995743572711945, 9.504871219396591, 0.0440531969070435, 5.671683952212334, 9.999512605369091, -3.1547280214726925, -8.374578398652375, 5.387374863028526, 2.570082902908325, -8.598425798118114, -10.675051026046276, -1.9806211981922388, 10.925470262765884, -12.267847873270512, 7.864649318158627, 8.729777999222279, -9.461240619421005, -7.485947124660015, 8.140012044459581, 6.845746204257011, -4.619832279160619, 12.597705372609198, -10.394358570687473, 8.312588140368462, -4.176017861813307]|151000.0468750000000000|     10.00000000|[1574, 91, 0, 13]                                                          | 
      14|[3.0131286120195, 2.7411118615418673, -0.9277110397815704, -4.796726059168577, -5.149275250732899, 1.8166347481310368, -0.6896386742591858, 5.078763693571091, 5.301046684384346, 0.741322785615921, -7.120973523706198, 6.208581923739985, -5.698766470886767, 1.4011824149638414, 6.075318180490285, 0.4626752370968461, 8.592723783105612, 6.565950203686953, 0.8699803650379181, -3.55635579675436, -8.12782234698534, 6.096716457046568, 6.520915477070957, -5.099215697700856, 2.5466617117635906, -1.9194789975881577, 7.136770695447922, -4.18435437977314, 5.088191336020827, 4.430476028472185, 3.756639770232141, 10.62436784314923, 4.62102972343564, 0.9381934870034456, -8.30645611602813, -0.0611217236146331, -0.9419644437730312, 4.46812398172915, -3.7171018110821024, 4.303894825279713, 7.529201565310359, 5.064897745847702, 7.858154515794013, 1.9992939969524741, 8.115686784614809, -2.334218606352806, 7.020597114227712, 1.0340138673200272, -2.0189759880304337, -5.527784418314695, 8.819390743970871, -1.4877534322440624, 4.733229700475931, -2.9864298459142447, -4.273755754344165, 3.1341854967176914, -7.065211313776672, 4.228107273578644, 1.7192617785185575, -4.087303266278468, 4.8529090993106365, 9.08052248135209, -8.595624163746834, -3.2914030104875565, 7.406349249184132, -3.1825633123517036, 4.2214796133339405, 0.0861919187009335, 3.697251483798027, -2.719001166522503, -1.2835229951888323, -5.025690820068121, -4.792614996433258, -2.6428673416376114, 4.191496729850769, 8.05307400226593, 8.502885669469833, 9.301706433296204, 4.642906472086906, 9.007651917636395, -4.076240625232458, -9.194924992509186, 4.694340214133263, 2.023912787437439, -8.986400924623013, -10.902902729809284, -2.056402826681733, 10.983867097645998, -12.102045394480228, 8.104008831083775, 9.004390753805637, -9.190814107656479, -7.25647410005331, 8.298422429710627, 6.913396440446377, -4.64920106716454, 12.480242588557303, -10.575904752127826, 8.103607103228569, -4.3682748936116695]|143980.9531250000000000|    100.00000000|[1695, 98, 0, 14]                                                          | 
      15|[3.0131286120195, 2.7411118615418673, -0.9277110397815704, -4.796726059168577, -5.149275250732899, 1.8166347481310368, -0.6896386742591858, 5.078763693571091, 5.301046684384346, 0.741322785615921, -7.120973523706198, 6.208581923739985, -5.698766470886767, 1.4011824149638414, 6.075318180490285, 0.4626752370968461, 8.592723783105612, 6.565950203686953, 0.8699803650379181, -3.55635579675436, -8.12782234698534, 6.096716457046568, 6.520915477070957, -5.099215697700856, 2.5466617117635906, -1.9194789975881577, 7.136770695447922, -4.18435437977314, 5.088191336020827, 4.430476028472185, 3.756639770232141, 10.62436784314923, 4.62102972343564, 0.9381934870034456, -8.30645611602813, -0.0611217236146331, -0.9419644437730312, 4.46812398172915, -3.7171018110821024, 4.303894825279713, 7.529201565310359, 5.064897745847702, 7.858154515794013, 1.9992939969524741, 8.115686784614809, -2.334218606352806, 7.020597114227712, 1.0340138673200272, -2.0189759880304337, -5.527784418314695, 8.819390743970871, -1.4877534322440624, 4.733229700475931, -2.9864298459142447, -4.273755754344165, 3.1341854967176914, -7.065211313776672, 4.228107273578644, 1.7192617785185575, -4.087303266278468, 4.8529090993106365, 9.08052248135209, -8.595624163746834, -3.2914030104875565, 7.406349249184132, -3.1825633123517036, 4.2214796133339405, 0.0861919187009335, 3.697251483798027, -2.719001166522503, -1.2835229951888323, -5.025690820068121, -4.792614996433258, -2.6428673416376114, 4.191496729850769, 8.05307400226593, 8.502885669469833, 9.301706433296204, 4.642906472086906, 9.007651917636395, -4.076240625232458, -9.194924992509186, 4.694340214133263, 2.023912787437439, -8.986400924623013, -10.902902729809284, -2.056402826681733, 10.983867097645998, -12.102045394480228, 8.104008831083775, 9.004390753805637, -9.190814107656479, -7.25647410005331, 8.298422429710627, 6.913396440446377, -4.64920106716454, 12.480242588557303, -10.575904752127826, 8.103607103228569, -4.3682748936116695]|143980.9531250000000000|     10.00000000|[1816, 105, 0, 15]                                                         | 
      16|[3.408111933447799, 3.0939738918095827, 0.311187356710434, -4.007294844835997, -5.349225454032421, 2.1918929554522038, -0.7021815683692694, 4.1388828456401825, 6.114253953099251, 1.2111285626888275, -7.074953954666853, 6.2571265392471105, -5.655253668315709, 1.4330940898507833, 6.090911005157977, 0.4596177735365927, 8.571259118616581, 6.52876041084528, 0.8217808678746223, -3.6094198413193226, -8.178896818310022, 6.054440290667117, 6.493487323168665, -5.107112434896408, 2.5611597555689514, -1.8818107917904854, 7.196226842701435, -4.1065246015787125, 5.179249783977866, 4.528334263712168, 3.8541350280866027, 10.714212621329352, 4.696429345756769, 0.9934259038418531, -8.275541401468217, -0.0567231504246593, -0.964092344045639, 4.421720014885068, -3.783366939635016, 4.2240871489048, 7.443663669750094, 4.982400231063366, 7.787799383571837, 1.949833313934505, 7.925481195678003, -2.3204649593681097, 7.072677041403949, 1.1253726183786057, -1.8904763013124466, -5.367526736110449, 9.00281286239624, -1.2927408628165722, 4.925699818879366, -2.812595596536994, -4.135861481539905, 3.2184918858110905, -7.051543563604355, 4.155651174485683, 1.5477039944380522, -4.367569312802516, 4.4584335796535015, 8.570998076349497, -9.216033890843391, -4.013438835740089, 6.596870131790638, -4.060823507606983, 3.2968749590218067, 9.41624429449439, 2.757448300719261, -3.625571124255657, -2.130477638915181, -5.789001729339361, -5.45191878080368, -3.182626023888588, 3.781063586473465, 7.775356441736221, 8.35460713505745, 9.273046592250466, 4.718038365244865, 9.165692113339901, -3.859909351915121, -8.947016638703644, 4.946869775652885, 2.255822077393532, -8.796723507344723, -10.771716736257076, -1.9932502526789904, 10.977020932361484, -12.17306088656187, 7.9819304794073105, 8.850336246192455, -9.353827029466629, -7.404188431799412, 8.188374046236277, 6.858230449259281, -4.640412375330925, 12.551669866777956, -10.454517419449985, 8.251725658774376, -4.224199872463942]|139078.2968750000000000|    100.00000000|[1937, 112, 0, 16]                                                         | 
      17|[3.408111933447799, 3.0939738918095827, 0.311187356710434, -4.007294844835997, -5.349225454032421, 2.1918929554522038, -0.7021815683692694, 4.1388828456401825, 6.114253953099251, 1.2111285626888275, -7.074953954666853, 6.2571265392471105, -5.655253668315709, 1.4330940898507833, 6.090911005157977, 0.4596177735365927, 8.571259118616581, 6.52876041084528, 0.8217808678746223, -3.6094198413193226, -8.178896818310022, 6.054440290667117, 6.493487323168665, -5.107112434896408, 2.5611597555689514, -1.8818107917904854, 7.196226842701435, -4.1065246015787125, 5.179249783977866, 4.528334263712168, 3.8541350280866027, 10.714212621329352, 4.696429345756769, 0.9934259038418531, -8.275541401468217, -0.0567231504246593, -0.964092344045639, 4.421720014885068, -3.783366939635016, 4.2240871489048, 7.443663669750094, 4.982400231063366, 7.787799383571837, 1.949833313934505, 7.925481195678003, -2.3204649593681097, 7.072677041403949, 1.1253726183786057, -1.8904763013124466, -5.367526736110449, 9.00281286239624, -1.2927408628165722, 4.925699818879366, -2.812595596536994, -4.135861481539905, 3.2184918858110905, -7.051543563604355, 4.155651174485683, 1.5477039944380522, -4.367569312802516, 4.4584335796535015, 8.570998076349497, -9.216033890843391, -4.013438835740089, 6.596870131790638, -4.060823507606983, 3.2968749590218067, 9.41624429449439, 2.757448300719261, -3.625571124255657, -2.130477638915181, -5.789001729339361, -5.45191878080368, -3.182626023888588, 3.781063586473465, 7.775356441736221, 8.35460713505745, 9.273046592250466, 4.718038365244865, 9.165692113339901, -3.859909351915121, -8.947016638703644, 4.946869775652885, 2.255822077393532, -8.796723507344723, -10.771716736257076, -1.9932502526789904, 10.977020932361484, -12.17306088656187, 7.9819304794073105, 8.850336246192455, -9.353827029466629, -7.404188431799412, 8.188374046236277, 6.858230449259281, -4.640412375330925, 12.551669866777956, -10.454517419449985, 8.251725658774376, -4.224199872463942]|139078.2968750000000000|     10.00000000|[2058, 119, 0, 17]                                                         | 
      18|[4.414031866766891, 3.0958990635117516, 0.7976378798484802, -2.9045983068645, -5.784251265227795, 1.7588583566248417, -0.7745490800589323, 3.704163998365402, 6.889585450291634, 1.970354586839676, -7.004266019910574, 6.3485834517050534, -5.555089441128075, 1.529449662193656, 6.172197219450027, 0.5171719403006136, 8.599898649379611, 6.527175328927115, 0.7924624681472778, -3.6606488190591335, -8.243658822029829, 5.9861026564612985, 6.432046523783356, -5.151717242988525, 2.5418541501276195, -1.8695928640663624, 7.243420831859112, -4.02394749969244, 5.294563276693225, 4.670927722007036, 4.016205794177949, 10.886252338765189, 4.867984298616648, 1.153918681666255, -8.135990074835718, 0.0534679712727666, -0.8895673230290413, 4.456883320584893, -3.7883390818024054, 4.181233774870634, 7.368105901405215, 4.881926909089088, 7.67231653170893, 1.830714131705463, 7.814801323344, -2.4107616674154997, 7.013722921721637, 1.1069160941406153, -1.8618218936026096, -5.288298446685076, 9.132486671209335, -1.1165839843451977, 5.140518356114626, -2.5705939140170813, -3.8813877953216434, 3.4681249298155308, -6.825855791568756, 4.337448604404926, 1.6658697482198477, -4.331487767747603, 4.396335106343031, 8.39797118678689, -9.508531108498573, -4.429070219397545, 6.059762127697468, -4.712252326309681, 2.5436719842255116, 8.578803803771734, 1.8576111644506454, -4.562604181468487, 7.189840583130717, -6.717369165271521, -6.334113717079163, -3.9929410964250565, 3.0649538338184357, 7.171164363622665, 7.874427616596222, 8.9226587805897, 4.496566206216812, 9.065672621130943, -3.8520395401865244, -8.85001749265939, 5.1103203892707825, 2.4607182294130325, -8.575913153588772, -10.559151999652386, -1.8098744619637728, 11.115123523399234, -12.090176187455654, 8.006566133350134, 8.820751341059804, -9.42710529267788, -7.505423873662949, 8.808000925928354, 6.758750282227993, -4.711525730788708, 12.521676779724658, -10.43789240065962, 8.311725191771984, -4.132942374795675]|134165.7812500000000000|    100.00000000|[2179, 126, 0, 18]                                                         | 
      19|[4.414031866766891, 3.0958990635117516, 0.7976378798484802, -2.9045983068645, -5.784251265227795, 1.7588583566248417, -0.7745490800589323, 3.704163998365402, 6.889585450291634, 1.970354586839676, -7.004266019910574, 6.3485834517050534, -5.555089441128075, 1.529449662193656, 6.172197219450027, 0.5171719403006136, 8.599898649379611, 6.527175328927115, 0.7924624681472778, -3.6606488190591335, -8.243658822029829, 5.9861026564612985, 6.432046523783356, -5.151717242988525, 2.5418541501276195, -1.8695928640663624, 7.243420831859112, -4.02394749969244, 5.294563276693225, 4.670927722007036, 4.016205794177949, 10.886252338765189, 4.867984298616648, 1.153918681666255, -8.135990074835718, 0.0534679712727666, -0.8895673230290413, 4.456883320584893, -3.7883390818024054, 4.181233774870634, 7.368105901405215, 4.881926909089088, 7.67231653170893, 1.830714131705463, 7.814801323344, -2.4107616674154997, 7.013722921721637, 1.1069160941406153, -1.8618218936026096, -5.288298446685076, 9.132486671209335, -1.1165839843451977, 5.140518356114626, -2.5705939140170813, -3.8813877953216434, 3.4681249298155308, -6.825855791568756, 4.337448604404926, 1.6658697482198477, -4.331487767747603, 4.396335106343031, 8.39797118678689, -9.508531108498573, -4.429070219397545, 6.059762127697468, -4.712252326309681, 2.5436719842255116, 8.578803803771734, 1.8576111644506454, -4.562604181468487, 7.189840583130717, -6.717369165271521, -6.334113717079163, -3.9929410964250565, 3.0649538338184357, 7.171164363622665, 7.874427616596222, 8.9226587805897, 4.496566206216812, 9.065672621130943, -3.8520395401865244, -8.85001749265939, 5.1103203892707825, 2.4607182294130325, -8.575913153588772, -10.559151999652386, -1.8098744619637728, 11.115123523399234, -12.090176187455654, 8.006566133350134, 8.820751341059804, -9.42710529267788, -7.505423873662949, 8.808000925928354, 6.758750282227993, -4.711525730788708, 12.521676779724658, -10.43789240065962, 8.311725191771984, -4.132942374795675]|134165.7812500000000000|     10.00000000|[2300, 133, 0, 19]                                                         | 
      20|[2.6052311694402306, 3.0186258213361725, -0.4707333445549011, -3.64927364513278, -5.7214303985238075, 0.7889080978929996, -0.5221589338034391, 4.624654024839401, 6.78692951798439, 2.4397599697113037, -6.957671690732241, 6.426386571722105, -5.454232526011765, 1.6426477190107107, 6.285942148882896, 0.6200198964215815, 8.682008823379874, 6.5812879235018045, 0.8145463261753321, -3.671099013648927, -8.283665463328362, 5.922652528621256, 6.35380200156942, -5.234355923923431, 2.4660727004520595, -1.9273570328950882, 7.21382562071085, -4.017061147838831, 5.343710964545608, 4.76506557688117, 4.154694206081331, 11.06497963774018, 5.079475436359644, 1.387644587084651, -7.893125048838556, 0.2904442073777318, -0.6746957376599312, 4.633058974519372, -3.6669882867718115, 4.232913069427013, 7.337310668081045, 4.758563473820686, 7.449540163448546, 1.5053174449130893, 7.387435126234777, -2.9355441462248564, 6.399847353808582, 0.4157383087440394, -2.615499619394541, -6.087251264601946, 8.307211726903915, 8.109833557158709, 4.322493124753237, -3.35554881952703, -4.615291918627918, 2.801111940294504, -7.409730911254883, 3.840255029499531, 1.2647986765950918, -4.633900009444915, 4.19136231765151, 8.285623397678137, -9.53634137287736, -4.38323637843132, 6.166131757199764, -4.559984169900417, 2.7264212258160114, 8.776610966771841, 2.0558092147111893, -4.37721524387598, 7.351310042664409, -6.588338803499937, -6.243100188672543, -3.9423997029662132, 3.0756866056472063, 7.145680513232946, 7.818877309560776, 8.84521853365004, 4.406772941350937, 8.973663464188576, -3.9363369066268206, -8.917688866145909, 5.066433101892471, 2.445394601672888, -8.560719949193299, -10.51453971490264, -1.7399573344737291, 11.203530034050345, -11.992200933396816, 8.103938523679972, 8.907160745933652, -9.361014939844608, -7.4667879939079285, 8.815376517362893, 6.735239600762725, -4.760938607156277, 12.45581038389355, -10.345736623741686, 8.254103872925043, -4.164335589855909]|130673.9765625000000000|    100.00000000|[2421, 140, 0, 20]                                                         | 
      21|[2.6052311694402306, 3.0186258213361725, -0.4707333445549011, -3.64927364513278, -5.7214303985238075, 0.7889080978929996, -0.5221589338034391, 4.624654024839401, 6.78692951798439, 2.4397599697113037, -6.957671690732241, 6.426386571722105, -5.454232526011765, 1.6426477190107107, 6.285942148882896, 0.6200198964215815, 8.682008823379874, 6.5812879235018045, 0.8145463261753321, -3.671099013648927, -8.283665463328362, 5.922652528621256, 6.35380200156942, -5.234355923923431, 2.4660727004520595, -1.9273570328950882, 7.21382562071085, -4.017061147838831, 5.343710964545608, 4.76506557688117, 4.154694206081331, 11.06497963774018, 5.079475436359644, 1.387644587084651, -7.893125048838556, 0.2904442073777318, -0.6746957376599312, 4.633058974519372, -3.6669882867718115, 4.232913069427013, 7.337310668081045, 4.758563473820686, 7.449540163448546, 1.5053174449130893, 7.387435126234777, -2.9355441462248564, 6.399847353808582, 0.4157383087440394, -2.615499619394541, -6.087251264601946, 8.307211726903915, 8.109833557158709, 4.322493124753237, -3.35554881952703, -4.615291918627918, 2.801111940294504, -7.409730911254883, 3.840255029499531, 1.2647986765950918, -4.633900009444915, 4.19136231765151, 8.285623397678137, -9.53634137287736, -4.38323637843132, 6.166131757199764, -4.559984169900417, 2.7264212258160114, 8.776610966771841, 2.0558092147111893, -4.37721524387598, 7.351310042664409, -6.588338803499937, -6.243100188672543, -3.9423997029662132, 3.0756866056472063, 7.145680513232946, 7.818877309560776, 8.84521853365004, 4.406772941350937, 8.973663464188576, -3.9363369066268206, -8.917688866145909, 5.066433101892471, 2.445394601672888, -8.560719949193299, -10.51453971490264, -1.7399573344737291, 11.203530034050345, -11.992200933396816, 8.103938523679972, 8.907160745933652, -9.361014939844608, -7.4667879939079285, 8.815376517362893, 6.735239600762725, -4.760938607156277, 12.45581038389355, -10.345736623741686, 8.254103872925043, -4.164335589855909]|130673.9765625000000000|     10.00000000|[2542, 147, 0, 21]                                                         | 
      22|[2.6458550838906376, 3.066609683795832, -0.0163484215736389, -3.6179476641118526, -5.758095007389784, 1.1483135558664799, -0.2155845891684294, 3.9333671033382416, 6.970940604805946, 2.066190481185913, -6.130892921239138, 6.693237192230299, -4.670631659217179, 2.4396297093480825, 6.113318365532905, 1.1017558411695063, 7.845071515068412, 6.9384952515829355, 1.5266226921230555, -4.10610247310251, -8.432914286851883, 6.077885330654681, 5.95952624687925, -5.88167243936914, 1.9889113525860012, -2.6903529912233353, 7.485285975039005, -4.279501918703318, 6.116046195849776, 4.2113617323338985, 4.797317571006715, 10.663644100306556, 4.177898500114679, 1.7114809732884169, -8.329005203209817, -0.352601814083755, -1.1727882400155067, 4.109442004933953, -3.8070708248997107, 4.544296853244305, 7.5581935457885265, 5.191198363900185, 7.960567380359862, 1.6841749651357532, 7.3509359686868265, -3.7190997134894133, 6.896938587538898, 0.7226852122112177, -2.7093263007700443, -6.115296442061663, 9.019816786050797, 7.434327084571123, 4.016697723418474, -2.9083915557712317, -4.319670583121479, 2.9637589789927006, -6.92012095451355, 4.433019287884235, 1.9979977365583181, -3.819380782893859, 4.172652458772063, 9.1582035087049, -9.740206841379404, -3.7364130318164825, 6.739800117909908, -4.812183044850826, 2.5130109824240208, 8.018183942884207, 2.2427943646907806, -4.505438826978207, 7.740103272721171, -6.00704975053668, -5.5382585152983665, -4.173048593103886, 3.710701974108815, 6.822154548019171, 7.691495090723038, 8.3988840226084, 5.207161873579025, 8.968575668521225, -4.092648582533002, -9.271665890701115, 5.657346278429031, 2.436503312550485, -8.000388723798096, -11.20220958814025, -2.4966055769473314, 10.971078490838408, -11.134917579591274, 7.2808877266943455, 9.25877078063786, -9.69292900711298, -7.203799486160278, 8.093127367086709, 7.195118701085448, -4.636402368545532, 11.773538605310023, -9.564938069321215, 7.959709320217371, -4.324240010231733]|126081.7500000000000000|    100.00000000|[2663, 154, 0, 22]                                                         | 
