k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2448274534884983, -0.120373143245557, 0.0258296130932085, 0.0988327070286131, -0.0022465625514379, -0.0995798024668838, -0.1178649094182144, -0.1409942160272112, -0.1448260213555301, -0.1270883616540902, -0.1400742319176781, -0.1484623991565561, -0.1436297443360745, -0.1597649911179618, -0.1628064205099927, -0.1644098399763526, -0.0910814979480427, -0.071027395034747, -0.1641154153616536, -0.1674970616180743, -0.1650664896271457, -0.1780033996564388, -0.1699503009717682, -0.1747019704161489, -0.173869994249118, -0.1893790571661573, -0.1975214011313325, -0.2196287690816843, -0.2229226797546731, -0.2361803784787595, -0.2498685761351991, -0.2635682503004392, -0.2768524976365411, -0.2893066118034568, -0.3005467284023501, -0.2964726277526397, -0.318100000699923, -0.2413276535515048, -0.1400610989051606, -0.1060724887990653, -0.1408087547733817, -0.2025282677024194, -0.3211482496018664, -0.3149909491995043, -0.3011139027001444, -0.2915832196171847, -0.2833703424311971, -0.2987517065388153, -0.2618545369619877, -0.2633034848774818, -0.2571259365547425, -0.2487939409617009, -0.2433252860986165, -0.2392582672286772, -0.2450548009214414, -0.2355649695308055, -0.2496026814633791, -0.2375148446200558, -0.2315175742807157, -0.243920296079516, -0.2482067649741219, -0.2493172870811654, -0.2575026638803843, -0.2618997374785241, -0.2697752244760823, -0.2687250497769304, -0.2706408828875084, -0.271281794508654, -0.270499675023446, -0.2682000593745071, -0.264344078421284, -0.2589479834325617, -0.2520800452770726, -0.2413655617624569, -0.2300319185846509, -0.2239845645001437, -0.1895098849490155, -0.2008861922281448, -0.1886724085287941, -0.1775718794208053, -0.156110182342114, -0.1519548095888478, -0.1364663802918073, -0.1213309686764922, -0.1193319306683326, -0.1103550837390921, -0.1027912714687121, -0.0970344848829045, -0.0935987576814616, -0.0931508353180827, -0.0965400380097651, -0.0784856439030961, -0.1192652390428338, -0.1284915200077119, -0.1727113621927637, -0.2150825915594688, -0.2701383778125647, -0.3357218025512903, -0.4590741662963737, -0.5224169903248291]| 99.1101760864257812|      0.18750000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1662221592608982, -0.1508167594569713, -0.0428187699281462, 0.0525499909331656, 0.0144237762580523, -0.0759283515944625, -0.118246806738254, -0.1415983440266063, -0.1585406030835117, -0.1485874590013498, -0.1418422641229692, -0.1510935274565374, -0.1468086544555335, -0.163129244441487, -0.1659975214091228, -0.1671168980745198, -0.0930739475780945, -0.0721750114565509, -0.1643954572495442, -0.1669895806875374, -0.1639397429800858, -0.176491925749281, -0.168328419937543, -0.1732555624293441, -0.1728691174778319, -0.189053663477758, -0.1980418727312168, -0.2210924832538166, -0.2253472237109678, -0.2395035139106154, -0.2539545015429068, -0.2682193967756649, -0.2818256330594563, -0.2943319241079536, -0.3053483887128272, -0.3007892920534987, -0.3217038777339613, -0.244040818797455, -0.1417680571878995, -0.1067282198107131, -0.1404418092552009, -0.2012387748801672, -0.3191010822094188, -0.3124045099476046, -0.2982453257935229, -0.2887109302259502, -0.2807751261625235, -0.2966974832137118, -0.2605700652489812, -0.2629661688049358, -0.2578487881007581, -0.2506165688097152, -0.2462095495041928, -0.2430889757920049, -0.2496455432114614, -0.2406688407571163, -0.2549273734630827, -0.2427413430897661, -0.2363213449681468, -0.2479937673760946, -0.251281704802488, -0.251185608408658, -0.2580342817234647, -0.2610560620788593, -0.2676172150289249, -0.2654148387741037, -0.2664364722935517, -0.2665245941409052, -0.2655951291798447, -0.2635920922734696, -0.2604845030490948, -0.2562625103648757, -0.2509328691380159, -0.2420249214978936, -0.2326391160854162, -0.2285291727951076, -0.1958137010514606, -0.2085983906495039, -0.1972777778954996, -0.1864137060012701, -0.1644282023729701, -0.1589380860454422, -0.1413195134039995, -0.1233510567009296, -0.1179922310609901, -0.1053901742228172, -0.0942770934832227, -0.0854557806524172, -0.0891181196058417, -0.0737722961432876, -0.0832730741255307, -0.0686121568477944, -0.1152922513984595, -0.1330137770265462, -0.1881819395966667, -0.2435351462771287, -0.312874025222719, -0.3929820252843111, -0.5297315536722053, -0.6037274711578827]| 99.1079101562500000|      0.37500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1662221592608982, -0.1508167594569713, -0.0428187699281462, 0.0525499909331656, 0.0144237762580523, -0.0759283515944625, -0.118246806738254, -0.1415983440266063, -0.1585406030835117, -0.1485874590013498, -0.1418422641229692, -0.1510935274565374, -0.1468086544555335, -0.163129244441487, -0.1659975214091228, -0.1671168980745198, -0.0930739475780945, -0.0721750114565509, -0.1643954572495442, -0.1669895806875374, -0.1639397429800858, -0.176491925749281, -0.168328419937543, -0.1732555624293441, -0.1728691174778319, -0.189053663477758, -0.1980418727312168, -0.2210924832538166, -0.2253472237109678, -0.2395035139106154, -0.2539545015429068, -0.2682193967756649, -0.2818256330594563, -0.2943319241079536, -0.3053483887128272, -0.3007892920534987, -0.3217038777339613, -0.244040818797455, -0.1417680571878995, -0.1067282198107131, -0.1404418092552009, -0.2012387748801672, -0.3191010822094188, -0.3124045099476046, -0.2982453257935229, -0.2887109302259502, -0.2807751261625235, -0.2966974832137118, -0.2605700652489812, -0.2629661688049358, -0.2578487881007581, -0.2506165688097152, -0.2462095495041928, -0.2430889757920049, -0.2496455432114614, -0.2406688407571163, -0.2549273734630827, -0.2427413430897661, -0.2363213449681468, -0.2479937673760946, -0.251281704802488, -0.251185608408658, -0.2580342817234647, -0.2610560620788593, -0.2676172150289249, -0.2654148387741037, -0.2664364722935517, -0.2665245941409052, -0.2655951291798447, -0.2635920922734696, -0.2604845030490948, -0.2562625103648757, -0.2509328691380159, -0.2420249214978936, -0.2326391160854162, -0.2285291727951076, -0.1958137010514606, -0.2085983906495039, -0.1972777778954996, -0.1864137060012701, -0.1644282023729701, -0.1589380860454422, -0.1413195134039995, -0.1233510567009296, -0.1179922310609901, -0.1053901742228172, -0.0942770934832227, -0.0854557806524172, -0.0891181196058417, -0.0737722961432876, -0.0832730741255307, -0.0686121568477944, -0.1152922513984595, -0.1330137770265462, -0.1881819395966667, -0.2435351462771287, -0.312874025222719, -0.3929820252843111, -0.5297315536722053, -0.6037274711578827]| 99.1079101562500000|      0.18750000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2763192173782879, -0.1174713767963439, 0.0174112393296472, 0.0732812612464285, 0.0102158075461993, -0.0611873704328681, -0.1243546045844521, -0.1810238474891594, -0.1065880584837402, -0.0916945573423379, -0.1371654997576836, -0.1445421592945015, -0.1392038109843343, -0.1553677334211246, -0.158926957675545, -0.1614339388532164, -0.0892531359469365, -0.0704311329858171, -0.164678344182381, -0.1690074256215538, -0.167205020462655, -0.1803827190541714, -0.1721578479323307, -0.1763420460010225, -0.1746013169306493, -0.1889448908945686, -0.1957703611392459, -0.2165252829358377, -0.2185470429442363, -0.2307191061608433, -0.2435965265144515, -0.2568243214172145, -0.2700112362310433, -0.2827480510371772, -0.2946267936862745, -0.2914963281612772, -0.3142991661708212, -0.2388447359260477, -0.1389399327429678, -0.1062564604560174, -0.1421462843991253, -0.204785085934546, -0.3240253758168922, -0.3181470929057962, -0.3041906264769021, -0.2942311296514687, -0.2852744805622642, -0.2996544235405515, -0.261574293733798, -0.2617483060973731, -0.2543005822706013, -0.2448002665474686, -0.2383557220649443, -0.2335827688325189, -0.2390020442394031, -0.2294990150765623, -0.2438966110067252, -0.2456671497685977, -0.2275486793333955, -0.2412126093386109, -0.2469080109637724, -0.2494703497134728, -0.2590384767970841, -0.2646383585061986, -0.2734352551390957, -0.2729413780402132, -0.2794369521928985, -0.2753121013322056, -0.2737680305271243, -0.270307904993828, -0.2649736035872889, -0.257894127794542, -0.2492756704891161, -0.2368969653384808, -0.2241425633796514, -0.2170652447587158, -0.1820747074961532, -0.1935345367150967, -0.1820386397393239, -0.1722653645094517, -0.1526501559959669, -0.1507052093870026, -0.1375774052824851, -0.1246945157082598, -0.1245585963104451, -0.1167799270727537, -0.1095148877409232, -0.1030037550153866, -0.1069518665755415, -0.0895262917704524, -0.0944575849004411, -0.0728972590922609, -0.1108465830885325, -0.1188763208329799, -0.1646347316600222, -0.2124339418222299, -0.2778832079142931, -0.3596513165421694, -0.5053452613487351, -0.5968568502738815]| 99.0872726440429688|      0.37500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2763192173782879, -0.1174713767963439, 0.0174112393296472, 0.0732812612464285, 0.0102158075461993, -0.0611873704328681, -0.1243546045844521, -0.1810238474891594, -0.1065880584837402, -0.0916945573423379, -0.1371654997576836, -0.1445421592945015, -0.1392038109843343, -0.1553677334211246, -0.158926957675545, -0.1614339388532164, -0.0892531359469365, -0.0704311329858171, -0.164678344182381, -0.1690074256215538, -0.167205020462655, -0.1803827190541714, -0.1721578479323307, -0.1763420460010225, -0.1746013169306493, -0.1889448908945686, -0.1957703611392459, -0.2165252829358377, -0.2185470429442363, -0.2307191061608433, -0.2435965265144515, -0.2568243214172145, -0.2700112362310433, -0.2827480510371772, -0.2946267936862745, -0.2914963281612772, -0.3142991661708212, -0.2388447359260477, -0.1389399327429678, -0.1062564604560174, -0.1421462843991253, -0.204785085934546, -0.3240253758168922, -0.3181470929057962, -0.3041906264769021, -0.2942311296514687, -0.2852744805622642, -0.2996544235405515, -0.261574293733798, -0.2617483060973731, -0.2543005822706013, -0.2448002665474686, -0.2383557220649443, -0.2335827688325189, -0.2390020442394031, -0.2294990150765623, -0.2438966110067252, -0.2456671497685977, -0.2275486793333955, -0.2412126093386109, -0.2469080109637724, -0.2494703497134728, -0.2590384767970841, -0.2646383585061986, -0.2734352551390957, -0.2729413780402132, -0.2794369521928985, -0.2753121013322056, -0.2737680305271243, -0.270307904993828, -0.2649736035872889, -0.257894127794542, -0.2492756704891161, -0.2368969653384808, -0.2241425633796514, -0.2170652447587158, -0.1820747074961532, -0.1935345367150967, -0.1820386397393239, -0.1722653645094517, -0.1526501559959669, -0.1507052093870026, -0.1375774052824851, -0.1246945157082598, -0.1245585963104451, -0.1167799270727537, -0.1095148877409232, -0.1030037550153866, -0.1069518665755415, -0.0895262917704524, -0.0944575849004411, -0.0728972590922609, -0.1108465830885325, -0.1188763208329799, -0.1646347316600222, -0.2124339418222299, -0.2778832079142931, -0.3596513165421694, -0.5053452613487351, -0.5968568502738815]| 99.0872726440429688|      0.18750000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1977139231506878, -0.1479149930077583, -0.0512371436917075, 0.026998545150981, 0.0268861463556895, -0.0375359195604469, -0.1247365019044916, -0.1816279754885545, -0.1203026402117217, -0.1131936546895974, -0.1389335319629747, -0.1471732875944828, -0.1423827211037933, -0.1587319867446498, -0.1621180585746752, -0.1641409969513835, -0.0912455855769884, -0.0715787494076209, -0.1649583860702716, -0.1684999446910168, -0.1660782738155951, -0.1788712451470136, -0.1705359668981054, -0.1748956380142176, -0.1736004401593632, -0.1886194972061692, -0.1962908327391303, -0.21798899710797, -0.2209715869005309, -0.2340422415926992, -0.2476824519221592, -0.2614754678924401, -0.2749843716539585, -0.2877733633416739, -0.2994284539967515, -0.2958129924621362, -0.3179030432048595, -0.2415579011719979, -0.1406468910257067, -0.1069121914676651, -0.1417793388809446, -0.2034955931122938, -0.3219782084244446, -0.3155606536538965, -0.2999870331185046, -0.2913588402602342, -0.2826792642935907, -0.297600200215448, -0.2602898220207915, -0.2614109900248272, -0.2550234338166169, -0.2466228943954828, -0.2412399854705206, -0.2374134773958467, -0.2435927865294231, -0.2346028863028731, -0.2492213030064289, -0.2508936482383081, -0.2323524500208266, -0.2452860806351896, -0.2499829507921384, -0.2513386710409654, -0.2595700946401645, -0.2637946831065338, -0.2712772456919383, -0.2696311670373865, -0.2752325415989418, -0.2705549009644569, -0.2688634846835231, -0.2656999378927904, -0.2611140282150997, -0.255208654726856, -0.2481284943500595, -0.2375563250739175, -0.2267497608804168, -0.2216098530536797, -0.1883785235985984, -0.2012467351364557, -0.1906440091060294, -0.1811071910899165, -0.160968176026823, -0.1576884858435971, -0.1424305383946773, -0.1267146037326973, -0.1232188967031026, -0.1118150175564788, -0.1010007097554338, -0.0914250507848992, -0.0932485762024546, -0.0751101987637223, -0.0811906210162067, -0.0630237720369593, -0.1068735954441581, -0.1233985778518142, -0.149472367080285, -0.2408864965398898, -0.3206188553244474, -0.4169115392751901, -0.5760026487245667, -0.6781673311069351]| 99.0772857666015625|      0.37500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1977139231506878, -0.1479149930077583, -0.0512371436917075, 0.026998545150981, 0.0268861463556895, -0.0375359195604469, -0.1247365019044916, -0.1816279754885545, -0.1203026402117217, -0.1131936546895974, -0.1389335319629747, -0.1471732875944828, -0.1423827211037933, -0.1587319867446498, -0.1621180585746752, -0.1641409969513835, -0.0912455855769884, -0.0715787494076209, -0.1649583860702716, -0.1684999446910168, -0.1660782738155951, -0.1788712451470136, -0.1705359668981054, -0.1748956380142176, -0.1736004401593632, -0.1886194972061692, -0.1962908327391303, -0.21798899710797, -0.2209715869005309, -0.2340422415926992, -0.2476824519221592, -0.2614754678924401, -0.2749843716539585, -0.2877733633416739, -0.2994284539967515, -0.2958129924621362, -0.3179030432048595, -0.2415579011719979, -0.1406468910257067, -0.1069121914676651, -0.1417793388809446, -0.2034955931122938, -0.3219782084244446, -0.3155606536538965, -0.2999870331185046, -0.2913588402602342, -0.2826792642935907, -0.297600200215448, -0.2602898220207915, -0.2614109900248272, -0.2550234338166169, -0.2466228943954828, -0.2412399854705206, -0.2374134773958467, -0.2435927865294231, -0.2346028863028731, -0.2492213030064289, -0.2508936482383081, -0.2323524500208266, -0.2452860806351896, -0.2499829507921384, -0.2513386710409654, -0.2595700946401645, -0.2637946831065338, -0.2712772456919383, -0.2696311670373865, -0.2752325415989418, -0.2705549009644569, -0.2688634846835231, -0.2656999378927904, -0.2611140282150997, -0.255208654726856, -0.2481284943500595, -0.2375563250739175, -0.2267497608804168, -0.2216098530536797, -0.1883785235985984, -0.2012467351364557, -0.1906440091060294, -0.1811071910899165, -0.160968176026823, -0.1576884858435971, -0.1424305383946773, -0.1267146037326973, -0.1232188967031026, -0.1118150175564788, -0.1010007097554338, -0.0914250507848992, -0.0932485762024546, -0.0751101987637223, -0.0811906210162067, -0.0630237720369593, -0.1068735954441581, -0.1233985778518142, -0.149472367080285, -0.2408864965398898, -0.3206188553244474, -0.4169115392751901, -0.5760026487245667, -0.6781673311069351]| 99.0772857666015625|      0.18750000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2725559887234265, -0.1179108008640796, 0.0256270690596811, 0.0976497857978201, -0.0024151878167978, -0.1089765715732719, -0.114750299671952, -0.1200944238253942, -0.1724016520501579, -0.1571117949221605, -0.1425671349509496, -0.1519392801129972, -0.1476541009396969, -0.1638610949500874, -0.166525413205205, -0.1561962277253689, -0.0930600884504463, -0.0718991073475478, -0.1639092593390398, -0.1663703245170708, -0.1632802778887828, -0.1758900140647828, -0.1678763156801233, -0.1730308618825206, -0.1729275972595601, -0.1894246014739527, -0.1987260571027106, -0.2220628907593363, -0.2265521118144976, -0.2408715327091455, -0.255401236656766, -0.2696547925715168, -0.2831615868874037, -0.2954894928756204, -0.306264045510415, -0.3014197704281587, -0.3220293214227414, -0.244066014565558, -0.1415217409933652, -0.1062605486710816, -0.1398202326945397, -0.20054262673888, -0.3184153277444796, -0.3118130970624901, -0.2964896276751641, -0.2885238261237261, -0.2808659230122139, -0.2970883614519614, -0.2612590618224256, -0.263926959822796, -0.2590322862276784, -0.2519542495425465, -0.2476182952717415, -0.244477132578566, -0.2509197741014374, -0.2417413192377533, -0.2557227886000458, -0.2563473437814184, -0.2364172707276709, -0.2477188393222536, -0.2506602482660236, -0.2502706354346705, -0.2569047823779125, -0.2598121265883666, -0.266373284718914, -0.2642914122920223, -0.2699980109376867, -0.2659812489093424, -0.2654764679736291, -0.2639503004725012, -0.2613352363895798, -0.2575810793107381, -0.2526534056382315, -0.2440429076436955, -0.2348173100867332, -0.2307068052089121, -0.1978184231847395, -0.2102602528961961, -0.1984441169278515, -0.1869638084437731, -0.1642862120019216, -0.1580828890213762, -0.1397902533311423, -0.1212474338145774, -0.125949071391725, -0.102647034359803, -0.0915433506649864, -0.0829748388278022, -0.0871336369747543, -0.0725218847594799, -0.0829956415124559, -0.0695760817661182, -0.1178517512135659, -0.137700141464931, -0.165201138766839, -0.2554695747529259, -0.3310872032538655, -0.4203670491725116, -0.5702751136108745, -0.6626306037232023]| 99.0577621459960938|      0.37500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2725559887234265, -0.1179108008640796, 0.0256270690596811, 0.0976497857978201, -0.0024151878167978, -0.1089765715732719, -0.114750299671952, -0.1200944238253942, -0.1724016520501579, -0.1571117949221605, -0.1425671349509496, -0.1519392801129972, -0.1476541009396969, -0.1638610949500874, -0.166525413205205, -0.1561962277253689, -0.0930600884504463, -0.0718991073475478, -0.1639092593390398, -0.1663703245170708, -0.1632802778887828, -0.1758900140647828, -0.1678763156801233, -0.1730308618825206, -0.1729275972595601, -0.1894246014739527, -0.1987260571027106, -0.2220628907593363, -0.2265521118144976, -0.2408715327091455, -0.255401236656766, -0.2696547925715168, -0.2831615868874037, -0.2954894928756204, -0.306264045510415, -0.3014197704281587, -0.3220293214227414, -0.244066014565558, -0.1415217409933652, -0.1062605486710816, -0.1398202326945397, -0.20054262673888, -0.3184153277444796, -0.3118130970624901, -0.2964896276751641, -0.2885238261237261, -0.2808659230122139, -0.2970883614519614, -0.2612590618224256, -0.263926959822796, -0.2590322862276784, -0.2519542495425465, -0.2476182952717415, -0.244477132578566, -0.2509197741014374, -0.2417413192377533, -0.2557227886000458, -0.2563473437814184, -0.2364172707276709, -0.2477188393222536, -0.2506602482660236, -0.2502706354346705, -0.2569047823779125, -0.2598121265883666, -0.266373284718914, -0.2642914122920223, -0.2699980109376867, -0.2659812489093424, -0.2654764679736291, -0.2639503004725012, -0.2613352363895798, -0.2575810793107381, -0.2526534056382315, -0.2440429076436955, -0.2348173100867332, -0.2307068052089121, -0.1978184231847395, -0.2102602528961961, -0.1984441169278515, -0.1869638084437731, -0.1642862120019216, -0.1580828890213762, -0.1397902533311423, -0.1212474338145774, -0.125949071391725, -0.102647034359803, -0.0915433506649864, -0.0829748388278022, -0.0871336369747543, -0.0725218847594799, -0.0829956415124559, -0.0695760817661182, -0.1178517512135659, -0.137700141464931, -0.165201138766839, -0.2554695747529259, -0.3310872032538655, -0.4203670491725116, -0.5702751136108745, -0.6626306037232023]| 99.0577621459960938|      0.18750000|[6898, 399, 0, 57]                                                         | 
      58|[-0.198773865098148, -0.1498322471874744, -0.0548129008375891, 0.0301706521918631, 0.0242968721578727, -0.0549971486761714, -0.1202150765567164, -0.1515067868777623, -0.1581454950691665, -0.1545531805619919, -0.1423143263612285, -0.1519233578875676, -0.1479079687342237, -0.1643823234823943, -0.1672779468747885, -0.1571159996881681, -0.0940634806075912, -0.072893050422266, -0.1648017488472998, -0.1670802456386681, -0.1637456342843627, -0.1760738643878657, -0.1677700364511929, -0.1726545816599669, -0.172327937920501, -0.1886700489298581, -0.1979004816662452, -0.2212578335233428, -0.2258585321444558, -0.240371702244313, -0.2551614514927534, -0.2697194398623725, -0.2835490368690484, -0.2961900946596672, -0.3072403602786102, -0.3026090265151042, -0.3233478800076401, -0.2454155413722925, -0.1427966224121596, -0.1073560268611908, -0.1402186556642778, -0.2010093518876062, -0.3184733825229716, -0.3114365196316197, -0.2956847489620666, -0.287330335778695, -0.2793555394509604, -0.2953611089518297, -0.2594373191965186, -0.2658454333365929, -0.2574373088907427, -0.2506806110901433, -0.2467874175830281, -0.2441849335550323, -0.2512278832577591, -0.2426701800939735, -0.2572472580659945, -0.2583952583274015, -0.2388713317888148, -0.2504219283564385, -0.2534240974834682, -0.2528875394121392, -0.2591617725554693, -0.2615068740679991, -0.2673307091802899, -0.2643799151559682, -0.2691440653201227, -0.2641810964361907, -0.2628037076919173, -0.2605582762739542, -0.2574533642236316, -0.2535045700399211, -0.2487262562939958, -0.2406344774995047, -0.2322934030921222, -0.2293966806812491, -0.1979798070969396, -0.2120448924456377, -0.201866987694223, -0.1918792828921261, -0.1703748301910181, -0.1648521093660985, -0.1465923484314259, -0.1273168774688463, -0.1304607416011924, -0.1047949876186303, -0.0906380904541296, -0.0785545965554847, -0.079082621538105, -0.0611855367399396, -0.0692800371922874, -0.0550158647283212, -0.1046288016342078, -0.1285938984356942, -0.1634518464015636, -0.264538264993309, -0.3543019960865977, -0.4604554531425147, -0.6287976733132709, -0.7393544102832418]| 99.0502700805664062|      0.37500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.198773865098148, -0.1498322471874744, -0.0548129008375891, 0.0301706521918631, 0.0242968721578727, -0.0549971486761714, -0.1202150765567164, -0.1515067868777623, -0.1581454950691665, -0.1545531805619919, -0.1423143263612285, -0.1519233578875676, -0.1479079687342237, -0.1643823234823943, -0.1672779468747885, -0.1571159996881681, -0.0940634806075912, -0.072893050422266, -0.1648017488472998, -0.1670802456386681, -0.1637456342843627, -0.1760738643878657, -0.1677700364511929, -0.1726545816599669, -0.172327937920501, -0.1886700489298581, -0.1979004816662452, -0.2212578335233428, -0.2258585321444558, -0.240371702244313, -0.2551614514927534, -0.2697194398623725, -0.2835490368690484, -0.2961900946596672, -0.3072403602786102, -0.3026090265151042, -0.3233478800076401, -0.2454155413722925, -0.1427966224121596, -0.1073560268611908, -0.1402186556642778, -0.2010093518876062, -0.3184733825229716, -0.3114365196316197, -0.2956847489620666, -0.287330335778695, -0.2793555394509604, -0.2953611089518297, -0.2594373191965186, -0.2658454333365929, -0.2574373088907427, -0.2506806110901433, -0.2467874175830281, -0.2441849335550323, -0.2512278832577591, -0.2426701800939735, -0.2572472580659945, -0.2583952583274015, -0.2388713317888148, -0.2504219283564385, -0.2534240974834682, -0.2528875394121392, -0.2591617725554693, -0.2615068740679991, -0.2673307091802899, -0.2643799151559682, -0.2691440653201227, -0.2641810964361907, -0.2628037076919173, -0.2605582762739542, -0.2574533642236316, -0.2535045700399211, -0.2487262562939958, -0.2406344774995047, -0.2322934030921222, -0.2293966806812491, -0.1979798070969396, -0.2120448924456377, -0.201866987694223, -0.1918792828921261, -0.1703748301910181, -0.1648521093660985, -0.1465923484314259, -0.1273168774688463, -0.1304607416011924, -0.1047949876186303, -0.0906380904541296, -0.0785545965554847, -0.079082621538105, -0.0611855367399396, -0.0692800371922874, -0.0550158647283212, -0.1046288016342078, -0.1285938984356942, -0.1634518464015636, -0.264538264993309, -0.3543019960865977, -0.4604554531425147, -0.6287976733132709, -0.7393544102832418]| 99.0502700805664062|      0.18750000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1708500277940327, -0.1594628108563811, -0.0735971519016512, 0.0219649403502798, 0.0264553356247852, -0.0570671025052215, -0.1187307192704718, -0.1420770582654586, -0.1710034313918556, -0.1411598762512528, -0.1434731974671006, -0.1535313580244794, -0.1497623958930562, -0.1662631334963665, -0.1689783155846508, -0.1584671254593479, -0.0949518078606423, -0.0732692285485825, -0.16468161105097, -0.1665387971037361, -0.1629055162458946, -0.1750900783171463, -0.1668127339348666, -0.1718917086799907, -0.171909253038622, -0.1887137909502106, -0.1984835707976414, -0.2224101476526283, -0.2275614146103622, -0.2425605449879482, -0.2577318617518214, -0.2725363518819978, -0.2864578748505705, -0.2990290783258189, -0.3098529999628403, -0.3048558683033962, -0.3251167301469823, -0.2466294594630905, -0.1434192201680239, -0.1073937721973487, -0.1397201047202475, -0.2000614085810782, -0.3171949254075673, -0.3099698365195348, -0.294185401456907, -0.2859561236850438, -0.2782553202468698, -0.2946642038781199, -0.2592442074525078, -0.2662203531587997, -0.2584032657220936, -0.2522171471206146, -0.2488313225524968, -0.2466339054039672, -0.2539469591424292, -0.2455005739391889, -0.2600170849773843, -0.2609315193159648, -0.2410123697446949, -0.2520295727281268, -0.2543946665152469, -0.2531608880011013, -0.2587277242562573, -0.2604083962042924, -0.2656634932257775, -0.26228809526985, -0.2668121718946879, -0.2618225033895255, -0.2606461150116121, -0.2588270283999774, -0.2563535968274051, -0.2532033721120102, -0.2493361243836643, -0.242199454025929, -0.2347791579918028, -0.2343336738033499, -0.2018731494317167, -0.2162699434761543, -0.2060931372197164, -0.1957401490774038, -0.1734966760808546, -0.1668871874930357, -0.1472551880536627, -0.1264211357239481, -0.1279536563877547, -0.1007862255458585, -0.0854194658511263, -0.0726073410260215, -0.073069073536458, -0.0559228591821732, -0.0656945360839688, -0.0540778953626983, -0.1072700068444465, -0.1356106578014912, -0.1754012104974899, -0.2816352072839727, -0.3763293954775336, -0.486700398966661, -0.6580294935687888, -0.5648434842750173]| 99.0037841796875000|      0.37500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1708500277940327, -0.1594628108563811, -0.0735971519016512, 0.0219649403502798, 0.0264553356247852, -0.0570671025052215, -0.1187307192704718, -0.1420770582654586, -0.1710034313918556, -0.1411598762512528, -0.1434731974671006, -0.1535313580244794, -0.1497623958930562, -0.1662631334963665, -0.1689783155846508, -0.1584671254593479, -0.0949518078606423, -0.0732692285485825, -0.16468161105097, -0.1665387971037361, -0.1629055162458946, -0.1750900783171463, -0.1668127339348666, -0.1718917086799907, -0.171909253038622, -0.1887137909502106, -0.1984835707976414, -0.2224101476526283, -0.2275614146103622, -0.2425605449879482, -0.2577318617518214, -0.2725363518819978, -0.2864578748505705, -0.2990290783258189, -0.3098529999628403, -0.3048558683033962, -0.3251167301469823, -0.2466294594630905, -0.1434192201680239, -0.1073937721973487, -0.1397201047202475, -0.2000614085810782, -0.3171949254075673, -0.3099698365195348, -0.294185401456907, -0.2859561236850438, -0.2782553202468698, -0.2946642038781199, -0.2592442074525078, -0.2662203531587997, -0.2584032657220936, -0.2522171471206146, -0.2488313225524968, -0.2466339054039672, -0.2539469591424292, -0.2455005739391889, -0.2600170849773843, -0.2609315193159648, -0.2410123697446949, -0.2520295727281268, -0.2543946665152469, -0.2531608880011013, -0.2587277242562573, -0.2604083962042924, -0.2656634932257775, -0.26228809526985, -0.2668121718946879, -0.2618225033895255, -0.2606461150116121, -0.2588270283999774, -0.2563535968274051, -0.2532033721120102, -0.2493361243836643, -0.242199454025929, -0.2347791579918028, -0.2343336738033499, -0.2018731494317167, -0.2162699434761543, -0.2060931372197164, -0.1957401490774038, -0.1734966760808546, -0.1668871874930357, -0.1472551880536627, -0.1264211357239481, -0.1279536563877547, -0.1007862255458585, -0.0854194658511263, -0.0726073410260215, -0.073069073536458, -0.0559228591821732, -0.0656945360839688, -0.0540778953626983, -0.1072700068444465, -0.1356106578014912, -0.1754012104974899, -0.2816352072839727, -0.3763293954775336, -0.486700398966661, -0.6580294935687888, -0.5648434842750173]| 99.0037841796875000|      0.18750000|[7382, 427, 0, 61]                                                         | 
