k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.3109142317293997, -0.0737107410226926, 0.0160662436400689, 0.1077064032347506, 0.0867781210837783, 0.0250363024097388, -0.0508635587285351, -0.0950779545847399, -0.1761304941800887, -0.1313455854557776, -0.1190455130793264, -0.1361889776837008, -0.1600770727891431, -0.1588158914289382, -0.1632371384687994, -0.1634005534058735, -0.1601794974022858, -0.1515308665542249, -0.1482165650444823, -0.1427536239310811, -0.1387315268268259, -0.1374299958060082, -0.1487286994219994, -0.145390476568477, -0.1532077476424561, -0.1680189873181424, -0.1838627587990301, -0.2000934891734159, -0.2206057415216934, -0.2395386884217556, -0.2575138885990638, -0.2736258381027329, -0.1977238823112243, -0.1724207255668972, -0.1791794587556245, -0.1823361757136199, -0.179360114093578, -0.2419705398204111, -0.2973297367255404, -0.2656546687628287, -0.2756135992221903, -0.2700276170036347, -0.260566991824054, -0.2488927540335265, -0.2043664909868492, -0.2385564175651395, -0.2400437364903774, -0.1937433870528827, -0.241448281492563, -0.2462749076992017, -0.2570689336323388, -0.2605697440154525, -0.2740577603302433, -0.2769724831505009, -0.2821383355344166, -0.2900472949621142, -0.2914078003387243, -0.2950223766867214, -0.2817653220664767, -0.2890385001646723, -0.2817722003289526, -0.2676743198510926, -0.2599362394537617, -0.2463491774079731, -0.231927849197139, -0.2171491315097404, -0.1946070612160639, -0.1901862911770008, -0.1792641976807391, -0.1707552720276764, -0.1649809905556436, -0.1620568340706528, -0.1618738390265588, -0.1640956243850339, -0.1636641391118663, -0.1733618033015332, -0.2069831384951017, -0.1835033168776954, -0.1678107468486932, -0.1917428155186037, -0.1841069164469317, -0.1774145829471546, -0.1667096182239617, -0.1488434639951527, -0.1344056084697433, -0.1144389703579927, -0.0937377856878159, -0.0783034076375843, -0.0578961387183474, -0.0473753232629672, -0.0400732601280413, -0.0538123605519474, -0.075775102933294, -0.1132311369256893, -0.1679920684546014, -0.2413948851570531, -0.3055616125579591, -0.4433445802306433, -0.577816487739652, -0.5896460808525187]| 99.0217285156250000|      0.50000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.3109142317293997, -0.0737107410226926, 0.0160662436400689, 0.1077064032347506, 0.0867781210837783, 0.0250363024097388, -0.0508635587285351, -0.0950779545847399, -0.1761304941800887, -0.1313455854557776, -0.1190455130793264, -0.1361889776837008, -0.1600770727891431, -0.1588158914289382, -0.1632371384687994, -0.1634005534058735, -0.1601794974022858, -0.1515308665542249, -0.1482165650444823, -0.1427536239310811, -0.1387315268268259, -0.1374299958060082, -0.1487286994219994, -0.145390476568477, -0.1532077476424561, -0.1680189873181424, -0.1838627587990301, -0.2000934891734159, -0.2206057415216934, -0.2395386884217556, -0.2575138885990638, -0.2736258381027329, -0.1977238823112243, -0.1724207255668972, -0.1791794587556245, -0.1823361757136199, -0.179360114093578, -0.2419705398204111, -0.2973297367255404, -0.2656546687628287, -0.2756135992221903, -0.2700276170036347, -0.260566991824054, -0.2488927540335265, -0.2043664909868492, -0.2385564175651395, -0.2400437364903774, -0.1937433870528827, -0.241448281492563, -0.2462749076992017, -0.2570689336323388, -0.2605697440154525, -0.2740577603302433, -0.2769724831505009, -0.2821383355344166, -0.2900472949621142, -0.2914078003387243, -0.2950223766867214, -0.2817653220664767, -0.2890385001646723, -0.2817722003289526, -0.2676743198510926, -0.2599362394537617, -0.2463491774079731, -0.231927849197139, -0.2171491315097404, -0.1946070612160639, -0.1901862911770008, -0.1792641976807391, -0.1707552720276764, -0.1649809905556436, -0.1620568340706528, -0.1618738390265588, -0.1640956243850339, -0.1636641391118663, -0.1733618033015332, -0.2069831384951017, -0.1835033168776954, -0.1678107468486932, -0.1917428155186037, -0.1841069164469317, -0.1774145829471546, -0.1667096182239617, -0.1488434639951527, -0.1344056084697433, -0.1144389703579927, -0.0937377856878159, -0.0783034076375843, -0.0578961387183474, -0.0473753232629672, -0.0400732601280413, -0.0538123605519474, -0.075775102933294, -0.1132311369256893, -0.1679920684546014, -0.2413948851570531, -0.3055616125579591, -0.4433445802306433, -0.577816487739652, -0.5896460808525187]| 99.0217285156250000|      0.25000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.2061071677922125, -0.1143022305463418, -0.0754649287546836, 0.0459961126239604, 0.1090052407381954, 0.0565715702396338, -0.0513727551552545, -0.0958834585645309, -0.1944166031507308, -0.1600110498272204, -0.1214028893530478, -0.1396971487503426, -0.1643156196150885, -0.1633015623717514, -0.1674919396676396, -0.1670099641258195, -0.1628360969090216, -0.1530610218609069, -0.1485899542380377, -0.1420769826903651, -0.1372291979252743, -0.1354146973407414, -0.146566191453976, -0.1434619325472654, -0.1518732452807412, -0.1675851290669432, -0.1845567208934041, -0.2020451081083974, -0.2238384667191427, -0.2439695356642302, -0.2629617894531149, -0.2798273665811467, -0.2043547295417779, -0.1791211421281133, -0.1855816723477068, -0.1880917282699857, -0.1841652836275162, -0.2455880935592882, -0.2996056811801359, -0.2665289767589564, -0.2751243385118801, -0.2683082932018266, -0.2578374353007905, -0.2454441685195473, -0.2005417217004104, -0.2347266982992166, -0.2365834482097562, -0.1910044227746318, -0.2397356525030826, -0.2458251529358071, -0.2580327356742904, -0.2629999145570817, -0.2779034447934016, -0.2820800945682713, -0.2882593255648841, -0.2968524569076361, -0.2985073896716625, -0.3019910411577814, -0.2881703496497182, -0.2944697950715567, -0.2858721202553278, -0.270165414954416, -0.2606450632445354, -0.2452242768750867, -0.2290505034228163, -0.2127355169945253, -0.1890011805793421, -0.1838433571981154, -0.172724803533045, -0.1646113155825188, -0.1598348899041708, -0.1584762033137382, -0.1421413991360549, -0.1649747706601444, -0.1671404023686098, -0.1794212813385925, -0.2153882269421361, -0.1937862477957333, -0.1792845729814079, -0.2035319176258901, -0.1951976104422883, -0.1867256182226139, -0.1731804623735513, -0.1515369145391822, -0.1326193422490098, -0.1078190913134003, -0.0823855483738301, -0.062865135019827, -0.0396250855084465, -0.0281538665415421, -0.0223839743281803, -0.0406477117657602, -0.0704777862293486, -0.1192608131060222, -0.1741938083432396, -0.2793316247805997, -0.3625424757714982, -0.519691543874671, -0.6720263375740941, -0.6980600528130633]| 98.9720306396484375|      0.50000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2061071677922125, -0.1143022305463418, -0.0754649287546836, 0.0459961126239604, 0.1090052407381954, 0.0565715702396338, -0.0513727551552545, -0.0958834585645309, -0.1944166031507308, -0.1600110498272204, -0.1214028893530478, -0.1396971487503426, -0.1643156196150885, -0.1633015623717514, -0.1674919396676396, -0.1670099641258195, -0.1628360969090216, -0.1530610218609069, -0.1485899542380377, -0.1420769826903651, -0.1372291979252743, -0.1354146973407414, -0.146566191453976, -0.1434619325472654, -0.1518732452807412, -0.1675851290669432, -0.1845567208934041, -0.2020451081083974, -0.2238384667191427, -0.2439695356642302, -0.2629617894531149, -0.2798273665811467, -0.2043547295417779, -0.1791211421281133, -0.1855816723477068, -0.1880917282699857, -0.1841652836275162, -0.2455880935592882, -0.2996056811801359, -0.2665289767589564, -0.2751243385118801, -0.2683082932018266, -0.2578374353007905, -0.2454441685195473, -0.2005417217004104, -0.2347266982992166, -0.2365834482097562, -0.1910044227746318, -0.2397356525030826, -0.2458251529358071, -0.2580327356742904, -0.2629999145570817, -0.2779034447934016, -0.2820800945682713, -0.2882593255648841, -0.2968524569076361, -0.2985073896716625, -0.3019910411577814, -0.2881703496497182, -0.2944697950715567, -0.2858721202553278, -0.270165414954416, -0.2606450632445354, -0.2452242768750867, -0.2290505034228163, -0.2127355169945253, -0.1890011805793421, -0.1838433571981154, -0.172724803533045, -0.1646113155825188, -0.1598348899041708, -0.1584762033137382, -0.1421413991360549, -0.1649747706601444, -0.1671404023686098, -0.1794212813385925, -0.2153882269421361, -0.1937862477957333, -0.1792845729814079, -0.2035319176258901, -0.1951976104422883, -0.1867256182226139, -0.1731804623735513, -0.1515369145391822, -0.1326193422490098, -0.1078190913134003, -0.0823855483738301, -0.062865135019827, -0.0396250855084465, -0.0281538665415421, -0.0223839743281803, -0.0406477117657602, -0.0704777862293486, -0.1192608131060222, -0.1741938083432396, -0.2793316247805997, -0.3625424757714982, -0.519691543874671, -0.6720263375740941, -0.6980600528130633]| 98.9720306396484375|      0.25000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2061071677922125, -0.1143022305463418, -0.0754649287546836, 0.0459961126239604, 0.1090052407381954, 0.0565715702396338, -0.0513727551552545, -0.0958834585645309, -0.1944166031507308, -0.1600110498272204, -0.1214028893530478, -0.1396971487503426, -0.1643156196150885, -0.1633015623717514, -0.1674919396676396, -0.1670099641258195, -0.1628360969090216, -0.1530610218609069, -0.1485899542380377, -0.1420769826903651, -0.1372291979252743, -0.1354146973407414, -0.146566191453976, -0.1434619325472654, -0.1518732452807412, -0.1675851290669432, -0.1845567208934041, -0.2020451081083974, -0.2238384667191427, -0.2439695356642302, -0.2629617894531149, -0.2798273665811467, -0.2043547295417779, -0.1791211421281133, -0.1855816723477068, -0.1880917282699857, -0.1841652836275162, -0.2455880935592882, -0.2996056811801359, -0.2665289767589564, -0.2751243385118801, -0.2683082932018266, -0.2578374353007905, -0.2454441685195473, -0.2005417217004104, -0.2347266982992166, -0.2365834482097562, -0.1910044227746318, -0.2397356525030826, -0.2458251529358071, -0.2580327356742904, -0.2629999145570817, -0.2779034447934016, -0.2820800945682713, -0.2882593255648841, -0.2968524569076361, -0.2985073896716625, -0.3019910411577814, -0.2881703496497182, -0.2944697950715567, -0.2858721202553278, -0.270165414954416, -0.2606450632445354, -0.2452242768750867, -0.2290505034228163, -0.2127355169945253, -0.1890011805793421, -0.1838433571981154, -0.172724803533045, -0.1646113155825188, -0.1598348899041708, -0.1584762033137382, -0.1421413991360549, -0.1649747706601444, -0.1671404023686098, -0.1794212813385925, -0.2153882269421361, -0.1937862477957333, -0.1792845729814079, -0.2035319176258901, -0.1951976104422883, -0.1867256182226139, -0.1731804623735513, -0.1515369145391822, -0.1326193422490098, -0.1078190913134003, -0.0823855483738301, -0.062865135019827, -0.0396250855084465, -0.0281538665415421, -0.0223839743281803, -0.0406477117657602, -0.0704777862293486, -0.1192608131060222, -0.1741938083432396, -0.2793316247805997, -0.3625424757714982, -0.519691543874671, -0.6720263375740941, -0.6980600528130633]| 98.9720306396484375|      0.12500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.279505206537139, -0.0920719760601386, -0.035311589249488, 0.0598169591890282, 0.1061999281084063, 0.0663988907035892, -0.0554446203860532, -0.1221671269186845, -0.1597815734175498, -0.1220824499629759, -0.1182850465204676, -0.135329569975652, -0.1592457239676223, -0.1581272216915098, -0.1627782306671415, -0.163221324800171, -0.1602888891549162, -0.151898436174946, -0.1487785455314462, -0.143422212607571, -0.1394060496579306, -0.1380085594663914, -0.1491191433728909, -0.1455195882617177, -0.1530280448771477, -0.1675126140139089, -0.1830423799097004, -0.199000307741191, -0.219305012874655, -0.2381132638310488, -0.2560564726122576, -0.2722306498307335, -0.1964784646790617, -0.1713985599257086, -0.1784339424852254, -0.1818964191637251, -0.1792288092520894, -0.2421240383116834, -0.2977202648447096, -0.2662144705224926, -0.2762606553133014, -0.2706725004938023, -0.2611202975505523, -0.2492725571583417, -0.2038609306762917, -0.2384068313271724, -0.2395830179648037, -0.1929757162482481, -0.2404051381596272, -0.2450132444835011, -0.2556672650432423, -0.2591223795603635, -0.272667559989123, -0.2757426232619473, -0.2811636598939528, -0.2894059066091539, -0.2911535478788704, -0.2951788421388858, -0.2823219055827764, -0.2899490230465676, -0.2829563243628507, -0.2690219091576259, -0.2613145266075458, -0.2476124745709231, -0.2329291967519866, -0.2177532096833778, -0.1947033911695854, -0.1897016956360899, -0.1781734047416722, -0.1690885240627578, -0.1628276237515207, -0.159563948266849, -0.1410366000367884, -0.1615561332205358, -0.1614760337428796, -0.1717786624924443, -0.2062288975948236, -0.1837436781956876, -0.1691251475439575, -0.1940996902751187, -0.1873455795242861, -0.1812370334732133, -0.1706857237034853, -0.1524325538968049, -0.1369969192372002, -0.1154122601904655, -0.0925440778789637, -0.0745637842846991, -0.0515142507757948, -0.0386565299825445, -0.0298403146895669, -0.0435044466730148, -0.0675140072008435, -0.1098358426207521, -0.1900407015345772, -0.2585974878564521, -0.3392152629907842, -0.4974710720007915, -0.6557688093584474, -0.6934796388903958]| 98.9608078002929688|      0.25000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.279505206537139, -0.0920719760601386, -0.035311589249488, 0.0598169591890282, 0.1061999281084063, 0.0663988907035892, -0.0554446203860532, -0.1221671269186845, -0.1597815734175498, -0.1220824499629759, -0.1182850465204676, -0.135329569975652, -0.1592457239676223, -0.1581272216915098, -0.1627782306671415, -0.163221324800171, -0.1602888891549162, -0.151898436174946, -0.1487785455314462, -0.143422212607571, -0.1394060496579306, -0.1380085594663914, -0.1491191433728909, -0.1455195882617177, -0.1530280448771477, -0.1675126140139089, -0.1830423799097004, -0.199000307741191, -0.219305012874655, -0.2381132638310488, -0.2560564726122576, -0.2722306498307335, -0.1964784646790617, -0.1713985599257086, -0.1784339424852254, -0.1818964191637251, -0.1792288092520894, -0.2421240383116834, -0.2977202648447096, -0.2662144705224926, -0.2762606553133014, -0.2706725004938023, -0.2611202975505523, -0.2492725571583417, -0.2038609306762917, -0.2384068313271724, -0.2395830179648037, -0.1929757162482481, -0.2404051381596272, -0.2450132444835011, -0.2556672650432423, -0.2591223795603635, -0.272667559989123, -0.2757426232619473, -0.2811636598939528, -0.2894059066091539, -0.2911535478788704, -0.2951788421388858, -0.2823219055827764, -0.2899490230465676, -0.2829563243628507, -0.2690219091576259, -0.2613145266075458, -0.2476124745709231, -0.2329291967519866, -0.2177532096833778, -0.1947033911695854, -0.1897016956360899, -0.1781734047416722, -0.1690885240627578, -0.1628276237515207, -0.159563948266849, -0.1410366000367884, -0.1615561332205358, -0.1614760337428796, -0.1717786624924443, -0.2062288975948236, -0.1837436781956876, -0.1691251475439575, -0.1940996902751187, -0.1873455795242861, -0.1812370334732133, -0.1706857237034853, -0.1524325538968049, -0.1369969192372002, -0.1154122601904655, -0.0925440778789637, -0.0745637842846991, -0.0515142507757948, -0.0386565299825445, -0.0298403146895669, -0.0435044466730148, -0.0675140072008435, -0.1098358426207521, -0.1900407015345772, -0.2585974878564521, -0.3392152629907842, -0.4974710720007915, -0.6557688093584474, -0.6934796388903958]| 98.9608078002929688|      0.12500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2608893143801804, -0.0984923518394098, -0.047834423602637, 0.0543464844727522, 0.1076389036754044, 0.0650189214066123, -0.054455048823085, -0.1158806413323691, -0.1683535306555683, -0.1313425502755069, -0.1190576272577157, -0.1364015701057317, -0.1604820087013722, -0.1593810950341579, -0.1639118098458548, -0.1613739633528814, -0.1608811073430195, -0.152149221582789, -0.1486984536672263, -0.143061246907915, -0.138845970946216, -0.1373527020859118, -0.1484809417147425, -0.1450110062750669, -0.1527489216225617, -0.1675417753608106, -0.1834311060069992, -0.1997685171413122, -0.220440267851926, -0.2395724922880005, -0.2577700793740261, -0.2741085911383453, -0.1984176900388815, -0.1732912157807533, -0.1801757021971019, -0.1833943136892531, -0.1804080426783176, -0.2429333170582846, -0.298135330024987, -0.2662396340799313, -0.2759282879978787, -0.2700405382894502, -0.2602679928069495, -0.2482947684557569, -0.202861365672852, -0.2374906899508075, -0.2388495385148126, -0.1925111128560736, -0.2402763970018039, -0.245263191031639, -0.2563112362447404, -0.2601467369528162, -0.274030163263297, -0.2773752712000424, -0.2829763770727892, -0.2912928358781026, -0.29300009907552, -0.2968696827203178, -0.2837492641812248, -0.2910207859222214, -0.2836033703840365, -0.269204141555118, -0.2610251610747378, -0.2468801560145212, -0.2318177194877835, -0.2163586630926324, -0.1931487955138238, -0.1881293001940362, -0.1767350096214687, -0.1679343588134399, -0.1620944454679671, -0.1593631496482418, -0.1414431787438315, -0.1625994509436238, -0.1631332036371949, -0.1739713995614252, -0.2088244591513417, -0.1865603788050884, -0.1719425806385633, -0.196673601142914, -0.1894268100399003, -0.1825937521856996, -0.1711276167655739, -0.1518353927141368, -0.137435270916095, -0.1127397520643408, -0.0890649948102949, -0.0705989471098364, -0.0475052186194764, -0.0351480781221464, -0.0274499805397443, -0.0428791337625995, -0.0692748105967257, -0.1145136821979502, -0.1980069442651947, -0.2699954493835612, -0.3539001962285157, -0.5149677025502224, -0.6752566895287927, -0.5771390240351063]| 98.9384689331054688|      0.25000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2608893143801804, -0.0984923518394098, -0.047834423602637, 0.0543464844727522, 0.1076389036754044, 0.0650189214066123, -0.054455048823085, -0.1158806413323691, -0.1683535306555683, -0.1313425502755069, -0.1190576272577157, -0.1364015701057317, -0.1604820087013722, -0.1593810950341579, -0.1639118098458548, -0.1613739633528814, -0.1608811073430195, -0.152149221582789, -0.1486984536672263, -0.143061246907915, -0.138845970946216, -0.1373527020859118, -0.1484809417147425, -0.1450110062750669, -0.1527489216225617, -0.1675417753608106, -0.1834311060069992, -0.1997685171413122, -0.220440267851926, -0.2395724922880005, -0.2577700793740261, -0.2741085911383453, -0.1984176900388815, -0.1732912157807533, -0.1801757021971019, -0.1833943136892531, -0.1804080426783176, -0.2429333170582846, -0.298135330024987, -0.2662396340799313, -0.2759282879978787, -0.2700405382894502, -0.2602679928069495, -0.2482947684557569, -0.202861365672852, -0.2374906899508075, -0.2388495385148126, -0.1925111128560736, -0.2402763970018039, -0.245263191031639, -0.2563112362447404, -0.2601467369528162, -0.274030163263297, -0.2773752712000424, -0.2829763770727892, -0.2912928358781026, -0.29300009907552, -0.2968696827203178, -0.2837492641812248, -0.2910207859222214, -0.2836033703840365, -0.269204141555118, -0.2610251610747378, -0.2468801560145212, -0.2318177194877835, -0.2163586630926324, -0.1931487955138238, -0.1881293001940362, -0.1767350096214687, -0.1679343588134399, -0.1620944454679671, -0.1593631496482418, -0.1414431787438315, -0.1625994509436238, -0.1631332036371949, -0.1739713995614252, -0.2088244591513417, -0.1865603788050884, -0.1719425806385633, -0.196673601142914, -0.1894268100399003, -0.1825937521856996, -0.1711276167655739, -0.1518353927141368, -0.137435270916095, -0.1127397520643408, -0.0890649948102949, -0.0705989471098364, -0.0475052186194764, -0.0351480781221464, -0.0274499805397443, -0.0428791337625995, -0.0692748105967257, -0.1145136821979502, -0.1980069442651947, -0.2699954493835612, -0.3539001962285157, -0.5149677025502224, -0.6752566895287927, -0.5771390240351063]| 98.9384689331054688|      0.12500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.2084857824115868, -0.1187880966012344, -0.0936000098000132, 0.0234913391673571, 0.1187524635026129, 0.0807865553215598, -0.0547096470364447, -0.1162833933222646, -0.1774965851408894, -0.1456752824612283, -0.1202363153945764, -0.1381556556390526, -0.1626012821143449, -0.1616239305055645, -0.1660392104452749, -0.1631786687128544, -0.1622094070963874, -0.15291429923613, -0.148885148264004, -0.142722926287557, -0.1380948064954402, -0.1363450528532784, -0.1473996877307308, -0.1440467342644611, -0.1520816704417043, -0.167324846235211, -0.1837780870541862, -0.2007443266088029, -0.2220566304506507, -0.2417879159092377, -0.2604940298010516, -0.2772093553775522, -0.2017331136541584, -0.1766414240613614, -0.1833768089931431, -0.1862720899674359, -0.1828106274452867, -0.2447420939277232, -0.2992733022522848, -0.2666767880779952, -0.2762586894077617, -0.2691808763885462, -0.2589032145453177, -0.2465704756987673, -0.2009489810296325, -0.235575830317846, -0.237119394374502, -0.1911416307169481, -0.2394200825070637, -0.2452985289316834, -0.2567931372657162, -0.2613618222236308, -0.2759530054948761, -0.2799290769089275, -0.286036872088023, -0.2946954168508635, -0.2965498937419891, -0.3003540149558478, -0.2869517779728455, -0.2937364333756636, -0.2856533303472241, -0.2704496891067797, -0.2613795729701247, -0.246317705748078, -0.2303790466006221, -0.2141518558350248, -0.1903458551954628, -0.1849578332045935, -0.1734653125476217, -0.1648623805908611, -0.1595213951422307, -0.1575728342697845, -0.1406783946899322, -0.1630390240811791, -0.1648713352655666, -0.1770011385799548, -0.2130270033748589, -0.1917018442641074, -0.1776794937049207, -0.2025681521965573, -0.1949721570375786, -0.1872492698234293, -0.1743630388403687, -0.1531821179861516, -0.1365421378057282, -0.1094298125420446, -0.083388876153302, -0.0628798108009578, -0.0383696920145259, -0.0255373497614339, -0.0186053376398138, -0.0362968093695059, -0.066626152244753, -0.1175285202881166, -0.2083206628449042, -0.2889638191953345, -0.3823906278352852, -0.5531411843722362, -0.7223616144460138, -0.6313460100153786]| 98.9192047119140625|      0.25000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.2084857824115868, -0.1187880966012344, -0.0936000098000132, 0.0234913391673571, 0.1187524635026129, 0.0807865553215598, -0.0547096470364447, -0.1162833933222646, -0.1774965851408894, -0.1456752824612283, -0.1202363153945764, -0.1381556556390526, -0.1626012821143449, -0.1616239305055645, -0.1660392104452749, -0.1631786687128544, -0.1622094070963874, -0.15291429923613, -0.148885148264004, -0.142722926287557, -0.1380948064954402, -0.1363450528532784, -0.1473996877307308, -0.1440467342644611, -0.1520816704417043, -0.167324846235211, -0.1837780870541862, -0.2007443266088029, -0.2220566304506507, -0.2417879159092377, -0.2604940298010516, -0.2772093553775522, -0.2017331136541584, -0.1766414240613614, -0.1833768089931431, -0.1862720899674359, -0.1828106274452867, -0.2447420939277232, -0.2992733022522848, -0.2666767880779952, -0.2762586894077617, -0.2691808763885462, -0.2589032145453177, -0.2465704756987673, -0.2009489810296325, -0.235575830317846, -0.237119394374502, -0.1911416307169481, -0.2394200825070637, -0.2452985289316834, -0.2567931372657162, -0.2613618222236308, -0.2759530054948761, -0.2799290769089275, -0.286036872088023, -0.2946954168508635, -0.2965498937419891, -0.3003540149558478, -0.2869517779728455, -0.2937364333756636, -0.2856533303472241, -0.2704496891067797, -0.2613795729701247, -0.246317705748078, -0.2303790466006221, -0.2141518558350248, -0.1903458551954628, -0.1849578332045935, -0.1734653125476217, -0.1648623805908611, -0.1595213951422307, -0.1575728342697845, -0.1406783946899322, -0.1630390240811791, -0.1648713352655666, -0.1770011385799548, -0.2130270033748589, -0.1917018442641074, -0.1776794937049207, -0.2025681521965573, -0.1949721570375786, -0.1872492698234293, -0.1743630388403687, -0.1531821179861516, -0.1365421378057282, -0.1094298125420446, -0.083388876153302, -0.0628798108009578, -0.0383696920145259, -0.0255373497614339, -0.0186053376398138, -0.0362968093695059, -0.066626152244753, -0.1175285202881166, -0.2083206628449042, -0.2889638191953345, -0.3823906278352852, -0.5531411843722362, -0.7223616144460138, -0.6313460100153786]| 98.9192047119140625|      0.12500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.2084857824115868, -0.1187880966012344, -0.0936000098000132, 0.0234913391673571, 0.1187524635026129, 0.0807865553215598, -0.0547096470364447, -0.1162833933222646, -0.1774965851408894, -0.1456752824612283, -0.1202363153945764, -0.1381556556390526, -0.1626012821143449, -0.1616239305055645, -0.1660392104452749, -0.1631786687128544, -0.1622094070963874, -0.15291429923613, -0.148885148264004, -0.142722926287557, -0.1380948064954402, -0.1363450528532784, -0.1473996877307308, -0.1440467342644611, -0.1520816704417043, -0.167324846235211, -0.1837780870541862, -0.2007443266088029, -0.2220566304506507, -0.2417879159092377, -0.2604940298010516, -0.2772093553775522, -0.2017331136541584, -0.1766414240613614, -0.1833768089931431, -0.1862720899674359, -0.1828106274452867, -0.2447420939277232, -0.2992733022522848, -0.2666767880779952, -0.2762586894077617, -0.2691808763885462, -0.2589032145453177, -0.2465704756987673, -0.2009489810296325, -0.235575830317846, -0.237119394374502, -0.1911416307169481, -0.2394200825070637, -0.2452985289316834, -0.2567931372657162, -0.2613618222236308, -0.2759530054948761, -0.2799290769089275, -0.286036872088023, -0.2946954168508635, -0.2965498937419891, -0.3003540149558478, -0.2869517779728455, -0.2937364333756636, -0.2856533303472241, -0.2704496891067797, -0.2613795729701247, -0.246317705748078, -0.2303790466006221, -0.2141518558350248, -0.1903458551954628, -0.1849578332045935, -0.1734653125476217, -0.1648623805908611, -0.1595213951422307, -0.1575728342697845, -0.1406783946899322, -0.1630390240811791, -0.1648713352655666, -0.1770011385799548, -0.2130270033748589, -0.1917018442641074, -0.1776794937049207, -0.2025681521965573, -0.1949721570375786, -0.1872492698234293, -0.1743630388403687, -0.1531821179861516, -0.1365421378057282, -0.1094298125420446, -0.083388876153302, -0.0628798108009578, -0.0383696920145259, -0.0255373497614339, -0.0186053376398138, -0.0362968093695059, -0.066626152244753, -0.1175285202881166, -0.2083206628449042, -0.2889638191953345, -0.3823906278352852, -0.5531411843722362, -0.7223616144460138, -0.6313460100153786]| 98.9192047119140625|      0.06250000|[7261, 420, 0, 60]                                                         | 
      61|[-0.2130294239937182, -0.1298241666649446, -0.0971120628519767, 0.0329139785522229, 0.1157351536823334, 0.0855339609697913, -0.0570711136789139, -0.1228110318507606, -0.1783252220674882, -0.1506173359245383, -0.1208309870937949, -0.1390183459681386, -0.1636337368909226, -0.1627077018544954, -0.1670511056939413, -0.164005200093735, -0.1627589939936377, -0.153126398290027, -0.1487358891967471, -0.1422271771110772, -0.1373048778961795, -0.1353464811053645, -0.1463046763660622, -0.1429859407389217, -0.1511950389524386, -0.1667521848316444, -0.1836500197082457, -0.2011741690843718, -0.2231336259621899, -0.2435721495184522, -0.2630132059098143, -0.2804575177123371, -0.2056712516734519, -0.1811998308315907, -0.188458958983046, -0.1861136723903956, -0.1885698610541286, -0.2506298137302816, -0.242626388962261, -0.2723890895483345, -0.2816814575908143, -0.2741985304275119, -0.2634200922449611, -0.2505140568328482, -0.2042718817681997, -0.2382565347811193, -0.2391617491575453, -0.1925731934219136, -0.2402894571710984, -0.2456718672226392, -0.2567500131851679, -0.2609907087167865, -0.2753465891777075, -0.279179645998709, -0.2852319977405001, -0.2939141248714985, -0.2958594900565498, -0.2998077004350864, -0.2865871254872588, -0.2935747733117682, -0.285700034981084, -0.2706952964775232, -0.261801666463523, -0.2468834039437925, -0.2310479565251926, -0.214879294377551, -0.1958809576448204, -0.1856675508904159, -0.1741061054944185, -0.1654034542102492, -0.1599413291605129, -0.1578607078238279, -0.1408341406954077, -0.1630730078018202, -0.1648031788094575, -0.1768578844187245, -0.2128407348872629, -0.1915069398842115, -0.1775096936197887, -0.2024536785658831, -0.194937081639533, -0.1873093711687271, -0.1745243209473699, -0.1534401572035938, -0.1368823485161476, -0.1098286781810439, -0.0838160888358546, -0.0633012105463495, -0.0387507866218177, -0.0258471346290018, -0.0188200593999443, -0.0364032723600218, -0.066624147275279, -0.1174319698512516, -0.2081571379821762, -0.2887721894183706, -0.382216782608758, -0.5530319626296314, -0.7223573998912215, -0.6314727203806721]| 98.9038085937500000|      0.12500000|[7382, 427, 0, 61]                                                         | 
