k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1392120066974637, -0.0145547053675145, -0.0408470604443774, -0.0642611035231867, -0.0121571218331447, -0.0429961898916881, -0.0179176547790955, -0.0516181718004009, -0.0496186624122316, -0.0726259459058144, -0.1150331776091473, -0.0891979168374339, -0.1218220325317889, -0.1318467508005854, -0.1374676550506829, -0.1258815713870637, -0.1438490999181602, -0.1528489602963816, -0.1490666585663586, -0.1693897602484739, -0.1705871455826247, -0.1588098480951093, -0.1555542602131845, -0.1666943869285519, -0.2012140596327767, -0.2011688285596809, -0.2076090733739945, -0.1942354278184593, -0.2339206885419559, -0.2169036259055543, -0.2164123797760877, -0.1894738857571684, -0.2232163604732745, -0.2259181517205235, -0.2408001848747693, -0.2279826768402318, -0.2020853414697913, -0.1834162703160269, -0.2515490775379553, -0.2638664046732737, -0.2451629532715674, -0.2699271790444442, -0.2676773540780789, -0.2443509773520912, -0.2175047289782195, -0.2181184808300328, -0.2432155196056265, -0.2628500571493994, -0.2456479510579864, -0.268502158117129, -0.2602762684443709, -0.2653534253546294, -0.2648609967867294, -0.2640837591138443, -0.2609736519475133, -0.2452047071927334, -0.2592368713458694, -0.2532881359558462, -0.2469783498874137, -0.2375930736288797, -0.2325165798117376, -0.2433339027459701, -0.2283357578269511, -0.2176203398149656, -0.229406101866819, -0.2189969747563913, -0.2392925634834484, -0.2111623592738437, -0.1979635463048072, -0.2256593312817896, -0.2164300126514105, -0.2107806025935575, -0.2125907537505936, -0.2223994265718899, -0.2142314996121475, -0.209946006112888, -0.1959054323460209, -0.1912775268633504, -0.1819081464927084, -0.1786819862874956, -0.1541365044862558, -0.1529048397255121, -0.1477086185653604, -0.1345001285600381, -0.1386940647851508, -0.1156268402149417, -0.1206534566847298, -0.0937520084517091, -0.0841694633055842, -0.0988206623381113, -0.0844876406696801, -0.0724590070357778, -0.0648058493926146, -0.0322905539543096, -0.0538537885986224, -0.0638498590195305, -0.0469413688451469, -0.0257674637660439, -0.0213132720804751, -0.0481887614822806]| 99.8399124145507812|      1.00000000|[1531, 390, 0, 15]                                                         | 
      11|[-0.1392120066974637, -0.0145547053675145, -0.0408470604443774, -0.0642611035231867, -0.0121571218331447, -0.0429961898916881, -0.0179176547790955, -0.0516181718004009, -0.0496186624122316, -0.0726259459058144, -0.1150331776091473, -0.0891979168374339, -0.1218220325317889, -0.1318467508005854, -0.1374676550506829, -0.1258815713870637, -0.1438490999181602, -0.1528489602963816, -0.1490666585663586, -0.1693897602484739, -0.1705871455826247, -0.1588098480951093, -0.1555542602131845, -0.1666943869285519, -0.2012140596327767, -0.2011688285596809, -0.2076090733739945, -0.1942354278184593, -0.2339206885419559, -0.2169036259055543, -0.2164123797760877, -0.1894738857571684, -0.2232163604732745, -0.2259181517205235, -0.2408001848747693, -0.2279826768402318, -0.2020853414697913, -0.1834162703160269, -0.2515490775379553, -0.2638664046732737, -0.2451629532715674, -0.2699271790444442, -0.2676773540780789, -0.2443509773520912, -0.2175047289782195, -0.2181184808300328, -0.2432155196056265, -0.2628500571493994, -0.2456479510579864, -0.268502158117129, -0.2602762684443709, -0.2653534253546294, -0.2648609967867294, -0.2640837591138443, -0.2609736519475133, -0.2452047071927334, -0.2592368713458694, -0.2532881359558462, -0.2469783498874137, -0.2375930736288797, -0.2325165798117376, -0.2433339027459701, -0.2283357578269511, -0.2176203398149656, -0.229406101866819, -0.2189969747563913, -0.2392925634834484, -0.2111623592738437, -0.1979635463048072, -0.2256593312817896, -0.2164300126514105, -0.2107806025935575, -0.2125907537505936, -0.2223994265718899, -0.2142314996121475, -0.209946006112888, -0.1959054323460209, -0.1912775268633504, -0.1819081464927084, -0.1786819862874956, -0.1541365044862558, -0.1529048397255121, -0.1477086185653604, -0.1345001285600381, -0.1386940647851508, -0.1156268402149417, -0.1206534566847298, -0.0937520084517091, -0.0841694633055842, -0.0988206623381113, -0.0844876406696801, -0.0724590070357778, -0.0648058493926146, -0.0322905539543096, -0.0538537885986224, -0.0638498590195305, -0.0469413688451469, -0.0257674637660439, -0.0213132720804751, -0.0481887614822806]| 99.8399124145507812|      0.10000000|[1735, 442, 0, 17]                                                         | 
      12|[-0.1475737877134559, -0.023102691293785, -0.0424325576159955, -0.064428694132822, -0.013528591647475, -0.0426557143073077, -0.0205392903409045, -0.0509763555629252, -0.0459845027261878, -0.0708957774347016, -0.1219294880950467, -0.0908128177253777, -0.1203489144463747, -0.1305938035418224, -0.1387190687704115, -0.1328483946333937, -0.1480740303424034, -0.1480811540271531, -0.1420949081579476, -0.1759943604805684, -0.1677806683339561, -0.1528325639318727, -0.1631296194086553, -0.1687146176781739, -0.208776160054414, -0.1951960315086088, -0.2056178572806927, -0.197302546167013, -0.2400662827178608, -0.2247665421218085, -0.2141129885771844, -0.1935915208358966, -0.2318370715167516, -0.2240773799625259, -0.2444992800960057, -0.2338586289163986, -0.1943631709119646, -0.1753407592330201, -0.2524770637658625, -0.2574219807481421, -0.2438113761581849, -0.2619623742758819, -0.2630097963021046, -0.240462040173092, -0.2220030416936604, -0.225698803509165, -0.2437607833034854, -0.2650071983710865, -0.2395346230183403, -0.2659318377306894, -0.2660621243746695, -0.2648042889264669, -0.2646910940669392, -0.2697069195096156, -0.2551032105070205, -0.2412020569243576, -0.2663832517219401, -0.2450552043493747, -0.252401714116914, -0.2458642499968778, -0.2297888263289786, -0.23930107157258, -0.2297052388019234, -0.2219251544330464, -0.2292845001332653, -0.2254294209418907, -0.2423116567864582, -0.2148492443904656, -0.1951434824567587, -0.2241500656568716, -0.2093139398402241, -0.2185702330364153, -0.2185280166544925, -0.2300489758549772, -0.2112213395552733, -0.2165713841516222, -0.1952391485182802, -0.1888892297488291, -0.1790404282655008, -0.1755719807672114, -0.1623127334490945, -0.1514657475103615, -0.1454479142733759, -0.1322839123832898, -0.1316035544503313, -0.1144007179567106, -0.1255924889376077, -0.0928364207466148, -0.0774567500267542, -0.0948647882117068, -0.0853070608206269, -0.0740495927211129, -0.0620840612637767, -0.038397138287193, -0.0457441650323526, -0.05658695016594, -0.041784588717711, -0.0204607476890142, -0.0156021855204344, -0.053978001373154]| 99.8311004638671875|      1.00000000|[1837, 468, 0, 18]                                                         | 
      13|[-0.1475737877134559, -0.023102691293785, -0.0424325576159955, -0.064428694132822, -0.013528591647475, -0.0426557143073077, -0.0205392903409045, -0.0509763555629252, -0.0459845027261878, -0.0708957774347016, -0.1219294880950467, -0.0908128177253777, -0.1203489144463747, -0.1305938035418224, -0.1387190687704115, -0.1328483946333937, -0.1480740303424034, -0.1480811540271531, -0.1420949081579476, -0.1759943604805684, -0.1677806683339561, -0.1528325639318727, -0.1631296194086553, -0.1687146176781739, -0.208776160054414, -0.1951960315086088, -0.2056178572806927, -0.197302546167013, -0.2400662827178608, -0.2247665421218085, -0.2141129885771844, -0.1935915208358966, -0.2318370715167516, -0.2240773799625259, -0.2444992800960057, -0.2338586289163986, -0.1943631709119646, -0.1753407592330201, -0.2524770637658625, -0.2574219807481421, -0.2438113761581849, -0.2619623742758819, -0.2630097963021046, -0.240462040173092, -0.2220030416936604, -0.225698803509165, -0.2437607833034854, -0.2650071983710865, -0.2395346230183403, -0.2659318377306894, -0.2660621243746695, -0.2648042889264669, -0.2646910940669392, -0.2697069195096156, -0.2551032105070205, -0.2412020569243576, -0.2663832517219401, -0.2450552043493747, -0.252401714116914, -0.2458642499968778, -0.2297888263289786, -0.23930107157258, -0.2297052388019234, -0.2219251544330464, -0.2292845001332653, -0.2254294209418907, -0.2423116567864582, -0.2148492443904656, -0.1951434824567587, -0.2241500656568716, -0.2093139398402241, -0.2185702330364153, -0.2185280166544925, -0.2300489758549772, -0.2112213395552733, -0.2165713841516222, -0.1952391485182802, -0.1888892297488291, -0.1790404282655008, -0.1755719807672114, -0.1623127334490945, -0.1514657475103615, -0.1454479142733759, -0.1322839123832898, -0.1316035544503313, -0.1144007179567106, -0.1255924889376077, -0.0928364207466148, -0.0774567500267542, -0.0948647882117068, -0.0853070608206269, -0.0740495927211129, -0.0620840612637767, -0.038397138287193, -0.0457441650323526, -0.05658695016594, -0.041784588717711, -0.0204607476890142, -0.0156021855204344, -0.053978001373154]| 99.8311004638671875|      0.10000000|[2041, 520, 0, 20]                                                         | 
      14|[-0.1481997627942216, -0.0276133756983072, -0.0450471887007207, -0.0633833335536666, -0.0192542613220504, -0.0419423664425048, -0.0261352700873356, -0.044302986471921, -0.0464207231024744, -0.0745596076609888, -0.1304209883758442, -0.0905120833923822, -0.1265095112976342, -0.1352227454242241, -0.1309431944276421, -0.1365695279735439, -0.1450905799184773, -0.1520017999458502, -0.1470656556697815, -0.1673528967761612, -0.1622066547617698, -0.1475717574011586, -0.1679822239952864, -0.1722744783118601, -0.2123934018002287, -0.1909826224759361, -0.2002508972059401, -0.1893735330563158, -0.2331686795562278, -0.232915695674758, -0.2224630991899941, -0.200186483741989, -0.2362694316927486, -0.2223596980824169, -0.2373280692631118, -0.2311007338770041, -0.2031886797895996, -0.182624795604877, -0.2508188064360261, -0.2613656126393033, -0.2442915067058425, -0.2671019170194456, -0.2579388082132584, -0.246412094326892, -0.2242139388543544, -0.2179069737480474, -0.2371781697347324, -0.2622240314279686, -0.2469335226629535, -0.2742179143285588, -0.2666892913737078, -0.2667754392092373, -0.2582796897180294, -0.2665340885982623, -0.2502673748490066, -0.2474386645988668, -0.2637223827996916, -0.2397704474616705, -0.2520108031950628, -0.2452411766262162, -0.2276501767498411, -0.2372849253709396, -0.2243629373549789, -0.2208194357691528, -0.2295953643163857, -0.2236458742994904, -0.2397850065812037, -0.2145332669262684, -0.190477052046761, -0.2181787512713382, -0.2131574659633157, -0.2238092489471897, -0.225929372196735, -0.2320805799158804, -0.2092314957657853, -0.2203911706294562, -0.2026728274731199, -0.1974449950125654, -0.1740305232960171, -0.1802161711941273, -0.1673573832698693, -0.153890305902156, -0.1501011767134912, -0.1275385095442551, -0.139675219171105, -0.1209581313335784, -0.1204527706397387, -0.092360055245088, -0.078971299044638, -0.1029281669555341, -0.0846881372487348, -0.0754493024477967, -0.0604505292677277, -0.0439920214012925, -0.0502552480429367, -0.0483389898070819, -0.0409492043008514, -0.0191535463500823, -0.0231677844553232, -0.0540636377790103]| 99.8187255859375000|      1.00000000|[2143, 546, 0, 21]                                                         | 
      15|[-0.1481997627942216, -0.0276133756983072, -0.0450471887007207, -0.0633833335536666, -0.0192542613220504, -0.0419423664425048, -0.0261352700873356, -0.044302986471921, -0.0464207231024744, -0.0745596076609888, -0.1304209883758442, -0.0905120833923822, -0.1265095112976342, -0.1352227454242241, -0.1309431944276421, -0.1365695279735439, -0.1450905799184773, -0.1520017999458502, -0.1470656556697815, -0.1673528967761612, -0.1622066547617698, -0.1475717574011586, -0.1679822239952864, -0.1722744783118601, -0.2123934018002287, -0.1909826224759361, -0.2002508972059401, -0.1893735330563158, -0.2331686795562278, -0.232915695674758, -0.2224630991899941, -0.200186483741989, -0.2362694316927486, -0.2223596980824169, -0.2373280692631118, -0.2311007338770041, -0.2031886797895996, -0.182624795604877, -0.2508188064360261, -0.2613656126393033, -0.2442915067058425, -0.2671019170194456, -0.2579388082132584, -0.246412094326892, -0.2242139388543544, -0.2179069737480474, -0.2371781697347324, -0.2622240314279686, -0.2469335226629535, -0.2742179143285588, -0.2666892913737078, -0.2667754392092373, -0.2582796897180294, -0.2665340885982623, -0.2502673748490066, -0.2474386645988668, -0.2637223827996916, -0.2397704474616705, -0.2520108031950628, -0.2452411766262162, -0.2276501767498411, -0.2372849253709396, -0.2243629373549789, -0.2208194357691528, -0.2295953643163857, -0.2236458742994904, -0.2397850065812037, -0.2145332669262684, -0.190477052046761, -0.2181787512713382, -0.2131574659633157, -0.2238092489471897, -0.225929372196735, -0.2320805799158804, -0.2092314957657853, -0.2203911706294562, -0.2026728274731199, -0.1974449950125654, -0.1740305232960171, -0.1802161711941273, -0.1673573832698693, -0.153890305902156, -0.1501011767134912, -0.1275385095442551, -0.139675219171105, -0.1209581313335784, -0.1204527706397387, -0.092360055245088, -0.078971299044638, -0.1029281669555341, -0.0846881372487348, -0.0754493024477967, -0.0604505292677277, -0.0439920214012925, -0.0502552480429367, -0.0483389898070819, -0.0409492043008514, -0.0191535463500823, -0.0231677844553232, -0.0540636377790103]| 99.8187255859375000|      0.10000000|[2347, 598, 0, 23]                                                         | 
      16|[-0.1479472691079461, -0.025542967849502, -0.0526700020409972, -0.0693811147297866, -0.0253332738501122, -0.0509378491405877, -0.0266767097747031, -0.0467038899688123, -0.0373856694395187, -0.0731019719984704, -0.1056255399683134, -0.0848487629702097, -0.0927375866231232, -0.1422238422726226, -0.1479292422767012, -0.1323274295489602, -0.1644530910317633, -0.1599691015902351, -0.147477996935255, -0.1615572801196194, -0.1552435959212864, -0.1347420587789319, -0.1813859693634094, -0.1539536347344752, -0.2106263062726171, -0.1875109841670981, -0.1950382069903823, -0.194557233062771, -0.2353759489826631, -0.2283747572563994, -0.2171009871149037, -0.2083678713005684, -0.2244676198262864, -0.2043592853500542, -0.2608490250790231, -0.2429405707128653, -0.2092401386736302, -0.1795961178284211, -0.2239971297943234, -0.2594795571837602, -0.2222539912891011, -0.2758260356023499, -0.2614191276126451, -0.2283335976472284, -0.2291951898221849, -0.2119302493096781, -0.2348873706850718, -0.2502992765997539, -0.2695366582189361, -0.2683632713785604, -0.2646308526498009, -0.2669379559152784, -0.2551270685065453, -0.2683593065707719, -0.2461734209750445, -0.2505635631312724, -0.2665532315959848, -0.2431811232574194, -0.2506212764329945, -0.2463820847315151, -0.2282270402808643, -0.2321388666289827, -0.2240632782629997, -0.2184520223992141, -0.2245709996326086, -0.2239619607575327, -0.2394185659853776, -0.2153901080257169, -0.1970852686044128, -0.225439806327344, -0.2181591669122395, -0.2273732155492768, -0.2343077093341361, -0.2303273413040257, -0.2134760016592243, -0.2214613998496602, -0.2069902000447969, -0.1971865534637709, -0.1745197004201263, -0.1818162823303403, -0.1660539064063286, -0.1584917183549134, -0.1489196550276972, -0.1321259419138449, -0.1402801256397571, -0.1248105161969997, -0.1238952834648702, -0.0976086498085424, -0.0695620874686531, -0.101682897054415, -0.0735258347919387, -0.0625569789016851, -0.0526190312185281, -0.0424813799801011, -0.0411465975448445, -0.0485196471343734, -0.0558880672951646, -0.0388217883128728, -0.0431654389380455, -0.077929739878429]| 99.8084182739257812|      1.00000000|[2449, 624, 0, 24]                                                         | 
      17|[-0.1479472691079461, -0.025542967849502, -0.0526700020409972, -0.0693811147297866, -0.0253332738501122, -0.0509378491405877, -0.0266767097747031, -0.0467038899688123, -0.0373856694395187, -0.0731019719984704, -0.1056255399683134, -0.0848487629702097, -0.0927375866231232, -0.1422238422726226, -0.1479292422767012, -0.1323274295489602, -0.1644530910317633, -0.1599691015902351, -0.147477996935255, -0.1615572801196194, -0.1552435959212864, -0.1347420587789319, -0.1813859693634094, -0.1539536347344752, -0.2106263062726171, -0.1875109841670981, -0.1950382069903823, -0.194557233062771, -0.2353759489826631, -0.2283747572563994, -0.2171009871149037, -0.2083678713005684, -0.2244676198262864, -0.2043592853500542, -0.2608490250790231, -0.2429405707128653, -0.2092401386736302, -0.1795961178284211, -0.2239971297943234, -0.2594795571837602, -0.2222539912891011, -0.2758260356023499, -0.2614191276126451, -0.2283335976472284, -0.2291951898221849, -0.2119302493096781, -0.2348873706850718, -0.2502992765997539, -0.2695366582189361, -0.2683632713785604, -0.2646308526498009, -0.2669379559152784, -0.2551270685065453, -0.2683593065707719, -0.2461734209750445, -0.2505635631312724, -0.2665532315959848, -0.2431811232574194, -0.2506212764329945, -0.2463820847315151, -0.2282270402808643, -0.2321388666289827, -0.2240632782629997, -0.2184520223992141, -0.2245709996326086, -0.2239619607575327, -0.2394185659853776, -0.2153901080257169, -0.1970852686044128, -0.225439806327344, -0.2181591669122395, -0.2273732155492768, -0.2343077093341361, -0.2303273413040257, -0.2134760016592243, -0.2214613998496602, -0.2069902000447969, -0.1971865534637709, -0.1745197004201263, -0.1818162823303403, -0.1660539064063286, -0.1584917183549134, -0.1489196550276972, -0.1321259419138449, -0.1402801256397571, -0.1248105161969997, -0.1238952834648702, -0.0976086498085424, -0.0695620874686531, -0.101682897054415, -0.0735258347919387, -0.0625569789016851, -0.0526190312185281, -0.0424813799801011, -0.0411465975448445, -0.0485196471343734, -0.0558880672951646, -0.0388217883128728, -0.0431654389380455, -0.077929739878429]| 99.8084182739257812|      0.10000000|[2653, 676, 0, 26]                                                         | 
      18|[-0.1748046805968367, -0.0327344521778613, -0.0256738067246825, -0.0752873943942733, -0.0240859400217524, -0.0568769858655068, -0.0046634571736756, -0.0457050153082309, -0.0361273365751373, -0.061926991447466, -0.0891562606641667, -0.0879185050872868, -0.1075150337201267, -0.1367060065437984, -0.1455826746999501, -0.1338386065970473, -0.1699000540439818, -0.154879033961464, -0.1559219196710057, -0.1731928890907383, -0.1435154628463471, -0.1356288031328521, -0.1576569467711033, -0.1725184885516997, -0.1819613988320739, -0.1968995157253137, -0.1742558592218371, -0.2003179414209098, -0.2271808318666886, -0.2446072608344662, -0.2301080067613694, -0.2024103330385588, -0.2354475804988437, -0.2115912309876677, -0.2590849470365532, -0.2539706048749695, -0.2126022024577824, -0.1937512523870988, -0.2227651796686664, -0.238323795628923, -0.2021080236863713, -0.2696942864678392, -0.2630039266415781, -0.2505162820389654, -0.2102071933184741, -0.2129996169400853, -0.2081184795442532, -0.2468053158857862, -0.2748419684645395, -0.2638456025203899, -0.2678301703751762, -0.2720763270550431, -0.2547736414556773, -0.2686814406010563, -0.2478587702457459, -0.2470588770737048, -0.2670387979533683, -0.2417829249508588, -0.2445021932854985, -0.245665453547183, -0.2376649328668571, -0.2262121239448866, -0.2267074697590739, -0.2169662987463372, -0.2279617812140105, -0.2195933556653648, -0.2338130737101693, -0.2191567888605318, -0.2027925651472361, -0.2296946038008938, -0.2214209610155491, -0.2345093308879301, -0.2260193714850556, -0.2291568668501965, -0.214811972600224, -0.2204394462007726, -0.2023014779633145, -0.1908754204255183, -0.1769084473634511, -0.1754247063047052, -0.1625522485441123, -0.1630515262999562, -0.1402978813451625, -0.133971382042663, -0.135020750086179, -0.1214800819901266, -0.1209940362279925, -0.0954654150955394, -0.0817316301910571, -0.098744298660021, -0.070588026159088, -0.0598676576091208, -0.049259573042109, -0.0407518372413431, -0.0429805489947975, -0.0493881962391534, -0.0537685757198788, -0.0399861695887576, -0.0474903291455448, -0.0708740912758837]| 99.7849960327148438|      1.00000000|[2755, 702, 0, 27]                                                         | 
      19|[-0.1748046805968367, -0.0327344521778613, -0.0256738067246825, -0.0752873943942733, -0.0240859400217524, -0.0568769858655068, -0.0046634571736756, -0.0457050153082309, -0.0361273365751373, -0.061926991447466, -0.0891562606641667, -0.0879185050872868, -0.1075150337201267, -0.1367060065437984, -0.1455826746999501, -0.1338386065970473, -0.1699000540439818, -0.154879033961464, -0.1559219196710057, -0.1731928890907383, -0.1435154628463471, -0.1356288031328521, -0.1576569467711033, -0.1725184885516997, -0.1819613988320739, -0.1968995157253137, -0.1742558592218371, -0.2003179414209098, -0.2271808318666886, -0.2446072608344662, -0.2301080067613694, -0.2024103330385588, -0.2354475804988437, -0.2115912309876677, -0.2590849470365532, -0.2539706048749695, -0.2126022024577824, -0.1937512523870988, -0.2227651796686664, -0.238323795628923, -0.2021080236863713, -0.2696942864678392, -0.2630039266415781, -0.2505162820389654, -0.2102071933184741, -0.2129996169400853, -0.2081184795442532, -0.2468053158857862, -0.2748419684645395, -0.2638456025203899, -0.2678301703751762, -0.2720763270550431, -0.2547736414556773, -0.2686814406010563, -0.2478587702457459, -0.2470588770737048, -0.2670387979533683, -0.2417829249508588, -0.2445021932854985, -0.245665453547183, -0.2376649328668571, -0.2262121239448866, -0.2267074697590739, -0.2169662987463372, -0.2279617812140105, -0.2195933556653648, -0.2338130737101693, -0.2191567888605318, -0.2027925651472361, -0.2296946038008938, -0.2214209610155491, -0.2345093308879301, -0.2260193714850556, -0.2291568668501965, -0.214811972600224, -0.2204394462007726, -0.2023014779633145, -0.1908754204255183, -0.1769084473634511, -0.1754247063047052, -0.1625522485441123, -0.1630515262999562, -0.1402978813451625, -0.133971382042663, -0.135020750086179, -0.1214800819901266, -0.1209940362279925, -0.0954654150955394, -0.0817316301910571, -0.098744298660021, -0.070588026159088, -0.0598676576091208, -0.049259573042109, -0.0407518372413431, -0.0429805489947975, -0.0493881962391534, -0.0537685757198788, -0.0399861695887576, -0.0474903291455448, -0.0708740912758837]| 99.7849960327148438|      0.10000000|[2959, 754, 0, 29]                                                         | 
      20|[-0.1767835804147505, -0.0371320991675347, -0.0213038214124591, -0.0779942301391758, -0.024226809080421, -0.048501248980734, -0.0097707398345772, -0.0449148393264113, -0.040086604906665, -0.0611240197337554, -0.0918187486907111, -0.0864883210889777, -0.1103292614352613, -0.1317405489441884, -0.1401275304845749, -0.1372832370168827, -0.1721911476244066, -0.1567468317692544, -0.1597058807305313, -0.1793184989468372, -0.1515753649630034, -0.1402349094513856, -0.1652263590062739, -0.1644103876978393, -0.1881931547816307, -0.1907649390954664, -0.1666657441514941, -0.1937940030370027, -0.2269998642780125, -0.2374634569622982, -0.2379704284453366, -0.1946051946778499, -0.2371340190677115, -0.2186526076897082, -0.2600337810949162, -0.2576465357754687, -0.2086771327568559, -0.1953068537548257, -0.2161072006832078, -0.2394517605623258, -0.2102141808700185, -0.2711278654861787, -0.2654102320422328, -0.2552222391760136, -0.2067434377239077, -0.2088669954841477, -0.2119456688724022, -0.2544854502678852, -0.2732068032779406, -0.261680664266108, -0.2677162896113563, -0.2707151406717511, -0.2486503342946441, -0.2649573014172966, -0.243958862552479, -0.2477239964571889, -0.2728871419031332, -0.2447867501515805, -0.2477920355651265, -0.2441055474901009, -0.2327138376583315, -0.2181768599669417, -0.2334498712732762, -0.2150810911435829, -0.2196871012104866, -0.2250760339669972, -0.2341506909491528, -0.2179707967099643, -0.2028643739157888, -0.2229305508994768, -0.2294704658469824, -0.2429416623829171, -0.2308071271494936, -0.2277701486077673, -0.207554879856112, -0.2159750741395796, -0.1977261690853397, -0.1982695279498239, -0.1821056329207867, -0.1716752717013271, -0.1645652869223212, -0.1623511937263412, -0.1434786420025773, -0.1417220417580473, -0.1318834216570314, -0.1244803970360644, -0.1170787267876479, -0.1020958483532086, -0.0891659363916508, -0.1066272168912103, -0.0779476421518427, -0.0650686974449315, -0.0468642963633829, -0.042356478330559, -0.0468471421154172, -0.0562279828953543, -0.0457312805273988, -0.0344721667179893, -0.0505635145950109, -0.0743327259932737]| 99.7690811157226562|      1.00000000|[3061, 780, 0, 30]                                                         | 
