k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-132.66833829970278, 127.40887238502503, -304.08878117173913, -739.21345524773, -1489.4594775110484, -973.1953378981539, 315.17297644883394, -270.9396190029383, 1173.2656685376166, -240.38885631351732, 1711.4236841207742, -183.4860969121754, 279.37633795022964, 804.9223762968182, -1264.6239216536283, 154.88330284118652, 1199.3733394873143, 171.76110017329455, -638.2430756217241, -475.8789769291878, -831.8059632340073, 44.850515843629836, -1053.488765201047, -95.97518357191234, -274.4098200183362, -557.0315331777185, -803.8463429878652, -984.8430712961406, -1171.9071250735224, -1242.840792876482, 8674.299555463194, -1268.6890595111252, -1097.9535679352284, -900.4867362788319, -708.8582061730325, -445.71724807597695, -184.107380823344, 0.5801854907721236, 206.10042266953735, 332.1145470801042, 368.35335614796725, 438.55820312172176, 348.46270161896945, 246.604361897856, 152.76936333328484, 36.40316297210753, -135.99420761430636, -233.90196534290908, -287.50416539259254, -306.5315680168569, -268.9675829650462, -297.5049224230647, -208.83446768790483, -225.9530227100849, -58.78574997633696, -10.356103057563303, 51.235838584303856, 145.2629904168844, 154.45736496537924, 107.80195806026458, 50.67307712197305, 4.206195774376397, 972.7329115468265, -79.40105158150197, -111.61454772055149, -121.01344360798598, -114.0903032924235, -116.1162295114994, 178.2439497770369, -5.867802652716634, 40.93907614335418, 115.05677377179265, 146.0826540603489, 115.24368452351541, 121.49800576083362, 130.74879209160804, 103.79071425691248, -48.468161539435386, -60.97726356893778, -107.99939718544483, -181.41901718318462, -200.12806954264641, -222.70680544346573, 844.5502460861206, -114.4253101065755, -62.405022575855256, 31.456141988635068, 181.22475582838058, 307.87088485002516, 271.6727372944355, 302.2146459108591, 246.41219931662081, 328.3159657049179, 324.5622219094634, 226.58240541517733, 88.46393771380187, -48.53170885026455, -32.871058341562744, -27.494264630358664, -75.31070718541741]|-1221.0856933593750000|  10000.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-132.66833829970278, 127.40887238502503, -304.08878117173913, -739.21345524773, -1489.4594775110484, -973.1953378981539, 315.17297644883394, -270.9396190029383, 1173.2656685376166, -240.38885631351732, 1711.4236841207742, -183.4860969121754, 279.37633795022964, 804.9223762968182, -1264.6239216536283, 154.88330284118652, 1199.3733394873143, 171.76110017329455, -638.2430756217241, -475.8789769291878, -831.8059632340073, 44.850515843629836, -1053.488765201047, -95.97518357191234, -274.4098200183362, -557.0315331777185, -803.8463429878652, -984.8430712961406, -1171.9071250735224, -1242.840792876482, 8674.299555463194, -1268.6890595111252, -1097.9535679352284, -900.4867362788319, -708.8582061730325, -445.71724807597695, -184.107380823344, 0.5801854907721236, 206.10042266953735, 332.1145470801042, 368.35335614796725, 438.55820312172176, 348.46270161896945, 246.604361897856, 152.76936333328484, 36.40316297210753, -135.99420761430636, -233.90196534290908, -287.50416539259254, -306.5315680168569, -268.9675829650462, -297.5049224230647, -208.83446768790483, -225.9530227100849, -58.78574997633696, -10.356103057563303, 51.235838584303856, 145.2629904168844, 154.45736496537924, 107.80195806026458, 50.67307712197305, 4.206195774376397, 972.7329115468265, -79.40105158150197, -111.61454772055149, -121.01344360798598, -114.0903032924235, -116.1162295114994, 178.2439497770369, -5.867802652716634, 40.93907614335418, 115.05677377179265, 146.0826540603489, 115.24368452351541, 121.49800576083362, 130.74879209160804, 103.79071425691248, -48.468161539435386, -60.97726356893778, -107.99939718544483, -181.41901718318462, -200.12806954264641, -222.70680544346573, 844.5502460861206, -114.4253101065755, -62.405022575855256, 31.456141988635068, 181.22475582838058, 307.87088485002516, 271.6727372944355, 302.2146459108591, 246.41219931662081, 328.3159657049179, 324.5622219094634, 226.58240541517733, 88.46393771380187, -48.53170885026455, -32.871058341562744, -27.494264630358664, -75.31070718541741]|-1221.0856933593750000|   1000.00000000|[1266, 143, 0, 11]                                                         | 
      12|[-132.66833829970278, 127.40887238502503, -304.08878117173913, -739.21345524773, -1489.4594775110484, -973.1953378981539, 315.17297644883394, -270.9396190029383, 1173.2656685376166, -240.38885631351732, 1711.4236841207742, -183.4860969121754, 279.37633795022964, 804.9223762968182, -1264.6239216536283, 154.88330284118652, 1199.3733394873143, 171.76110017329455, -638.2430756217241, -475.8789769291878, -831.8059632340073, 44.850515843629836, -1053.488765201047, -95.97518357191234, -274.4098200183362, -557.0315331777185, -803.8463429878652, -984.8430712961406, -1171.9071250735224, -1242.840792876482, 8674.299555463194, -1268.6890595111252, -1097.9535679352284, -900.4867362788319, -708.8582061730325, -445.71724807597695, -184.107380823344, 0.5801854907721236, 206.10042266953735, 332.1145470801042, 368.35335614796725, 438.55820312172176, 348.46270161896945, 246.604361897856, 152.76936333328484, 36.40316297210753, -135.99420761430636, -233.90196534290908, -287.50416539259254, -306.5315680168569, -268.9675829650462, -297.5049224230647, -208.83446768790483, -225.9530227100849, -58.78574997633696, -10.356103057563303, 51.235838584303856, 145.2629904168844, 154.45736496537924, 107.80195806026458, 50.67307712197305, 4.206195774376397, 972.7329115468265, -79.40105158150197, -111.61454772055149, -121.01344360798598, -114.0903032924235, -116.1162295114994, 178.2439497770369, -5.867802652716634, 40.93907614335418, 115.05677377179265, 146.0826540603489, 115.24368452351541, 121.49800576083362, 130.74879209160804, 103.79071425691248, -48.468161539435386, -60.97726356893778, -107.99939718544483, -181.41901718318462, -200.12806954264641, -222.70680544346573, 844.5502460861206, -114.4253101065755, -62.405022575855256, 31.456141988635068, 181.22475582838058, 307.87088485002516, 271.6727372944355, 302.2146459108591, 246.41219931662081, 328.3159657049179, 324.5622219094634, 226.58240541517733, 88.46393771380187, -48.53170885026455, -32.871058341562744, -27.494264630358664, -75.31070718541741]|-1221.0856933593750000|    100.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-132.66833829970278, 127.40887238502503, -304.08878117173913, -739.21345524773, -1489.4594775110484, -973.1953378981539, 315.17297644883394, -270.9396190029383, 1173.2656685376166, -240.38885631351732, 1711.4236841207742, -183.4860969121754, 279.37633795022964, 804.9223762968182, -1264.6239216536283, 154.88330284118652, 1199.3733394873143, 171.76110017329455, -638.2430756217241, -475.8789769291878, -831.8059632340073, 44.850515843629836, -1053.488765201047, -95.97518357191234, -274.4098200183362, -557.0315331777185, -803.8463429878652, -984.8430712961406, -1171.9071250735224, -1242.840792876482, 8674.299555463194, -1268.6890595111252, -1097.9535679352284, -900.4867362788319, -708.8582061730325, -445.71724807597695, -184.107380823344, 0.5801854907721236, 206.10042266953735, 332.1145470801042, 368.35335614796725, 438.55820312172176, 348.46270161896945, 246.604361897856, 152.76936333328484, 36.40316297210753, -135.99420761430636, -233.90196534290908, -287.50416539259254, -306.5315680168569, -268.9675829650462, -297.5049224230647, -208.83446768790483, -225.9530227100849, -58.78574997633696, -10.356103057563303, 51.235838584303856, 145.2629904168844, 154.45736496537924, 107.80195806026458, 50.67307712197305, 4.206195774376397, 972.7329115468265, -79.40105158150197, -111.61454772055149, -121.01344360798598, -114.0903032924235, -116.1162295114994, 178.2439497770369, -5.867802652716634, 40.93907614335418, 115.05677377179265, 146.0826540603489, 115.24368452351541, 121.49800576083362, 130.74879209160804, 103.79071425691248, -48.468161539435386, -60.97726356893778, -107.99939718544483, -181.41901718318462, -200.12806954264641, -222.70680544346573, 844.5502460861206, -114.4253101065755, -62.405022575855256, 31.456141988635068, 181.22475582838058, 307.87088485002516, 271.6727372944355, 302.2146459108591, 246.41219931662081, 328.3159657049179, 324.5622219094634, 226.58240541517733, 88.46393771380187, -48.53170885026455, -32.871058341562744, -27.494264630358664, -75.31070718541741]|-1221.0856933593750000|     10.00000000|[1496, 169, 0, 13]                                                         | 
      14|[-133.43692678303637, 127.06321455955506, -300.763648801744, -743.5950041292608, -1489.28379496634, -969.9395500487276, 316.15207447081804, -271.8196648937464, 1173.502663757801, -239.54292144565844, 1711.4811670860647, -186.07389693811535, 280.2543072748184, 801.7168532827496, -1267.7316696852445, 152.21758953094482, 1197.5867342483998, 170.7549607756734, -637.6482088094949, -473.5201839089394, -831.7870751591026, 42.572477341890334, -1053.973078450635, -96.04883728478103, -274.8081389050931, -557.2682698329538, -804.0223660688102, -984.9785093956441, -1171.9714760510624, -1242.944636952877, 8674.525703308582, -1268.4736163619161, -1097.84189578712, -900.3213129749894, -708.6631738893687, -445.6467768860608, -184.2713270048797, 0.5765978471562221, 205.88024238158016, 331.99453209966885, 368.30799652900544, 438.46281841218473, 348.27484200924636, 246.75500248983502, 152.71958110556005, 36.515185014382006, -135.61755346620455, -233.48820167079566, -287.12740705557167, -306.26396196708083, -268.7671088667214, -297.250494453609, -208.60981563597917, -225.56512563586233, -58.93115745931864, -10.422217386364935, 51.12937071889639, 145.01500715494154, 154.24552454441786, 107.80785536151379, 50.93788047194482, 4.363085898458962, 972.8509959849716, -78.97947681009771, -111.33315240442752, -120.65357195228339, -113.90494989410044, -115.95514617085456, 178.42476228490472, -6.014191168546674, 40.58263893708587, 114.64591481283307, 145.61539149425926, 115.0239146880433, 121.34035029821098, 130.638029756248, 103.66011463895441, -48.19118593752384, -60.8509702077508, -107.90170022547245, -181.1429010206461, -200.09840482875705, -222.84365757375957, 844.2595663034916, -114.91550120860339, -62.7819552564621, 31.107584188580518, 180.70391840219497, 307.4863807106018, 271.4903554856777, 302.11868006348607, 246.6526294928789, 328.43216007232667, 324.6610438326001, 226.93596669733523, 88.77875856965781, -48.29066555082798, -33.0976829496026, -28.412121562045066, -76.01560351625085]|-1231.5147705078125000|    100.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-133.43692678303637, 127.06321455955506, -300.763648801744, -743.5950041292608, -1489.28379496634, -969.9395500487276, 316.15207447081804, -271.8196648937464, 1173.502663757801, -239.54292144565844, 1711.4811670860647, -186.07389693811535, 280.2543072748184, 801.7168532827496, -1267.7316696852445, 152.21758953094482, 1197.5867342483998, 170.7549607756734, -637.6482088094949, -473.5201839089394, -831.7870751591026, 42.572477341890334, -1053.973078450635, -96.04883728478103, -274.8081389050931, -557.2682698329538, -804.0223660688102, -984.9785093956441, -1171.9714760510624, -1242.944636952877, 8674.525703308582, -1268.4736163619161, -1097.84189578712, -900.3213129749894, -708.6631738893687, -445.6467768860608, -184.2713270048797, 0.5765978471562221, 205.88024238158016, 331.99453209966885, 368.30799652900544, 438.46281841218473, 348.27484200924636, 246.75500248983502, 152.71958110556005, 36.515185014382006, -135.61755346620455, -233.48820167079566, -287.12740705557167, -306.26396196708083, -268.7671088667214, -297.250494453609, -208.60981563597917, -225.56512563586233, -58.93115745931864, -10.422217386364935, 51.12937071889639, 145.01500715494154, 154.24552454441786, 107.80785536151379, 50.93788047194482, 4.363085898458962, 972.8509959849716, -78.97947681009771, -111.33315240442752, -120.65357195228339, -113.90494989410044, -115.95514617085456, 178.42476228490472, -6.014191168546674, 40.58263893708587, 114.64591481283307, 145.61539149425926, 115.0239146880433, 121.34035029821098, 130.638029756248, 103.66011463895441, -48.19118593752384, -60.8509702077508, -107.90170022547245, -181.1429010206461, -200.09840482875705, -222.84365757375957, 844.2595663034916, -114.91550120860339, -62.7819552564621, 31.107584188580518, 180.70391840219497, 307.4863807106018, 271.4903554856777, 302.11868006348607, 246.6526294928789, 328.43216007232667, 324.6610438326001, 226.93596669733523, 88.77875856965781, -48.29066555082798, -33.0976829496026, -28.412121562045066, -76.01560351625085]|-1231.5147705078125000|     10.00000000|[1726, 195, 0, 15]                                                         | 
      16|[-132.42653960080065, 126.47777589082719, -296.92962961763146, -747.0283091543615, -1488.9754309922457, -968.4928798741289, 316.0869803202152, -270.918480334878, 1173.9547622466087, -237.19358434467577, 1711.4670095943286, -189.27871590211987, 281.20593351602554, 798.9786702612042, -1269.813808223605, 151.09616211414337, 1197.245647443533, 168.5099222663045, -638.675145817399, -473.7890195429325, -829.9431065292656, 38.36678409695625, -1054.8176272720843, -95.75518454167991, -274.71409454010427, -556.982991393432, -803.8849500636757, -984.863047561869, -1171.8928622035683, -1242.8359793692828, 8675.00934657216, -1268.0676321688295, -1097.5846165698767, -899.832341145575, -707.9160871259868, -445.18416106827556, -183.76437066599726, 0.9875939862057521, 206.16858190704136, 332.1675887021469, 368.44877849783745, 438.53143316328527, 348.6310521814227, 246.79628459230065, 153.10107622370123, 36.72940223015845, -135.02714752519503, -232.86845081344245, -286.70237455911933, -306.01881654188037, -268.5425865741074, -296.8361461493373, -208.4277883258462, -225.08811446189878, -58.98545062243939, -10.642175691723821, 50.847668200433255, 144.67894785284994, 153.506084818542, 107.48274576049297, 51.06901241898538, 4.4310700175166176, 972.6655765148998, -79.40018877446653, -111.70652138292789, -120.77552696704865, -114.63733946338297, -115.92588248074054, 178.1350221993029, -6.403412747383115, 40.158731657117606, 114.10363390043378, 144.9726737751812, 114.70755054872484, 121.23815719597042, 129.91920155495404, 103.5438931439817, -48.1384550717473, -60.91801292359829, -108.32740556895733, -181.11575687915087, -200.69849807426334, -222.85208974413575, 843.5994824135304, -115.00645907372237, -63.43244697093964, 30.958862091302876, 180.70111843070015, 307.2135932290554, 271.1822553813457, 302.33452345788476, 246.65150071746203, 328.52537123143674, 324.62976455554366, 227.16118971705436, 88.99639506548644, -48.31128542751074, -33.576318201124664, -29.616249112170188, -75.98743031546474]|-1270.7878417968750000|    100.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-132.42653960080065, 126.47777589082719, -296.92962961763146, -747.0283091543615, -1488.9754309922457, -968.4928798741289, 316.0869803202152, -270.918480334878, 1173.9547622466087, -237.19358434467577, 1711.4670095943286, -189.27871590211987, 281.20593351602554, 798.9786702612042, -1269.813808223605, 151.09616211414337, 1197.245647443533, 168.5099222663045, -638.675145817399, -473.7890195429325, -829.9431065292656, 38.36678409695625, -1054.8176272720843, -95.75518454167991, -274.71409454010427, -556.982991393432, -803.8849500636757, -984.863047561869, -1171.8928622035683, -1242.8359793692828, 8675.00934657216, -1268.0676321688295, -1097.5846165698767, -899.832341145575, -707.9160871259868, -445.18416106827556, -183.76437066599726, 0.9875939862057521, 206.16858190704136, 332.1675887021469, 368.44877849783745, 438.53143316328527, 348.6310521814227, 246.79628459230065, 153.10107622370123, 36.72940223015845, -135.02714752519503, -232.86845081344245, -286.70237455911933, -306.01881654188037, -268.5425865741074, -296.8361461493373, -208.4277883258462, -225.08811446189878, -58.98545062243939, -10.642175691723821, 50.847668200433255, 144.67894785284994, 153.506084818542, 107.48274576049297, 51.06901241898538, 4.4310700175166176, 972.6655765148998, -79.40018877446653, -111.70652138292789, -120.77552696704865, -114.63733946338297, -115.92588248074054, 178.1350221993029, -6.403412747383115, 40.158731657117606, 114.10363390043378, 144.9726737751812, 114.70755054872484, 121.23815719597042, 129.91920155495404, 103.5438931439817, -48.1384550717473, -60.91801292359829, -108.32740556895733, -181.11575687915087, -200.69849807426334, -222.85208974413575, 843.5994824135304, -115.00645907372237, -63.43244697093964, 30.958862091302876, 180.70111843070015, 307.2135932290554, 271.1822553813457, 302.33452345788476, 246.65150071746203, 328.52537123143674, 324.62976455554366, 227.16118971705436, 88.99639506548644, -48.31128542751074, -33.576318201124664, -29.616249112170188, -75.98743031546474]|-1270.7878417968750000|     10.00000000|[1956, 221, 0, 17]                                                         | 
      18|[-132.5569663950912, 126.34258135080339, -297.24045028656724, -746.541725742668, -1489.676278975606, -966.9208573168703, 315.2884605896473, -269.8908545356989, 1173.758744906783, -236.5807848790195, 1711.3393961392715, -187.92424135759472, 280.6018732833862, 799.1670998254418, -1270.765116176009, 150.2366373872757, 1197.1921062600613, 167.64947015076876, -637.8405012613534, -473.4985445916653, -829.7042865277826, 38.55354379236698, -1056.3680722326785, -95.77526739355176, -274.7798005696386, -556.9917256792635, -803.8596162102372, -984.8335906185955, -1171.8470529420674, -1242.8524467412383, 8674.983037445172, -1268.111467641145, -1097.6893229466677, -899.9618484935164, -708.0612953953445, -445.3042471272498, -183.95876990363, 0.932088963799174, 206.10390311885624, 332.180616208096, 368.5255279865488, 438.6184207928181, 348.6660882982612, 246.92635971918702, 153.10316212922334, 36.734025035090745, -135.0456248123385, -232.94183192446826, -286.8270139361173, -306.1878640912473, -268.7193864823878, -297.0076506021619, -208.51969174414873, -225.0921218772791, -59.003931703791025, -10.527730929255483, 51.02635320991278, 144.90739877700804, 153.81468977421522, 107.79640450458973, 51.3683058178425, 4.59824109345675, 972.6806782270969, -79.46260258242489, -112.02818059027194, -121.28130969047547, -115.35003214135767, -116.89931001484393, 177.06627420201897, -7.6538626432418795, 48.878105360120536, 112.84884359434247, 143.80238151691856, 113.71246828954668, 120.43229274265468, 129.37314307898282, 103.14622460350395, -47.98101692765951, -60.90530876539648, -108.175983902812, -180.8720444241166, -200.442221198529, -222.68126821152867, 843.7564546728134, -114.98477584458888, -63.3843661801517, 30.918629943281417, 180.52005781849846, 307.05167214512824, 271.0729924306273, 302.19219884634015, 246.6223101268569, 328.4854610937834, 324.627640260905, 227.22967565506696, 89.09676019757987, -48.165434694588185, -33.459627736806866, -29.61309402318671, -76.00850641354918]|-1355.0917968750000000|    100.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-132.5569663950912, 126.34258135080339, -297.24045028656724, -746.541725742668, -1489.676278975606, -966.9208573168703, 315.2884605896473, -269.8908545356989, 1173.758744906783, -236.5807848790195, 1711.3393961392715, -187.92424135759472, 280.6018732833862, 799.1670998254418, -1270.765116176009, 150.2366373872757, 1197.1921062600613, 167.64947015076876, -637.8405012613534, -473.4985445916653, -829.7042865277826, 38.55354379236698, -1056.3680722326785, -95.77526739355176, -274.7798005696386, -556.9917256792635, -803.8596162102372, -984.8335906185955, -1171.8470529420674, -1242.8524467412383, 8674.983037445172, -1268.111467641145, -1097.6893229466677, -899.9618484935164, -708.0612953953445, -445.3042471272498, -183.95876990363, 0.932088963799174, 206.10390311885624, 332.180616208096, 368.5255279865488, 438.6184207928181, 348.6660882982612, 246.92635971918702, 153.10316212922334, 36.734025035090745, -135.0456248123385, -232.94183192446826, -286.8270139361173, -306.1878640912473, -268.7193864823878, -297.0076506021619, -208.51969174414873, -225.0921218772791, -59.003931703791025, -10.527730929255483, 51.02635320991278, 144.90739877700804, 153.81468977421522, 107.79640450458973, 51.3683058178425, 4.59824109345675, 972.6806782270969, -79.46260258242489, -112.02818059027194, -121.28130969047547, -115.35003214135767, -116.89931001484393, 177.06627420201897, -7.6538626432418795, 48.878105360120536, 112.84884359434247, 143.80238151691856, 113.71246828954668, 120.43229274265468, 129.37314307898282, 103.14622460350395, -47.98101692765951, -60.90530876539648, -108.175983902812, -180.8720444241166, -200.442221198529, -222.68126821152867, 843.7564546728134, -114.98477584458888, -63.3843661801517, 30.918629943281417, 180.52005781849846, 307.05167214512824, 271.0729924306273, 302.19219884634015, 246.6223101268569, 328.4854610937834, 324.627640260905, 227.22967565506696, 89.09676019757987, -48.165434694588185, -33.459627736806866, -29.61309402318671, -76.00850641354918]|-1355.0917968750000000|     10.00000000|[2186, 247, 0, 19]                                                         | 
      20|[-133.32141682596125, 125.62669904947282, -296.20840384930375, -744.848233806938, -1490.045011457801, -966.6316556102224, 316.2799849283695, -270.9300622326136, 1173.9613998645543, -236.4353710630443, 1711.3852650128676, -189.22938507154583, 281.0750719356537, 798.8671429672837, -1270.1017732232808, 151.24610904216766, 1197.8030192387105, 168.3082867267728, -637.944027481079, -473.9682132780552, -829.9331408561766, 39.08844255030155, -1057.6627792925387, -95.75792339932173, -274.7088022958487, -556.9840859870985, -803.8607264339412, -984.8536867548526, -1171.8669901462645, -1242.8760660894216, 8674.900963846072, -1268.1757450069488, -1097.8904846441746, -899.9899477640539, -708.0996733546257, -445.29547999273984, -183.90213881909847, 0.9488506746664598, 206.15360789407043, 332.2049521289067, 368.5213798129372, 438.61181918073447, 348.6282724070549, 246.85682967171073, 153.03560954779385, 36.66535121578723, -135.16795176008716, -233.0473086093366, -286.87889466829597, -306.1802256042138, -268.6920023353398, -296.9811802185327, -208.47923528522253, -225.10768876554442, -58.91349362097681, -10.470378971248863, 51.06099275842309, 144.91220183011143, 153.8148996107228, 107.70216249804943, 51.17422765552999, 4.43964967399836, 972.5859471569956, -79.54098146840931, -112.02196560278534, -121.25740310564638, -115.16722055330874, -116.72246854722499, 177.30789267137646, -7.337989884614942, 49.18791066393256, 113.09300719693303, 143.95017644904556, 113.63867382030935, 120.13209463469684, 128.9164419195056, 102.4171540592611, -48.97757613033056, -62.038185280784965, -109.38720977008343, -172.18292889982462, -201.6695163588226, -223.86044966809453, 842.8022686505318, -115.77046484090388, -63.901809062212706, 30.590655325800185, 180.46901304891333, 307.20831680238246, 271.35447235554454, 302.50879517555234, 246.94497635467442, 328.7615249532461, 324.8137338744104, 227.2211366303265, 88.95446976929904, -48.40167651206255, -33.690994773507114, -29.691281503755597, -76.21124623343349]|-1382.2456054687500000|    100.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-133.32141682596125, 125.62669904947282, -296.20840384930375, -744.848233806938, -1490.045011457801, -966.6316556102224, 316.2799849283695, -270.9300622326136, 1173.9613998645543, -236.4353710630443, 1711.3852650128676, -189.22938507154583, 281.0750719356537, 798.8671429672837, -1270.1017732232808, 151.24610904216766, 1197.8030192387105, 168.3082867267728, -637.944027481079, -473.9682132780552, -829.9331408561766, 39.08844255030155, -1057.6627792925387, -95.75792339932173, -274.7088022958487, -556.9840859870985, -803.8607264339412, -984.8536867548526, -1171.8669901462645, -1242.8760660894216, 8674.900963846072, -1268.1757450069488, -1097.8904846441746, -899.9899477640539, -708.0996733546257, -445.29547999273984, -183.90213881909847, 0.9488506746664598, 206.15360789407043, 332.2049521289067, 368.5213798129372, 438.61181918073447, 348.6282724070549, 246.85682967171073, 153.03560954779385, 36.66535121578723, -135.16795176008716, -233.0473086093366, -286.87889466829597, -306.1802256042138, -268.6920023353398, -296.9811802185327, -208.47923528522253, -225.10768876554442, -58.91349362097681, -10.470378971248863, 51.06099275842309, 144.91220183011143, 153.8148996107228, 107.70216249804943, 51.17422765552999, 4.43964967399836, 972.5859471569956, -79.54098146840931, -112.02196560278534, -121.25740310564638, -115.16722055330874, -116.72246854722499, 177.30789267137646, -7.337989884614942, 49.18791066393256, 113.09300719693303, 143.95017644904556, 113.63867382030935, 120.13209463469684, 128.9164419195056, 102.4171540592611, -48.97757613033056, -62.038185280784965, -109.38720977008343, -172.18292889982462, -201.6695163588226, -223.86044966809453, 842.8022686505318, -115.77046484090388, -63.901809062212706, 30.590655325800185, 180.46901304891333, 307.20831680238246, 271.35447235554454, 302.50879517555234, 246.94497635467442, 328.7615249532461, 324.8137338744104, 227.2211366303265, 88.95446976929904, -48.40167651206255, -33.690994773507114, -29.691281503755597, -76.21124623343349]|-1382.2456054687500000|     10.00000000|[2416, 273, 0, 21]                                                         | 
