k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.9624268167221999, -7.728127434849739, -3.9527378380298615, 1.2256194278597832, 1.9748584628105164, -2.8580792769789696, 1.4510640427470207, 1.5489185079932213, 8.161499485373497, -1.8069766042754054, -2.2838199734687805, 0.97952841501683, 0.7622716873884201, -1.202271156013012, 3.9450680422596633, 4.3012717217206955, 4.844151064753532, 3.033889152109623, 2.651017539203167, 1.4688284136354923, 0.6280571818351746, 2.6151103079319, -2.6294567957520485, 0.505327396094799, 1.299245785921812, 2.627536203712225, 3.118417751044035, -0.8069616016000509, -1.8553085885941982, 0.3388498276472092, -2.700269155204296, -2.863577611744404, 1.3905239216983318, -0.9466526787728071, 3.320036316756159, 4.217825412750244, 2.1784277707338333, 3.2373716682195663, 3.4619993567466736, 3.2049556598067284, 3.469689726829529, 3.639058326371014, 5.810123346745968, 7.615024723112583, 3.6319198310375214, 2.8909037448465824, 3.257611960172653, 2.088085550814867, 4.132370885461569, 5.989008828997612, 5.895783897489309, 4.5238600466400385, 5.503651015460491, 0.9200911223888397, 2.284032329916954, 2.6166589707136154, 3.632728099822998, 0.2070440873503685, 4.841564871370792, 0.7609433829784393, 1.0089221261441708, 0.1635511871427298, 5.9853151720017195, -1.0465013682842255, 4.736272782087326, 1.5795391947031021, 1.2285094112157822, 3.618255641311407, 1.26924180239439, 4.272086255252361, 4.534744951874018, 0.140794774517417, 5.418609786778688, 5.268315136432648, 5.927647225558758, 6.313058666884899, 6.494952753186226, 3.4685037285089493, 4.09936897456646, 7.026819705963135, 4.571862757205963, 0.7379885464906693, -3.9836281687021255, -1.6475926078855991, -4.799333558883518, -0.325043298304081, -5.660084176808596, -1.246227901428938, -2.879116915166378, 0.0814763307571411, 4.861141219735146, 3.338536118157208, 6.713829327374697, 8.83614231646061, 9.697900265455246, 6.143685042858124, 6.722389832139015, 8.929558023810387, 5.499606437981129, 6.695096991956234]|191891.9375000000000000|    100.00000000|[1151, 130, 0, 10]                                                         | 
      11|[1.9624268167221999, -7.728127434849739, -3.9527378380298615, 1.2256194278597832, 1.9748584628105164, -2.8580792769789696, 1.4510640427470207, 1.5489185079932213, 8.161499485373497, -1.8069766042754054, -2.2838199734687805, 0.97952841501683, 0.7622716873884201, -1.202271156013012, 3.9450680422596633, 4.3012717217206955, 4.844151064753532, 3.033889152109623, 2.651017539203167, 1.4688284136354923, 0.6280571818351746, 2.6151103079319, -2.6294567957520485, 0.505327396094799, 1.299245785921812, 2.627536203712225, 3.118417751044035, -0.8069616016000509, -1.8553085885941982, 0.3388498276472092, -2.700269155204296, -2.863577611744404, 1.3905239216983318, -0.9466526787728071, 3.320036316756159, 4.217825412750244, 2.1784277707338333, 3.2373716682195663, 3.4619993567466736, 3.2049556598067284, 3.469689726829529, 3.639058326371014, 5.810123346745968, 7.615024723112583, 3.6319198310375214, 2.8909037448465824, 3.257611960172653, 2.088085550814867, 4.132370885461569, 5.989008828997612, 5.895783897489309, 4.5238600466400385, 5.503651015460491, 0.9200911223888397, 2.284032329916954, 2.6166589707136154, 3.632728099822998, 0.2070440873503685, 4.841564871370792, 0.7609433829784393, 1.0089221261441708, 0.1635511871427298, 5.9853151720017195, -1.0465013682842255, 4.736272782087326, 1.5795391947031021, 1.2285094112157822, 3.618255641311407, 1.26924180239439, 4.272086255252361, 4.534744951874018, 0.140794774517417, 5.418609786778688, 5.268315136432648, 5.927647225558758, 6.313058666884899, 6.494952753186226, 3.4685037285089493, 4.09936897456646, 7.026819705963135, 4.571862757205963, 0.7379885464906693, -3.9836281687021255, -1.6475926078855991, -4.799333558883518, -0.325043298304081, -5.660084176808596, -1.246227901428938, -2.879116915166378, 0.0814763307571411, 4.861141219735146, 3.338536118157208, 6.713829327374697, 8.83614231646061, 9.697900265455246, 6.143685042858124, 6.722389832139015, 8.929558023810387, 5.499606437981129, 6.695096991956234]|191891.9375000000000000|     10.00000000|[1266, 143, 0, 11]                                                         | 
      12|[1.962440114630681, -9.069299414753914, -4.75531467795372, 0.2070623561739922, 0.6696597933769226, -3.708160065114498, 0.4020048901438713, 0.3821131214499474, 7.72424890100956, -1.7279834551736712, -5.925803959369659, 1.0708583323284984, 3.2499134987592697, -0.4885939881205559, 3.9064181516878307, 2.872212693095207, 6.9401500672101974, 3.7336992993950844, 1.9585454389452934, 1.004013542085886, -0.2581846117973328, 1.1968592703342438, -3.2945197001099586, 1.1435647532343864, 1.8497213833034039, 3.0403132401406765, 3.225858438760042, -1.0352867897599936, -2.4035377465188503, -0.3559524565935135, -3.204865925014019, -3.35973209887743, 1.0912526957690716, -0.8647441100329161, 3.8734583505429327, 5.0169514417648315, 3.439352825284004, 4.629762873053551, 4.989677727222443, 4.762006603181362, 4.957341194152832, 4.952746962197125, 6.950235269963741, 8.444055952131748, 4.292035609483719, 3.304736439138651, 3.6792459785938263, 2.4750408716499805, 4.523081388324499, 6.440846160054207, 6.451793845742941, 5.434726366773248, 6.501225285232067, 2.266135662794113, 3.5814608186483383, 3.9379193037748337, 4.96611475944519, 1.311778150498867, 5.645388700067997, 1.4744583666324615, 1.5309452079236507, 0.3690725322812796, 6.828945783898234, -1.4779016077518463, 4.157783776521683, 0.863784447312355, 0.3539726585149765, 3.0569826625287533, 0.7771692797541618, 3.921304903924465, 4.429408755153418, 0.2293186094611883, 5.791276533156633, 6.06306916475296, 6.975335590541363, 7.3950155302882195, 7.823828533291817, 4.988738790154457, 5.5360609740018845, 8.302298307418823, 5.832526981830597, 1.6523105651140213, -3.1966174989938736, -1.3558088280260563, -4.7229493274353445, -0.687761165201664, -6.176095176488161, -1.7802355699241161, -3.5767603144049644, -0.6179095506668091, 4.497952684760094, 3.3096768809482455, 7.022633124142885, 9.537764206528664, 10.97865840792656, 7.57766455411911, 8.516332402825356, 10.399695739150047, 6.460301645100117, 7.370427392423153]|171455.2968750000000000|    100.00000000|[1381, 156, 0, 12]                                                         | 
      13|[1.962440114630681, -9.069299414753914, -4.75531467795372, 0.2070623561739922, 0.6696597933769226, -3.708160065114498, 0.4020048901438713, 0.3821131214499474, 7.72424890100956, -1.7279834551736712, -5.925803959369659, 1.0708583323284984, 3.2499134987592697, -0.4885939881205559, 3.9064181516878307, 2.872212693095207, 6.9401500672101974, 3.7336992993950844, 1.9585454389452934, 1.004013542085886, -0.2581846117973328, 1.1968592703342438, -3.2945197001099586, 1.1435647532343864, 1.8497213833034039, 3.0403132401406765, 3.225858438760042, -1.0352867897599936, -2.4035377465188503, -0.3559524565935135, -3.204865925014019, -3.35973209887743, 1.0912526957690716, -0.8647441100329161, 3.8734583505429327, 5.0169514417648315, 3.439352825284004, 4.629762873053551, 4.989677727222443, 4.762006603181362, 4.957341194152832, 4.952746962197125, 6.950235269963741, 8.444055952131748, 4.292035609483719, 3.304736439138651, 3.6792459785938263, 2.4750408716499805, 4.523081388324499, 6.440846160054207, 6.451793845742941, 5.434726366773248, 6.501225285232067, 2.266135662794113, 3.5814608186483383, 3.9379193037748337, 4.96611475944519, 1.311778150498867, 5.645388700067997, 1.4744583666324615, 1.5309452079236507, 0.3690725322812796, 6.828945783898234, -1.4779016077518463, 4.157783776521683, 0.863784447312355, 0.3539726585149765, 3.0569826625287533, 0.7771692797541618, 3.921304903924465, 4.429408755153418, 0.2293186094611883, 5.791276533156633, 6.06306916475296, 6.975335590541363, 7.3950155302882195, 7.823828533291817, 4.988738790154457, 5.5360609740018845, 8.302298307418823, 5.832526981830597, 1.6523105651140213, -3.1966174989938736, -1.3558088280260563, -4.7229493274353445, -0.687761165201664, -6.176095176488161, -1.7802355699241161, -3.5767603144049644, -0.6179095506668091, 4.497952684760094, 3.3096768809482455, 7.022633124142885, 9.537764206528664, 10.97865840792656, 7.57766455411911, 8.516332402825356, 10.399695739150047, 6.460301645100117, 7.370427392423153]|171455.2968750000000000|     10.00000000|[1496, 169, 0, 13]                                                         | 
      14|[0.5620803648366746, -9.70105804502964, -3.039714425802231, 1.1662530824542046, 0.8536368310451508, -4.887897752225399, 0.5762071534991264, -0.305641271173954, 7.5426401644945145, -2.9834431214258075, -5.792740598320961, 1.1961370585486293, 3.4325036853551865, -1.5462937876582146, 2.917515642475337, 2.5635058134794235, 7.202058866620064, 3.0939919725060463, 1.8483817130327225, 0.4228110946714878, 0.8296781182289124, 1.3228902518749237, -4.124212838709354, 1.106093030422926, 1.8977670781314373, 3.1231049112975597, 3.285621043294668, -0.9650033544749022, -2.3545147888362408, -0.2432159632444382, -3.125909298658371, -3.2936986908316612, 1.1237506121397018, -0.8246828932315111, 3.9449560516513884, 5.050421986728907, 3.5263244286179543, 4.66228873282671, 5.068372011184692, 4.783664986491203, 4.972065296024084, 4.99840581510216, 7.124890707433224, 8.429926549084485, 4.4517184644937515, 3.3625073432922363, 3.7322122119367123, 2.505904123187065, 4.49181979522109, 6.384067937731743, 6.406814802438021, 5.4032669346779585, 6.428920418024063, 2.229283843189478, 3.6199275739490986, 3.9428125517442822, 4.990743950009346, 1.41538455337286, 5.662185076624155, 1.5229614190757275, 1.6044554598629475, 0.4492849912494421, 6.81249625980854, -1.7162359058856964, 3.92538945376873, 0.6312776058912277, -0.0109314769506454, 2.8650650046765804, 0.5062848851084709, 3.814803369343281, 4.4135773573070765, 0.2775679361075163, 5.915633697062731, 6.254193276166916, 7.262965373694897, 7.5262075290083885, 8.089251413941383, 5.070812933146954, 5.496099226176739, 7.977293372154236, 5.312911927700043, 0.7954658418893814, -4.0950454622507095, -2.5982000567018986, -5.907916606869549, 7.911874912679195, -7.502396870404482, -2.9031403474509716, -4.627383254468441, -1.4606934785842896, 4.0798816829919815, 3.0469145430251956, 7.1166217513382435, 9.825270012021065, 11.348152726888657, 7.985725849866867, 8.81699062883854, 10.601811528205872, 6.51745817810297, 7.4706040173769]|160362.6093750000000000|    100.00000000|[1611, 182, 0, 14]                                                         | 
      15|[0.5620803648366746, -9.70105804502964, -3.039714425802231, 1.1662530824542046, 0.8536368310451508, -4.887897752225399, 0.5762071534991264, -0.305641271173954, 7.5426401644945145, -2.9834431214258075, -5.792740598320961, 1.1961370585486293, 3.4325036853551865, -1.5462937876582146, 2.917515642475337, 2.5635058134794235, 7.202058866620064, 3.0939919725060463, 1.8483817130327225, 0.4228110946714878, 0.8296781182289124, 1.3228902518749237, -4.124212838709354, 1.106093030422926, 1.8977670781314373, 3.1231049112975597, 3.285621043294668, -0.9650033544749022, -2.3545147888362408, -0.2432159632444382, -3.125909298658371, -3.2936986908316612, 1.1237506121397018, -0.8246828932315111, 3.9449560516513884, 5.050421986728907, 3.5263244286179543, 4.66228873282671, 5.068372011184692, 4.783664986491203, 4.972065296024084, 4.99840581510216, 7.124890707433224, 8.429926549084485, 4.4517184644937515, 3.3625073432922363, 3.7322122119367123, 2.505904123187065, 4.49181979522109, 6.384067937731743, 6.406814802438021, 5.4032669346779585, 6.428920418024063, 2.229283843189478, 3.6199275739490986, 3.9428125517442822, 4.990743950009346, 1.41538455337286, 5.662185076624155, 1.5229614190757275, 1.6044554598629475, 0.4492849912494421, 6.81249625980854, -1.7162359058856964, 3.92538945376873, 0.6312776058912277, -0.0109314769506454, 2.8650650046765804, 0.5062848851084709, 3.814803369343281, 4.4135773573070765, 0.2775679361075163, 5.915633697062731, 6.254193276166916, 7.262965373694897, 7.5262075290083885, 8.089251413941383, 5.070812933146954, 5.496099226176739, 7.977293372154236, 5.312911927700043, 0.7954658418893814, -4.0950454622507095, -2.5982000567018986, -5.907916606869549, 7.911874912679195, -7.502396870404482, -2.9031403474509716, -4.627383254468441, -1.4606934785842896, 4.0798816829919815, 3.0469145430251956, 7.1166217513382435, 9.825270012021065, 11.348152726888657, 7.985725849866867, 8.81699062883854, 10.601811528205872, 6.51745817810297, 7.4706040173769]|160362.6093750000000000|     10.00000000|[1726, 195, 0, 15]                                                         | 
      16|[-1.3491729682550613, -10.023368045687675, -1.4042561948299408, 0.7952601239085197, 1.241858720779419, -6.193707250058651, -0.1183062270283699, 0.2444626912474632, 7.332248017191887, -3.618861655704677, -5.798786161933094, 2.4520821450278163, 3.0338597744703293, -1.1674249693751335, 2.501552290748805, 1.567538782954216, 6.2604329735040665, 3.1997046768665314, 0.991685226559639, 0.438854593783617, 1.3626784086227417, 0.685597687959671, -4.41499350219965, 1.081322479993105, 1.9196285977959633, 3.161799542605877, 3.291202795226127, -0.9385243114084005, -2.313053425401449, -0.1430329903960228, -2.9795105159282684, -3.158664710819721, 1.2583111375570297, -0.6552803087979555, 4.14887927705422, 5.163610864430666, 3.7071318700909615, 4.704071123152971, 5.12106067314744, 4.7599403616040945, 4.911798775196075, 4.9542685309425, 7.22879571467638, 8.37555876839906, 4.608878999948502, 3.461990848183632, 3.88673260435462, 2.6772524565458298, 4.626200940459967, 6.487087786197662, 6.484291922301054, 5.494562482461333, 6.410899881273508, 2.2043799608945847, 3.5823228992521763, 3.8145242827013135, 4.863398790359497, 1.3303809612989426, 5.48071226850152, 1.4403861202299595, 1.615850230678916, 0.5264475923031569, 6.871523231267929, -1.8080253824591637, 3.8924555554986, 0.6006784830242395, -0.2076377421617508, 2.8379263933748007, 0.3020432814955711, 3.6461652740836143, 4.227063963189721, 0.044448284432292, 5.685343939810991, 6.090767294168472, 7.219407305121422, 7.397514425218105, 8.25889576971531, 5.269562028348446, 5.788738779723644, 8.21355551481247, 5.589796334505081, 0.8739945963025093, -3.9783679097890854, -2.8670413233339787, -6.252246828284115, 7.050216697156429, -8.526067186146975, -4.062620799988508, -6.071387432515621, 7.050060153007507, 2.691219225525856, 1.6677597416564822, 6.07822634652257, 9.095173016190529, 10.965611308813095, 7.9272950775921345, 8.947485506534576, 10.873038351535797, 6.811834342777729, 7.949043169617653]|154116.9218750000000000|    100.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-1.3491729682550613, -10.023368045687675, -1.4042561948299408, 0.7952601239085197, 1.241858720779419, -6.193707250058651, -0.1183062270283699, 0.2444626912474632, 7.332248017191887, -3.618861655704677, -5.798786161933094, 2.4520821450278163, 3.0338597744703293, -1.1674249693751335, 2.501552290748805, 1.567538782954216, 6.2604329735040665, 3.1997046768665314, 0.991685226559639, 0.438854593783617, 1.3626784086227417, 0.685597687959671, -4.41499350219965, 1.081322479993105, 1.9196285977959633, 3.161799542605877, 3.291202795226127, -0.9385243114084005, -2.313053425401449, -0.1430329903960228, -2.9795105159282684, -3.158664710819721, 1.2583111375570297, -0.6552803087979555, 4.14887927705422, 5.163610864430666, 3.7071318700909615, 4.704071123152971, 5.12106067314744, 4.7599403616040945, 4.911798775196075, 4.9542685309425, 7.22879571467638, 8.37555876839906, 4.608878999948502, 3.461990848183632, 3.88673260435462, 2.6772524565458298, 4.626200940459967, 6.487087786197662, 6.484291922301054, 5.494562482461333, 6.410899881273508, 2.2043799608945847, 3.5823228992521763, 3.8145242827013135, 4.863398790359497, 1.3303809612989426, 5.48071226850152, 1.4403861202299595, 1.615850230678916, 0.5264475923031569, 6.871523231267929, -1.8080253824591637, 3.8924555554986, 0.6006784830242395, -0.2076377421617508, 2.8379263933748007, 0.3020432814955711, 3.6461652740836143, 4.227063963189721, 0.044448284432292, 5.685343939810991, 6.090767294168472, 7.219407305121422, 7.397514425218105, 8.25889576971531, 5.269562028348446, 5.788738779723644, 8.21355551481247, 5.589796334505081, 0.8739945963025093, -3.9783679097890854, -2.8670413233339787, -6.252246828284115, 7.050216697156429, -8.526067186146975, -4.062620799988508, -6.071387432515621, 7.050060153007507, 2.691219225525856, 1.6677597416564822, 6.07822634652257, 9.095173016190529, 10.965611308813095, 7.9272950775921345, 8.947485506534576, 10.873038351535797, 6.811834342777729, 7.949043169617653]|154116.9218750000000000|     10.00000000|[1956, 221, 0, 17]                                                         | 
      18|[-1.3911866618559543, -9.789890125393867, -1.5797030478715897, 0.6719570681452751, 1.1013414114713669, -5.279384158551693, -1.539430446922779, 1.3435378894209862, 7.008555397391319, -4.632900456897914, -5.5147527740336955, 3.1858263490721583, 3.314781978726387, -2.5061295554041862, 1.9445790122263134, 2.2967522591352463, 7.187643423676491, 3.7784374058246613, 1.1939867436885834, -0.2970454506576061, 1.2077699303627014, 1.0589758157730103, -5.915413357317448, 1.149241667240858, 2.0227473229169846, 3.200821988284588, 3.310895681846887, -0.9635313209146261, -2.3434318155050278, -0.1966145634651184, -3.071529321372509, -3.235420197248459, 1.2283991612493992, -0.690000219270587, 4.133475085254759, 5.21031878143549, 3.8135679736733437, 4.792065721005201, 5.238525439053774, 4.84717277251184, 4.9686133079230785, 4.9929356733337045, 7.200326373800635, 8.296083618886769, 4.501782387495041, 3.336553081870079, 3.7193407379090786, 2.534289211034775, 4.553830977529287, 6.503341186791658, 6.548403557389975, 5.622824257239699, 6.584185305982828, 2.3806390166282654, 3.849999252706766, 4.0396365420892835, 5.016415759921074, 1.3470266722142696, 5.373228657990694, 1.0924751795828342, 0.9912398066371679, -0.2587371487170458, 5.9472823441028595, -2.9014474377036095, 2.726305104792118, 9.358531037345529, -1.3654331713914871, 1.6942230518907309, -0.6747105494141579, 2.891534648835659, 3.7053276393562555, -0.2663592118769884, 5.609224367886782, 6.154512465000153, 7.394332692027092, 7.727177165448666, 8.56927178800106, 5.8560714945197105, 6.030343346297741, 8.410581424832344, 5.61548587679863, 0.8934306148439646, -4.087335743010044, -2.982354324311018, -6.440562651958317, 6.904491685330868, -8.701601047068834, -4.115148779004812, -6.055601106956601, 7.122040517628193, 2.7786818221211433, 1.811790089122951, 6.194027032703161, 9.17272112518549, 10.92220513895154, 7.821606393903494, 8.796346917748451, 10.701827868819237, 6.764534067362547, 7.74343404173851]|149029.1406250000000000|    100.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-1.3911866618559543, -9.789890125393867, -1.5797030478715897, 0.6719570681452751, 1.1013414114713669, -5.279384158551693, -1.539430446922779, 1.3435378894209862, 7.008555397391319, -4.632900456897914, -5.5147527740336955, 3.1858263490721583, 3.314781978726387, -2.5061295554041862, 1.9445790122263134, 2.2967522591352463, 7.187643423676491, 3.7784374058246613, 1.1939867436885834, -0.2970454506576061, 1.2077699303627014, 1.0589758157730103, -5.915413357317448, 1.149241667240858, 2.0227473229169846, 3.200821988284588, 3.310895681846887, -0.9635313209146261, -2.3434318155050278, -0.1966145634651184, -3.071529321372509, -3.235420197248459, 1.2283991612493992, -0.690000219270587, 4.133475085254759, 5.21031878143549, 3.8135679736733437, 4.792065721005201, 5.238525439053774, 4.84717277251184, 4.9686133079230785, 4.9929356733337045, 7.200326373800635, 8.296083618886769, 4.501782387495041, 3.336553081870079, 3.7193407379090786, 2.534289211034775, 4.553830977529287, 6.503341186791658, 6.548403557389975, 5.622824257239699, 6.584185305982828, 2.3806390166282654, 3.849999252706766, 4.0396365420892835, 5.016415759921074, 1.3470266722142696, 5.373228657990694, 1.0924751795828342, 0.9912398066371679, -0.2587371487170458, 5.9472823441028595, -2.9014474377036095, 2.726305104792118, 9.358531037345529, -1.3654331713914871, 1.6942230518907309, -0.6747105494141579, 2.891534648835659, 3.7053276393562555, -0.2663592118769884, 5.609224367886782, 6.154512465000153, 7.394332692027092, 7.727177165448666, 8.56927178800106, 5.8560714945197105, 6.030343346297741, 8.410581424832344, 5.61548587679863, 0.8934306148439646, -4.087335743010044, -2.982354324311018, -6.440562651958317, 6.904491685330868, -8.701601047068834, -4.115148779004812, -6.055601106956601, 7.122040517628193, 2.7786818221211433, 1.811790089122951, 6.194027032703161, 9.17272112518549, 10.92220513895154, 7.821606393903494, 8.796346917748451, 10.701827868819237, 6.764534067362547, 7.74343404173851]|149029.1406250000000000|     10.00000000|[2186, 247, 0, 19]                                                         | 
      20|[-1.4446434004471485, -9.624972149729729, -2.1044130474328995, 0.6410491727292538, 0.8199929445981979, -4.208256863057613, -2.9271912053227425, 2.49587794393301, 6.6592787355184555, -5.3540186090394855, -5.312237887177616, 4.213292288593948, 3.3745206147432327, -3.69657152146101, 1.0862563322298229, 2.704155072569847, 8.079189494252205, 3.366804391145706, 0.7641254663467407, -1.3656385950744152, 1.521132469177246, 0.9366597905755043, -7.432089902460575, 1.2660466842353344, 2.2027887254953384, 3.3574150279164314, 3.3932370324619114, -0.9069109167903662, -2.3629624750465155, -0.1664612274616957, -3.0811711186543107, -3.2466463539749384, 1.4870602525770664, -0.6240480747073889, 4.267200579401106, 5.339171551167965, 4.043936066329479, 4.950889375060797, 5.442447368055582, 4.973453646525741, 5.034614730626345, 5.0275833727791905, 7.3172808568924665, 8.179605697281659, 4.522684521973133, 3.2447160184383392, 3.620145495980978, 2.444342255592346, 4.458428297191858, 6.447125751525164, 6.578297672793269, 5.720224691554904, 6.694922912865877, 2.529764026403427, 4.083510551601648, 4.1880705105140805, 5.115608684718609, 1.4174023382365704, 5.209684211760759, 0.802167508751154, 0.5536242332309484, -0.8616046328097582, 5.106670647859573, -4.080080293118954, 1.4640482440590858, 8.040594974532723, 7.202347323298454, 0.4301377590745687, -1.96976188570261, 1.839438520371914, 2.8540694806724787, -0.9200372714549303, 5.163467008620501, 5.912067860364914, 7.391446702647954, 7.7204323671758175, 8.85718558728695, 6.095978252589703, 6.320233158767223, 8.584702998399734, 5.763810709118843, 0.860419062897563, -4.026285246014595, -3.13743057474494, -6.46211428521201, 6.642542652785778, -8.849697265774012, -4.1492377035319805, -6.125199804082513, 7.073474433273077, 2.9404593780636787, 1.8802652535960078, 6.424490448087454, 9.416102804243565, 11.115087185055017, 7.948154490441084, 8.773769488558173, 10.62745189666748, 6.637738581746817, 7.778039526194334]|145790.4687500000000000|    100.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-1.4446434004471485, -9.624972149729729, -2.1044130474328995, 0.6410491727292538, 0.8199929445981979, -4.208256863057613, -2.9271912053227425, 2.49587794393301, 6.6592787355184555, -5.3540186090394855, -5.312237887177616, 4.213292288593948, 3.3745206147432327, -3.69657152146101, 1.0862563322298229, 2.704155072569847, 8.079189494252205, 3.366804391145706, 0.7641254663467407, -1.3656385950744152, 1.521132469177246, 0.9366597905755043, -7.432089902460575, 1.2660466842353344, 2.2027887254953384, 3.3574150279164314, 3.3932370324619114, -0.9069109167903662, -2.3629624750465155, -0.1664612274616957, -3.0811711186543107, -3.2466463539749384, 1.4870602525770664, -0.6240480747073889, 4.267200579401106, 5.339171551167965, 4.043936066329479, 4.950889375060797, 5.442447368055582, 4.973453646525741, 5.034614730626345, 5.0275833727791905, 7.3172808568924665, 8.179605697281659, 4.522684521973133, 3.2447160184383392, 3.620145495980978, 2.444342255592346, 4.458428297191858, 6.447125751525164, 6.578297672793269, 5.720224691554904, 6.694922912865877, 2.529764026403427, 4.083510551601648, 4.1880705105140805, 5.115608684718609, 1.4174023382365704, 5.209684211760759, 0.802167508751154, 0.5536242332309484, -0.8616046328097582, 5.106670647859573, -4.080080293118954, 1.4640482440590858, 8.040594974532723, 7.202347323298454, 0.4301377590745687, -1.96976188570261, 1.839438520371914, 2.8540694806724787, -0.9200372714549303, 5.163467008620501, 5.912067860364914, 7.391446702647954, 7.7204323671758175, 8.85718558728695, 6.095978252589703, 6.320233158767223, 8.584702998399734, 5.763810709118843, 0.860419062897563, -4.026285246014595, -3.13743057474494, -6.46211428521201, 6.642542652785778, -8.849697265774012, -4.1492377035319805, -6.125199804082513, 7.073474433273077, 2.9404593780636787, 1.8802652535960078, 6.424490448087454, 9.416102804243565, 11.115087185055017, 7.948154490441084, 8.773769488558173, 10.62745189666748, 6.637738581746817, 7.778039526194334]|145790.4687500000000000|     10.00000000|[2416, 273, 0, 21]                                                         | 
      22|[-3.5174745543167774, -9.740221366286278, -0.8377164751291275, 1.649737622588873, 1.1753400713205338, -5.032857201993465, -3.759561248123646, 3.5233447179198265, 6.583420813083649, -5.181233669631183, -5.3857380212284625, 5.246126580052078, 2.9404897540807724, -2.675492577254772, 1.4880559514276683, 2.2525449246168137, 7.241732612252235, 3.280902288854122, -0.8755571842193604, -1.4955149851739407, 0.8472782373428345, 0.5802792683243752, -7.43335347075481, 1.3568232990801334, 2.3532279580831528, 3.4652422592043877, 3.4212357071228325, -0.846656808629632, -2.409003807231784, -0.1128135491162539, -3.079538124729879, -3.2433701269328594, 1.546057902276516, -0.47776841185987, 4.425582160707563, 5.143157072365284, 4.233898378908634, 4.990711119025946, 5.510284449905157, 4.975154075305909, 4.941419292241335, 4.889890369959176, 7.334204398095608, 8.018069823272526, 4.545169077813625, 3.215510318055749, 3.59010942094028, 2.4386962889693677, 4.445104884915054, 6.431816037744284, 6.632945789024234, 5.7181475958786905, 6.656920179724693, 2.3810572028160095, 3.979927022010088, 3.955656190402806, 4.862240932881832, 1.2545014135539532, 4.907881189137697, 0.5543248392641544, 0.3889865037053823, -0.9909742195159197, 4.981440454721451, -4.288727678358555, 1.3428603187203407, 8.016309147700667, 7.0378458350896835, 0.4682053010910749, -2.120509557425976, 1.7685203030705452, 2.70687990821898, -1.0902278441935778, 4.920595545321703, 5.6306357979774475, 7.18931131856516, 7.398039039224386, 8.85642346041277, 6.027506783604622, 6.4434535801410675, 8.743212819099426, 6.08523128926754, 1.0963618140667677, -3.6301499158143997, -2.9452336840331554, -6.238292451482266, 6.386810056865215, -9.225640032440424, -4.838967811316252, -7.12673712708056, 5.771114852279425, 1.6290392950177193, 10.416271227411926, 5.113829847425222, 8.340313471853733, 10.321867499500513, 7.395837347954512, 8.403339078649879, 10.628975157160312, 6.821299862116575, 8.36008108779788]|142528.4843750000000000|    100.00000000|[2531, 286, 0, 22]                                                         | 
