k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.6844024154144244, 0.7754578387514387, -1.9002130746315116, -0.0443164954205247, -0.0642291384979589, 0.1435243693461455, 0.0332723679278116, -0.0987950305147559, 1.056976821526887, 0.3926640720411515, -0.1268715765425925, 399.71161023972445, 0.0911990272076636, -0.1125713078982918, 0.1052715943415561, -0.1561132729306221, -0.250198978851308, 0.3318944638139607, 0.2891970356760412, -0.1250979202022578, 402.1042232122993, 0.0094515716712459, -0.043840066057761, 0.0835562627057607, -0.1135288596296489, -0.1094200362894053, 0.9252559503509059, 0.0285965937271445, -0.2208665093142005, 400.7434288086768, 0.2865091317194921, -1.2279686907391123, -0.1789406376861391, -1.4739139880730403, -0.2484257330087448, 0.5012573844220787, -0.1374302198117683, -0.1785960483319042, 407.01445684577084, 0.0716082921723576, -1.2037866374931494, -0.0802723292971736, -1.1426882724806953, 0.008628745953829, 0.3553195111578952, 0.2398335151375561, 0.9688172682979739, 406.0521026110457, 0.1293362981524818, -1.3109589178127803, -0.2418952493419319, -1.058619593371016, 0.0431822243071859, 0.0952418367459538, 0.0367681751605243, -0.0753598995071715, 404.9223638128182]|  2.2132127285003662|      0.01000000|[8581, 572, 0, 143]                                                        | 
      93|[-0.6844024154144244, 0.7754578387514387, -1.9002130746315116, -0.0443164954205247, -0.0642291384979589, 0.1435243693461455, 0.0332723679278116, -0.0987950305147559, 1.056976821526887, 0.3926640720411515, -0.1268715765425925, 399.71161023972445, 0.0911990272076636, -0.1125713078982918, 0.1052715943415561, -0.1561132729306221, -0.250198978851308, 0.3318944638139607, 0.2891970356760412, -0.1250979202022578, 402.1042232122993, 0.0094515716712459, -0.043840066057761, 0.0835562627057607, -0.1135288596296489, -0.1094200362894053, 0.9252559503509059, 0.0285965937271445, -0.2208665093142005, 400.7434288086768, 0.2865091317194921, -1.2279686907391123, -0.1789406376861391, -1.4739139880730403, -0.2484257330087448, 0.5012573844220787, -0.1374302198117683, -0.1785960483319042, 407.01445684577084, 0.0716082921723576, -1.2037866374931494, -0.0802723292971736, -1.1426882724806953, 0.008628745953829, 0.3553195111578952, 0.2398335151375561, 0.9688172682979739, 406.0521026110457, 0.1293362981524818, -1.3109589178127803, -0.2418952493419319, -1.058619593371016, 0.0431822243071859, 0.0952418367459538, 0.0367681751605243, -0.0753598995071715, 404.9223638128182]|  2.2132127285003662|      0.00100000|[8701, 580, 0, 145]                                                        | 
      94|[-0.6844862581366578, 0.7753976187098063, -1.900307406992698, -0.0443005782555235, -0.0642235314553918, 0.1435174664346089, 0.0332517186054885, -0.0988297246526225, 1.056928640644883, 0.3926036981894131, -0.1269422593421525, 399.71153156440187, 0.0911149478785646, -0.1126580851160944, 0.106227835557601, -0.1561975521521047, -0.2502784680479587, 0.3318217015529905, 0.2891325389247486, -0.1251530477793282, 402.10417810846707, 0.0094167036561822, -0.0438649033739931, 0.0835408751886371, -0.1135356993763237, -0.1094194866960815, 0.9252625460210351, 0.0286077824937652, -0.2208522147141227, 400.74344476022617, 0.2865086142076845, -1.2279532916222933, -0.1789270713666722, -1.4739029731099476, -0.2484177174273017, 0.5012622306605043, -0.1374284423191974, -0.1785969907815212, 407.01445374394507, 0.0716037541234876, -1.2037917859598477, -0.0802772278388206, -1.1426920993228984, 0.0086266997173972, 0.3553197704465071, 0.2398363578814808, 0.9688226760343268, 406.05211023908146, 0.129345471724407, -1.3109491745397404, -0.2418861442385868, -1.0586124497958127, 0.043186139296706, 0.0952415472835761, 0.0367633024935468, -0.0753687521320588, 404.9223443090281]|  1.9338278770446777|      0.01000000|[8761, 584, 0, 146]                                                        | 
      95|[-0.6844862581366578, 0.7753976187098063, -1.900307406992698, -0.0443005782555235, -0.0642235314553918, 0.1435174664346089, 0.0332517186054885, -0.0988297246526225, 1.056928640644883, 0.3926036981894131, -0.1269422593421525, 399.71153156440187, 0.0911149478785646, -0.1126580851160944, 0.106227835557601, -0.1561975521521047, -0.2502784680479587, 0.3318217015529905, 0.2891325389247486, -0.1251530477793282, 402.10417810846707, 0.0094167036561822, -0.0438649033739931, 0.0835408751886371, -0.1135356993763237, -0.1094194866960815, 0.9252625460210351, 0.0286077824937652, -0.2208522147141227, 400.74344476022617, 0.2865086142076845, -1.2279532916222933, -0.1789270713666722, -1.4739029731099476, -0.2484177174273017, 0.5012622306605043, -0.1374284423191974, -0.1785969907815212, 407.01445374394507, 0.0716037541234876, -1.2037917859598477, -0.0802772278388206, -1.1426920993228984, 0.0086266997173972, 0.3553197704465071, 0.2398363578814808, 0.9688226760343268, 406.05211023908146, 0.129345471724407, -1.3109491745397404, -0.2418861442385868, -1.0586124497958127, 0.043186139296706, 0.0952415472835761, 0.0367633024935468, -0.0753687521320588, 404.9223443090281]|  1.9338278770446777|      0.00100000|[8881, 592, 0, 148]                                                        | 
      96|[-0.684289416372976, 0.7757382017746325, -1.9002531926610855, -0.0444304619278671, -0.0644566460942232, 0.143280060552392, 0.033021265730231, -0.0990431236873145, 1.0567408379488645, 0.3928369323722282, -0.1270607760696778, 399.711452664696, 0.0910762630889494, -0.1126578702343287, 0.1062639058737287, -0.1561301609812174, -0.250185500772836, 0.3319335991745271, 0.289256146035912, -0.1250251960200118, 402.1043028215238, 0.0095312858077642, -0.0437667684154586, 0.0836171741252565, -0.1134854865449127, -0.1093983062706893, 0.9252531655081424, 0.0285677897634574, -0.2209213908302078, 400.74334925511886, 0.2863909487963039, -1.2280878002279905, -0.1790721744505956, -1.4740517531281552, -0.248562889894757, 0.5011279841639042, -0.1375447649526003, -0.1786890768799691, 407.0143911595774, 0.0715745434364984, -1.2037854579640137, -0.0802351677943138, -1.1426162829423399, 0.0087320169919714, 0.3554480504686887, 0.239978906187511, 0.9689689209342787, 406.0522481872215, 0.1294623650693733, -1.3108659746483622, -0.241848019337548, -1.0586281060995435, 0.0431123970588326, 0.0951118778299767, 0.0365887536673664, -0.0755654258211197, 404.92216320882784]|  1.6220140457153320|      0.01000000|[8941, 596, 0, 149]                                                        | 
      97|[-0.684289416372976, 0.7757382017746325, -1.9002531926610855, -0.0444304619278671, -0.0644566460942232, 0.143280060552392, 0.033021265730231, -0.0990431236873145, 1.0567408379488645, 0.3928369323722282, -0.1270607760696778, 399.711452664696, 0.0910762630889494, -0.1126578702343287, 0.1062639058737287, -0.1561301609812174, -0.250185500772836, 0.3319335991745271, 0.289256146035912, -0.1250251960200118, 402.1043028215238, 0.0095312858077642, -0.0437667684154586, 0.0836171741252565, -0.1134854865449127, -0.1093983062706893, 0.9252531655081424, 0.0285677897634574, -0.2209213908302078, 400.74334925511886, 0.2863909487963039, -1.2280878002279905, -0.1790721744505956, -1.4740517531281552, -0.248562889894757, 0.5011279841639042, -0.1375447649526003, -0.1786890768799691, 407.0143911595774, 0.0715745434364984, -1.2037854579640137, -0.0802351677943138, -1.1426162829423399, 0.0087320169919714, 0.3554480504686887, 0.239978906187511, 0.9689689209342787, 406.0522481872215, 0.1294623650693733, -1.3108659746483622, -0.241848019337548, -1.0586281060995435, 0.0431123970588326, 0.0951118778299767, 0.0365887536673664, -0.0755654258211197, 404.92216320882784]|  1.6220140457153320|      0.00100000|[9061, 604, 0, 151]                                                        | 
      98|[-0.6847073414411533, 0.7760870010545234, -1.8998555160881834, -0.0446455088796472, -0.0648461853234412, 0.1434705834233722, 0.0329581642238465, -0.0990762447849728, 1.0568564926711863, 0.3932217249704254, -0.1267355734479254, 399.71135488906066, 0.0908965326167945, -0.1128061212758658, 0.1059452989075536, -0.1562976983453948, -0.2502537581100975, 0.3318674666133399, 0.2896205258186073, -0.1247446826500678, 402.10393121202947, 0.0095898245611289, -0.0435536863069284, 0.0838484549462828, -0.1133901049979143, -0.1092241241382207, 0.9254029465089428, 0.0287573432295008, -0.220664227347024, 400.7433873975331, 0.2863053527501844, -1.228540603326587, -0.1788946087650058, -1.4743253406595653, -0.2490222135319445, 0.5009076147909217, -0.1374223738285772, -0.1783445983256439, 407.0141565500785, 0.0719442690980835, -1.2036816599239413, -0.0806081541326479, -1.1429200247487594, 0.0083130562057796, 0.3556687122478558, 0.2397143530962551, 0.9685110941361954, 406.05212464870806, 0.1291979509780116, -1.3109166091870006, -0.2416681218821658, -1.0588962081409892, 0.0429611027461599, 0.0946938872199732, 0.0370065741654809, -0.0756325426520251, 404.92213227062297]|  1.4691385030746460|      0.01000000|[9121, 608, 0, 152]                                                        | 
      99|[-0.6847073414411533, 0.7760870010545234, -1.8998555160881834, -0.0446455088796472, -0.0648461853234412, 0.1434705834233722, 0.0329581642238465, -0.0990762447849728, 1.0568564926711863, 0.3932217249704254, -0.1267355734479254, 399.71135488906066, 0.0908965326167945, -0.1128061212758658, 0.1059452989075536, -0.1562976983453948, -0.2502537581100975, 0.3318674666133399, 0.2896205258186073, -0.1247446826500678, 402.10393121202947, 0.0095898245611289, -0.0435536863069284, 0.0838484549462828, -0.1133901049979143, -0.1092241241382207, 0.9254029465089428, 0.0287573432295008, -0.220664227347024, 400.7433873975331, 0.2863053527501844, -1.228540603326587, -0.1788946087650058, -1.4743253406595653, -0.2490222135319445, 0.5009076147909217, -0.1374223738285772, -0.1783445983256439, 407.0141565500785, 0.0719442690980835, -1.2036816599239413, -0.0806081541326479, -1.1429200247487594, 0.0083130562057796, 0.3556687122478558, 0.2397143530962551, 0.9685110941361954, 406.05212464870806, 0.1291979509780116, -1.3109166091870006, -0.2416681218821658, -1.0588962081409892, 0.0429611027461599, 0.0946938872199732, 0.0370065741654809, -0.0756325426520251, 404.92213227062297]|  1.4691385030746460|      0.00100000|[9241, 616, 0, 154]                                                        | 
     100|[-0.6846019494352185, 0.7759906953954244, -1.8999266015246858, -0.0446435907998864, -0.0648501551050149, 0.1434615954001895, 0.0329457606233247, -0.0990899942039131, 1.0568436590424701, 0.3932120007767653, -0.1267402889155649, 399.7113566064105, 0.0909055033859531, -0.1127897529596558, 0.1059685138871456, -0.1562688504467472, -0.2502210770696316, 0.3319017087687195, 0.2896537266462091, -0.124715295593866, 402.10395401208484, 0.009603432053421, -0.043551550578719, 0.0838373068149759, -0.1134157662363107, -0.1092648599002341, 0.9253472926327544, 0.0286876578254865, -0.2207463537363398, 400.7432950606324, 0.2862055764083717, -1.2286446379298694, -0.1779580666512286, -1.4744275064040306, -0.249118277578319, 0.5008207715292519, -0.1374973448520003, -0.1784056712732177, 407.0141106465021, 0.0719139612239708, -1.203662705244906, -0.0806095337035517, -1.1429097562852755, 0.0083321505795631, 0.3556933268197405, 0.2397409459791872, 0.9685361801264689, 406.0521076154603, 0.1292114161680341, -1.3109115280833916, -0.2416715307333369, -1.0589067981390445, 0.0429460367399609, 0.0946781968065531, 0.0369946950141649, -0.0756365604340007, 404.9221382923319]|  1.0457299947738647|      0.01000000|[9301, 620, 0, 155]                                                        | 
     101|[-0.6846019494352185, 0.7759906953954244, -1.8999266015246858, -0.0446435907998864, -0.0648501551050149, 0.1434615954001895, 0.0329457606233247, -0.0990899942039131, 1.0568436590424701, 0.3932120007767653, -0.1267402889155649, 399.7113566064105, 0.0909055033859531, -0.1127897529596558, 0.1059685138871456, -0.1562688504467472, -0.2502210770696316, 0.3319017087687195, 0.2896537266462091, -0.124715295593866, 402.10395401208484, 0.009603432053421, -0.043551550578719, 0.0838373068149759, -0.1134157662363107, -0.1092648599002341, 0.9253472926327544, 0.0286876578254865, -0.2207463537363398, 400.7432950606324, 0.2862055764083717, -1.2286446379298694, -0.1779580666512286, -1.4744275064040306, -0.249118277578319, 0.5008207715292519, -0.1374973448520003, -0.1784056712732177, 407.0141106465021, 0.0719139612239708, -1.203662705244906, -0.0806095337035517, -1.1429097562852755, 0.0083321505795631, 0.3556933268197405, 0.2397409459791872, 0.9685361801264689, 406.0521076154603, 0.1292114161680341, -1.3109115280833916, -0.2416715307333369, -1.0589067981390445, 0.0429460367399609, 0.0946781968065531, 0.0369946950141649, -0.0756365604340007, 404.9221382923319]|  1.0457299947738647|      0.00100000|[9421, 628, 0, 157]                                                        | 
     102|[-0.6843379739967894, 0.7761007423916938, -1.900286016426736, -0.0444885441012491, -0.0650504569357881, 0.1438493895055256, 0.0326465971986819, -0.0987167381021744, 1.0570905071677137, 0.392773016438804, -0.126772199144719, 399.71133800286736, 0.0907923381179771, -0.1127763456098583, 0.1063497818368515, -0.1559614307601689, -0.250047395683118, 0.332255875260608, 0.2899714989145268, -0.1244338662972738, 402.1041657721373, 0.0091899261399641, -0.0431362034114283, 0.0842569068668036, -0.1129969376979245, -0.1096149836372415, 0.925568830306251, 0.0289978800363147, -0.220414179379313, 400.7433643632265, 0.285882267427348, -1.2288611141416594, -0.178253227542484, -1.4745345885130559, -0.249267007406971, 0.500873304670822, -0.1379071094098444, -0.1785796753775554, 407.0140663375428, 0.071725826089449, -1.2037481806410963, -0.080406023437405, -1.1432954202230527, 0.0080043858603041, 0.3553185980059731, 0.2398498737585525, 0.9688257453115539, 406.05239435023964, 0.1294140170849981, -1.3109584759561526, -0.241446499814382, -1.0586975359082618, 0.0428063399108235, 0.0947368645262665, 0.0372133657711867, -0.0757267411119446, 404.9219682294392]|  0.8497067093849182|      0.01000000|[9481, 632, 0, 158]                                                        | 
     103|[-0.6843379739967894, 0.7761007423916938, -1.900286016426736, -0.0444885441012491, -0.0650504569357881, 0.1438493895055256, 0.0326465971986819, -0.0987167381021744, 1.0570905071677137, 0.392773016438804, -0.126772199144719, 399.71133800286736, 0.0907923381179771, -0.1127763456098583, 0.1063497818368515, -0.1559614307601689, -0.250047395683118, 0.332255875260608, 0.2899714989145268, -0.1244338662972738, 402.1041657721373, 0.0091899261399641, -0.0431362034114283, 0.0842569068668036, -0.1129969376979245, -0.1096149836372415, 0.925568830306251, 0.0289978800363147, -0.220414179379313, 400.7433643632265, 0.285882267427348, -1.2288611141416594, -0.178253227542484, -1.4745345885130559, -0.249267007406971, 0.500873304670822, -0.1379071094098444, -0.1785796753775554, 407.0140663375428, 0.071725826089449, -1.2037481806410963, -0.080406023437405, -1.1432954202230527, 0.0080043858603041, 0.3553185980059731, 0.2398498737585525, 0.9688257453115539, 406.05239435023964, 0.1294140170849981, -1.3109584759561526, -0.241446499814382, -1.0586975359082618, 0.0428063399108235, 0.0947368645262665, 0.0372133657711867, -0.0757267411119446, 404.9219682294392]|  0.8497067093849182|      0.00100000|[9601, 640, 0, 160]                                                        | 
