k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     668|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 668, 0, 668]                                                         | 
     669|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 669, 0, 669]                                                         | 
     670|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 670, 0, 670]                                                         | 
     671|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 671, 0, 671]                                                         | 
     672|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 672, 0, 672]                                                         | 
     673|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 673, 0, 673]                                                         | 
     674|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 674, 0, 674]                                                         | 
     675|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 675, 0, 675]                                                         | 
     676|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 676, 0, 676]                                                         | 
     677|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 677, 0, 677]                                                         | 
     678|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 678, 0, 678]                                                         | 
     679|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 679, 0, 679]                                                         | 
     680|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 680, 0, 680]                                                         | 
     681|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 681, 0, 681]                                                         | 
     682|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 682, 0, 682]                                                         | 
     683|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 683, 0, 683]                                                         | 
     684|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 684, 0, 684]                                                         | 
     685|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 685, 0, 685]                                                         | 
     686|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 686, 0, 686]                                                         | 
     687|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 687, 0, 687]                                                         | 
     688|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 688, 0, 688]                                                         | 
     689|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 689, 0, 689]                                                         | 
     690|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 690, 0, 690]                                                         | 
     691|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 691, 0, 691]                                                         | 
     692|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 692, 0, 692]                                                         | 
     693|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 693, 0, 693]                                                         | 
     694|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 694, 0, 694]                                                         | 
     695|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 695, 0, 695]                                                         | 
     696|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 696, 0, 696]                                                         | 
     697|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 697, 0, 697]                                                         | 
     698|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 698, 0, 698]                                                         | 
     699|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 699, 0, 699]                                                         | 
     700|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 700, 0, 700]                                                         | 
     701|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 701, 0, 701]                                                         | 
     702|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 702, 0, 702]                                                         | 
     703|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 703, 0, 703]                                                         | 
     704|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 704, 0, 704]                                                         | 
     705|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 705, 0, 705]                                                         | 
     706|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 706, 0, 706]                                                         | 
     707|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 707, 0, 707]                                                         | 
     708|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 708, 0, 708]                                                         | 
     709|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 709, 0, 709]                                                         | 
     710|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 710, 0, 710]                                                         | 
     711|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 711, 0, 711]                                                         | 
     712|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 712, 0, 712]                                                         | 
     713|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 713, 0, 713]                                                         | 
     714|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 714, 0, 714]                                                         | 
     715|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 715, 0, 715]                                                         | 
     716|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 716, 0, 716]                                                         | 
     717|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 717, 0, 717]                                                         | 
     718|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 718, 0, 718]                                                         | 
     719|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 719, 0, 719]                                                         | 
     720|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 720, 0, 720]                                                         | 
     721|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 721, 0, 721]                                                         | 
     722|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 722, 0, 722]                                                         | 
     723|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 723, 0, 723]                                                         | 
     724|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 724, 0, 724]                                                         | 
     725|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 725, 0, 725]                                                         | 
     726|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 726, 0, 726]                                                         | 
     727|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 727, 0, 727]                                                         | 
     728|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 728, 0, 728]                                                         | 
     729|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 729, 0, 729]                                                         | 
     730|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 730, 0, 730]                                                         | 
     731|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 731, 0, 731]                                                         | 
     732|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 732, 0, 732]                                                         | 
     733|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 733, 0, 733]                                                         | 
     734|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 734, 0, 734]                                                         | 
     735|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 735, 0, 735]                                                         | 
     736|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 736, 0, 736]                                                         | 
     737|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 737, 0, 737]                                                         | 
     738|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 738, 0, 738]                                                         | 
     739|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 739, 0, 739]                                                         | 
     740|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 740, 0, 740]                                                         | 
     741|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 741, 0, 741]                                                         | 
     742|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 742, 0, 742]                                                         | 
     743|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 743, 0, 743]                                                         | 
     744|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 744, 0, 744]                                                         | 
     745|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 745, 0, 745]                                                         | 
     746|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 746, 0, 746]                                                         | 
     747|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 747, 0, 747]                                                         | 
     748|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 748, 0, 748]                                                         | 
     749|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 749, 0, 749]                                                         | 
     750|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 750, 0, 750]                                                         | 
     751|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 751, 0, 751]                                                         | 
     752|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 752, 0, 752]                                                         | 
     753|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 753, 0, 753]                                                         | 
     754|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 754, 0, 754]                                                         | 
     755|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 755, 0, 755]                                                         | 
     756|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 756, 0, 756]                                                         | 
     757|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 757, 0, 757]                                                         | 
     758|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 758, 0, 758]                                                         | 
     759|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 759, 0, 759]                                                         | 
     760|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 760, 0, 760]                                                         | 
     761|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 761, 0, 761]                                                         | 
     762|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 762, 0, 762]                                                         | 
     763|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 763, 0, 763]                                                         | 
     764|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 764, 0, 764]                                                         | 
     765|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 765, 0, 765]                                                         | 
     766|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 766, 0, 766]                                                         | 
     767|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 767, 0, 767]                                                         | 
     768|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 768, 0, 768]                                                         | 
     769|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 769, 0, 769]                                                         | 
     770|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 770, 0, 770]                                                         | 
     771|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 771, 0, 771]                                                         | 
     772|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 772, 0, 772]                                                         | 
     773|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 773, 0, 773]                                                         | 
     774|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 774, 0, 774]                                                         | 
     775|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 775, 0, 775]                                                         | 
     776|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 776, 0, 776]                                                         | 
     777|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 777, 0, 777]                                                         | 
     778|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 778, 0, 778]                                                         | 
     779|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 779, 0, 779]                                                         | 
     780|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 780, 0, 780]                                                         | 
     781|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 781, 0, 781]                                                         | 
     782|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 782, 0, 782]                                                         | 
     783|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 783, 0, 783]                                                         | 
     784|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 784, 0, 784]                                                         | 
     785|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 785, 0, 785]                                                         | 
     786|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 786, 0, 786]                                                         | 
     787|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 787, 0, 787]                                                         | 
     788|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 788, 0, 788]                                                         | 
     789|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 789, 0, 789]                                                         | 
     790|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 790, 0, 790]                                                         | 
     791|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 791, 0, 791]                                                         | 
     792|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 792, 0, 792]                                                         | 
     793|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 793, 0, 793]                                                         | 
     794|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 794, 0, 794]                                                         | 
     795|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 795, 0, 795]                                                         | 
     796|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 796, 0, 796]                                                         | 
     797|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 797, 0, 797]                                                         | 
     798|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 798, 0, 798]                                                         | 
     799|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 799, 0, 799]                                                         | 
     800|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 800, 0, 800]                                                         | 
     801|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 801, 0, 801]                                                         | 
     802|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 802, 0, 802]                                                         | 
     803|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 803, 0, 803]                                                         | 
     804|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 804, 0, 804]                                                         | 
     805|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 805, 0, 805]                                                         | 
     806|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 806, 0, 806]                                                         | 
     807|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 807, 0, 807]                                                         | 
     808|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 808, 0, 808]                                                         | 
     809|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 809, 0, 809]                                                         | 
     810|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 810, 0, 810]                                                         | 
     811|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 811, 0, 811]                                                         | 
     812|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 812, 0, 812]                                                         | 
     813|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 813, 0, 813]                                                         | 
     814|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 814, 0, 814]                                                         | 
     815|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 815, 0, 815]                                                         | 
     816|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 816, 0, 816]                                                         | 
     817|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 817, 0, 817]                                                         | 
     818|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 818, 0, 818]                                                         | 
     819|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 819, 0, 819]                                                         | 
     820|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 820, 0, 820]                                                         | 
     821|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 821, 0, 821]                                                         | 
     822|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 822, 0, 822]                                                         | 
     823|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 823, 0, 823]                                                         | 
     824|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 824, 0, 824]                                                         | 
     825|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 825, 0, 825]                                                         | 
     826|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 826, 0, 826]                                                         | 
     827|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 827, 0, 827]                                                         | 
     828|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 828, 0, 828]                                                         | 
     829|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 829, 0, 829]                                                         | 
     830|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 830, 0, 830]                                                         | 
     831|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 831, 0, 831]                                                         | 
     832|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 832, 0, 832]                                                         | 
     833|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 833, 0, 833]                                                         | 
     834|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 834, 0, 834]                                                         | 
     835|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 835, 0, 835]                                                         | 
     836|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 836, 0, 836]                                                         | 
     837|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 837, 0, 837]                                                         | 
     838|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 838, 0, 838]                                                         | 
     839|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 839, 0, 839]                                                         | 
     840|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 840, 0, 840]                                                         | 
     841|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 841, 0, 841]                                                         | 
     842|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 842, 0, 842]                                                         | 
     843|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 843, 0, 843]                                                         | 
     844|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 844, 0, 844]                                                         | 
     845|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 845, 0, 845]                                                         | 
     846|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 846, 0, 846]                                                         | 
     847|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 847, 0, 847]                                                         | 
     848|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 848, 0, 848]                                                         | 
     849|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 849, 0, 849]                                                         | 
     850|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 850, 0, 850]                                                         | 
     851|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 851, 0, 851]                                                         | 
     852|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 852, 0, 852]                                                         | 
     853|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 853, 0, 853]                                                         | 
     854|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 854, 0, 854]                                                         | 
     855|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 855, 0, 855]                                                         | 
     856|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 856, 0, 856]                                                         | 
     857|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 857, 0, 857]                                                         | 
     858|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 858, 0, 858]                                                         | 
     859|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 859, 0, 859]                                                         | 
     860|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 860, 0, 860]                                                         | 
     861|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 861, 0, 861]                                                         | 
     862|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 862, 0, 862]                                                         | 
     863|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 863, 0, 863]                                                         | 
     864|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 864, 0, 864]                                                         | 
     865|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 865, 0, 865]                                                         | 
     866|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 866, 0, 866]                                                         | 
     867|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 867, 0, 867]                                                         | 
     868|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 868, 0, 868]                                                         | 
     869|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 869, 0, 869]                                                         | 
     870|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 870, 0, 870]                                                         | 
     871|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 871, 0, 871]                                                         | 
     872|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 872, 0, 872]                                                         | 
     873|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 873, 0, 873]                                                         | 
     874|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 874, 0, 874]                                                         | 
     875|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 875, 0, 875]                                                         | 
     876|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 876, 0, 876]                                                         | 
     877|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 877, 0, 877]                                                         | 
     878|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 878, 0, 878]                                                         | 
     879|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 879, 0, 879]                                                         | 
     880|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 880, 0, 880]                                                         | 
     881|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 881, 0, 881]                                                         | 
     882|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 882, 0, 882]                                                         | 
     883|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 883, 0, 883]                                                         | 
