k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.5311567891913, -3.4739654234144837, 1.7392968982458115, 5.814154099673033, 8.792678594589233, -3.1013288125395775, -3.910556226503104, -6.967115815728903, -1.7522529810667038, 6.531536813825369, 1.3873597898054868, -3.160346649819985, -1.1494806464761496, 5.018145902082324, -0.3495848907041363, -2.3643147884868085, 2.7731224368326366, 8.074806170188822, 7.793352354005037, 4.824496845365502, -0.780554829238099, 4.407131598563865, 0.9114135707495734, 3.3861790175142232, 2.7289172234595753, 1.959652299148729, 1.0767595376819372, -3.374980294436682, -7.716801671311259, 4.366699707694352, -5.8909168052487075, 3.5211997866863385, -1.5420245029963553, -7.566860231978353, -6.376004419755191, -3.2816955947782844, -4.61016750743147, -4.13807971868664, 6.008486269158311, -9.395518416189589, -8.023595288977958, 1.3394853721838444, 4.627744330326095, 5.700810730922967, 8.451549735109438, 2.2857631955412216, -3.246797301340848, 1.108220485970378, -3.038775102351792, 5.466183158219792, 5.410302324686199, 2.471421693917364, 9.012318125925958, 4.996104432269931, 4.51547809317708, 9.092767147347331, 0.9258367205038667, 3.7117429685313255, 6.963850462809205, 7.749798526987433, -1.964099240489304, 5.418567790649831, -4.46514535183087, 7.531565910205245, 5.9451880062697455, 8.286143314093351, 8.233948056586087, 8.917385388165712, 8.196226203814149, 5.123973440378904, 4.8682972578099, 6.770765520399436, 7.046084521221928, 7.662489893846214, 6.992935421876609, 10.410023936070502, 6.346279528923333, 5.453357109799981, 7.799830971285701, 7.257170677185059, -4.860622111940756, 6.037270796397934, 6.039319621369941, 6.436766374856234, -8.747670982498676, 5.959336448460817, -5.034940278157592, 7.718515347223729, -8.176572149153799, 6.366866732016206, 7.979543493594974, 7.817229804582894, 9.16843892817269, 9.717316293543263, 9.985811783000827, 10.27895030612126, 9.335032438859344, -9.632817807607353, 9.09745980007574, 10.15026792883873]|88093.5000000000000000|     11.11111111|[7987, 462, 0, 66]                                                         | 
      67|[-6.5311567891913, -3.4739654234144837, 1.7392968982458115, 5.814154099673033, 8.792678594589233, -3.1013288125395775, -3.910556226503104, -6.967115815728903, -1.7522529810667038, 6.531536813825369, 1.3873597898054868, -3.160346649819985, -1.1494806464761496, 5.018145902082324, -0.3495848907041363, -2.3643147884868085, 2.7731224368326366, 8.074806170188822, 7.793352354005037, 4.824496845365502, -0.780554829238099, 4.407131598563865, 0.9114135707495734, 3.3861790175142232, 2.7289172234595753, 1.959652299148729, 1.0767595376819372, -3.374980294436682, -7.716801671311259, 4.366699707694352, -5.8909168052487075, 3.5211997866863385, -1.5420245029963553, -7.566860231978353, -6.376004419755191, -3.2816955947782844, -4.61016750743147, -4.13807971868664, 6.008486269158311, -9.395518416189589, -8.023595288977958, 1.3394853721838444, 4.627744330326095, 5.700810730922967, 8.451549735109438, 2.2857631955412216, -3.246797301340848, 1.108220485970378, -3.038775102351792, 5.466183158219792, 5.410302324686199, 2.471421693917364, 9.012318125925958, 4.996104432269931, 4.51547809317708, 9.092767147347331, 0.9258367205038667, 3.7117429685313255, 6.963850462809205, 7.749798526987433, -1.964099240489304, 5.418567790649831, -4.46514535183087, 7.531565910205245, 5.9451880062697455, 8.286143314093351, 8.233948056586087, 8.917385388165712, 8.196226203814149, 5.123973440378904, 4.8682972578099, 6.770765520399436, 7.046084521221928, 7.662489893846214, 6.992935421876609, 10.410023936070502, 6.346279528923333, 5.453357109799981, 7.799830971285701, 7.257170677185059, -4.860622111940756, 6.037270796397934, 6.039319621369941, 6.436766374856234, -8.747670982498676, 5.959336448460817, -5.034940278157592, 7.718515347223729, -8.176572149153799, 6.366866732016206, 7.979543493594974, 7.817229804582894, 9.16843892817269, 9.717316293543263, 9.985811783000827, 10.27895030612126, 9.335032438859344, -9.632817807607353, 9.09745980007574, 10.15026792883873]|88093.5000000000000000|      3.33333333|[8108, 469, 0, 67]                                                         | 
      68|[-6.4159189496713225, -3.6123569181654602, 1.3397321850061417, 5.517805736511946, 8.893122658133507, -3.048399683088064, -3.8833790863864124, -6.803383212536573, -2.0002321600914, 6.280829783529043, 1.3651727412361652, -3.189905423903838, -1.1825869921594858, 4.9855334889143705, -0.3780003173160367, -2.385610673110932, 2.7607912071980536, 8.072065947228111, 7.79961769903457, 4.8381057135993615, -0.7621063609403791, 4.427373948739842, 0.9301934408722445, 3.4003580013813917, 2.735772582294885, 1.957120294769993, 1.0636083679273725, -3.500649520487059, -7.7511749397963285, 4.323529531247914, -5.940649464260787, 3.4676848329836503, -1.5962223098613322, -7.618567868543323, -6.4222214366309345, -3.319822506746277, -4.638201294816099, -4.154762865044177, 6.003572136745788, -9.389116960694082, -8.007173935533501, 1.3638780459295958, 4.6574490463826805, 5.732743289787322, 8.482417738254298, 2.3122998036560602, -3.227598023135215, 1.1175591368228197, -3.04114419745747, 5.451087689609267, 5.38239072682336, 2.431573727633804, 8.96235968079418, 4.938719334080815, 4.4540581703186035, 9.03120750747621, 0.8682866180315614, 3.6623250220436603, 6.926364643499255, 7.727427626028657, -1.969064517877996, 5.432169669307768, -4.433127454016358, 7.580421729013324, 6.007841771352105, 8.35814644023776, 8.309586611576378, 8.989912029355764, 8.258173441514373, 5.167535416781902, 4.885762851103209, 6.754980638390407, 6.990918671595864, 7.563278424553573, 6.84686981420964, 10.216460772790015, 6.106943395920098, 5.1724141631275415, 7.483819304034114, 6.91477632522583, -5.2189399937633425, 9.124009621242294, 5.684916006372077, 6.102709341794252, -9.050039623398334, 6.189341489225626, -5.247216900810599, 7.559340383391827, -8.281605293508619, 6.313496472314, 7.971945314668119, 7.846510740928352, 9.223418133304222, 9.785516710406228, 10.05466846190393, 10.337138226721436, 9.373779149726033, -9.618599899113178, 9.08650679839775, 10.118143860250711]|86491.4531250000000000|     11.11111111|[8229, 476, 0, 68]                                                         | 
      69|[-6.4159189496713225, -3.6123569181654602, 1.3397321850061417, 5.517805736511946, 8.893122658133507, -3.048399683088064, -3.8833790863864124, -6.803383212536573, -2.0002321600914, 6.280829783529043, 1.3651727412361652, -3.189905423903838, -1.1825869921594858, 4.9855334889143705, -0.3780003173160367, -2.385610673110932, 2.7607912071980536, 8.072065947228111, 7.79961769903457, 4.8381057135993615, -0.7621063609403791, 4.427373948739842, 0.9301934408722445, 3.4003580013813917, 2.735772582294885, 1.957120294769993, 1.0636083679273725, -3.500649520487059, -7.7511749397963285, 4.323529531247914, -5.940649464260787, 3.4676848329836503, -1.5962223098613322, -7.618567868543323, -6.4222214366309345, -3.319822506746277, -4.638201294816099, -4.154762865044177, 6.003572136745788, -9.389116960694082, -8.007173935533501, 1.3638780459295958, 4.6574490463826805, 5.732743289787322, 8.482417738254298, 2.3122998036560602, -3.227598023135215, 1.1175591368228197, -3.04114419745747, 5.451087689609267, 5.38239072682336, 2.431573727633804, 8.96235968079418, 4.938719334080815, 4.4540581703186035, 9.03120750747621, 0.8682866180315614, 3.6623250220436603, 6.926364643499255, 7.727427626028657, -1.969064517877996, 5.432169669307768, -4.433127454016358, 7.580421729013324, 6.007841771352105, 8.35814644023776, 8.309586611576378, 8.989912029355764, 8.258173441514373, 5.167535416781902, 4.885762851103209, 6.754980638390407, 6.990918671595864, 7.563278424553573, 6.84686981420964, 10.216460772790015, 6.106943395920098, 5.1724141631275415, 7.483819304034114, 6.91477632522583, -5.2189399937633425, 9.124009621242294, 5.684916006372077, 6.102709341794252, -9.050039623398334, 6.189341489225626, -5.247216900810599, 7.559340383391827, -8.281605293508619, 6.313496472314, 7.971945314668119, 7.846510740928352, 9.223418133304222, 9.785516710406228, 10.05466846190393, 10.337138226721436, 9.373779149726033, -9.618599899113178, 9.08650679839775, 10.118143860250711]|86491.4531250000000000|      3.33333333|[8350, 483, 0, 69]                                                         | 
      70|[-6.015500697918469, -3.80037714750506, 1.0326777249574661, 5.53450283780694, 8.842544946819544, -3.344024386256933, -3.821691423188895, -6.483960073441267, -2.2200885266065598, 6.173913311213255, 1.3550831770990044, -3.1997901967260987, -1.1906343242153525, 4.980640166904777, -0.3789078505942598, -2.314891036134213, 2.768050410784781, 8.082406592206098, 7.811799103081285, 4.850642538280226, -0.7507715533283772, 4.436047654831782, 0.9349974243668839, 3.400454282062128, 2.730773302318994, 1.9471215187513735, 1.049177922308445, -3.518526957661379, -7.771188767626882, 4.302897782064974, -5.960306932684034, 3.4505282674217597, -1.6095496392808855, -7.6270519098616205, -6.425252933986485, -3.317255040165037, -4.630373008898459, -4.142479868605733, 6.019089324050583, -9.371913542156108, -7.9900453021982685, 1.3790920383762568, 4.668974215397611, 5.739016253501177, 8.482221220532665, 2.30487852107035, -3.242449848446995, 1.0956724360585213, -3.0690575555199757, 5.418735804618336, 5.347691651899368, 2.3970035961829126, 8.930624450556934, 4.912570724263787, 4.436090189963579, 9.023645149543881, 0.8727794187143445, 3.679758330108598, 6.9567021783441305, 7.769597114995122, -1.9172319611534476, 5.490401399321854, -4.372786840889603, 7.63769275136292, 6.056181626277976, 8.39127716422081, 8.32113147340715, 8.973750436678529, 8.208815792575479, 5.080497525632381, 4.757917832001112, 6.584865227108821, 6.778971319901757, 7.311987864784896, 6.56081651430577, 9.902237572707236, 5.7729482324793935, 8.258298495784402, 7.140893487259746, 6.584156095981598, -5.526110861683264, 9.388176512817154, 5.453904451773269, 5.920652646571398, -9.179364655632526, 6.113390926271677, -5.272477442398667, 7.578805995639414, -8.226337799336761, 6.393282974138856, 8.063482894562185, 7.93665290158242, 9.29990913902293, 9.838320170914812, 10.077218540012836, 10.32734863134101, 9.334624892100692, -9.679115287959576, 9.016846455167979, 10.05405818298459]|84542.2890625000000000|     11.11111111|[8471, 490, 0, 70]                                                         | 
      71|[-6.015500697918469, -3.80037714750506, 1.0326777249574661, 5.53450283780694, 8.842544946819544, -3.344024386256933, -3.821691423188895, -6.483960073441267, -2.2200885266065598, 6.173913311213255, 1.3550831770990044, -3.1997901967260987, -1.1906343242153525, 4.980640166904777, -0.3789078505942598, -2.314891036134213, 2.768050410784781, 8.082406592206098, 7.811799103081285, 4.850642538280226, -0.7507715533283772, 4.436047654831782, 0.9349974243668839, 3.400454282062128, 2.730773302318994, 1.9471215187513735, 1.049177922308445, -3.518526957661379, -7.771188767626882, 4.302897782064974, -5.960306932684034, 3.4505282674217597, -1.6095496392808855, -7.6270519098616205, -6.425252933986485, -3.317255040165037, -4.630373008898459, -4.142479868605733, 6.019089324050583, -9.371913542156108, -7.9900453021982685, 1.3790920383762568, 4.668974215397611, 5.739016253501177, 8.482221220532665, 2.30487852107035, -3.242449848446995, 1.0956724360585213, -3.0690575555199757, 5.418735804618336, 5.347691651899368, 2.3970035961829126, 8.930624450556934, 4.912570724263787, 4.436090189963579, 9.023645149543881, 0.8727794187143445, 3.679758330108598, 6.9567021783441305, 7.769597114995122, -1.9172319611534476, 5.490401399321854, -4.372786840889603, 7.63769275136292, 6.056181626277976, 8.39127716422081, 8.32113147340715, 8.973750436678529, 8.208815792575479, 5.080497525632381, 4.757917832001112, 6.584865227108821, 6.778971319901757, 7.311987864784896, 6.56081651430577, 9.902237572707236, 5.7729482324793935, 8.258298495784402, 7.140893487259746, 6.584156095981598, -5.526110861683264, 9.388176512817154, 5.453904451773269, 5.920652646571398, -9.179364655632526, 6.113390926271677, -5.272477442398667, 7.578805995639414, -8.226337799336761, 6.393282974138856, 8.063482894562185, 7.93665290158242, 9.29990913902293, 9.838320170914812, 10.077218540012836, 10.32734863134101, 9.334624892100692, -9.679115287959576, 9.016846455167979, 10.05405818298459]|84542.2890625000000000|      3.33333333|[8592, 497, 0, 71]                                                         | 
      72|[-5.680194053478772, -3.799735423643142, 1.2926829308271408, 5.902068320661783, 8.69753635302186, -3.4883692525327206, -3.845813927706331, -6.628866355866194, -1.9616446942090988, 5.918597083538771, 1.3786458207760006, -3.169304561102763, -1.1572462497279048, 5.012758692260832, -0.3518124452093616, -2.2957063145004213, 2.7775969207286835, 8.081878231605515, 7.80202630317217, 4.833566213608719, -0.7723588860390009, 4.413268443429843, 0.9145171585259959, 3.3855860123876482, 2.7243381008156575, 1.9511941611708608, 1.0649092514067888, -3.4910012570326217, -7.732750939205289, 4.350428932346404, -5.906283346470445, 3.5078748386586085, -1.552364659961313, -7.573554319737013, -6.3787358263507485, -3.2805246650241315, -4.605531337088905, -4.130758767016232, 6.017431943444535, -9.386198000167497, -8.015231224359013, 1.3456009298097342, 4.630479930201545, 5.6993098594248295, 8.445327930996427, 2.2747796190087683, -3.262101222295314, 1.0895202616229653, -3.059506087214686, 5.445145235047676, 5.390916254837066, 2.455722553189844, 9.0022306246683, 4.993237944319844, 4.520914752036333, 9.106856161728501, 0.9480086760595441, 3.7403574709314853, 6.9960907604545355, 7.781624296680093, -1.9379314528778195, 5.432725773192942, -4.47028590599075, 7.499148966744542, 5.877145634847693, 8.174134224653244, 8.070063835009933, 8.69460361637175, 7.90887008048594, 4.768153183162212, 7.864690493210219, 6.275409415131435, 6.48490635107737, 7.041882830671966, 6.322113278321922, 9.70084021333605, 5.612888392992318, 8.141502561047673, 7.067069439217448, 6.5508162677288055, -5.523487591184676, 9.420509559015045, 5.508387988404138, 5.988951358944178, -9.105761204380542, 6.184245835989714, -5.211352178826928, 7.62484019389376, -8.198709565680474, 6.401494858786464, 8.053621259517968, 7.912226813845336, 9.266163991735084, 9.852826890921278, 10.044058483093977, 10.303644178900868, 9.324627196416259, -9.673573615029454, 9.036846300121397, 10.084477348253131]|82940.3828125000000000|     11.11111111|[8713, 504, 0, 72]                                                         | 
      73|[-5.680194053478772, -3.799735423643142, 1.2926829308271408, 5.902068320661783, 8.69753635302186, -3.4883692525327206, -3.845813927706331, -6.628866355866194, -1.9616446942090988, 5.918597083538771, 1.3786458207760006, -3.169304561102763, -1.1572462497279048, 5.012758692260832, -0.3518124452093616, -2.2957063145004213, 2.7775969207286835, 8.081878231605515, 7.80202630317217, 4.833566213608719, -0.7723588860390009, 4.413268443429843, 0.9145171585259959, 3.3855860123876482, 2.7243381008156575, 1.9511941611708608, 1.0649092514067888, -3.4910012570326217, -7.732750939205289, 4.350428932346404, -5.906283346470445, 3.5078748386586085, -1.552364659961313, -7.573554319737013, -6.3787358263507485, -3.2805246650241315, -4.605531337088905, -4.130758767016232, 6.017431943444535, -9.386198000167497, -8.015231224359013, 1.3456009298097342, 4.630479930201545, 5.6993098594248295, 8.445327930996427, 2.2747796190087683, -3.262101222295314, 1.0895202616229653, -3.059506087214686, 5.445145235047676, 5.390916254837066, 2.455722553189844, 9.0022306246683, 4.993237944319844, 4.520914752036333, 9.106856161728501, 0.9480086760595441, 3.7403574709314853, 6.9960907604545355, 7.781624296680093, -1.9379314528778195, 5.432725773192942, -4.47028590599075, 7.499148966744542, 5.877145634847693, 8.174134224653244, 8.070063835009933, 8.69460361637175, 7.90887008048594, 4.768153183162212, 7.864690493210219, 6.275409415131435, 6.48490635107737, 7.041882830671966, 6.322113278321922, 9.70084021333605, 5.612888392992318, 8.141502561047673, 7.067069439217448, 6.5508162677288055, -5.523487591184676, 9.420509559015045, 5.508387988404138, 5.988951358944178, -9.105761204380542, 6.184245835989714, -5.211352178826928, 7.62484019389376, -8.198709565680474, 6.401494858786464, 8.053621259517968, 7.912226813845336, 9.266163991735084, 9.852826890921278, 10.044058483093977, 10.303644178900868, 9.324627196416259, -9.673573615029454, 9.036846300121397, 10.084477348253131]|82940.3828125000000000|      3.33333333|[8834, 511, 0, 73]                                                         | 
      74|[-5.659764302574331, -3.906114671844989, 0.9246226400136948, 5.56229716911912, 8.825453121215105, -3.3368788473308086, -3.8355282465927303, -6.553855191916227, -2.1550596952438354, 5.688860293477774, 1.3585250789765269, -3.1971619001124054, -1.1893390780314803, 4.9802503190003335, -0.3811268253484741, -2.3188618919812143, 2.762613588012755, 8.075963892741129, 7.804933830782829, 4.8440001249546185, -0.7565483442303957, 4.431714268634096, 0.9325656610308215, 3.400220215553418, 2.73284317512298, 1.9514005666715093, 1.0553759094327688, -3.510874460742343, -7.762685431167483, 4.311554835177958, -5.952233744319528, 3.4572960917139426, -1.6047366163693368, -7.624719289538916, -6.425758448429406, -3.3207550174556673, -4.636801651096903, -4.1515426794067025, 6.0079072813969105, -9.38030750269536, -8.003166614682414, 1.366425310028717, 4.657805070513859, 5.730379385873675, 8.477075585076818, 2.304039857641328, -3.238373086322099, 1.1050082221627235, -3.0544320225017145, 5.4383328455733135, 5.371570840943605, 2.424097494687885, 8.95949640031904, 4.941439533606172, 4.4628697000443935, 9.045997368171811, 0.8881792100146413, 3.685567082138732, 6.950247658416629, 7.748256312683225, -1.9559500431641936, 5.432026486902032, -4.45281331660226, 7.534369336441159, 5.928319075959735, 8.238077759742737, 8.1422701459378, 8.769389206543565, 7.979605043306947, 4.827565118670464, 7.905230778618716, 6.262317322893068, 6.4660378022817895, 6.98406261857599, 6.2209419487044215, 9.553711348213255, 5.419277814216912, 7.903156923130155, 6.788075415417552, 6.237533748149872, -5.862634473480284, 9.065633934835205, 8.604443972901208, 5.637325469404459, -9.437847499269992, 5.88282273337245, -5.472523460164666, 7.4112882553599775, -8.360074270050973, 6.293670317158103, 7.9972747610881925, 7.901939136907458, 9.293502837390406, 9.906984911685868, 10.11276749894023, 10.374317599926144, 9.385647853836417, -9.63153644837439, 9.054049096535891, 10.075368458405137]|81384.0859375000000000|     11.11111111|[8955, 518, 0, 74]                                                         | 
      75|[-5.659764302574331, -3.906114671844989, 0.9246226400136948, 5.56229716911912, 8.825453121215105, -3.3368788473308086, -3.8355282465927303, -6.553855191916227, -2.1550596952438354, 5.688860293477774, 1.3585250789765269, -3.1971619001124054, -1.1893390780314803, 4.9802503190003335, -0.3811268253484741, -2.3188618919812143, 2.762613588012755, 8.075963892741129, 7.804933830782829, 4.8440001249546185, -0.7565483442303957, 4.431714268634096, 0.9325656610308215, 3.400220215553418, 2.73284317512298, 1.9514005666715093, 1.0553759094327688, -3.510874460742343, -7.762685431167483, 4.311554835177958, -5.952233744319528, 3.4572960917139426, -1.6047366163693368, -7.624719289538916, -6.425758448429406, -3.3207550174556673, -4.636801651096903, -4.1515426794067025, 6.0079072813969105, -9.38030750269536, -8.003166614682414, 1.366425310028717, 4.657805070513859, 5.730379385873675, 8.477075585076818, 2.304039857641328, -3.238373086322099, 1.1050082221627235, -3.0544320225017145, 5.4383328455733135, 5.371570840943605, 2.424097494687885, 8.95949640031904, 4.941439533606172, 4.4628697000443935, 9.045997368171811, 0.8881792100146413, 3.685567082138732, 6.950247658416629, 7.748256312683225, -1.9559500431641936, 5.432026486902032, -4.45281331660226, 7.534369336441159, 5.928319075959735, 8.238077759742737, 8.1422701459378, 8.769389206543565, 7.979605043306947, 4.827565118670464, 7.905230778618716, 6.262317322893068, 6.4660378022817895, 6.98406261857599, 6.2209419487044215, 9.553711348213255, 5.419277814216912, 7.903156923130155, 6.788075415417552, 6.237533748149872, -5.862634473480284, 9.065633934835205, 8.604443972901208, 5.637325469404459, -9.437847499269992, 5.88282273337245, -5.472523460164666, 7.4112882553599775, -8.360074270050973, 6.293670317158103, 7.9972747610881925, 7.901939136907458, 9.293502837390406, 9.906984911685868, 10.11276749894023, 10.374317599926144, 9.385647853836417, -9.63153644837439, 9.054049096535891, 10.075368458405137]|81384.0859375000000000|      3.33333333|[9076, 525, 0, 75]                                                         | 
      76|[-5.222802025877172, -4.085446406621486, 0.6850208193063736, 5.66602286323905, 8.739469181746244, -3.678442995995283, -3.776510852854699, -6.2572617046535015, -2.3134856075048447, 5.6544962748885155, 1.3548994134180248, -3.1981570054776967, -1.1871909964829683, 4.98563976585865, -0.3728127466747537, -2.3083050563000143, 2.7744553135707974, 8.087971821194515, 7.815955186881183, 4.852972608641721, -0.7504861742054345, 4.434291920624673, 0.9314277886878699, 3.395500857150182, 2.7250289866351523, 1.9412864733603783, 1.0439938846975565, -3.52234681538539, -7.773028407245874, 4.303495904430747, -5.9570210156962276, 3.4565117948222905, -1.6011123498901725, -7.6166511256597005, -6.413597549311817, -3.3052254267968237, -4.618957715458237, -4.132699850015342, 6.026263708947226, -9.363985120900907, -7.990371595718898, 1.3743721980135888, 4.659867186564952, 5.725901495665312, 8.465859562071273, 2.2863928408478387, -3.261622790712863, 1.0774860847741365, -3.0502155037829652, 5.407953540910967, 5.3431986276991665, 2.4001885200850666, 8.94242728780955, 4.933330124244094, 4.465405171271414, 9.060260336846113, 0.9145024931058288, 3.723417227389291, 6.998148901388049, 7.803762516006827, -1.8962295120581985, 5.491709344147239, -4.3981409524567425, 7.578533364459872, 5.956196403014474, 8.24389412254095, 8.120567535981536, 8.715350924059749, 7.889376664534211, 4.698552995920181, 7.736359003349207, 6.054224678082392, 6.221197672071867, 6.706810987554491, 5.917403089813888, 9.231614970602095, 8.514117863960564, 7.57199533469975, 6.467761663720012, 5.938350528478622, -6.1311138505116105, 8.83612158606411, 8.420283397630556, 5.502528894692659, -9.52201582910493, 5.8475834764540195, -5.463514044880867, 7.457091843243688, -8.438722420018166, 6.382077371701598, 8.089108203537762, 7.985359830781817, 9.358155116409762, 9.945145254408999, 10.120356062427163, 10.351625197101384, 9.337620308622718, -9.695609102025628, 8.986533782910556, 10.018507638946176]|79878.5312500000000000|     11.11111111|[9197, 532, 0, 76]                                                         | 
      77|[-5.222802025877172, -4.085446406621486, 0.6850208193063736, 5.66602286323905, 8.739469181746244, -3.678442995995283, -3.776510852854699, -6.2572617046535015, -2.3134856075048447, 5.6544962748885155, 1.3548994134180248, -3.1981570054776967, -1.1871909964829683, 4.98563976585865, -0.3728127466747537, -2.3083050563000143, 2.7744553135707974, 8.087971821194515, 7.815955186881183, 4.852972608641721, -0.7504861742054345, 4.434291920624673, 0.9314277886878699, 3.395500857150182, 2.7250289866351523, 1.9412864733603783, 1.0439938846975565, -3.52234681538539, -7.773028407245874, 4.303495904430747, -5.9570210156962276, 3.4565117948222905, -1.6011123498901725, -7.6166511256597005, -6.413597549311817, -3.3052254267968237, -4.618957715458237, -4.132699850015342, 6.026263708947226, -9.363985120900907, -7.990371595718898, 1.3743721980135888, 4.659867186564952, 5.725901495665312, 8.465859562071273, 2.2863928408478387, -3.261622790712863, 1.0774860847741365, -3.0502155037829652, 5.407953540910967, 5.3431986276991665, 2.4001885200850666, 8.94242728780955, 4.933330124244094, 4.465405171271414, 9.060260336846113, 0.9145024931058288, 3.723417227389291, 6.998148901388049, 7.803762516006827, -1.8962295120581985, 5.491709344147239, -4.3981409524567425, 7.578533364459872, 5.956196403014474, 8.24389412254095, 8.120567535981536, 8.715350924059749, 7.889376664534211, 4.698552995920181, 7.736359003349207, 6.054224678082392, 6.221197672071867, 6.706810987554491, 5.917403089813888, 9.231614970602095, 8.514117863960564, 7.57199533469975, 6.467761663720012, 5.938350528478622, -6.1311138505116105, 8.83612158606411, 8.420283397630556, 5.502528894692659, -9.52201582910493, 5.8475834764540195, -5.463514044880867, 7.457091843243688, -8.438722420018166, 6.382077371701598, 8.089108203537762, 7.985359830781817, 9.358155116409762, 9.945145254408999, 10.120356062427163, 10.351625197101384, 9.337620308622718, -9.695609102025628, 8.986533782910556, 10.018507638946176]|79878.5312500000000000|      3.33333333|[9318, 539, 0, 77]                                                         | 
      78|[-5.29975322415703, -4.153977279085666, 0.370865061879158, 5.30567392334342, 8.885918226093054, -3.438831355422735, -3.7840954437851906, -6.279321812093258, -2.4325225353240967, 5.469845704734325, 1.3389289299957454, -3.2213905290700495, -1.2148731406778097, 4.9567068461328745, -0.3998622806975618, -2.330781390424818, 2.758514159359038, 8.079628836130723, 7.815316874279233, 4.859235820476897, -0.7389002159034135, 4.4490447621792555, 0.9468531727325171, 3.409019358223304, 2.7342214813106693, 1.9441114541259594, 1.0389612382277846, -3.536056380078662, -7.795503964647651, 4.272893821820617, -5.994440401904285, 3.4141449213493615, -1.2788126906380057, -7.661831897159573, -6.4563632076606154, -3.343157059047371, -4.6499581563984975, -4.155146243982017, 6.013401626376435, -9.36690191051457, -7.983682107762434, 1.389645942253992, 4.682083068881184, 5.752902256324887, 8.495112953620264, 2.3151584112201817, -3.2361106206662953, 1.097142320126295, -3.038672963739373, 5.409633346251212, 5.333911143708974, 2.3795722308568656, 8.91091803368181, 4.892166396602988, 4.416582194622606, 9.006433680653572, 0.8588447710499167, 3.669433643342927, 6.949460985139012, 7.7638704385608435, -1.9241933720186353, 5.4781969935284, -4.3955101238097996, 7.597978264093399, 5.9919619428692386, 8.294236708432436, 8.182473545894027, 8.784589311107993, 7.960626425221562, 4.765604183077812, 7.792381923063658, 6.092097666813061, 6.233880195650272, 6.687744359485805, 5.8609192771837115, 9.133330353535712, 8.371288609690964, 7.383809836581349, 6.235548106953502, 5.665677905082703, -6.438455902971327, 8.501966384152183, 8.068947156862123, 8.606050003319979, -9.873958249110729, 5.947458673268557, -5.768976703286171, 7.190671687480062, -8.658010441344231, 6.215350499376655, 7.977196437306702, 7.927017750218511, 9.348557402350707, 9.976094483783527, 10.180808631703258, 10.428543769288808, 9.417132606729865, -9.626799630001187, 9.033483828883618, 10.036155356094241]|78024.4765625000000000|     11.11111111|[9439, 546, 0, 78]                                                         | 
      79|[-5.29975322415703, -4.153977279085666, 0.370865061879158, 5.30567392334342, 8.885918226093054, -3.438831355422735, -3.7840954437851906, -6.279321812093258, -2.4325225353240967, 5.469845704734325, 1.3389289299957454, -3.2213905290700495, -1.2148731406778097, 4.9567068461328745, -0.3998622806975618, -2.330781390424818, 2.758514159359038, 8.079628836130723, 7.815316874279233, 4.859235820476897, -0.7389002159034135, 4.4490447621792555, 0.9468531727325171, 3.409019358223304, 2.7342214813106693, 1.9441114541259594, 1.0389612382277846, -3.536056380078662, -7.795503964647651, 4.272893821820617, -5.994440401904285, 3.4141449213493615, -1.2788126906380057, -7.661831897159573, -6.4563632076606154, -3.343157059047371, -4.6499581563984975, -4.155146243982017, 6.013401626376435, -9.36690191051457, -7.983682107762434, 1.389645942253992, 4.682083068881184, 5.752902256324887, 8.495112953620264, 2.3151584112201817, -3.2361106206662953, 1.097142320126295, -3.038672963739373, 5.409633346251212, 5.333911143708974, 2.3795722308568656, 8.91091803368181, 4.892166396602988, 4.416582194622606, 9.006433680653572, 0.8588447710499167, 3.669433643342927, 6.949460985139012, 7.7638704385608435, -1.9241933720186353, 5.4781969935284, -4.3955101238097996, 7.597978264093399, 5.9919619428692386, 8.294236708432436, 8.182473545894027, 8.784589311107993, 7.960626425221562, 4.765604183077812, 7.792381923063658, 6.092097666813061, 6.233880195650272, 6.687744359485805, 5.8609192771837115, 9.133330353535712, 8.371288609690964, 7.383809836581349, 6.235548106953502, 5.665677905082703, -6.438455902971327, 8.501966384152183, 8.068947156862123, 8.606050003319979, -9.873958249110729, 5.947458673268557, -5.768976703286171, 7.190671687480062, -8.658010441344231, 6.215350499376655, 7.977196437306702, 7.927017750218511, 9.348557402350707, 9.976094483783527, 10.180808631703258, 10.428543769288808, 9.417132606729865, -9.626799630001187, 9.033483828883618, 10.036155356094241]|78024.4765625000000000|      3.33333333|[9560, 553, 0, 79]                                                         | 
