k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.077378855843563, 4.52921536937356, -6.639288403093815, 8.048759035766125, -4.038959935307503, -1.2004331648349762, -5.482402265071869, 9.39306766539812, -3.7513784766197205, -6.516984656453133, 9.592424049973488, 8.544606238603592, -3.547422394156456, 5.650521248579025, 3.419533297419548, 0.8154803514480591, 1.8943445086479187, 1.1261156797409058, 5.421910315752029, -1.1019634827971458, -4.456835417542607, 2.7058912962675095, -5.82434194907546, -2.268367677927017, -4.398420087993145, 10.314299017190933, 7.507909417152405, 0.8572576493024826, 7.121588513255119, 6.157647669315338, 1.6689939349889755, -5.996748700737953, 1.678518570959568, 3.3341203033924103, 3.446836993098259, 1.517088769003749, 0.6921780928969383, -4.765646457672119, 0.632025919854641, -5.347160488367081, 6.000457085669041, -4.316625587642193, -3.968531282618642, -8.801406176760793, 4.489399805199355, 3.297181496396661, 3.079375647008419, 0.3472679741680622, 4.9633423537015915, -2.121672911569476, 2.3717783987522125, 2.9951074942946434, 5.609322630916722, 3.544994667172432, 5.415826391428709, 6.366742208600044, 9.74351254105568, 7.797153128311038, 2.7603058964014053, 5.336676001548767, 4.052598185837269, -0.1857383474707603, -0.7477162275463343, -6.807002156972885, -4.614770814776421, -1.7989537864923477, -1.2067806273698807, -5.56285235285759, -0.2997597381472588, -2.156609892845154, -7.298294872045517, -4.7629036270082, -5.434983432292938, -1.745915248990059, -2.2108334079384804, -7.869492098689079, 5.6613103449344635, 4.609703164547682, -1.7776537723839283, 4.205009371042252, 7.072839140892029, 0.543441504240036, 8.284579910337925, 11.90237159281969, 7.086561739444733, 6.458558142185211, 6.765818849205971, 11.353156469762325, 6.494909964501858, 2.611899960786104, 2.130454244092107, 3.800445333123207, -1.906630590558052, 7.744795605540276, -4.75128860771656, -8.10326424241066, -9.519109226763248, -3.8536861687898636, -8.826814390718937, 1.399389874190092]|200119.1562500000000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[6.4047430621576495, 5.048802826553583, -5.2236205115914345, 7.867372937500477, -3.981636755168438, -0.17337766289711, -6.261423289775848, 8.458956845104694, -4.010937809944153, -6.216222062706947, 10.46670277416706, 7.620461016893387, -3.5269996505230665, 5.713382966816425, 3.517726168036461, 0.9364685788750648, 2.0223980844020844, 1.2447522208094597, 5.516199812293053, -1.0434910282492638, -4.440900018904358, 2.6779439374804497, -5.892250869423151, -2.367743007838726, -4.517389424145222, 10.18948008865118, 7.3911957666277885, 0.7612678930163383, 7.05619315803051, 6.128935355693102, 1.6786640854552388, -6.250760182738304, 1.752175323665142, 3.425667218863964, 3.543280005455017, 1.6043009962886572, 0.7563117370009422, -4.73676173761487, 0.6163887698203325, -5.41267653554678, 5.8842678517103195, -4.479458697140217, -4.169283809140325, -9.02727316506207, 4.25442375196144, 3.071001971140504, 2.8803663179278374, 0.1927011050283909, 4.86783292144537, -2.147594455629587, 2.420704074203968, 3.118035227060318, 5.7988325889455155, 3.7871575504541397, 5.53004178032279, 6.649156406521797, 10.004744529724121, 8.00639764778316, 2.8866847157478333, 5.351254850625992, 3.930422857403755, -0.4638289734721184, -1.193479159846902, -7.4237015545368195, -5.396514400839806, -2.730622783303261, -2.264586880803108, -6.7154397666454315, -1.509858600795269, 8.013648629188538, -8.498879998922348, -5.896282371133566, -6.463715970516205, -2.6387177854776382, -2.944610871374607, -8.430794462561607, 5.275444537401199, 4.391692217439413, -1.8452279455959797, 4.262118246406317, 7.222644120454788, 0.7504132837057114, 8.512660227715969, 12.118008084595203, 7.261558189988136, 6.572504244744778, 6.807701610028744, 11.322117967531085, 6.399847030639648, 2.470036942511797, 1.964855344966054, 3.6367193907499313, -2.0440695583820343, 7.653140462934971, -4.785835430026054, -8.079697448760271, -9.447358079254627, -3.7532890290021896, -8.72363642603159, 1.4782129786908627]|187737.3906250000000000|     37.03703704|[841, 120, 0, 15]                                                          | 
      12|[6.4047430621576495, 5.048802826553583, -5.2236205115914345, 7.867372937500477, -3.981636755168438, -0.17337766289711, -6.261423289775848, 8.458956845104694, -4.010937809944153, -6.216222062706947, 10.46670277416706, 7.620461016893387, -3.5269996505230665, 5.713382966816425, 3.517726168036461, 0.9364685788750648, 2.0223980844020844, 1.2447522208094597, 5.516199812293053, -1.0434910282492638, -4.440900018904358, 2.6779439374804497, -5.892250869423151, -2.367743007838726, -4.517389424145222, 10.18948008865118, 7.3911957666277885, 0.7612678930163383, 7.05619315803051, 6.128935355693102, 1.6786640854552388, -6.250760182738304, 1.752175323665142, 3.425667218863964, 3.543280005455017, 1.6043009962886572, 0.7563117370009422, -4.73676173761487, 0.6163887698203325, -5.41267653554678, 5.8842678517103195, -4.479458697140217, -4.169283809140325, -9.02727316506207, 4.25442375196144, 3.071001971140504, 2.8803663179278374, 0.1927011050283909, 4.86783292144537, -2.147594455629587, 2.420704074203968, 3.118035227060318, 5.7988325889455155, 3.7871575504541397, 5.53004178032279, 6.649156406521797, 10.004744529724121, 8.00639764778316, 2.8866847157478333, 5.351254850625992, 3.930422857403755, -0.4638289734721184, -1.193479159846902, -7.4237015545368195, -5.396514400839806, -2.730622783303261, -2.264586880803108, -6.7154397666454315, -1.509858600795269, 8.013648629188538, -8.498879998922348, -5.896282371133566, -6.463715970516205, -2.6387177854776382, -2.944610871374607, -8.430794462561607, 5.275444537401199, 4.391692217439413, -1.8452279455959797, 4.262118246406317, 7.222644120454788, 0.7504132837057114, 8.512660227715969, 12.118008084595203, 7.261558189988136, 6.572504244744778, 6.807701610028744, 11.322117967531085, 6.399847030639648, 2.470036942511797, 1.964855344966054, 3.6367193907499313, -2.0440695583820343, 7.653140462934971, -4.785835430026054, -8.079697448760271, -9.447358079254627, -3.7532890290021896, -8.72363642603159, 1.4782129786908627]|187737.3906250000000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[6.809497134585399, 5.088880058377981, -4.565054334700108, 7.61718837171793, -5.168744795024395, -1.466114193201065, -5.431028187274933, 9.679632671177387, -3.2725672721862793, -5.40180541574955, 10.893936976790428, 7.539902172982693, -3.5100369919091463, 5.729528034105897, 3.530694656074047, 0.9443951910361648, 2.0241891607875004, 1.2402347796596587, 5.506129754707217, -1.0575426993891597, -4.456769418437034, 2.662729731760919, -5.904349069111049, -2.374580883421004, -4.517402440256774, 10.19708833284676, 7.406348762102425, 0.783026497811079, 7.082840029150248, 6.158153455704451, 1.707776260562241, -6.224519336596131, 1.7729816287755966, 3.4389406461268663, 3.5476087909191847, 1.5991159244440496, 0.741962700150907, -4.759013012051582, 0.5883051604032516, -5.443884680047631, 5.906353708356619, -4.5074909795075655, -4.191083054989576, -9.040286799892783, 4.252022312255576, 3.080098755657673, 2.9007927197963, 0.2232005801051855, 4.906126409769058, -2.1046488359570503, 2.464542657136917, 3.1587078645825386, 5.832330220495351, 3.809905858710408, 5.539245434105396, 6.643123223911971, 9.983108779415488, 7.970246618613601, 2.838570896536112, 5.295061193406582, 3.8711104691028595, -0.520610861480236, -1.241855988278985, -7.458128351718187, -5.412331743165851, -2.724591157399118, -2.235347831621766, -6.663839604705572, -1.439098373055458, 8.10090334713459, -8.408318750560284, -5.808563966304064, -6.388564325869083, -2.5856640562415123, -2.921959523111582, -8.444548955187201, 5.222571887075901, 4.301092375069857, -1.9675589092075825, 4.1187520287930965, 7.073205754160881, 0.6131464093923569, 8.407514944672585, 12.064501643180847, 7.276194837875664, 6.6659388691186905, 6.981861062347889, 11.567640019580722, 6.694164931774139, 2.7765423841774464, 2.2335054893046618, 3.8064240366220474, -2.041044375160709, 7.421562932431698, -5.3118361085653305, -8.942222256213427, -10.66075486689806, -5.295007035136223, -10.527693904936314, 11.841464664787054]|180104.6250000000000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      14|[6.809497134585399, 5.088880058377981, -4.565054334700108, 7.61718837171793, -5.168744795024395, -1.466114193201065, -5.431028187274933, 9.679632671177387, -3.2725672721862793, -5.40180541574955, 10.893936976790428, 7.539902172982693, -3.5100369919091463, 5.729528034105897, 3.530694656074047, 0.9443951910361648, 2.0241891607875004, 1.2402347796596587, 5.506129754707217, -1.0575426993891597, -4.456769418437034, 2.662729731760919, -5.904349069111049, -2.374580883421004, -4.517402440256774, 10.19708833284676, 7.406348762102425, 0.783026497811079, 7.082840029150248, 6.158153455704451, 1.707776260562241, -6.224519336596131, 1.7729816287755966, 3.4389406461268663, 3.5476087909191847, 1.5991159244440496, 0.741962700150907, -4.759013012051582, 0.5883051604032516, -5.443884680047631, 5.906353708356619, -4.5074909795075655, -4.191083054989576, -9.040286799892783, 4.252022312255576, 3.080098755657673, 2.9007927197963, 0.2232005801051855, 4.906126409769058, -2.1046488359570503, 2.464542657136917, 3.1587078645825386, 5.832330220495351, 3.809905858710408, 5.539245434105396, 6.643123223911971, 9.983108779415488, 7.970246618613601, 2.838570896536112, 5.295061193406582, 3.8711104691028595, -0.520610861480236, -1.241855988278985, -7.458128351718187, -5.412331743165851, -2.724591157399118, -2.235347831621766, -6.663839604705572, -1.439098373055458, 8.10090334713459, -8.408318750560284, -5.808563966304064, -6.388564325869083, -2.5856640562415123, -2.921959523111582, -8.444548955187201, 5.222571887075901, 4.301092375069857, -1.9675589092075825, 4.1187520287930965, 7.073205754160881, 0.6131464093923569, 8.407514944672585, 12.064501643180847, 7.276194837875664, 6.6659388691186905, 6.981861062347889, 11.567640019580722, 6.694164931774139, 2.7765423841774464, 2.2335054893046618, 3.8064240366220474, -2.041044375160709, 7.421562932431698, -5.3118361085653305, -8.942222256213427, -10.66075486689806, -5.295007035136223, -10.527693904936314, 11.841464664787054]|180104.6250000000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[7.563161151309032, 5.201987970620394, -3.385179914534092, 7.2552312687039375, -6.331891052424908, -1.7187645733356476, -5.655315205454826, 8.831830807030201, -4.075655817985535, -6.410370483994484, 10.391616806387901, 7.479693189263344, -3.5381694231182337, 5.711799260228872, 3.5264635221101344, 0.954726567491889, 2.048029752098955, 1.2746048332192004, 5.546550279483199, -1.0164654580876231, -4.420672946143895, 2.688632587902248, -5.892825720831752, -2.38012782484293, -4.540917320124208, 10.15660254471004, 7.351692919619381, 0.7185210324823856, 7.013906147330999, 6.090779807418585, 1.6479329029098153, -6.271463988348842, 1.7431660201400518, 3.428916151635349, 3.5581751689314842, 1.6290800417773426, 0.788185509853065, -4.7013979740440845, 0.6511031538248062, -5.382948344573379, 5.9581525810062885, -4.471687288954854, -4.1770777916535735, -9.05223651137203, 4.212073506088927, 3.0125570222735405, 2.8086523208767176, 0.1119852643460035, 4.78361713886261, -2.228889651596546, 2.3492558151483536, 3.063376694917679, 5.76737694547046, 3.784224534407258, 5.559295045211911, 6.712094224523753, 10.100262014195323, 8.130464455112815, 3.0321666039526463, 5.507899858057499, 4.085036039352417, -0.3270202800631523, -1.0922580156475306, -7.377118404954672, -5.423975195735693, -2.850849217735231, -2.494492942467332, -7.068971123546362, -0.8742911964654922, 7.3913005739450455, -9.260957472026348, -6.787310618907213, -7.468773938715458, -3.7359196171164513, 7.340994235128164, -9.621316900476813, 4.093825735151768, 3.2601576931774616, -2.8849242217838764, 3.3541813157498837, 6.4819387048482895, 0.2052804380655289, 8.181718334555626, 12.007831495255232, 7.364830416627228, 6.866854906082153, 7.255414851009846, 11.870902908965945, 6.984793573617935, 3.0168473310768604, 2.394337074831128, 3.8704351261258125, -2.077227300265804, 7.29645948857069, -5.501086816191673, -9.160474572330713, -10.867524735629559, -5.451033741235733, -10.602296806871891, 11.863327253609896]|173138.2343750000000000|     37.03703704|[1177, 168, 0, 21]                                                         | 
      16|[7.412925960321445, 4.436568010598421, -6.250571168959141, 5.5226777866482735, -6.720591150224209, -0.2640210688114166, -7.628656551241875, 5.7967224791646, -1.4020839929580688, -7.030143991112709, 8.790414556860924, 6.802764907479286, -0.8296978864818811, 6.1502123437821865, 2.11495770374313, 1.3724728133529425, 3.027501614415087, 1.7030728519894183, 5.1284574922174215, -0.0281560746952891, 0.166845269035548, 3.520567516796291, -5.510671613737941, -0.7923105135560036, -9.227942390314638, 12.075300617143512, 8.054953222163022, -2.086006011813879, 8.464646961539984, 5.542294468730688, 0.0218020835891366, -6.450320614501834, 0.9744002725929022, 5.875839645974338, 6.465457759797573, 0.5666856612078846, 1.1387982396408916, -2.3733714409172535, -3.248806342482567, -5.650541102513671, 6.431599486619234, -3.435557456687093, -4.126148878596723, -7.383918358944356, 6.103879393311217, 3.3275513276457787, 0.9993845615535975, 0.7424675803631544, 6.2883347272872925, 1.1667886301875114, 3.3808301836252213, 1.3125673830509186, 8.62612561986316, 2.40031018294394, 5.136708335950971, 5.972875393461436, 9.449570028111339, 9.856719275936484, 4.463059905916452, 4.67390451580286, 2.2305335998535156, 2.526084788143635, -2.935463109984994, -5.694707926362753, -1.6540784500539303, -5.376997536979616, -2.867388540878892, -7.447801914066076, -2.740408316254616, 8.468412891030312, -10.566868893802166, -7.197729844599962, -6.693664588034153, -4.250915549695492, 10.071664925664663, -9.989444574341178, 5.154483713209629, 2.2394811995327473, -5.299030590802431, 1.2295289300382137, 6.869992986321449, 0.1225800663232803, 11.034426912665367, 10.592053335160017, 9.252376240678132, 3.839343786239624, 6.353489704430103, 9.631725205108523, 5.345152527093887, 5.782736260443926, 2.151962699368596, 7.883613474667072, -2.3811000345740467, 7.3227213099598885, -7.899610623717308, -11.774910245090723, -10.765757702291012, -8.856264263391495, -11.09551153331995, 12.452475536614656]|167917.7968750000000000|    123.45679012|[1233, 176, 0, 22]                                                         | 
      17|[7.412925960321445, 4.436568010598421, -6.250571168959141, 5.5226777866482735, -6.720591150224209, -0.2640210688114166, -7.628656551241875, 5.7967224791646, -1.4020839929580688, -7.030143991112709, 8.790414556860924, 6.802764907479286, -0.8296978864818811, 6.1502123437821865, 2.11495770374313, 1.3724728133529425, 3.027501614415087, 1.7030728519894183, 5.1284574922174215, -0.0281560746952891, 0.166845269035548, 3.520567516796291, -5.510671613737941, -0.7923105135560036, -9.227942390314638, 12.075300617143512, 8.054953222163022, -2.086006011813879, 8.464646961539984, 5.542294468730688, 0.0218020835891366, -6.450320614501834, 0.9744002725929022, 5.875839645974338, 6.465457759797573, 0.5666856612078846, 1.1387982396408916, -2.3733714409172535, -3.248806342482567, -5.650541102513671, 6.431599486619234, -3.435557456687093, -4.126148878596723, -7.383918358944356, 6.103879393311217, 3.3275513276457787, 0.9993845615535975, 0.7424675803631544, 6.2883347272872925, 1.1667886301875114, 3.3808301836252213, 1.3125673830509186, 8.62612561986316, 2.40031018294394, 5.136708335950971, 5.972875393461436, 9.449570028111339, 9.856719275936484, 4.463059905916452, 4.67390451580286, 2.2305335998535156, 2.526084788143635, -2.935463109984994, -5.694707926362753, -1.6540784500539303, -5.376997536979616, -2.867388540878892, -7.447801914066076, -2.740408316254616, 8.468412891030312, -10.566868893802166, -7.197729844599962, -6.693664588034153, -4.250915549695492, 10.071664925664663, -9.989444574341178, 5.154483713209629, 2.2394811995327473, -5.299030590802431, 1.2295289300382137, 6.869992986321449, 0.1225800663232803, 11.034426912665367, 10.592053335160017, 9.252376240678132, 3.839343786239624, 6.353489704430103, 9.631725205108523, 5.345152527093887, 5.782736260443926, 2.151962699368596, 7.883613474667072, -2.3811000345740467, 7.3227213099598885, -7.899610623717308, -11.774910245090723, -10.765757702291012, -8.856264263391495, -11.09551153331995, 12.452475536614656]|167917.7968750000000000|     37.03703704|[1345, 192, 0, 24]                                                         | 
      18|[7.412925960321445, 4.436568010598421, -6.250571168959141, 5.5226777866482735, -6.720591150224209, -0.2640210688114166, -7.628656551241875, 5.7967224791646, -1.4020839929580688, -7.030143991112709, 8.790414556860924, 6.802764907479286, -0.8296978864818811, 6.1502123437821865, 2.11495770374313, 1.3724728133529425, 3.027501614415087, 1.7030728519894183, 5.1284574922174215, -0.0281560746952891, 0.166845269035548, 3.520567516796291, -5.510671613737941, -0.7923105135560036, -9.227942390314638, 12.075300617143512, 8.054953222163022, -2.086006011813879, 8.464646961539984, 5.542294468730688, 0.0218020835891366, -6.450320614501834, 0.9744002725929022, 5.875839645974338, 6.465457759797573, 0.5666856612078846, 1.1387982396408916, -2.3733714409172535, -3.248806342482567, -5.650541102513671, 6.431599486619234, -3.435557456687093, -4.126148878596723, -7.383918358944356, 6.103879393311217, 3.3275513276457787, 0.9993845615535975, 0.7424675803631544, 6.2883347272872925, 1.1667886301875114, 3.3808301836252213, 1.3125673830509186, 8.62612561986316, 2.40031018294394, 5.136708335950971, 5.972875393461436, 9.449570028111339, 9.856719275936484, 4.463059905916452, 4.67390451580286, 2.2305335998535156, 2.526084788143635, -2.935463109984994, -5.694707926362753, -1.6540784500539303, -5.376997536979616, -2.867388540878892, -7.447801914066076, -2.740408316254616, 8.468412891030312, -10.566868893802166, -7.197729844599962, -6.693664588034153, -4.250915549695492, 10.071664925664663, -9.989444574341178, 5.154483713209629, 2.2394811995327473, -5.299030590802431, 1.2295289300382137, 6.869992986321449, 0.1225800663232803, 11.034426912665367, 10.592053335160017, 9.252376240678132, 3.839343786239624, 6.353489704430103, 9.631725205108523, 5.345152527093887, 5.782736260443926, 2.151962699368596, 7.883613474667072, -2.3811000345740467, 7.3227213099598885, -7.899610623717308, -11.774910245090723, -10.765757702291012, -8.856264263391495, -11.09551153331995, 12.452475536614656]|167917.7968750000000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      19|[7.405776794825215, 5.0462050922214985, -6.627427347004414, 3.6798244789242744, -6.468115799129009, 0.3427274525165558, -5.617314502596855, 5.649579010903835, -3.084133267402649, -7.014237819239497, 10.252936705946922, 6.611918658018112, -0.6069655958563089, 6.350662376731634, 2.2533824727870524, 1.4097819607704878, 2.9293233916396275, 1.4432142437435687, 4.691462492570281, -0.6455098120495677, -0.6215049554593861, 2.5824546022340655, -6.567127583548427, -1.9279088154435158, 0.7187939454397565, 10.915342135354877, 6.950079803355038, -3.09568377956748, 7.5835687182843685, 4.814687456935644, 0.523444608785212, -6.835498435422778, 0.7582510318607092, 5.815071216784418, 6.538949221372604, 0.7476819003932178, 1.397003653459251, -2.069600898772478, -2.9303566962480545, -5.345596378669143, 6.6991635747253895, -3.223730416968465, -3.9821189483627677, -7.313203475438058, 6.102159397909418, 3.2600212022662163, 0.8774618078023195, 0.581115273758769, 6.104646608233452, 0.978510670363903, 3.20492647588253, 1.1639412492513657, 8.516533740912564, 2.3376267943531275, 5.1244541350752115, 6.010183445643634, 9.531432559713721, 9.97457236610353, 4.605646673589945, 4.828293822705746, 2.383276656270027, 2.664341278374195, -2.822809847071767, -5.616176974028349, -1.6148932985961437, -5.37869206815958, -2.907752050086856, -7.52112041041255, -2.8380220532417297, 8.35726498812437, -10.679681740701199, -7.3003602512180805, -6.775424890220165, -4.3033056408166885, 10.054094396531582, -9.97035202756524, 5.208231117576361, 2.3221846483647823, -5.196230698376894, 1.3413101322948933, 6.978521004319191, 0.2158603817224503, 11.102111101150513, 10.626701083034277, 9.250467810314149, 3.8019278459250927, 6.286248467862606, 9.544512374326587, 5.609072387218475, 5.695754628628492, 2.0860949624329805, 7.84996671974659, -2.3761352652218193, 7.366456743329763, -7.823904164135456, -11.68057793006301, -10.670993007719517, -8.781087584793568, -11.057728189975023, 12.44182316865772]|159754.6562500000000000|     37.03703704|[1513, 216, 0, 27]                                                         | 
      20|[7.405776794825215, 5.0462050922214985, -6.627427347004414, 3.6798244789242744, -6.468115799129009, 0.3427274525165558, -5.617314502596855, 5.649579010903835, -3.084133267402649, -7.014237819239497, 10.252936705946922, 6.611918658018112, -0.6069655958563089, 6.350662376731634, 2.2533824727870524, 1.4097819607704878, 2.9293233916396275, 1.4432142437435687, 4.691462492570281, -0.6455098120495677, -0.6215049554593861, 2.5824546022340655, -6.567127583548427, -1.9279088154435158, 0.7187939454397565, 10.915342135354877, 6.950079803355038, -3.09568377956748, 7.5835687182843685, 4.814687456935644, 0.523444608785212, -6.835498435422778, 0.7582510318607092, 5.815071216784418, 6.538949221372604, 0.7476819003932178, 1.397003653459251, -2.069600898772478, -2.9303566962480545, -5.345596378669143, 6.6991635747253895, -3.223730416968465, -3.9821189483627677, -7.313203475438058, 6.102159397909418, 3.2600212022662163, 0.8774618078023195, 0.581115273758769, 6.104646608233452, 0.978510670363903, 3.20492647588253, 1.1639412492513657, 8.516533740912564, 2.3376267943531275, 5.1244541350752115, 6.010183445643634, 9.531432559713721, 9.97457236610353, 4.605646673589945, 4.828293822705746, 2.383276656270027, 2.664341278374195, -2.822809847071767, -5.616176974028349, -1.6148932985961437, -5.37869206815958, -2.907752050086856, -7.52112041041255, -2.8380220532417297, 8.35726498812437, -10.679681740701199, -7.3003602512180805, -6.775424890220165, -4.3033056408166885, 10.054094396531582, -9.97035202756524, 5.208231117576361, 2.3221846483647823, -5.196230698376894, 1.3413101322948933, 6.978521004319191, 0.2158603817224503, 11.102111101150513, 10.626701083034277, 9.250467810314149, 3.8019278459250927, 6.286248467862606, 9.544512374326587, 5.609072387218475, 5.695754628628492, 2.0860949624329805, 7.84996671974659, -2.3761352652218193, 7.366456743329763, -7.823904164135456, -11.68057793006301, -10.670993007719517, -8.781087584793568, -11.057728189975023, 12.44182316865772]|159754.6562500000000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      21|[7.411447611928452, 3.343095112591982, -7.486519820988178, 5.726932413876057, -8.281192533671856, 1.7687194645404816, -5.551838994026184, 6.840602956712246, -5.574408650398254, -5.119691668078303, 9.284658893942833, 7.8518801629543304, 1.1795749124139547, 8.059179451316595, 3.8442982719279826, 2.845892695710063, 4.1746097371215, 2.4628023565746844, 5.452596878632903, -0.1717636315152049, -0.458176635671407, 2.4203927321359515, -7.059630183503032, -2.7445909157395363, -0.4037949274697894, 9.517071170732379, 5.317447547800839, -4.911791410297155, 5.642248537391424, 2.811179604381323, -1.4773414572700858, -8.769745452329516, -1.0495686922222376, 4.187051049433649, 5.13542839884758, -0.3969547306187451, 0.5342831639572978, -2.6391458101570606, -3.2070748656988144, -5.340680505614728, 6.9649000354111195, -2.7259858269244432, -3.287262006662786, -6.460194013081491, 7.07242407114245, 4.3066713735461235, 2.0263869930058718, 1.666902331635356, 7.161187455058098, 1.9802233502268791, 4.132085964083672, 2.002730891108513, 9.25870657816995, 2.9799080286175013, 5.66762220300734, 6.458064041566104, 9.88973226211965, 10.249732410535216, 4.803776670247316, 4.954228200018406, 2.4398615770041943, 2.6519356621429324, -2.9064862448722124, -5.775978069752455, -1.8578350953757763, -5.713293917477131, -3.343180699273944, -8.066126625984907, -3.4997974038124084, 7.574234835803509, -11.584611736238003, -8.323017168790102, -7.906049303710461, -5.526031509041786, 8.761403404176235, -11.304768297821283, 3.8658446334302425, 1.0101526640355587, -6.436344433575869, 0.2162811644375324, 6.011389747262001, -0.5530149787664413, 10.567194402217865, 10.354570057243109, 9.260987052228302, 4.104205202311277, 6.8771583661437035, 10.407775742933154, 6.714876472949982, 7.001129847019911, 3.5360126364976168, 9.379236534237862, -0.8401928299572319, 8.832332964986563, -6.504918105900288, -10.58094733580947, -9.854247488081455, -8.297350473701954, -10.939803499728441, 12.18146242108196]|153296.5312500000000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
      22|[7.411447611928452, 3.343095112591982, -7.486519820988178, 5.726932413876057, -8.281192533671856, 1.7687194645404816, -5.551838994026184, 6.840602956712246, -5.574408650398254, -5.119691668078303, 9.284658893942833, 7.8518801629543304, 1.1795749124139547, 8.059179451316595, 3.8442982719279826, 2.845892695710063, 4.1746097371215, 2.4628023565746844, 5.452596878632903, -0.1717636315152049, -0.458176635671407, 2.4203927321359515, -7.059630183503032, -2.7445909157395363, -0.4037949274697894, 9.517071170732379, 5.317447547800839, -4.911791410297155, 5.642248537391424, 2.811179604381323, -1.4773414572700858, -8.769745452329516, -1.0495686922222376, 4.187051049433649, 5.13542839884758, -0.3969547306187451, 0.5342831639572978, -2.6391458101570606, -3.2070748656988144, -5.340680505614728, 6.9649000354111195, -2.7259858269244432, -3.287262006662786, -6.460194013081491, 7.07242407114245, 4.3066713735461235, 2.0263869930058718, 1.666902331635356, 7.161187455058098, 1.9802233502268791, 4.132085964083672, 2.002730891108513, 9.25870657816995, 2.9799080286175013, 5.66762220300734, 6.458064041566104, 9.88973226211965, 10.249732410535216, 4.803776670247316, 4.954228200018406, 2.4398615770041943, 2.6519356621429324, -2.9064862448722124, -5.775978069752455, -1.8578350953757763, -5.713293917477131, -3.343180699273944, -8.066126625984907, -3.4997974038124084, 7.574234835803509, -11.584611736238003, -8.323017168790102, -7.906049303710461, -5.526031509041786, 8.761403404176235, -11.304768297821283, 3.8658446334302425, 1.0101526640355587, -6.436344433575869, 0.2162811644375324, 6.011389747262001, -0.5530149787664413, 10.567194402217865, 10.354570057243109, 9.260987052228302, 4.104205202311277, 6.8771583661437035, 10.407775742933154, 6.714876472949982, 7.001129847019911, 3.5360126364976168, 9.379236534237862, -0.8401928299572319, 8.832332964986563, -6.504918105900288, -10.58094733580947, -9.854247488081455, -8.297350473701954, -10.939803499728441, 12.18146242108196]|153296.5312500000000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
